#NEXT_T7_EW_PW_B0_C5_S206_0218111536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
154.8686,0.007680887,0.06067206,0.03019853,0.4745962,-0.2061157,-2.843445,-0.003597496,-0.008283172,0.9999592,-0.6894288,0.6894293,10,MixedRealityCamera,5.5656,
154.8846,0.007955208,0.06048564,0.03034739,0.5530043,-0.1838379,-2.916992,-0.003208262,-0.009651596,0.9999483,-0.6894288,0.6894293,10,MixedRealityCamera,5.640279,
154.9019,0.008279989,0.06019092,0.03048801,0.6692097,-0.1303406,-2.992798,-0.002274749,-0.01167965,0.9999292,-0.6894288,0.6894293,10,MixedRealityCamera,5.764766,
154.9179,0.008601064,0.06002225,0.03064717,0.7409797,-0.07672119,-3.037567,-0.001339087,-0.01293217,0.9999155,-0.6894288,0.6894293,10,MixedRealityCamera,5.855949,
154.9349,0.008951526,0.05992591,0.0308389,0.7749316,0.02922657,-3.080444,0.0005100531,-0.0135247,0.9999084,-0.6894288,0.6894293,10,MixedRealityCamera,5.954271,
154.9523,0.009256545,0.05984135,0.03098467,0.8320709,0.1175748,-3.096375,0.002051849,-0.01452187,0.9998925,-0.6894288,0.6894293,10,MixedRealityCamera,6.057801,
154.9683,0.009541978,0.05973048,0.03116926,0.8840942,0.193633,-3.118317,0.003379126,-0.01542974,0.9998752,-0.6894288,0.6894293,10,MixedRealityCamera,6.149404,
154.9864,0.009763365,0.05965008,0.03129462,0.9402179,0.2755632,-3.127197,0.004808818,-0.01640916,0.9998538,-0.6894288,0.6894293,10,MixedRealityCamera,6.247643,
155.0011,0.009964257,0.059525,0.031483,0.9598499,0.3339146,-3.14563,0.005827059,-0.01675176,0.9998427,-0.6894288,0.6894293,10,MixedRealityCamera,6.303411,
155.018,0.01013645,0.05954438,0.03165301,0.9447605,0.3840089,-3.1492,0.006701259,-0.01648843,0.9998416,-0.6894288,0.6894293,10,MixedRealityCamera,6.327813,
155.0352,0.01022131,0.05965887,0.03194555,0.7960931,0.3917713,-3.115082,0.006836986,-0.013894,0.9998801,-0.6894288,0.6894293,10,MixedRealityCamera,6.227213,
155.0515,0.01023601,0.05979133,0.0321592,0.691326,0.3893643,-3.095337,0.006795141,-0.01206562,0.9999041,-0.6894288,0.6894293,10,MixedRealityCamera,6.151508,
155.068,0.0101079,0.05993962,0.03245157,0.5547909,0.3335251,-3.075348,0.005820805,-0.009682776,0.9999362,-0.6894288,0.6894293,10,MixedRealityCamera,6.015488,
155.0842,0.009857029,0.06012088,0.03277659,0.4353663,0.2542579,-3.040375,0.004437495,-0.007598503,0.9999613,-0.6894288,0.6894293,10,MixedRealityCamera,5.87413,
155.1019,0.009571936,0.06032247,0.03315968,0.29753,0.1799358,-2.993286,0.003140425,-0.005192855,0.9999816,-0.6894288,0.6894293,10,MixedRealityCamera,5.723822,
155.1185,0.00915605,0.06061582,0.03360862,0.118927,0.06299695,-2.961792,0.001099502,-0.002075667,0.9999973,-0.6894288,0.6894293,10,MixedRealityCamera,5.514058,
155.1348,0.008602732,0.06083601,0.0341369,-0.05319214,-0.09185791,-2.959839,-0.001603045,0.0009281227,0.9999983,-0.6894288,0.6894293,10,MixedRealityCamera,5.280827,
155.1514,0.008085419,0.06104152,0.03468432,-0.1751099,-0.2416077,-2.951965,-0.004216819,0.003056144,0.9999864,-0.6894288,0.6894293,10,MixedRealityCamera,5.085346,
155.168,0.007440317,0.06130108,0.03538377,-0.2291565,-0.4277039,-2.988556,-0.007464883,0.003999774,0.9999641,-0.6894288,0.6894293,10,MixedRealityCamera,4.908838,
155.1842,0.006615393,0.06157304,0.03630349,-0.318573,-0.6512451,-3.021362,-0.01136603,0.005559884,0.99992,-0.6894288,0.6894293,10,MixedRealityCamera,4.681823,
155.2018,0.005721051,0.06180817,0.03730181,-0.5069885,-0.921875,-3.050262,-0.0160882,0.008848384,0.9998314,-0.6894288,0.6894293,10,MixedRealityCamera,4.353072,
155.2187,0.004614521,0.06204407,0.03834262,-0.7242126,-1.246582,-3.088287,-0.02175361,0.01263977,0.9996834,-0.6894288,0.6894293,10,MixedRealityCamera,3.966202,
155.2352,0.003297769,0.06218593,0.03942936,-0.9315186,-1.611359,-3.150177,-0.0281159,0.01625724,0.9994724,-0.6894288,0.6894293,10,MixedRealityCamera,3.56156,
155.2515,0.001935437,0.06215619,0.04055459,-1.101898,-1.972198,-3.224182,-0.0344082,0.01923063,0.9992228,-0.6894288,0.6894293,10,MixedRealityCamera,3.19445,
155.2681,0.0004721526,0.06184063,0.04172866,-1.245941,-2.319275,-3.290985,-0.04045847,0.02174401,0.9989446,-0.6894288,0.6894293,10,MixedRealityCamera,2.868193,
155.2841,-0.001119521,0.06150538,0.0430837,-1.484589,-2.667938,-3.342285,-0.04653186,0.0259079,0.9985808,-0.6894288,0.6894293,10,MixedRealityCamera,2.475121,
155.3017,-0.00287037,0.06127119,0.04453395,-1.784302,-2.992157,-3.428467,-0.05217398,0.0311369,0.9981525,-0.6894288,0.6894293,10,MixedRealityCamera,2.051759,
155.3183,-0.004667505,0.0610604,0.04619387,-2.076111,-3.262543,-3.58313,-0.05687398,0.03622683,0.9977239,-0.6894288,0.6894293,10,MixedRealityCamera,1.668826,
155.3351,-0.006603126,0.06076892,0.04801736,-2.259705,-3.44812,-3.781616,-0.06009784,0.0394293,0.9974135,-0.6894288,0.6894293,10,target_7,1.42807,
155.3515,-0.008520367,0.06057872,0.04999582,-2.384888,-3.604126,-3.977539,-0.06280777,0.04161191,0.9971578,-0.6894288,0.6894293,10,target_7,1.26176,
155.3678,-0.0104694,0.06050695,0.05212604,-2.496918,-3.706909,-4.123047,-0.06459128,0.04356576,0.9969604,-0.6894288,0.6894293,10,target_7,1.129519,
155.3841,-0.0125241,0.06056849,0.05445118,-2.605438,-3.779785,-4.235077,-0.06585365,0.04545757,0.9967933,-0.6894288,0.6894293,10,target_7,1.010656,
155.4017,-0.01466949,0.06064484,0.05703625,-2.706696,-3.809692,-4.306305,-0.06636866,0.04722325,0.996677,-0.6894288,0.6894293,10,target_7,0.9063343,
155.4187,-0.01678707,0.06081768,0.05978938,-2.840515,-3.796753,-4.332886,-0.06613618,0.0495558,0.9965793,-0.6894288,0.6894293,10,target_7,0.7730374,
155.4349,-0.01902527,0.06092617,0.06288643,-3.026398,-3.743195,-4.369232,-0.06519333,0.05279591,0.996475,-0.6894288,0.6894293,10,target_7,0.5957764,
155.4514,-0.02130591,0.060976,0.06615481,-3.224213,-3.647614,-4.369385,-0.06351942,0.05624334,0.9963945,-0.6894288,0.6894293,10,target_7,0.4356619,
155.4677,-0.02365236,0.06087343,0.069619,-3.449799,-3.538544,-4.339844,-0.06160824,0.06017412,0.9962848,-0.6894288,0.6894293,10,target_7,0.339197,
155.484,-0.0260693,0.0606012,0.07339568,-3.689331,-3.463959,-4.304169,-0.06029538,0.06434634,0.9961044,-0.6894288,0.6894293,10,target_7,0.365305,
155.5014,-0.02856722,0.06010363,0.07733248,-3.942047,-3.392151,-4.234406,-0.05902938,0.06874767,0.9958862,-0.6894288,0.6894293,10,target_7,0.5263757,
155.5181,-0.03109954,0.05933393,0.08152139,-4.192505,-3.362518,-4.170227,-0.05849616,0.07310778,0.9956071,-0.6894288,0.6894293,10,target_7,0.7124436,
155.535,-0.03376975,0.05810185,0.08593657,-4.375183,-3.362549,-4.13681,-0.05848319,0.07628729,0.9953693,-0.6894288,0.6894293,10,target_7,0.8504184,
155.5513,-0.03626012,0.05663778,0.09028742,-4.509857,-3.386169,-4.098572,-0.05888279,0.07863073,0.9951633,-0.6894288,0.6894293,10,target_7,0.9454328,
155.5677,-0.03878431,0.05420028,0.09506759,-4.59314,-3.423737,-4.015198,-0.05952817,0.08007978,0.9950094,-0.6894288,0.6894293,10,target_7,0.9893272,
155.5841,-0.04117145,0.05074964,0.1005204,-4.551086,-3.466278,-3.993591,-0.06027026,0.07934768,0.9950233,-0.6894288,0.6894293,10,target_7,0.9115012,
155.6014,-0.04333843,0.04808958,0.1061359,-4.499512,-3.447357,-4.029999,-0.05994616,0.07845084,0.995114,-0.6894288,0.6894293,10,target_7,0.8490367,
155.6187,-0.04515375,0.04641313,0.1121402,-4.432526,-3.391754,-4.014893,-0.05898598,0.07728527,0.9952626,-0.6894288,0.6894293,10,target_7,0.7937689,
155.6349,-0.04662776,0.04569183,0.1184702,-4.426666,-3.343079,-3.911407,-0.05814048,0.07718311,0.9953203,-0.6894288,0.6894293,10,target_7,0.8018627,
155.651,-0.04802454,0.04483757,0.1246204,-4.421387,-3.343506,-3.722107,-0.05814836,0.07709127,0.9953269,-0.6894288,0.6894293,10,target_7,0.7880787,
155.668,-0.04886016,0.04390369,0.131923,-4.021576,-3.443329,-3.328827,-0.05991343,0.07013218,0.9957368,-0.6894288,0.6894293,10,target_7,0.3936644,
155.6842,-0.04961285,0.04348047,0.1392581,-3.505096,-3.53952,-3.003754,-0.06162156,0.06113756,0.9962254,-0.6894288,0.6894293,10,target_7,0.2914124,
155.7012,-0.05000561,0.04399626,0.1470128,-3.108582,-3.550659,-2.782654,-0.06183967,0.05422822,0.9966118,-0.6894288,0.6894293,10,target_7,0.651921,
155.7181,-0.05019423,0.04488584,0.155143,-2.950745,-3.474213,-2.719879,-0.06051891,0.05147735,0.9968387,-0.6894288,0.6894293,10,target_7,0.8230571,
155.7347,-0.05026369,0.04515062,0.1636363,-2.875275,-3.352448,-2.770294,-0.05840431,0.05016195,0.9970319,-0.6894288,0.6894293,10,target_7,0.9381608,
155.7511,-0.05051237,0.04438941,0.1726877,-2.783234,-3.205841,-2.962524,-0.0558571,0.04855767,0.9972573,-0.6894288,0.6894293,10,target_7,1.092174,
155.7676,-0.05068634,0.04308832,0.1819755,-2.815338,-3.009338,-3.280853,-0.05243555,0.04911726,0.9974157,-0.6894288,0.6894293,10,target_7,1.181509,
155.7837,-0.05096599,0.04196046,0.1915124,-3.031921,-2.803223,-3.562073,-0.04883758,0.05289225,0.9974053,-0.6894288,0.6894293,10,target_7,1.178358,
155.8011,-0.0511483,0.04075076,0.2027137,-3.760773,-2.532684,-3.930603,-0.04409413,0.06559053,0.9968719,-0.6894288,0.6894293,10,target_7,1.19239,
155.8178,-0.05140767,0.03932151,0.2138683,-4.464569,-2.315979,-4.112122,-0.04028782,0.07784241,0.9961513,-0.6894288,0.6894293,10,MixedRealityCamera,1.562478,
155.8353,-0.05163597,0.03730321,0.2254614,-5.102783,-2.188873,-4.184998,-0.03804259,0.08894286,0.9953099,-0.6894288,0.6894293,10,MixedRealityCamera,2.011297,
155.8511,-0.05191013,0.03489665,0.2376484,-5.570953,-2.12085,-4.138092,-0.03683246,0.09707815,0.994595,-0.6894288,0.6894293,10,MixedRealityCamera,2.373061,
155.8676,-0.05205715,0.0321939,0.2500081,-5.87558,-2.103302,-4.012329,-0.03650849,0.1023685,0.9940764,-0.6894288,0.6894293,10,MixedRealityCamera,2.601959,
155.8839,-0.05207676,0.02916123,0.2631343,-6.033325,-2.095795,-3.832123,-0.03636765,0.1051069,0.9937957,-0.6894288,0.6894293,10,MixedRealityCamera,2.7157,
155.901,-0.05178019,0.02595059,0.2762357,-6.067444,-2.077057,-3.611237,-0.03604041,0.1056989,0.9937449,-0.6894288,0.6894293,10,MixedRealityCamera,2.739097,
155.9178,-0.05124225,0.02265516,0.2897758,-6.049805,-2.055084,-3.411987,-0.0356608,0.1053927,0.993791,-0.6894288,0.6894293,10,MixedRealityCamera,2.724408,
155.935,-0.05052413,0.01960795,0.3037548,-6.08786,-2.041199,-3.264984,-0.03541738,0.1060535,0.9937295,-0.6894288,0.6894293,10,MixedRealityCamera,2.750365,
155.9508,-0.04980578,0.0169016,0.3177394,-6.209442,-2.059326,-3.163269,-0.03572345,0.1081634,0.9934911,-0.6894288,0.6894293,10,MixedRealityCamera,2.823829,
155.9673,-0.04868459,0.01403914,0.3331574,-6.24588,-2.181122,-3.097504,-0.03783263,0.1087955,0.9933439,-0.6894288,0.6894293,10,MixedRealityCamera,2.77008,
155.9839,-0.04768673,0.01127118,0.3482588,-6.246674,-2.336487,-3.117767,-0.04052621,0.1088093,0.9932362,-0.6894288,0.6894293,10,MixedRealityCamera,2.671517,
156.0005,-0.04664101,0.008811481,0.3633445,-6.262726,-2.445679,-3.167938,-0.04241766,0.1090878,0.9931267,-0.6894288,0.6894293,10,MixedRealityCamera,2.615914,
156.0176,-0.04510537,0.006964695,0.3797192,-6.312164,-2.588928,-3.356018,-0.04489608,0.1099454,0.9929231,-0.6894288,0.6894293,10,MixedRealityCamera,2.579747,
156.0343,-0.04373296,0.005480185,0.3956009,-6.466095,-2.697144,-3.479401,-0.04675726,0.1126152,0.992538,-0.6894288,0.6894293,10,MixedRealityCamera,2.660431,
156.0511,-0.04183977,0.004960764,0.4128645,-6.634918,-2.81424,-3.58136,-0.04876921,0.1155424,0.9921046,-0.6894288,0.6894293,10,MixedRealityCamera,2.765695,
156.0674,-0.04009203,0.004628081,0.4294431,-6.697205,-2.96109,-3.57843,-0.05130516,0.1166223,0.9918503,-0.6894288,0.6894293,10,MixedRealityCamera,2.769798,
156.0847,-0.03825613,0.004519567,0.4469091,-6.729706,-3.113556,-3.590271,-0.0539406,0.1171855,0.9916441,-0.6894288,0.6894293,10,MixedRealityCamera,2.751931,
156.1005,-0.03656672,0.004599012,0.4637281,-6.766968,-3.253693,-3.618835,-0.05636149,0.1178317,0.9914328,-0.6894288,0.6894293,10,MixedRealityCamera,2.749297,
156.1176,-0.03449012,0.005936831,0.481815,-6.628235,-3.425629,-3.583069,-0.0593536,0.1154268,0.9915411,-0.6894288,0.6894293,10,MixedRealityCamera,2.581037,
156.1338,-0.03257561,0.008452613,0.4995673,-6.42868,-3.656769,-3.470428,-0.06337834,0.1119665,0.9916888,-0.6894288,0.6894293,10,MixedRealityCamera,2.357338,
156.1505,-0.0307552,0.01139743,0.5173662,-6.327911,-3.928497,-3.233887,-0.06809395,0.1102185,0.991572,-0.6894288,0.6894293,10,MixedRealityCamera,2.248292,
156.1671,-0.02890328,0.01659298,0.535079,-6.318542,-4.312683,-2.794281,-0.0747429,0.1100562,0.991111,-0.6894288,0.6894293,10,MixedRealityCamera,2.284562,
156.1835,-0.02702527,0.02273989,0.5535105,-6.402374,-4.746552,-2.282257,-0.08223192,0.1115102,0.9903552,-0.6894288,0.6894293,10,MixedRealityCamera,2.485616,
156.2005,-0.02529862,0.02702749,0.5709528,-6.463959,-5.096191,-1.899628,-0.08826332,0.1125783,0.989715,-0.6894288,0.6894293,10,MixedRealityCamera,2.675471,
156.2175,-0.02346831,0.02986604,0.5886903,-6.259003,-5.397614,-1.655792,-0.09350594,0.1090232,0.9896315,-0.6894288,0.6894293,10,MixedRealityCamera,2.62972,
156.2335,-0.02194565,0.03196488,0.6057236,-5.903259,-5.656525,-1.510132,-0.098042,0.1028491,0.9898534,-0.6894288,0.6894293,10,MixedRealityCamera,2.482858,
156.2509,-0.02039133,0.03276677,0.6232266,-5.159119,-5.896515,-1.593628,-0.1023159,0.08992194,0.9906793,-0.6894288,0.6894293,10,MixedRealityCamera,2.151132,
156.2674,-0.01918123,0.03472856,0.6402723,-4.759491,-6.055267,-1.851349,-0.1051238,0.08297326,0.9909917,-0.6894288,0.6894293,10,MixedRealityCamera,2.09919,
156.2837,-0.0177983,0.03757764,0.6583451,-4.794464,-6.084229,-2.294312,-0.1056193,0.08358177,0.9908878,-0.6894288,0.6894293,10,MixedRealityCamera,2.127529,
156.3007,-0.01670969,0.04049735,0.6759152,-5.058685,-5.963074,-2.917358,-0.1034829,0.08817618,0.990715,-0.6894288,0.6894293,10,MixedRealityCamera,2.12946,
156.3171,-0.01549878,0.04280975,0.6942961,-5.208801,-5.762024,-3.637909,-0.09998219,0.09078554,0.9908388,-0.6894288,0.6894293,10,MixedRealityCamera,2.038457,
156.3344,-0.01462358,0.04473547,0.7122682,-5.105103,-5.511322,-4.20813,-0.09566136,0.08898307,0.9914287,-0.6894288,0.6894293,10,MixedRealityCamera,1.771004,
156.3506,-0.01365959,0.0461385,0.7302282,-4.789307,-5.258514,-4.594971,-0.09132963,0.08349183,0.9923145,-0.6894288,0.6894293,10,target_7,1.366876,
156.3669,-0.01301359,0.04722129,0.7479326,-4.43924,-5.081024,-4.842163,-0.0882988,0.07740177,0.9930822,-0.6894288,0.6894293,10,target_7,1.017026,
156.3834,-0.01276144,0.04667766,0.7660419,-3.813965,-4.928467,-4.688538,-0.08572156,0.06651696,0.9940962,-0.6894288,0.6894293,10,target_7,0.7525149,
156.4003,-0.01248136,0.04637888,0.7834546,-3.291168,-4.874329,-4.457886,-0.08483038,0.05740996,0.9947401,-0.6894288,0.6894293,10,target_7,0.9628648,
156.4175,-0.01232714,0.04508794,0.8014507,-2.830505,-4.837128,-3.796844,-0.08422078,0.04938132,0.9952227,-0.6894288,0.6894293,10,target_7,1.32323,
156.4336,-0.01218109,0.04411727,0.8189411,-2.76297,-4.731232,-3.346649,-0.08238614,0.04820433,0.995434,-0.6894288,0.6894293,10,target_7,1.347556,
156.4507,-0.01190446,0.04293597,0.8375957,-2.956512,-4.584167,-2.99884,-0.07981711,0.05157787,0.9954742,-0.6894288,0.6894293,10,target_7,1.125701,
156.4674,-0.01158561,0.04193892,0.8559888,-3.193481,-4.408813,-2.749573,-0.07675294,0.05570801,0.9954926,-0.6894288,0.6894293,10,target_7,0.8625273,
156.4832,-0.01131934,0.04050379,0.8754671,-3.716217,-4.180786,-2.579193,-0.07275024,0.06481468,0.9952419,-0.6894288,0.6894293,10,target_7,0.3483046,
156.5003,-0.01123806,0.03878491,0.8943572,-4.009521,-3.986847,-2.518402,-0.06935729,0.06992203,0.9951384,-0.6894288,0.6894293,10,target_7,0.2797648,
156.5172,-0.01114931,0.03650203,0.9141653,-4.171173,-3.821594,-2.501648,-0.06647334,0.07273667,0.9951335,-0.6894288,0.6894293,10,target_7,0.4524074,
156.534,-0.01132642,0.03363128,0.9334332,-4.143188,-3.678162,-2.506165,-0.0639845,0.07224938,0.9953321,-0.6894288,0.6894293,10,target_7,0.5977437,
156.5503,-0.01164459,0.03023494,0.9534616,-4.04599,-3.558472,-2.537933,-0.06191269,0.07055736,0.9955845,-0.6894288,0.6894293,10,target_7,0.7330202,
156.5668,-0.0123501,0.0265203,0.9728611,-4.021332,-3.481262,-2.554413,-0.06057241,0.07012811,0.9956973,-0.6894288,0.6894293,10,target_7,0.8230571,
156.5834,-0.01354884,0.02181998,0.9933039,-4.087646,-3.435242,-2.618256,-0.05976786,0.07128223,0.9956639,-0.6894288,0.6894293,10,target_7,0.8652454,
156.6,-0.01468984,0.01756157,1.012983,-4.125549,-3.398407,-2.698151,-0.05912516,0.0719422,0.9956548,-0.6894288,0.6894293,10,target_7,0.9037398,
156.6169,-0.01665607,0.01267919,1.034103,-4.117859,-3.337097,-2.904938,-0.05806005,0.07180822,0.9957272,-0.6894288,0.6894293,10,target_7,0.9697499,
156.6338,-0.01837732,0.009896681,1.054626,-4.261292,-3.202026,-3.115387,-0.05570227,0.07430516,0.9956787,-0.6894288,0.6894293,10,target_7,1.087325,
156.6506,-0.02040562,0.008059449,1.076249,-4.588318,-3.015991,-3.383606,-0.05244587,0.07999577,0.9954146,-0.6894288,0.6894293,10,target_7,1.289071,
156.668,-0.0224469,0.007497955,1.097699,-4.952271,-2.842529,-3.599091,-0.04940595,0.08632576,0.9950411,-0.6894288,0.6894293,10,target_7,1.551669,
156.6842,-0.02465997,0.006573737,1.119719,-5.122528,-2.756378,-3.564178,-0.04789728,0.08928607,0.9948537,-0.6894288,0.6894293,10,MixedRealityCamera,1.689107,
156.7004,-0.02700629,0.006950498,1.141472,-4.76593,-2.745178,-3.492035,-0.04772867,0.08308551,0.9953988,-0.6894288,0.6894293,10,target_7,1.571221,
156.717,-0.0292761,0.00984345,1.163501,-4.436859,-2.742279,-3.557953,-0.04770033,0.07736057,0.9958615,-0.6894288,0.6894293,10,target_7,1.526365,
156.7337,-0.0312627,0.01475677,1.185633,-4.522003,-2.618011,-3.622742,-0.04553496,0.07884204,0.9958466,-0.6894288,0.6894293,10,MixedRealityCamera,1.654812,
156.751,-0.03314286,0.02009576,1.207553,-4.601318,-2.532379,-3.664917,-0.04404179,0.08022176,0.9958036,-0.6894288,0.6894293,10,MixedRealityCamera,1.750442,
156.7672,-0.03507754,0.0253132,1.229521,-4.335022,-2.563171,-3.690674,-0.04459313,0.07558803,0.9961415,-0.6894288,0.6894293,10,MixedRealityCamera,1.698811,
156.7833,-0.03685426,0.03113059,1.251115,-3.915009,-2.663452,-3.708466,-0.04636059,0.06827663,0.9965887,-0.6894288,0.6894293,10,MixedRealityCamera,1.641752,
156.8006,-0.03854425,0.03614162,1.272676,-3.667145,-2.737518,-3.737366,-0.04766279,0.06396005,0.9968136,-0.6894288,0.6894293,10,MixedRealityCamera,1.638531,
156.8166,-0.04002698,0.03987094,1.294,-3.431061,-2.792938,-3.79303,-0.04863924,0.05984735,0.9970219,-0.6894288,0.6894293,10,MixedRealityCamera,1.684931,
156.8334,-0.04150302,0.04256611,1.315722,-3.06723,-2.847076,-3.806763,-0.04959923,0.05350775,0.9973348,-0.6894288,0.6894293,10,MixedRealityCamera,1.844405,
156.8514,-0.04246801,0.04644915,1.336919,-2.928131,-2.869446,-3.662964,-0.04999522,0.05108332,0.9974422,-0.6894288,0.6894293,10,MixedRealityCamera,1.912848,
156.8666,-0.04332814,0.05023958,1.358604,-3.142334,-2.90036,-3.403625,-0.05052316,0.05481652,0.9972174,-0.6894288,0.6894293,10,MixedRealityCamera,1.744282,
156.8834,-0.04377234,0.05429318,1.380422,-3.909729,-3.03421,-2.830688,-0.05280881,0.06818485,0.9962741,-0.6894288,0.6894293,10,target_7,1.280236,
156.9008,-0.04428088,0.05650726,1.401484,-4.079041,-3.211578,-2.418884,-0.05588127,0.07113276,0.9959003,-0.6894288,0.6894293,10,target_7,1.082998,
156.9166,-0.04478289,0.05699422,1.423075,-3.731537,-3.379456,-2.237579,-0.05882331,0.06508162,0.9961447,-0.6894288,0.6894293,10,target_7,1.031545,
156.9332,-0.04504985,0.05729434,1.444162,-3.256683,-3.526245,-2.239166,-0.06140637,0.0568093,0.9964948,-0.6894288,0.6894293,10,target_7,1.233846,
156.9501,-0.04525594,0.05679379,1.465764,-2.904694,-3.536163,-2.359833,-0.06159948,0.0506747,0.9968137,-0.6894288,0.6894293,10,target_7,1.535059,
156.9672,-0.04546244,0.05579573,1.486801,-2.532532,-3.509064,-2.645233,-0.06114674,0.04418666,0.9971502,-0.6894288,0.6894293,10,MixedRealityCamera,1.896201,
156.9893,-0.04575133,0.05283972,1.507719,-2.003601,-3.37442,-3.143311,-0.05882488,0.03496253,0.9976559,-0.6894288,0.6894293,10,MixedRealityCamera,2.465137,
156.9996,-0.04629114,0.05070778,1.528223,-1.55957,-3.269806,-3.466187,-0.05701665,0.02721624,0.9980022,-0.6894288,0.6894293,10,MixedRealityCamera,2.941179,
157.0167,-0.04689443,0.04757078,1.548893,-1.2677,-3.110992,-3.796783,-0.054257,0.02212383,0.9982819,-0.6894288,0.6894293,10,MixedRealityCamera,3.302746,
157.0335,-0.04770704,0.04468932,1.569724,-1.24942,-2.955811,-4.01532,-0.05155364,0.02180502,0.9984322,-0.6894288,0.6894293,10,MixedRealityCamera,3.40996,
157.0511,-0.04864219,0.04187189,1.591023,-1.440491,-2.807556,-4.115295,-0.04896621,0.02513889,0.998484,-0.6894288,0.6894293,10,MixedRealityCamera,3.331724,
157.0665,-0.04959758,0.03897529,1.612234,-1.730072,-2.704132,-4.047058,-0.04715674,0.03019097,0.9984311,-0.6894288,0.6894293,10,MixedRealityCamera,3.159821,
157.0832,-0.05058669,0.03558322,1.633868,-1.956909,-2.639374,-3.857239,-0.04602271,0.03414789,0.9983566,-0.6894288,0.6894293,10,MixedRealityCamera,3.036155,
157.1004,-0.05156688,0.0318255,1.655148,-2.062927,-2.631775,-3.623932,-0.04588744,0.03599696,0.9982978,-0.6894288,0.6894293,10,MixedRealityCamera,2.986423,
157.1169,-0.05260859,0.02764051,1.676571,-2.110291,-2.660339,-3.370636,-0.04638363,0.03682306,0.9982448,-0.6894288,0.6894293,10,MixedRealityCamera,2.966231,
157.1352,-0.0536448,0.02328856,1.697865,-2.156097,-2.746368,-3.165192,-0.04788116,0.03762193,0.9981443,-0.6894288,0.6894293,10,MixedRealityCamera,2.916047,
157.1501,-0.05461109,0.0184751,1.719414,-2.163879,-2.865967,-2.983398,-0.04996425,0.03775804,0.998037,-0.6894288,0.6894293,10,MixedRealityCamera,2.884934,
157.1665,-0.05540945,0.01407032,1.74083,-2.106384,-3.032043,-2.787262,-0.05285844,0.03675504,0.9979254,-0.6894288,0.6894293,10,MixedRealityCamera,2.891846,
157.1827,-0.05596505,0.009825557,1.762589,-2.106049,-3.242676,-2.476532,-0.05652671,0.03674896,0.9977245,-0.6894288,0.6894293,10,MixedRealityCamera,2.8409,
157.1996,-0.05640618,0.006169081,1.783963,-2.10495,-3.448425,-2.166473,-0.06010955,0.03673011,0.9975158,-0.6894288,0.6894293,10,MixedRealityCamera,2.802886,
157.2162,-0.05629096,0.003375206,1.805752,-2.180786,-3.663696,-1.80127,-0.06385355,0.03805247,0.9972336,-0.6894288,0.6894293,10,MixedRealityCamera,2.698128,
