#NEXT_T0_EU_PW_B2_C0_S206_0218115132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
974.897,-0.1102595,0.04270025,0.09894516,-0.5922852,1.738272,-2.086273,0.0303323,0.01033702,0.9994864,0,0.195,2.098945,MixedRealityCamera,4.013711,
974.912,-0.1100776,0.04352882,0.09972277,-1.084351,2.013476,-2.048157,0.03512825,0.01892461,0.9992036,0,0.195,2.099723,MixedRealityCamera,3.433306,
974.9286,-0.1099181,0.04448128,0.1005686,-1.638824,2.277519,-1.970337,0.03972348,0.02859893,0.9988014,0,0.195,2.100569,MixedRealityCamera,2.796454,
974.9441,-0.1097729,0.04551587,0.101404,-2.182678,2.529051,-1.874878,0.04409392,0.03808578,0.9983011,0,0.195,2.101404,MixedRealityCamera,2.173218,
974.9617,-0.1097118,0.04631385,0.1022798,-2.620972,2.725538,-1.79776,0.04750194,0.04572859,0.9978238,0,0.195,2.10228,MixedRealityCamera,1.676081,
974.9782,-0.1097988,0.04689494,0.1031701,-2.919067,2.894991,-1.778137,0.0504401,0.05092515,0.9974279,0,0.195,2.10317,target_0,1.332955,
974.9959,-0.110033,0.04729495,0.1042321,-3.132355,3.037792,-1.80246,0.05291546,0.05464264,0.9971029,0,0.195,2.104232,target_0,1.090739,
975.012,-0.1103441,0.0477024,0.1053915,-3.352386,3.139445,-1.876007,0.05467253,0.05847703,0.9967905,0,0.195,2.105392,target_0,0.8536337,
975.0291,-0.1107529,0.04797313,0.1067529,-3.54071,3.1967,-1.965851,0.05565756,0.06175753,0.9965381,0,0.195,2.106753,target_0,0.6581939,
975.0453,-0.1112815,0.04828943,0.1083513,-3.783539,3.229596,-2.058899,0.05621446,0.06598706,0.9962357,0,0.195,2.108351,target_0,0.4078243,
975.0623,-0.111944,0.04860294,0.1101851,-4.068604,3.204726,-2.113586,0.05576298,0.07095066,0.9959199,0,0.195,2.110185,target_0,0.1101434,
975.0784,-0.1127058,0.04877262,0.112127,-4.32254,3.140747,-2.157135,0.05463308,0.07537118,0.9956578,0,0.195,2.112127,target_0,0.1701742,
975.0958,-0.1135802,0.04864233,0.1143444,-4.520569,3.033257,-2.216827,0.05275098,0.07881711,0.9954925,0,0.195,2.114344,target_0,0.4039677,
975.1118,-0.1145412,0.04845405,0.1167394,-4.718933,2.917228,-2.296997,0.05072072,0.08226785,0.9953188,0,0.195,2.116739,target_0,0.6443735,
975.1284,-0.1156203,0.04809561,0.1194564,-4.92926,2.831437,-2.413696,0.0492151,0.08592583,0.9950852,0,0.195,2.119457,target_0,0.8758101,
975.1454,-0.1167054,0.0477453,0.1223833,-5.132629,2.757296,-2.555817,0.04791243,0.08946168,0.9948372,0,0.195,2.122383,target_0,1.095394,
975.1614,-0.1178466,0.04740651,0.1256224,-5.322266,2.708559,-2.70816,0.04705194,0.09275751,0.9945764,0,0.195,2.125623,target_0,1.291043,
975.1783,-0.1190386,0.04705026,0.12898,-5.434296,2.708768,-2.872742,0.04704691,0.09470405,0.9943932,0,0.195,2.12898,target_0,1.396197,
975.1949,-0.1203142,0.04643274,0.1326261,-5.400208,2.749403,-3.036011,0.04775483,0.09411197,0.9944156,0,0.195,2.132626,target_0,1.349442,
975.2113,-0.1215354,0.04589364,0.1361987,-5.35083,2.800438,-3.215546,0.04864449,0.09325413,0.9944533,0,0.195,2.136199,target_0,1.286183,
975.2278,-0.1228512,0.04513885,0.1402589,-5.22644,2.898338,-3.363312,0.05035375,0.09109199,0.9945686,0,0.195,2.140259,target_0,1.130904,
975.2443,-0.1242854,0.04425441,0.1447755,-5.024689,3.079058,-3.533752,0.05350742,0.08758491,0.994719,0,0.195,2.144775,target_0,0.864793,
975.2615,-0.1256451,0.04320163,0.1492325,-4.867615,3.263379,-3.668243,0.05672061,0.0848539,0.9947777,0,0.195,2.149232,target_0,0.6293179,
975.2783,-0.1269577,0.04186757,0.1538571,-4.690399,3.507382,-3.773346,0.06097226,0.08177166,0.9947843,0,0.195,2.153857,target_0,0.3443497,
975.2943,-0.1282646,0.04045739,0.1586014,-4.5625,3.722001,-3.833771,0.06470978,0.07954665,0.9947286,0,0.195,2.158601,target_0,0.1619255,
975.3113,-0.1294966,0.03902217,0.1641219,-4.578796,4.012142,-3.793823,0.06974458,0.07982983,0.9943656,0,0.195,2.164122,target_0,0.332791,
975.3279,-0.1306513,0.03816739,0.1697762,-4.701508,4.270221,-3.802765,0.07420989,0.08196459,0.9938685,0,0.195,2.169776,target_0,0.5777687,
975.3442,-0.1317227,0.0375531,0.1755874,-4.816589,4.529707,-3.864929,0.07869709,0.08396637,0.9933562,0,0.195,2.175587,target_0,0.8256681,
975.3611,-0.1327794,0.03657828,0.1816134,-4.798035,4.744677,-3.877655,0.08242577,0.08364362,0.9930809,0,0.195,2.181613,target_0,0.9835745,
975.3783,-0.1337379,0.03513015,0.1876802,-4.615936,4.899692,-3.872253,0.08513454,0.08047628,0.9931141,0,0.195,2.18768,target_0,1.071919,
975.395,-0.1347127,0.03322574,0.1941872,-4.468048,5.009634,-3.862671,0.08705787,0.07790289,0.9931526,0,0.195,2.194187,target_0,1.161633,
975.4116,-0.1354836,0.03125239,0.2010123,-4.462036,5.110291,-3.841736,0.08880322,0.07779866,0.9930062,0,0.195,2.201012,target_0,1.248352,
975.4282,-0.1362112,0.02963636,0.2084384,-4.652405,5.219385,-3.913849,0.09066978,0.08111039,0.9925725,0,0.195,2.208438,target_0,1.320269,
975.4443,-0.1367018,0.02874377,0.2163304,-4.993317,5.324302,-4.012543,0.09244074,0.08703964,0.9919066,0,0.195,2.21633,target_0,1.431628,
975.4609,-0.1371023,0.02838492,0.2247358,-5.374298,5.398226,-4.040375,0.09366394,0.09366187,0.9911885,0,0.195,2.224736,MixedRealityCamera,1.597407,
975.4781,-0.1371661,0.02822899,0.2334233,-5.55661,5.385667,-3.944672,0.09341823,0.09682894,0.9909073,0,0.195,2.233423,MixedRealityCamera,1.662128,
975.4946,-0.1371712,0.02803431,0.242343,-5.494507,5.338151,-3.775818,0.09260613,0.09575032,0.9910883,0,0.195,2.242343,MixedRealityCamera,1.588315,
975.5109,-0.1370452,0.02768163,0.251123,-5.331757,5.278144,-3.592804,0.09159274,0.09292255,0.9914516,0,0.195,2.251123,MixedRealityCamera,1.464334,
975.528,-0.1366284,0.0269102,0.2609282,-4.896729,5.154284,-3.358521,0.08951006,0.08536019,0.9923213,0,0.195,2.260928,target_0,1.245998,
975.5441,-0.1362627,0.02569944,0.2705551,-4.568787,5.063627,-3.305908,0.08798151,0.07965593,0.9929321,0,0.195,2.270555,target_0,1.190419,
975.5612,-0.135954,0.02418478,0.2809045,-4.429504,4.99713,-3.402466,0.08684567,0.07723262,0.9932235,0,0.195,2.280905,target_0,1.189597,
975.5783,-0.1354575,0.02266337,0.2915963,-4.594696,4.95627,-3.587097,0.08611775,0.08010646,0.9930593,0,0.195,2.291596,target_0,1.123961,
975.5947,-0.1349686,0.02074689,0.3028307,-4.915466,4.92801,-3.768616,0.08558805,0.08568598,0.9926392,0,0.195,2.302831,target_0,1.064776,
975.6107,-0.1344467,0.01878532,0.314106,-5.219879,4.886969,-3.90451,0.08483702,0.09097794,0.9922327,0,0.195,2.314106,target_0,1.055362,
975.6279,-0.1336539,0.0161856,0.3267686,-5.69928,4.868392,-4.043243,0.08444776,0.09930739,0.9914669,0,0.195,2.326769,target_0,1.201871,
975.6437,-0.1327066,0.01361808,0.3389378,-6.007599,4.896287,-4.121918,0.0848836,0.1046606,0.9908789,0,0.195,2.338938,target_0,1.37814,
975.6613,-0.1316639,0.01040636,0.3516181,-6.090546,4.940674,-4.174744,0.08563807,0.1061002,0.9906608,0,0.195,2.351618,target_0,1.432312,
975.6782,-0.1304202,0.00678622,0.3642893,-5.985626,5.012213,-4.211426,0.08689177,0.1042792,0.990745,0,0.195,2.364289,target_0,1.418169,
975.6949,-0.129039,0.003006022,0.3772319,-5.788513,5.056247,-4.214752,0.08768426,0.1008567,0.9910294,0,0.195,2.377232,target_0,1.394514,
975.7111,-0.1273349,-0.0003420673,0.3905605,-5.667236,5.134372,-4.204834,0.08905439,0.0987509,0.9911194,0,0.195,2.390561,MixedRealityCamera,1.487669,
975.7281,-0.1254638,-0.003235765,0.4042557,-5.64386,5.179803,-4.161865,0.08984386,0.0983445,0.9910885,0,0.195,2.404256,MixedRealityCamera,1.582514,
975.7438,-0.1236237,-0.005831745,0.4176083,-5.61618,5.212615,-4.098694,0.09041575,0.09786398,0.9910841,0,0.195,2.417608,MixedRealityCamera,1.670818,
975.7606,-0.1212371,-0.008265998,0.4324095,-5.564453,5.185096,-3.895264,0.08994766,0.09696537,0.991215,0,0.195,2.43241,MixedRealityCamera,1.722833,
975.7791,-0.1187925,-0.01025642,0.4468906,-5.588654,5.127273,-3.723999,0.08894361,0.09738556,0.9912644,0,0.195,2.446891,MixedRealityCamera,1.739113,
975.7941,-0.1163635,-0.01201915,0.461427,-5.703735,5.097593,-3.571655,0.08841255,0.09938444,0.9911135,0,0.195,2.461427,MixedRealityCamera,1.769678,
975.8108,-0.1132642,-0.01256032,0.4771107,-5.994171,5.02461,-3.409363,0.08710476,0.1044271,0.9907107,0,0.195,2.477111,MixedRealityCamera,1.775529,
975.8278,-0.110321,-0.01305199,0.4927014,-6.212189,4.973732,-3.273438,0.08618992,0.108211,0.9903846,0,0.195,2.492702,MixedRealityCamera,1.828099,
975.8438,-0.1072363,-0.0131181,0.5083514,-6.288177,4.919875,-3.196747,0.08524656,0.109529,0.9903214,0,0.195,2.508351,MixedRealityCamera,1.874193,
975.8611,-0.1040816,-0.01260545,0.5241809,-6.228821,4.895333,-3.185028,0.08483199,0.1084996,0.9904703,0,0.195,2.524181,MixedRealityCamera,1.930771,
975.8774,-0.1007754,-0.01069691,0.54038,-6.139343,4.873335,-3.231018,0.084466,0.1069468,0.9906704,0,0.195,2.54038,MixedRealityCamera,1.996746,
975.8939,-0.09758682,-0.008461975,0.5563832,-6.151733,4.803676,-3.222198,0.08325955,0.1071621,0.9907493,0,0.195,2.556383,MixedRealityCamera,2.029701,
975.9104,-0.09441335,-0.004600473,0.572831,-6.097076,4.63122,-3.136139,0.08028533,0.1062134,0.9910969,0,0.195,2.572831,MixedRealityCamera,1.960445,
975.9283,-0.09162288,0.001555748,0.5899096,-5.918121,4.290414,-3.070099,0.07441317,0.1031069,0.9918829,0,0.195,2.58991,MixedRealityCamera,1.706512,
975.9431,-0.08903609,0.006781138,0.6058204,-5.902802,4.00475,-2.95874,0.06946886,0.1028414,0.992269,0,0.195,2.60582,MixedRealityCamera,1.543196,
975.9606,-0.08690866,0.0129311,0.622511,-5.836212,3.584933,-2.776184,0.06220397,0.101685,0.99287,0,0.195,2.622511,target_0,1.265168,
975.9773,-0.08496401,0.01652659,0.6384098,-5.610382,3.172424,-2.615387,0.05507587,0.0977632,0.9936846,0,0.195,2.63841,target_0,0.8989637,
975.994,-0.08324886,0.01887702,0.6546007,-5.40863,2.720366,-2.359863,0.0472502,0.09425836,0.9944258,0,0.195,2.654601,target_0,0.5074486,
976.0104,-0.08164232,0.02084495,0.6711383,-5.338959,2.302256,-2.127289,0.03999687,0.09304739,0.994858,0,0.195,2.671138,target_0,0.3674413,
976.028,-0.08005086,0.02366869,0.6875715,-5.506805,1.99377,-2.148926,0.03463026,0.0959639,0.9947822,0,0.195,2.687572,target_0,0.6824232,
976.0443,-0.07835101,0.02701596,0.7046181,-5.892944,1.811362,-2.33905,0.03144193,0.1026701,0.9942184,0,0.195,2.704618,target_0,1.177029,
976.061,-0.07677871,0.02956905,0.7214288,-6.122314,1.752563,-2.64563,0.0304088,0.1066511,0.9938314,0,0.195,2.721429,target_0,1.46607,
976.0776,-0.07527743,0.03131853,0.7391419,-6.097992,1.746482,-3.088531,0.03030468,0.1062293,0.9938797,0,0.195,2.739142,MixedRealityCamera,1.479755,
976.0938,-0.07405789,0.03279315,0.7564236,-5.834198,1.819146,-3.565857,0.03158033,0.1016499,0.9943188,0,0.195,2.756423,target_0,1.237646,
976.1111,-0.07280251,0.03422308,0.77406,-5.47168,1.895074,-3.947968,0.03291856,0.09535369,0.994899,0,0.195,2.77406,target_0,0.8985283,
976.1273,-0.07191217,0.03529352,0.7913446,-5.045227,1.896932,-4.069092,0.03297341,0.08794228,0.9955797,0,0.195,2.791345,target_0,0.5089886,
976.1432,-0.07096282,0.0354919,0.8088615,-4.552216,1.776525,-3.8526,0.03090344,0.07936734,0.9963663,0,0.195,2.808861,target_0,0.254109,
976.1608,-0.070325,0.03504108,0.8261405,-4.017151,1.553945,-3.393585,0.0270515,0.0700553,0.9971762,0,0.195,2.82614,target_0,0.7181882,
976.1775,-0.06953655,0.03415171,0.843684,-3.598724,1.338146,-2.952881,0.02330688,0.06276843,0.9977559,0,0.195,2.843684,target_0,1.190419,
976.1947,-0.06892371,0.03299759,0.861323,-3.440826,1.192659,-2.690491,0.02077681,0.06001745,0.9979811,0,0.195,2.861323,MixedRealityCamera,1.420238,
976.2111,-0.06813132,0.03152164,0.87923,-3.555786,1.130888,-2.595795,0.01969844,0.06202045,0.9978805,0,0.195,2.87923,target_0,1.382393,
976.2277,-0.06763449,0.02967739,0.8970153,-3.849457,1.126781,-2.656067,0.01962041,0.06713542,0.997551,0,0.195,2.897015,target_0,1.189761,
976.2435,-0.06700975,0.02738102,0.9154487,-4.20343,1.161314,-2.817566,0.02021284,0.07329778,0.9971052,0,0.195,2.915449,target_0,0.955111,
976.2609,-0.06670816,0.02458122,0.9339417,-4.502258,1.23144,-3.049835,0.02142471,0.07849823,0.996684,0,0.195,2.933942,target_0,0.7687222,
976.2779,-0.06611537,0.02133276,0.9530271,-4.735382,1.349781,-3.280548,0.02347554,0.08255402,0.9963101,0,0.195,2.953027,target_0,0.5861744,
976.2941,-0.06586628,0.0174986,0.9716734,-4.966248,1.476176,-3.5448,0.02566457,0.08656902,0.9959152,0,0.195,2.971673,target_0,0.4215088,
976.3113,-0.06557292,0.01307735,0.990773,-5.274231,1.598352,-3.86377,0.0277748,0.09192263,0.9953787,0,0.195,2.990773,target_0,0.289391,
976.3282,-0.06589127,0.007951286,1.009686,-5.64502,1.690108,-4.235596,0.02935064,0.09836476,0.9947175,0,0.195,3.009686,target_0,0.3620769,
976.3432,-0.0662725,0.002157163,1.028873,-5.994385,1.791015,-4.628937,0.03108313,0.1044308,0.9940463,0,0.195,3.028873,target_0,0.501241,
976.3607,-0.06715739,-0.003503557,1.048157,-6.326263,1.930577,-5.053192,0.03348341,0.1101898,0.9933464,0,0.195,3.048157,target_0,0.6611602,
976.3769,-0.06816135,-0.008022662,1.067509,-6.640808,2.050742,-5.482208,0.03554448,0.1156447,0.9926545,0,0.195,3.067509,target_0,0.8534044,
976.3945,-0.06992934,-0.01149584,1.087849,-6.98819,2.158729,-5.971893,0.03738818,0.1216647,0.9918668,0,0.195,3.087849,target_0,1.107828,
976.4108,-0.07166285,-0.01352984,1.108144,-7.363464,2.206227,-6.307739,0.03817893,0.1281632,0.9910179,0,0.195,3.108144,target_0,1.423128,
976.4272,-0.07365417,-0.01476214,1.128218,-7.686066,2.241561,-6.460693,0.03876124,0.133745,0.9902574,0,0.195,3.128218,MixedRealityCamera,1.707659,
976.4435,-0.07553628,-0.01636582,1.148847,-7.726532,2.243522,-6.407623,0.03879143,0.1344449,0.9901615,0,0.195,3.148847,MixedRealityCamera,1.699848,
976.4601,-0.07722311,-0.01734799,1.169499,-7.51001,2.32388,-6.486267,0.04020042,0.1306996,0.9906067,0,0.195,3.169499,target_0,1.45804,
976.4767,-0.07893284,-0.01420759,1.191044,-7.060822,2.567657,-6.961212,0.04445932,0.1229229,0.9914199,0,0.195,3.191044,target_0,1.135739,
976.494,-0.07970247,-0.00562701,1.211966,-7.575562,3.015227,-7.37326,0.05214224,0.1318336,0.9898995,0,0.195,3.211966,MixedRealityCamera,1.989578,
976.5105,-0.08046942,0.001327563,1.233433,-7.992065,3.233018,-7.378235,0.0558491,0.1390361,0.9887112,0,0.195,3.233433,MixedRealityCamera,2.63225,
976.5272,-0.08120357,0.008108716,1.254278,-8.074371,3.322555,-7.345734,0.05738248,0.1404584,0.9884223,0,0.195,3.254278,MixedRealityCamera,2.913763,
976.5436,-0.08165772,0.01440344,1.27508,-7.980835,3.355829,-7.291199,0.05796983,0.1388419,0.9886164,0,0.195,3.27508,MixedRealityCamera,3.000875,
976.5599,-0.08202749,0.02020238,1.295521,-7.842346,3.414551,-7.349304,0.05900285,0.1364475,0.9888886,0,0.195,3.295521,MixedRealityCamera,3.041952,
976.5765,-0.08221234,0.02488812,1.316065,-7.511841,3.444432,-7.391205,0.05956487,0.1307309,0.9896269,0,0.195,3.316065,MixedRealityCamera,2.867169,
976.5936,-0.08248582,0.02731525,1.336104,-6.748596,3.298803,-7.315582,0.05714448,0.1175132,0.9914258,0,0.195,3.336104,MixedRealityCamera,2.170515,
976.61,-0.08283543,0.02978562,1.356297,-5.998962,3.174263,-7.439026,0.05506977,0.1045103,0.9929979,0,0.195,3.356297,MixedRealityCamera,1.509347,
976.6259,-0.08286697,0.03401831,1.376647,-5.787506,3.111317,-7.544678,0.05399939,0.1008395,0.9934362,0,0.195,3.376647,target_0,1.398578,
976.6436,-0.08212979,0.03943975,1.397151,-6.398895,3.088385,-7.337463,0.05354074,0.1114495,0.9923267,0,0.195,3.397151,MixedRealityCamera,2.088067,
976.66,-0.08151633,0.04328347,1.417482,-6.628082,2.937575,-6.982269,0.05090537,0.1154238,0.9920111,0,0.195,3.417482,MixedRealityCamera,2.370998,
976.6771,-0.08086985,0.04528585,1.43797,-6.37204,2.687268,-6.569611,0.04659484,0.110984,0.9927293,0,0.195,3.43797,MixedRealityCamera,2.126977,
976.6936,-0.08002363,0.04706632,1.458314,-5.854553,2.473373,-6.423737,0.04293001,0.1020034,0.9938573,0,0.195,3.458314,MixedRealityCamera,1.637814,
976.7103,-0.0789224,0.04852942,1.478648,-5.519684,2.394445,-6.467651,0.04158507,0.09618751,0.9944941,0,0.195,3.478648,target_0,1.341151,
976.7275,-0.07776374,0.0493096,1.499332,-5.283539,2.376106,-6.564575,0.04128283,0.09208468,0.994895,0,0.195,3.499332,target_0,1.130212,
976.7437,-0.07701637,0.04850062,1.519191,-4.980652,2.329783,-6.79187,0.04049769,0.08681936,0.9954006,0,0.195,3.519191,target_0,0.8038125,
976.7599,-0.0765972,0.04610877,1.539374,-4.496307,2.277648,-7.110352,0.03961968,0.07839508,0.9961348,0,0.195,3.539374,target_0,0.2556444,
976.7767,-0.07623412,0.04280748,1.559489,-3.955231,2.209385,-7.432953,0.03845967,0.06897721,0.9968766,0,0.195,3.559489,target_0,0.3946573,
976.7933,-0.07598244,0.03926326,1.579769,-3.584015,2.176579,-7.647339,0.03790506,0.06251208,0.9973242,0,0.195,3.579769,target_0,0.8652454,
976.8096,-0.07555833,0.03624716,1.599679,-3.390594,2.147662,-7.787415,0.03740941,0.05914229,0.9975483,0,0.195,3.599679,target_0,1.144834,
976.8263,-0.07518319,0.03214302,1.620208,-3.519989,2.170651,-7.838562,0.0378045,0.0613965,0.9973972,0,0.195,3.620208,target_0,1.132115,
976.8437,-0.07456289,0.02853944,1.640859,-3.686859,2.194823,-7.804474,0.03821826,0.06430362,0.9971983,0,0.195,3.640859,target_0,1.06936,
976.8605,-0.07392006,0.02434902,1.661264,-3.845581,2.210691,-7.646118,0.03848741,0.06706744,0.9970059,0,0.195,3.661264,target_0,1.032114,
976.8778,-0.07305722,0.01949733,1.681671,-3.927521,2.21857,-7.358643,0.03862076,0.06849446,0.9969037,0,0.195,3.681671,target_0,1.091457,
976.8939,-0.07222791,0.01374101,1.701627,-3.84082,2.174858,-7.015472,0.03786409,0.06698474,0.9970353,0,0.195,3.701627,target_0,1.338522,
976.9097,-0.07128422,0.008279108,1.72192,-3.663635,2.112441,-6.708405,0.03678537,0.06389873,0.9972782,0,0.195,3.72192,MixedRealityCamera,1.668005,
976.9272,-0.06994498,0.002333023,1.74179,-3.481476,1.983172,-6.310913,0.03454211,0.06072608,0.9975566,0,0.195,3.74179,MixedRealityCamera,2.017612,
976.9424,-0.06834879,-0.002307989,1.761764,-3.506348,1.876034,-6.038727,0.03267584,0.06115897,0.997593,0,0.195,3.761764,MixedRealityCamera,2.126148,
976.9601,-0.06649473,-0.005481236,1.782181,-3.696503,1.841945,-5.922668,0.0320756,0.06447157,0.9974039,0,0.195,3.782181,MixedRealityCamera,2.025454,
976.9775,-0.06421042,-0.007053155,1.802909,-4.125275,1.87024,-5.970123,0.03255149,0.07193717,0.9968778,0,0.195,3.802908,MixedRealityCamera,1.641037,
976.9932,-0.06175607,-0.007453781,1.823717,-4.686493,1.930942,-5.968262,0.03358226,0.08170374,0.9960907,0,0.195,3.823717,target_0,1.103049,
977.0096,-0.05952752,-0.008743424,1.844515,-5.07666,1.928198,-5.874084,0.03351507,0.08848846,0.9955132,0,0.195,3.844515,target_0,0.7702479,
977.0258,-0.05732784,-0.009360671,1.865301,-5.139954,1.912408,-5.906067,0.03323743,0.08958882,0.9954241,0,0.195,3.865301,target_0,0.742568,
977.0437,-0.05531119,-0.008898921,1.886388,-4.965302,2.016568,-6.156464,0.03505644,0.08655265,0.9956303,0,0.195,3.886388,target_0,0.9557254,
977.0602,-0.05317353,-0.005347289,1.906962,-5.060455,2.226916,-6.37085,0.03870577,0.08820699,0.9953499,0,0.195,3.906962,target_0,0.9612376,
977.0768,-0.05100727,-0.0007647835,1.928197,-5.473846,2.438707,-6.333557,0.04235658,0.09539162,0.9945382,0,0.195,3.928197,target_0,0.9797872,
977.0936,-0.0492792,0.005012546,1.949445,-5.59668,2.576422,-6.155121,0.04473762,0.09752528,0.994227,0,0.195,3.949445,target_0,1.172197,
977.1107,-0.04777303,0.01093812,1.970391,-5.423462,2.676641,-5.92868,0.04649016,0.09451613,0.9944372,0,0.195,3.970391,target_0,1.313135,
977.1261,-0.04669372,0.01690043,1.99151,-5.104004,2.759352,-5.704346,0.04795029,0.0889641,0.99488,0,0.195,3.991509,target_0,1.416374,
977.1432,-0.04602518,0.02154643,2.012154,-4.664703,2.776935,-5.511108,0.04828721,0.08132428,0.9955173,0,0.195,4.012154,MixedRealityCamera,1.482265,
977.16,-0.04574858,0.02456061,2.032387,-4.341248,2.676207,-5.032898,0.04655768,0.07569668,0.9960434,0,0.195,4.032387,MixedRealityCamera,1.460319,
977.1763,-0.04582688,0.02671129,2.053493,-4.063416,2.517231,-4.786865,0.04380944,0.07086037,0.9965237,0,0.195,4.053493,target_0,1.41347,
977.1933,-0.04591207,0.0306048,2.074517,-4.082642,2.458018,-5.072296,0.04277852,0.07119537,0.9965447,0,0.195,4.074517,target_0,1.295129,
977.2099,-0.04577494,0.03514675,2.095779,-4.5242,2.514305,-5.44519,0.04373214,0.07888027,0.9959244,0,0.195,4.095779,target_0,1.200241,
977.226,-0.04578196,0.0388503,2.116884,-4.854492,2.530228,-5.645416,0.0439881,0.08462535,0.9954414,0,0.195,4.116884,target_0,1.276256,
977.2435,-0.0460687,0.04093677,2.138446,-4.853638,2.442127,-5.737274,0.04245745,0.08461063,0.9955091,0,0.195,4.138446,target_0,1.205772,
977.2596,-0.04644459,0.04267316,2.159669,-4.76181,2.330134,-5.777527,0.04051696,0.08301339,0.9957244,0,0.195,4.159669,target_0,1.076655,
977.2762,-0.04652575,0.04414343,2.181127,-4.748749,2.251161,-5.698883,0.03914522,0.08278622,0.9957982,0,0.195,4.181127,target_0,1.014136,
977.2927,-0.04667969,0.04383835,2.201873,-4.614868,2.137552,-5.328094,0.03717775,0.08045783,0.9960644,0,0.195,4.201873,target_0,0.8506485,
