#NEXT_T2_EW_PW_B4_C7_S206_0218112754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
890.9347,-0.08586448,-0.004545502,0.1069531,-0.1383362,0.2972529,-2.467682,0.005188004,0.002414552,0.9999836,0.975,-4.26186E-08,10,MixedRealityCamera,5.824434,
890.951,-0.0858525,-0.004568473,0.107057,-0.1192627,0.3047444,-2.506104,0.005318757,0.00208139,0.9999837,0.975,-4.26186E-08,10,MixedRealityCamera,5.816622,
890.9683,-0.08576791,-0.004642807,0.1071301,-0.06134033,0.3296328,-2.514404,0.005753143,0.001070384,0.9999829,0.975,-4.26186E-08,10,MixedRealityCamera,5.79065,
890.9844,-0.08568941,-0.004633237,0.107215,-0.05148315,0.3766477,-2.492706,0.006573692,0.0008984603,0.999978,0.975,-4.26186E-08,10,MixedRealityCamera,5.743204,
891.0013,-0.08555783,-0.004559316,0.1073069,-0.07846069,0.4411315,-2.463562,0.007699114,0.0013694,0.9999694,0.975,-4.26186E-08,10,MixedRealityCamera,5.678166,
891.0177,-0.08541012,-0.004503358,0.1073963,-0.09622192,0.569026,-2.45282,0.0099312,0.001679558,0.9999493,0.975,-4.26186E-08,10,MixedRealityCamera,5.549696,
891.034,-0.08517446,-0.00456332,0.1074848,-0.1043091,0.7191996,-2.431396,0.01255205,0.001820632,0.9999195,0.975,-4.26186E-08,10,MixedRealityCamera,5.398335,
891.0511,-0.08469617,-0.00465687,0.1076009,-0.09231567,1.090439,-2.352814,0.01903058,0.001611307,0.9998176,0.975,-4.26186E-08,10,MixedRealityCamera,5.024299,
891.0679,-0.08412526,-0.004664771,0.1077334,-0.1123962,1.430338,-2.265686,0.02496148,0.001961751,0.9996865,0.975,-4.26186E-08,10,MixedRealityCamera,4.681572,
891.0839,-0.08363155,-0.004636966,0.1078685,-0.1082764,1.778899,-2.197815,0.03104261,0.001889556,0.9995162,0.975,-4.26186E-08,10,MixedRealityCamera,4.330291,
891.1005,-0.08315779,-0.004682485,0.1080092,-0.087677,2.114822,-2.171631,0.03690219,0.001530235,0.9993177,0.975,-4.26186E-08,10,MixedRealityCamera,3.99145,
891.1174,-0.08257255,-0.004779164,0.1081131,-0.02630615,2.520508,-2.134094,0.04397697,0.0004592484,0.9990324,0.975,-4.26186E-08,10,MixedRealityCamera,3.581952,
891.1342,-0.08190157,-0.004919477,0.1082554,0.07059021,2.977278,-2.124786,0.05193989,-0.001232031,0.9986495,0.975,-4.26186E-08,10,MixedRealityCamera,3.12299,
891.1509,-0.08132935,-0.004967976,0.1084315,0.08500449,3.389132,-2.122528,0.05911696,-0.001483608,0.9982499,0.975,-4.26186E-08,10,MixedRealityCamera,2.708844,
891.1682,-0.08069914,-0.004872933,0.1086462,0.0110837,3.785057,-2.118408,0.06601368,-0.0001934471,0.9978187,0.975,-4.26186E-08,10,MixedRealityCamera,2.307408,
891.184,-0.08005148,-0.004774284,0.1088765,-0.07467651,4.188648,-2.121399,0.07304054,0.001303236,0.9973281,0.975,-4.26186E-08,10,MixedRealityCamera,1.900531,
891.201,-0.07945725,-0.004800975,0.1090802,-0.07162476,4.562113,-2.155884,0.07953972,0.001249827,0.9968309,0.975,-4.26186E-08,10,MixedRealityCamera,1.523671,
891.2176,-0.07893953,-0.004863746,0.1092821,-0.05334473,4.876014,-2.204224,0.08499978,0.0009311694,0.9963805,0.975,-4.26186E-08,10,target_2,1.206583,
891.2344,-0.07846477,-0.004839759,0.1095318,-0.09735107,5.145485,-2.236694,0.08968487,0.001699089,0.9959688,0.975,-4.26186E-08,10,target_2,0.9371173,
891.2507,-0.07802933,-0.004749909,0.1098001,-0.192627,5.375544,-2.265839,0.09368283,0.003361782,0.9955964,0.975,-4.26186E-08,10,target_2,0.721179,
891.2674,-0.07763633,-0.004698057,0.1100582,-0.2541504,5.599636,-2.320068,0.09757561,0.004435618,0.9952182,0.975,-4.26186E-08,10,target_2,0.5274898,
891.2835,-0.07738455,-0.004690968,0.1103782,-0.2888184,5.719831,-2.397583,0.09966289,0.005040956,0.9950085,0.975,-4.26186E-08,10,target_2,0.4401304,
891.3015,-0.07721756,-0.004716031,0.110692,-0.3024597,5.845592,-2.478821,0.1018465,0.005279033,0.9947861,0.975,-4.26186E-08,10,target_2,0.3571801,
891.3174,-0.0769981,-0.004726656,0.1110157,-0.327179,5.975262,-2.529053,0.1040974,0.00571023,0.9945507,0.975,-4.26186E-08,10,target_2,0.315899,
891.334,-0.07677688,-0.004745495,0.1113116,-0.3509521,6.148307,-2.540558,0.1071004,0.006124997,0.9942294,0.975,-4.26186E-08,10,target_2,0.332791,
891.3507,-0.07653284,-0.004796527,0.1116745,-0.3449707,6.310989,-2.547852,0.109923,0.006020786,0.9939219,0.975,-4.26186E-08,10,target_2,0.3986039,
891.3679,-0.07631335,-0.00483121,0.1120913,-0.3245239,6.438182,-2.552277,0.1121294,0.00566404,0.9936775,0.975,-4.26186E-08,10,target_2,0.4735395,
891.3838,-0.07617762,-0.004939228,0.1125278,-0.3064575,6.538396,-2.549408,0.1138674,0.005348601,0.9934816,0.975,-4.26186E-08,10,target_2,0.5457222,
891.4011,-0.07614559,-0.005089365,0.1130026,-0.2908936,6.602897,-2.556335,0.1149859,0.005077139,0.9933541,0.975,-4.26186E-08,10,target_2,0.5951191,
891.4174,-0.07609409,-0.005217772,0.1135098,-0.284729,6.663661,-2.564362,0.1160394,0.004969698,0.9932322,0.975,-4.26186E-08,10,target_2,0.6471007,
891.4338,-0.07614604,-0.005354799,0.1141236,-0.2754517,6.668652,-2.615051,0.116126,0.004807638,0.9932228,0.975,-4.26186E-08,10,target_2,0.6471007,
891.4511,-0.07636102,-0.00558906,0.1148555,-0.2236023,6.603122,-2.688293,0.1149904,0.003902433,0.9933589,0.975,-4.26186E-08,10,target_2,0.5657911,
891.4674,-0.07662074,-0.005827453,0.1155811,-0.1533203,6.562709,-2.776672,0.1142902,0.002676056,0.9934438,0.975,-4.26186E-08,10,target_2,0.5043544,
891.4842,-0.07693295,-0.006017324,0.1164113,-0.1272888,6.511694,-2.88916,0.1134057,0.002221392,0.9935463,0.975,-4.26186E-08,10,target_2,0.4463111,
891.5007,-0.07724871,-0.006174147,0.1173024,-0.1155396,6.476949,-2.936371,0.1128032,0.00201659,0.9936153,0.975,-4.26186E-08,10,target_2,0.4073442,
891.5172,-0.07758174,-0.006333053,0.1181912,-0.07177734,6.424911,-2.989563,0.1119009,0.00125267,0.9937186,0.975,-4.26186E-08,10,target_2,0.3466151,
891.5337,-0.0780668,-0.006516665,0.1192277,-0.01672363,6.366915,-3.04306,0.1108951,0.0002919361,0.9938321,0.975,-4.26186E-08,10,target_2,0.2839303,
891.5508,-0.07861852,-0.006639272,0.1204329,-0.007263184,6.291056,-3.078857,0.1095792,0.0001265719,0.9939781,0.975,-4.26186E-08,10,target_2,0.2055842,
891.5672,-0.07910991,-0.006788973,0.1216765,0.004573185,6.241436,-3.132874,0.1087183,-7.981714E-05,0.9940726,0.975,-4.26186E-08,10,target_2,0.1557664,
891.5834,-0.07970268,-0.006871488,0.1230097,-0.01550293,6.194917,-3.176117,0.1079112,0.0002705075,0.9941605,0.975,-4.26186E-08,10,target_2,0.1008706,
891.6007,-0.08023721,-0.006881434,0.1244412,-0.06137085,6.153575,-3.200653,0.1071937,0.001071166,0.9942376,0.975,-4.26186E-08,10,target_2,0.05595291,
891.6179,-0.08084942,-0.006936129,0.1260196,-0.105835,6.117349,-3.17569,0.106565,0.001847407,0.994304,0.975,-4.26186E-08,10,target_2,0.06852804,
891.634,-0.08140528,-0.007086791,0.1276768,-0.1384583,6.080695,-3.146851,0.1059287,0.002416784,0.9943708,0.975,-4.26186E-08,10,target_2,0.1046783,
891.6506,-0.08203839,-0.007254623,0.1295665,-0.2011414,6.059254,-3.115601,0.1055563,0.00351072,0.9944071,0.975,-4.26186E-08,10,target_2,0.166689,
891.6672,-0.08263667,-0.007346056,0.1316765,-0.3088989,6.041415,-3.135406,0.1052458,0.005391384,0.9944316,0.975,-4.26186E-08,10,target_2,0.276953,
891.683,-0.08323221,-0.007430438,0.133828,-0.4276123,6.030682,-3.154205,0.1050581,0.00746311,0.9944381,0.975,-4.26186E-08,10,target_2,0.3951527,
891.7003,-0.08375219,-0.007772546,0.1365759,-0.553833,6.005734,-3.134796,0.1046231,0.009666073,0.994465,0.975,-4.26186E-08,10,target_2,0.5230194,
891.7169,-0.08433786,-0.008244693,0.1391279,-0.6300659,5.967639,-3.1185,0.1039605,0.01099665,0.9945207,0.975,-4.26186E-08,10,target_2,0.6049027,
891.7336,-0.08487194,-0.009035453,0.142118,-0.6641541,5.916275,-3.102264,0.1030682,0.01159157,0.9946067,0.975,-4.26186E-08,10,target_2,0.6501176,
891.7506,-0.08550173,-0.00987155,0.1453426,-0.6690063,5.873331,-3.13501,0.1023225,0.01167595,0.9946827,0.975,-4.26186E-08,10,target_2,0.6682253,
891.7673,-0.08612381,-0.0110479,0.1490986,-0.5900574,5.868863,-3.281708,0.1022465,0.0102984,0.9947058,0.975,-4.26186E-08,10,target_2,0.5954478,
891.7838,-0.08679165,-0.01212153,0.1528169,-0.50354,5.908514,-3.557678,0.1029364,0.008788133,0.9946491,0.975,-4.26186E-08,10,target_2,0.4985009,
891.8007,-0.08745011,-0.01323202,0.1567897,-0.4593811,6.030928,-3.967133,0.1050619,0.008017593,0.9944333,0.975,-4.26186E-08,10,target_2,0.4039677,
891.8174,-0.08819793,-0.01457615,0.1609499,-0.3864136,6.213693,-4.462494,0.1082345,0.006744214,0.9941025,0.975,-4.26186E-08,10,target_2,0.3051875,
891.8337,-0.0889416,-0.01639855,0.1652559,-0.2586975,6.429275,-4.932678,0.1119755,0.004514988,0.9937007,0.975,-4.26186E-08,10,target_2,0.302612,
891.8502,-0.08973153,-0.01853228,0.1698429,-0.05844116,6.668261,-5.376129,0.1161205,0.001020223,0.9932346,0.975,-4.26186E-08,10,target_2,0.4889896,
891.8674,-0.0904182,-0.02057213,0.1747951,0.1478057,6.943086,-5.755096,0.1208829,-0.002579693,0.9926634,0.975,-4.26186E-08,10,target_2,0.8001527,
891.8833,-0.09104329,-0.02223839,0.1802054,0.2972784,7.211061,-6.060638,0.1255231,-0.005188464,0.9920771,0.975,-4.26186E-08,10,target_2,1.101096,
891.9003,-0.09168866,-0.02361242,0.1861966,0.3377877,7.441772,-6.279968,0.1295163,-0.005895474,0.9915597,0.975,-4.26186E-08,10,target_2,1.326332,
891.9172,-0.09234126,-0.02525015,0.1925851,0.2927097,7.576184,-6.346924,0.1318426,-0.005108726,0.9912575,0.975,-4.26186E-08,10,target_2,1.434087,
891.9338,-0.09293403,-0.02730586,0.1994637,0.4148281,7.597354,-6.193787,0.1322072,-0.007240053,0.9911957,0.975,-4.26186E-08,10,MixedRealityCamera,1.493052,
891.9505,-0.09314023,-0.02910106,0.2069153,0.5595868,7.571838,-5.909119,0.1317629,-0.009766476,0.9912332,0.975,-4.26186E-08,10,MixedRealityCamera,1.531741,
891.9672,-0.09274662,-0.0300668,0.2149035,0.5295876,7.600417,-5.526825,0.132258,-0.009242916,0.9911723,0.975,-4.26186E-08,10,MixedRealityCamera,1.543069,
891.9833,-0.09195911,-0.0304648,0.2233668,0.4268818,7.675379,-5.19043,0.1335566,-0.007450424,0.9910132,0.975,-4.26186E-08,10,MixedRealityCamera,1.568228,
892.0001,-0.09100836,-0.03102526,0.2319411,0.4582184,7.772357,-4.980774,0.1352332,-0.007997334,0.9907815,0.975,-4.26186E-08,10,MixedRealityCamera,1.67117,
892.0167,-0.08995084,-0.03240546,0.2407718,0.6225092,7.888435,-4.827484,0.1372365,-0.01086462,0.9904787,0.975,-4.26186E-08,10,MixedRealityCamera,1.848539,
892.0331,-0.08890339,-0.03407259,0.249286,0.7458806,8.035819,-4.674072,0.1397803,-0.0130177,0.990097,0.975,-4.26186E-08,10,MixedRealityCamera,2.04076,
892.0504,-0.08735944,-0.03599877,0.2592842,0.6800207,8.287368,-4.661255,0.1441279,-0.01186832,0.9894879,0.975,-4.26186E-08,10,MixedRealityCamera,2.246986,
892.0668,-0.08603604,-0.03740019,0.2691515,0.392633,8.524716,-4.742798,0.1482326,-0.006852684,0.9889288,0.975,-4.26186E-08,10,MixedRealityCamera,2.381624,
892.0828,-0.08470116,-0.0391924,0.279631,0.06748578,8.76575,-4.867096,0.152395,-0.001177849,0.988319,0.975,-4.26186E-08,10,MixedRealityCamera,2.56132,
892.1007,-0.08336212,-0.0415472,0.2903891,-0.07571411,8.988185,-5.057831,0.1562307,0.001321508,0.9877197,0.975,-4.26186E-08,10,MixedRealityCamera,2.772411,
892.1168,-0.08202061,-0.04435186,0.3014516,-0.06881714,9.128862,-5.20343,0.1586553,0.001201288,0.9873333,0.975,-4.26186E-08,10,MixedRealityCamera,2.915107,
892.1337,-0.08059157,-0.04715338,0.3127086,-0.1026306,9.199775,-5.249298,0.1598771,0.001791477,0.9871353,0.975,-4.26186E-08,10,MixedRealityCamera,2.98603,
892.1506,-0.07898972,-0.04977777,0.3243287,-0.166626,9.220807,-5.220764,0.160239,0.002908284,0.987074,0.975,-4.26186E-08,10,MixedRealityCamera,3.00661,
892.1667,-0.07731098,-0.0522687,0.3357998,-0.1949768,9.255722,-5.169525,0.1608402,0.00340275,0.9869746,0.975,-4.26186E-08,10,MixedRealityCamera,3.043497,
892.183,-0.0752326,-0.05539794,0.3483825,-0.05560303,9.1571,-5.060974,0.159142,0.0009701937,0.9872552,0.975,-4.26186E-08,10,MixedRealityCamera,2.959426,
892.2003,-0.07321163,-0.05831155,0.3605668,0.1534391,9.026808,-4.98053,0.156896,-0.002678015,0.9876115,0.975,-4.26186E-08,10,MixedRealityCamera,2.864369,
892.2172,-0.07091956,-0.06097629,0.373264,0.2676176,8.867579,-4.917786,0.1541496,-0.004670792,0.9880365,0.975,-4.26186E-08,10,MixedRealityCamera,2.739812,
892.2336,-0.06837989,-0.06305282,0.386044,0.2314145,8.708669,-4.851166,0.1514091,-0.004038934,0.9884629,0.975,-4.26186E-08,10,MixedRealityCamera,2.586491,
892.2501,-0.06537224,-0.06463841,0.3994629,-0.01586914,8.582162,-4.835266,0.1492275,0.0002771984,0.9888029,0.975,-4.26186E-08,10,MixedRealityCamera,2.425354,
892.2665,-0.06246587,-0.06576179,0.4125139,-0.3302612,8.52226,-4.866455,0.1481912,0.005763917,0.9889419,0.975,-4.26186E-08,10,MixedRealityCamera,2.347104,
892.2826,-0.05860933,-0.0658742,0.4270771,-0.9205017,8.513428,-4.965057,0.1480221,0.01606485,0.9888536,0.975,-4.26186E-08,10,MixedRealityCamera,2.409485,
892.2999,-0.05506015,-0.06609725,0.4411931,-1.26651,8.496703,-5.078339,0.1477164,0.02210315,0.9887828,0.975,-4.26186E-08,10,MixedRealityCamera,2.502958,
892.3165,-0.05172584,-0.06649575,0.455301,-1.447571,8.436337,-5.185486,0.1466636,0.02526214,0.9888638,0.975,-4.26186E-08,10,MixedRealityCamera,2.525225,
892.333,-0.04814427,-0.06658336,0.4701553,-1.464142,8.31858,-5.357849,0.1446298,0.02555117,0.9891559,0.975,-4.26186E-08,10,MixedRealityCamera,2.435983,
892.3499,-0.04448108,-0.06580678,0.485554,-1.310211,8.12435,-5.515778,0.141285,0.02286574,0.9897048,0.975,-4.26186E-08,10,MixedRealityCamera,2.207264,
892.3674,-0.04093292,-0.06383732,0.5005581,-1.212585,7.919218,-5.614227,0.1377459,0.02116205,0.9902415,0.975,-4.26186E-08,10,MixedRealityCamera,1.995275,
892.3832,-0.03696255,-0.0611687,0.5160859,-1.267395,7.687869,-5.639954,0.1337436,0.02211859,0.9907691,0.975,-4.26186E-08,10,MixedRealityCamera,1.83323,
892.3998,-0.03298191,-0.05850821,0.5316737,-1.134308,7.460639,-5.767395,0.1298196,0.01979632,0.99134,0.975,-4.26186E-08,10,MixedRealityCamera,1.589547,
892.4164,-0.02869587,-0.05542606,0.5474132,-0.6104431,7.210991,-6.177856,0.1255164,0.01065379,0.9920343,0.975,-4.26186E-08,10,target_2,1.182502,
892.433,-0.0246278,-0.05127141,0.5627381,0.1270425,6.943046,-6.626495,0.1208824,-0.002217308,0.9926643,0.975,-4.26186E-08,10,target_2,0.9974037,
892.4519,-0.02035855,-0.04707498,0.5785259,0.9344397,6.650644,-6.965973,0.1157997,-0.01630833,0.9931387,0.975,-4.26186E-08,10,target_2,1.367592,
892.4667,-0.0165935,-0.04367217,0.5936657,1.635314,6.348279,-7.235596,0.1105268,-0.02853774,0.9934633,0.975,-4.26186E-08,10,MixedRealityCamera,1.928438,
892.4825,-0.01270709,-0.03987051,0.6091937,2.113014,5.987218,-7.227173,0.1042357,-0.03687069,0.9938689,0.975,-4.26186E-08,10,MixedRealityCamera,2.354929,
892.5002,-0.009334275,-0.03607218,0.6242945,2.0399,5.73964,-7.124237,0.09994479,-0.03559544,0.9943561,0.975,-4.26186E-08,10,MixedRealityCamera,2.273225,
892.5165,-0.0059384,-0.03203812,0.6396788,1.209595,5.547074,-6.835449,0.09664199,-0.02110984,0.9950953,0.975,-4.26186E-08,10,target_2,1.470735,
892.5329,-0.003025645,-0.02927757,0.6550826,0.8205093,5.331206,-6.727234,0.09290336,-0.0143201,0.9955721,0.975,-4.26186E-08,10,target_2,1.18828,
892.5502,-0.0002555707,-0.02691258,0.6709309,0.3366684,5.153549,-6.846649,0.08982362,-0.005875938,0.9959403,0.975,-4.26186E-08,10,target_2,0.9563395,
892.5663,0.002521066,-0.02450259,0.6864303,-0.009063721,5.054029,-6.98941,0.0880951,0.0001579709,0.996112,0.975,-4.26186E-08,10,target_2,0.9177057,
892.5828,0.005444707,-0.02371639,0.7025638,-0.3690491,5.097761,-7.062378,0.08885353,0.006441077,0.9960239,0.975,-4.26186E-08,10,target_2,0.8840382,
892.5998,0.00787104,-0.02337297,0.7188555,-0.3554077,5.09475,-7.253265,0.08880133,0.006203013,0.99603,0.975,-4.26186E-08,10,target_2,0.8802673,
892.6164,0.0103674,-0.02314382,0.7352448,-0.06488037,5.076414,-7.599457,0.08848421,0.001132618,0.9960769,0.975,-4.26186E-08,10,target_2,0.8713301,
892.6331,0.01242451,-0.02295664,0.7513811,0.295229,5.064222,-7.842407,0.08827114,-0.005152696,0.9960831,0.975,-4.26186E-08,10,target_2,0.9799869,
892.6507,0.01461562,-0.02361904,0.7677625,0.8116804,5.050484,-7.908325,0.08802464,-0.01416602,0.9960176,0.975,-4.26186E-08,10,target_2,1.306112,
892.6671,0.01633691,-0.02468202,0.783796,1.459878,4.976219,-7.85849,0.0867141,-0.02547692,0.9959074,0.975,-4.26186E-08,10,MixedRealityCamera,1.877844,
892.6833,0.01822846,-0.02591501,0.7999828,2.026924,4.845973,-7.709595,0.08442452,-0.03536912,0.9958019,0.975,-4.26186E-08,10,MixedRealityCamera,2.444486,
892.6998,0.01976311,-0.02705085,0.81608,2.269529,4.71677,-7.451508,0.08216571,-0.0396004,0.9958316,0.975,-4.26186E-08,10,MixedRealityCamera,2.72606,
892.7161,0.02166845,-0.02808351,0.8327331,2.375367,4.604519,-7.252106,0.08020857,-0.0414461,0.9959161,0.975,-4.26186E-08,10,MixedRealityCamera,2.876984,
892.7329,0.02331188,-0.02957274,0.849664,2.154106,4.554381,-6.952911,0.07934916,-0.03758739,0.996138,0.975,-4.26186E-08,10,MixedRealityCamera,2.716637,
892.7497,0.02520417,-0.03105015,0.8668638,1.87839,4.550549,-6.783539,0.07929596,-0.03277822,0.9963121,0.975,-4.26186E-08,10,MixedRealityCamera,2.493164,
892.7661,0.0269846,-0.0327691,0.8841877,1.652772,4.54513,-6.672852,0.07921134,-0.0288423,0.9964405,0.975,-4.26186E-08,10,MixedRealityCamera,2.321193,
892.7826,0.02881355,-0.03549896,0.9022954,1.2577,4.652947,-6.680695,0.08110047,-0.02194924,0.9964642,0.975,-4.26186E-08,10,MixedRealityCamera,1.959746,
892.7997,0.03035259,-0.03853372,0.9200048,0.9615449,4.723213,-6.666626,0.0823307,-0.01678134,0.9964638,0.975,-4.26186E-08,10,MixedRealityCamera,1.710864,
892.816,0.03189563,-0.04179459,0.9383163,0.7329494,4.755133,-6.61795,0.0828907,-0.01279203,0.9964765,0.975,-4.26186E-08,10,target_2,1.549018,
892.833,0.03269085,-0.04675366,0.9568541,0.4992149,4.774277,-6.597961,0.0832273,-0.008712833,0.9964925,0.975,-4.26186E-08,10,target_2,1.417617,
892.8496,0.03349402,-0.05114364,0.9757775,0.2361913,4.77932,-6.607727,0.08331747,-0.004122303,0.9965146,0.975,-4.26186E-08,10,target_2,1.302962,
892.8659,0.0342163,-0.05510136,0.9943842,-0.08810425,4.807591,-6.622742,0.08380976,0.00153791,0.9964806,0.975,-4.26186E-08,10,target_2,1.185147,
892.8822,0.03458216,-0.05953922,1.013793,-0.5014038,4.906039,-6.661682,0.08551867,0.008751126,0.9962981,0.975,-4.26186E-08,10,target_2,1.0752,
892.8995,0.03434769,-0.06378511,1.033304,-0.8563538,5.089159,-6.842499,0.08869592,0.01494543,0.9959466,0.975,-4.26186E-08,10,target_2,1.005999,
892.916,0.03443873,-0.06619069,1.053263,-1.281372,5.372463,-6.958435,0.09360641,0.02236211,0.9953581,0.975,-4.26186E-08,10,target_2,1.065327,
892.9332,0.03466818,-0.06570207,1.0735,-2.095093,5.810976,-7.084015,0.1011792,0.0365582,0.9941963,0.975,-4.26186E-08,10,MixedRealityCamera,1.687948,
892.9492,0.03511449,-0.06467392,1.09389,-3.002045,6.253688,-7.164734,0.1087814,0.05237165,0.9926851,0.975,-4.26186E-08,10,MixedRealityCamera,2.598421,
892.9656,0.03503106,-0.06278966,1.114502,-3.765747,6.695209,-7.26532,0.116336,0.06567735,0.9910361,0.975,-4.26186E-08,10,MixedRealityCamera,3.426513,
892.9819,0.03433968,-0.06155472,1.135331,-3.865814,7.034398,-7.540466,0.1221866,0.06742011,0.9902146,0.975,-4.26186E-08,10,MixedRealityCamera,3.604946,
892.9992,0.0330776,-0.05656506,1.156456,-3.396118,7.370339,-8.344849,0.1280569,0.05923857,0.9899961,0.975,-4.26186E-08,10,MixedRealityCamera,3.294674,
893.0175,0.03237322,-0.04972414,1.177529,-3.686279,7.752021,-8.873901,0.1346068,0.0642934,0.9888111,0.975,-4.26186E-08,10,MixedRealityCamera,3.748887,
893.0333,0.03148295,-0.04320538,1.19857,-3.794617,7.970828,-9.194366,0.1383649,0.06618004,0.9881677,0.975,-4.26186E-08,10,MixedRealityCamera,3.972319,
893.0494,0.0299532,-0.03714626,1.219942,-3.426514,7.915143,-9.601105,0.1374602,0.05976832,0.9887024,0.975,-4.26186E-08,10,MixedRealityCamera,3.644487,
893.0675,0.02807475,-0.03121627,1.240554,-3.229889,7.752688,-9.894897,0.1346831,0.05634215,0.9892856,0.975,-4.26186E-08,10,MixedRealityCamera,3.415295,
893.0825,0.02608674,-0.02722336,1.261317,-3.184204,7.507407,-9.975464,0.1304526,0.0555465,0.9898973,0.975,-4.26186E-08,10,MixedRealityCamera,3.279546,
893.0989,0.0240052,-0.02422567,1.281795,-2.928375,7.2009,-9.99353,0.1251851,0.05108744,0.9908172,0.975,-4.26186E-08,10,MixedRealityCamera,2.936783,
893.1163,0.02197861,-0.02180714,1.301969,-2.513458,6.895854,-10.11844,0.1199495,0.04385396,0.9918109,0.975,-4.26186E-08,10,MixedRealityCamera,2.456228,
893.1323,0.02060048,-0.0176465,1.322028,-2.496429,6.769826,-10.22977,0.1177691,0.04355717,0.9920853,0.975,-4.26186E-08,10,MixedRealityCamera,2.431238,
893.1497,0.01961312,-0.01331194,1.342431,-2.834991,6.771759,-10.2121,0.1177702,0.0494596,0.9918084,0.975,-4.26186E-08,10,MixedRealityCamera,2.788041,
893.166,0.01895912,-0.009292312,1.363005,-3.262451,6.807755,-9.921204,0.1183463,0.05690999,0.9913402,0.975,-4.26186E-08,10,MixedRealityCamera,3.238577,
893.1819,0.01810886,-0.007777926,1.384121,-3.256104,6.75798,-9.364868,0.1174857,0.05679891,0.9914489,0.975,-4.26186E-08,10,MixedRealityCamera,3.232163,
893.1994,0.01724442,-0.006492615,1.404402,-2.963715,6.6896,-9.003052,0.1163347,0.05170325,0.9918634,0.975,-4.26186E-08,10,MixedRealityCamera,2.939382,
893.2162,0.01662194,-0.007715419,1.424147,-2.162262,6.660181,-8.61026,0.1158979,0.03772959,0.9925443,0.975,-4.26186E-08,10,MixedRealityCamera,2.129919,
