#NEXT_T7_EW_PW_B3_C4_S206_0218112410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.2554,-0.04857152,0.0283668,0.131968,-0.1412354,-0.6974182,-3.069305,-0.01217212,0.002465275,0.9999229,-0.6894288,0.6894293,10,MixedRealityCamera,4.760533,
667.2723,-0.04905285,0.02878155,0.1325966,-0.4989929,-1.116821,-3.177979,-0.01949034,0.008709151,0.9997721,-0.6894288,0.6894293,10,MixedRealityCamera,4.215936,
667.2886,-0.04949851,0.02932009,0.1332617,-0.8781433,-1.537964,-3.308777,-0.02683608,0.0153259,0.9995223,-0.6894288,0.6894293,10,MixedRealityCamera,3.655699,
667.3047,-0.04988521,0.02991528,0.1340069,-1.310455,-1.949402,-3.385803,-0.03400796,0.02286995,0.9991599,-0.6894288,0.6894293,10,MixedRealityCamera,3.060878,
667.3222,-0.05027501,0.03071768,0.1347698,-1.827148,-2.337524,-3.448242,-0.04076539,0.03188444,0.9986599,-0.6894288,0.6894293,10,MixedRealityCamera,2.410459,
667.3388,-0.05052894,0.03136431,0.1355086,-2.268982,-2.715576,-3.522888,-0.04734106,0.0395906,0.9980939,-0.6894288,0.6894293,10,MixedRealityCamera,1.829704,
667.3555,-0.05079783,0.03189693,0.1362105,-2.561005,-3.045654,-3.557648,-0.05307873,0.04468321,0.9975901,-0.6894288,0.6894293,10,target_7,1.407921,
667.3726,-0.05096642,0.03226865,0.1370163,-2.826416,-3.330261,-3.536316,-0.05802081,0.0493104,0.9970968,-0.6894288,0.6894293,10,target_7,1.04605,
667.3889,-0.05099027,0.03280598,0.1378842,-3.169495,-3.569366,-3.465424,-0.0621618,0.05528973,0.9965335,-0.6894288,0.6894293,10,target_7,0.64589,
667.4056,-0.05089196,0.03312208,0.1387818,-3.457764,-3.738373,-3.402374,-0.06508209,0.06031277,0.9960555,-0.6894288,0.6894293,10,target_7,0.343781,
667.422,-0.05074167,0.03343029,0.1398254,-3.684692,-3.841919,-3.366058,-0.06686534,0.06426569,0.9956902,-0.6894288,0.6894293,10,target_7,0.1769387,
667.4384,-0.05041643,0.03360482,0.1409982,-3.913849,-3.881226,-3.322449,-0.06753064,0.06825627,0.9953797,-0.6894288,0.6894293,10,target_7,0.20842,
667.4553,-0.05006822,0.03381287,0.1423215,-4.086151,-3.869232,-3.286224,-0.06730788,0.07125631,0.9951845,-0.6894288,0.6894293,10,target_7,0.3292442,
667.4724,-0.04954206,0.03380755,0.1438225,-4.204712,-3.807495,-3.244659,-0.06622549,0.07332045,0.9951072,-0.6894288,0.6894293,10,target_7,0.4173099,
667.4885,-0.04902556,0.03387149,0.1454357,-4.333832,-3.742004,-3.187225,-0.06507707,0.07556773,0.9950148,-0.6894288,0.6894293,10,target_7,0.5363187,
667.5063,-0.04835957,0.03373525,0.1472458,-4.429169,-3.679535,-3.100555,-0.06398398,0.07722656,0.9949583,-0.6894288,0.6894293,10,target_7,0.6311808,
667.5214,-0.04778811,0.03370523,0.1490958,-4.490906,-3.638397,-3.01297,-0.06326429,0.07830074,0.9949204,-0.6894288,0.6894293,10,target_7,0.6960504,
667.5386,-0.04703753,0.03347722,0.1511159,-4.533691,-3.611298,-2.944946,-0.06279,0.07904515,0.9948916,-0.6894288,0.6894293,10,target_7,0.7409853,
667.555,-0.04635207,0.03329433,0.1531986,-4.509277,-3.567322,-2.894135,-0.06202891,0.07862066,0.9949729,-0.6894288,0.6894293,10,target_7,0.7249676,
667.5718,-0.04552044,0.03278177,0.1554266,-4.391449,-3.52713,-2.85202,-0.06134037,0.07657014,0.9951755,-0.6894288,0.6894293,10,target_7,0.6218109,
667.5884,-0.04470415,0.03242353,0.1577672,-4.239349,-3.517853,-2.802063,-0.06119152,0.07392306,0.9953848,-0.6894288,0.6894293,10,target_7,0.4861804,
667.6053,-0.04370902,0.03193161,0.160356,-4.134399,-3.497498,-2.747345,-0.06084603,0.07209628,0.99554,-0.6894288,0.6894293,10,target_7,0.4092611,
667.6215,-0.04273168,0.03155491,0.1630141,-4.048859,-3.483612,-2.689575,-0.06061159,0.07060698,0.995661,-0.6894288,0.6894293,10,target_7,0.3609945,
667.639,-0.04166352,0.0310332,0.1658597,-3.96405,-3.460999,-2.638977,-0.0602245,0.06913033,0.9957882,-0.6894288,0.6894293,10,target_7,0.3380413,
667.6551,-0.04050469,0.03067884,0.1688389,-3.903015,-3.447968,-2.599915,-0.0600024,0.0680678,0.9958748,-0.6894288,0.6894293,10,target_7,0.3368816,
667.6721,-0.03925182,0.03018557,0.1719811,-3.890381,-3.419708,-2.569,-0.05951252,0.06784773,0.9959192,-0.6894288,0.6894293,10,target_7,0.3695653,
667.6884,-0.03791283,0.02981713,0.1753306,-3.897034,-3.400269,-2.552673,-0.05917399,0.06796343,0.9959314,-0.6894288,0.6894293,10,target_7,0.3976209,
667.7053,-0.03646645,0.02939137,0.1788253,-3.926849,-3.367249,-2.543121,-0.05859766,0.06848264,0.99593,-0.6894288,0.6894293,10,target_7,0.4449939,
667.7214,-0.03496539,0.02903345,0.1825216,-3.94928,-3.342194,-2.523834,-0.05816073,0.06887333,0.9959286,-0.6894288,0.6894293,10,target_7,0.4829499,
667.7388,-0.03335503,0.02849074,0.1864583,-3.990753,-3.322296,-2.479584,-0.05781177,0.06959566,0.9958987,-0.6894288,0.6894293,10,target_7,0.5218958,
667.7546,-0.03179862,0.02799983,0.1902779,-4.00528,-3.30719,-2.420258,-0.05754836,0.0698484,0.9958963,-0.6894288,0.6894293,10,target_7,0.5492961,
667.7714,-0.03006568,0.02727986,0.1945278,-4.025848,-3.317108,-2.380829,-0.05771956,0.07020669,0.9958612,-0.6894288,0.6894293,10,target_7,0.5560232,
667.7885,-0.02832824,0.02639545,0.1988223,-4.023224,-3.353119,-2.358795,-0.0583455,0.07016101,0.9958279,-0.6894288,0.6894293,10,target_7,0.53008,
667.8047,-0.02646472,0.02473867,0.2035367,-3.979645,-3.401123,-2.314819,-0.059183,0.06940215,0.9958317,-0.6894288,0.6894293,10,target_7,0.4809199,
667.8223,-0.02470187,0.02290032,0.2081586,-3.974548,-3.470978,-2.281433,-0.06039744,0.06931336,0.9957649,-0.6894288,0.6894293,10,target_7,0.4205793,
667.8385,-0.02298522,0.02067245,0.213118,-4.050568,-3.570313,-2.233856,-0.06211799,0.07063711,0.9955661,-0.6894288,0.6894293,10,target_7,0.3571801,
667.8551,-0.02146797,0.01872932,0.2182927,-4.182343,-3.670807,-2.232971,-0.06385341,0.07293072,0.9952908,-0.6894288,0.6894293,10,target_7,0.3571801,
667.8715,-0.02007003,0.01706795,0.2238482,-4.345032,-3.784424,-2.380432,-0.06581304,0.07576258,0.9949516,-0.6894288,0.6894293,10,target_7,0.4396856,
667.8881,-0.01878999,0.01593495,0.2295991,-4.496826,-3.839691,-2.563538,-0.06675894,0.07840414,0.9946839,-0.6894288,0.6894293,10,target_7,0.569239,
667.9044,-0.01754025,0.01401625,0.2355045,-4.510864,-3.916046,-2.725433,-0.06808339,0.07864832,0.9945748,-0.6894288,0.6894293,10,target_7,0.5637122,
667.9217,-0.01658956,0.01102231,0.2414421,-4.322998,-4.017609,-2.834534,-0.06986362,0.07537878,0.9947045,-0.6894288,0.6894293,10,target_7,0.3631561,
667.938,-0.01564315,0.007995233,0.247726,-4.163452,-4.105103,-2.978821,-0.07139737,0.07260227,0.9948022,-0.6894288,0.6894293,10,target_7,0.23239,
667.9548,-0.01519337,0.006308548,0.2552795,-4.194031,-4.087311,-3.363129,-0.07108559,0.07313436,0.9947855,-0.6894288,0.6894293,10,target_7,0.23239,
667.9714,-0.01460081,0.006894194,0.2631251,-4.572845,-3.92923,-3.917084,-0.06830624,0.07972624,0.9944737,-0.6894288,0.6894293,10,target_7,0.5736903,
667.9882,-0.01420516,0.008569162,0.271384,-5.077545,-3.719757,-4.428711,-0.06462187,0.08850376,0.9939774,-0.6894288,0.6894293,10,target_7,1.112059,
668.0046,-0.0139984,0.009142481,0.2797707,-5.261841,-3.582672,-4.699799,-0.06222549,0.09170759,0.9938399,-0.6894288,0.6894293,10,target_7,1.32707,
668.0218,-0.01415185,0.0083891,0.2881857,-4.953003,-3.64856,-4.626923,-0.0633985,0.08633874,0.9942466,-0.6894288,0.6894293,10,target_7,1.005999,
668.0383,-0.01437831,0.00698296,0.2971734,-4.43689,-3.8526,-4.263275,-0.06698842,0.07736097,0.9947501,-0.6894288,0.6894293,10,target_7,0.4419051,
668.0548,-0.0146338,0.006103463,0.3062748,-4.113831,-4.054535,-3.866608,-0.07052361,0.0717382,0.9949272,-0.6894288,0.6894293,10,target_7,0.1153499,
668.0713,-0.01484022,0.005368169,0.3158646,-4.096954,-4.145844,-3.671417,-0.0721108,0.07144453,0.9948345,-0.6894288,0.6894293,10,target_7,0.1724585,
668.0883,-0.01499338,0.004301596,0.3259363,-4.237183,-4.143616,-3.555878,-0.07205898,0.07388513,0.99466,-0.6894288,0.6894293,10,target_7,0.249446,
668.1054,-0.01507904,0.002303779,0.336462,-4.43512,-4.12262,-3.420288,-0.0716762,0.0773299,0.9944258,-0.6894288,0.6894293,10,target_7,0.3990945,
668.121,-0.01532239,-0.0001160242,0.3475148,-4.681183,-4.155212,-3.20813,-0.07221699,0.08161104,0.9940444,-0.6894288,0.6894293,10,target_7,0.6258884,
668.1384,-0.01568626,-0.002941258,0.3590876,-4.919373,-4.195007,-3.044006,-0.07288204,0.08575377,0.9936471,-0.6894288,0.6894293,10,target_7,0.8448781,
668.155,-0.01599364,-0.005928691,0.3711095,-5.135101,-4.224274,-2.93689,-0.07336481,0.08950436,0.9932807,-0.6894288,0.6894293,10,target_7,1.038917,
668.1716,-0.01635412,-0.009394057,0.3833438,-5.244629,-4.205688,-2.907562,-0.07303043,0.09140819,0.993132,-0.6894288,0.6894293,10,target_7,1.116976,
668.188,-0.01694328,-0.01322537,0.3960031,-5.189392,-4.180511,-2.990387,-0.07260031,0.09044835,0.9932514,-0.6894288,0.6894293,10,target_7,1.030026,
668.2045,-0.01767161,-0.01732839,0.40923,-5.057098,-4.137665,-3.165222,-0.07187235,0.08814841,0.9935111,-0.6894288,0.6894293,10,target_7,0.8627541,
668.2215,-0.01858963,-0.02100746,0.4225606,-4.977783,-4.100739,-3.299194,-0.07124058,0.08676957,0.9936779,-0.6894288,0.6894293,10,target_7,0.751474,
668.2382,-0.01969713,-0.0243804,0.4367843,-5.013794,-4.073822,-3.3909,-0.07077011,0.08739572,0.9936567,-0.6894288,0.6894293,10,target_7,0.758472,
668.2549,-0.0210157,-0.02671959,0.4512033,-5.206146,-4.065155,-3.500885,-0.07059823,0.09073918,0.9933692,-0.6894288,0.6894293,10,target_7,0.9293592,
668.2711,-0.02237757,-0.02827863,0.4664904,-5.533752,-4.023712,-3.558502,-0.06984235,0.09643198,0.9928862,-0.6894288,0.6894293,10,target_7,1.239069,
668.288,-0.0238543,-0.02886716,0.4820402,-5.850983,-3.975006,-3.538757,-0.06896002,0.1019416,0.9923973,-0.6894288,0.6894293,10,MixedRealityCamera,1.545857,
668.3037,-0.02525896,-0.02932852,0.4976581,-6.077026,-3.94693,-3.507019,-0.06844557,0.1058655,0.992022,-0.6894288,0.6894293,10,MixedRealityCamera,1.762586,
668.3212,-0.02690632,-0.02796343,0.5143668,-6.14502,-3.879883,-3.421631,-0.06727624,0.1070456,0.9919754,-0.6894288,0.6894293,10,MixedRealityCamera,1.833977,
668.3375,-0.0283921,-0.02750791,0.5306453,-6.053986,-3.836884,-3.371368,-0.06654313,0.1054657,0.9921941,-0.6894288,0.6894293,10,MixedRealityCamera,1.7417,
668.3546,-0.03006532,-0.02508095,0.5480239,-5.561829,-3.709534,-3.412567,-0.06439386,0.09691967,0.9932069,-0.6894288,0.6894293,10,target_7,1.280389,
668.3715,-0.0317611,-0.02095413,0.565612,-5.305634,-3.547821,-3.646637,-0.06161658,0.09246857,0.9938073,-0.6894288,0.6894293,10,target_7,1.100918,
668.3879,-0.03315936,-0.0152625,0.5830542,-5.529877,-3.350922,-3.743774,-0.05817937,0.09636477,0.9936443,-0.6894288,0.6894293,10,target_7,1.410698,
668.4041,-0.03482449,-0.01032222,0.6014427,-5.726074,-3.271423,-3.638397,-0.05678159,0.09977262,0.9933888,-0.6894288,0.6894293,10,MixedRealityCamera,1.639963,
668.4213,-0.03659689,-0.004453737,0.6193881,-5.868652,-3.268646,-3.637878,-0.05671878,0.1022481,0.9931406,-0.6894288,0.6894293,10,MixedRealityCamera,1.794605,
668.4379,-0.03813338,0.001968384,0.6380144,-6.191681,-3.184875,-3.740112,-0.05523399,0.1078552,0.9926311,-0.6894288,0.6894293,10,MixedRealityCamera,2.152769,
668.4546,-0.03926084,0.007746752,0.6564718,-6.375244,-3.091095,-3.829224,-0.05358999,0.1110394,0.9923701,-0.6894288,0.6894293,10,MixedRealityCamera,2.383184,
668.4716,-0.04040022,0.01162845,0.6740374,-6.167328,-3.025665,-3.836761,-0.05247798,0.1074325,0.9928264,-0.6894288,0.6894293,10,MixedRealityCamera,2.233269,
668.488,-0.0415641,0.01419315,0.691412,-5.740112,-3.003571,-3.771606,-0.05213562,0.1000161,0.993619,-0.6894288,0.6894293,10,MixedRealityCamera,1.874088,
668.5045,-0.04251796,0.01520371,0.7093093,-5.177612,-2.958801,-3.769165,-0.05140737,0.09024358,0.9945921,-0.6894288,0.6894293,10,target_7,1.455084,
668.5213,-0.04341911,0.01735828,0.7272074,-5.135376,-2.824707,-3.871063,-0.04908254,0.08950914,0.9947759,-0.6894288,0.6894293,10,target_7,1.528799,
668.5375,-0.04401378,0.02059043,0.7448608,-5.306824,-2.642731,-3.932251,-0.04591046,0.09248937,0.9946547,-0.6894288,0.6894293,10,MixedRealityCamera,1.789035,
668.554,-0.0445278,0.0237559,0.7625687,-5.465851,-2.506165,-3.883087,-0.0435278,0.09525239,0.9945011,-0.6894288,0.6894293,10,MixedRealityCamera,2.007499,
668.5708,-0.04479773,0.02556397,0.7806762,-5.483459,-2.437347,-3.561432,-0.0423324,0.09555836,0.9945233,-0.6894288,0.6894293,10,MixedRealityCamera,2.076883,
668.588,-0.04505517,0.02582718,0.7990434,-5.126099,-2.508087,-3.075623,-0.04358541,0.08934816,0.9950463,-0.6894288,0.6894293,10,MixedRealityCamera,1.803091,
668.6042,-0.04510487,0.02720917,0.8166731,-4.731201,-2.520264,-2.77124,-0.04382292,0.08248129,0.9956287,-0.6894288,0.6894293,10,MixedRealityCamera,1.611434,
668.6208,-0.04506445,0.02878993,0.8341367,-4.448242,-2.478027,-2.563385,-0.04310587,0.07755853,0.9960555,-0.6894288,0.6894293,10,MixedRealityCamera,1.575077,
668.6373,-0.04465295,0.02897558,0.8524384,-4.058929,-2.389191,-2.499573,-0.0415828,0.07078236,0.9966246,-0.6894288,0.6894293,10,MixedRealityCamera,1.639486,
668.6542,-0.04458601,0.02899447,0.8700472,-3.705139,-2.279541,-2.557678,-0.03969183,0.06462171,0.9971201,-0.6894288,0.6894293,10,MixedRealityCamera,1.806453,
668.671,-0.04437508,0.02725358,0.8879769,-3.273987,-2.091492,-2.997864,-0.03643566,0.05711054,0.9977028,-0.6894288,0.6894293,10,MixedRealityCamera,2.139454,
668.6888,-0.044359,0.02584511,0.9058805,-3.043091,-1.854523,-3.482971,-0.03231625,0.05308687,0.9980668,-0.6894288,0.6894293,10,MixedRealityCamera,2.467279,
668.7037,-0.0446078,0.02401729,0.9236909,-2.944702,-1.613831,-3.898438,-0.02812589,0.05137216,0.9982834,-0.6894288,0.6894293,10,MixedRealityCamera,2.740526,
668.7211,-0.04485355,0.02179155,0.9417528,-2.96524,-1.437927,-4.182251,-0.02506026,0.05173002,0.9983466,-0.6894288,0.6894293,10,MixedRealityCamera,2.904882,
668.7376,-0.04520408,0.0191044,0.9599222,-3.089172,-1.306061,-4.339935,-0.02276013,0.05389027,0.9982874,-0.6894288,0.6894293,10,MixedRealityCamera,2.99055,
668.7542,-0.04545359,0.01601549,0.9785863,-3.28183,-1.200958,-4.399353,-0.02092498,0.0572475,0.9981407,-0.6894288,0.6894293,10,MixedRealityCamera,3.037058,
668.7712,-0.04586187,0.01249376,0.9968317,-3.507721,-1.168793,-4.404999,-0.02035967,0.06118322,0.9979189,-0.6894288,0.6894293,10,MixedRealityCamera,3.015971,
668.7874,-0.04614227,0.008275066,1.015608,-3.669647,-1.251129,-4.304199,-0.02178994,0.06400371,0.9977117,-0.6894288,0.6894293,10,MixedRealityCamera,2.911949,
668.8038,-0.04640524,0.003451459,1.033954,-3.736603,-1.410706,-4.114075,-0.02456649,0.06516962,0.9975718,-0.6894288,0.6894293,10,MixedRealityCamera,2.756976,
668.8212,-0.04630031,-0.001989309,1.052375,-3.68927,-1.59967,-3.855713,-0.02785778,0.06434538,0.9975388,-0.6894288,0.6894293,10,MixedRealityCamera,2.606093,
668.8372,-0.04608267,-0.006841995,1.070752,-3.65036,-1.777069,-3.649078,-0.03094784,0.06366795,0.9974912,-0.6894288,0.6894293,10,MixedRealityCamera,2.470054,
668.8539,-0.04538427,-0.01153152,1.088902,-3.810486,-1.986389,-3.396393,-0.03458569,0.06645669,0.9971897,-0.6894288,0.6894293,10,MixedRealityCamera,2.245853,
668.8708,-0.04381035,-0.0152618,1.108003,-4.455719,-2.244354,-3.122803,-0.03904324,0.07768866,0.9962129,-0.6894288,0.6894293,10,MixedRealityCamera,1.903618,
668.8871,-0.04212463,-0.01762051,1.127253,-5.259644,-2.398041,-2.944763,-0.04166549,0.09166908,0.9949175,-0.6894288,0.6894293,10,MixedRealityCamera,1.907315,
668.9039,-0.04024325,-0.01871113,1.146309,-6.088531,-2.557556,-2.81839,-0.04437122,0.106065,0.9933687,-0.6894288,0.6894293,10,MixedRealityCamera,2.233357,
668.9209,-0.0380475,-0.02043428,1.166422,-6.630341,-2.713348,-2.693512,-0.04702239,0.115463,0.9921982,-0.6894288,0.6894293,10,MixedRealityCamera,2.536902,
668.9367,-0.03608509,-0.02217444,1.185313,-6.850616,-2.87085,-2.571167,-0.04972713,0.1192811,0.9916145,-0.6894288,0.6894293,10,MixedRealityCamera,2.627784,
668.9543,-0.03337607,-0.02356355,1.205082,-6.630432,-3.031677,-2.650452,-0.05253428,0.1154647,0.9919214,-0.6894288,0.6894293,10,MixedRealityCamera,2.354181,
668.97,-0.03132662,-0.02333599,1.22445,-6.578979,-3.160278,-2.808746,-0.05476638,0.1145727,0.9919041,-0.6894288,0.6894293,10,MixedRealityCamera,2.248902,
668.9871,-0.02871533,-0.01869356,1.244637,-6.801971,-3.263184,-3.138977,-0.0565219,0.118438,0.9913515,-0.6894288,0.6894293,10,MixedRealityCamera,2.428338,
669.004,-0.02656479,-0.01344746,1.26456,-7.302826,-3.416351,-3.204041,-0.05910793,0.1271137,0.9901254,-0.6894288,0.6894293,10,MixedRealityCamera,2.86676,
669.0207,-0.02447974,-0.007942751,1.285197,-7.714081,-3.629883,-3.119537,-0.06273828,0.1342298,0.9889622,-0.6894288,0.6894293,10,MixedRealityCamera,3.235372,
669.0368,-0.02266057,-0.002910335,1.304959,-7.96936,-3.814728,-2.980865,-0.0658877,0.1386434,0.9881482,-0.6894288,0.6894293,10,MixedRealityCamera,3.476601,
669.0545,-0.02082675,0.002258297,1.32547,-7.97879,-4.045898,-2.665802,-0.06987259,0.1388063,0.9878515,-0.6894288,0.6894293,10,MixedRealityCamera,3.481441,
669.0709,-0.01944859,0.005694766,1.34492,-7.686218,-4.258606,-2.464386,-0.07359132,0.1337478,0.9882792,-0.6894288,0.6894293,10,MixedRealityCamera,3.187149,
669.0872,-0.01806854,0.00844695,1.364823,-7.390839,-4.441803,-2.416565,-0.07680313,0.1286369,0.9887132,-0.6894288,0.6894293,10,MixedRealityCamera,2.895297,
669.1039,-0.0171779,0.01196035,1.384347,-7.069458,-4.604584,-2.407074,-0.07966837,0.1230722,0.9891947,-0.6894288,0.6894293,10,MixedRealityCamera,2.590877,
669.121,-0.01616626,0.01594853,1.404622,-7.219238,-4.724762,-2.511383,-0.08171631,0.1256665,0.9887013,-0.6894288,0.6894293,10,MixedRealityCamera,2.7635,
669.1367,-0.01548821,0.02010748,1.424413,-7.465515,-4.831848,-2.652283,-0.08351777,0.1299296,0.9879996,-0.6894288,0.6894293,10,MixedRealityCamera,3.034994,
669.1536,-0.01489139,0.02342828,1.444977,-7.614502,-4.910248,-2.858093,-0.08484016,0.1325075,0.9875444,-0.6894288,0.6894293,10,MixedRealityCamera,3.201857,
669.1703,-0.01473327,0.02605611,1.464877,-7.581146,-4.978607,-2.975861,-0.08602545,0.1319304,0.9875191,-0.6894288,0.6894293,10,MixedRealityCamera,3.183523,
669.1877,-0.01471111,0.02732013,1.48539,-7.428253,-5.06543,-2.998657,-0.08755223,0.1292847,0.9877348,-0.6894288,0.6894293,10,MixedRealityCamera,3.042467,
669.2027,-0.01467823,0.02931459,1.504947,-7.309174,-5.173828,-2.945892,-0.0894449,0.1272233,0.9878329,-0.6894288,0.6894293,10,MixedRealityCamera,2.947628,
669.2205,-0.01475271,0.02920878,1.525153,-6.949249,-5.344635,-2.742462,-0.09246195,0.1209904,0.9883381,-0.6894288,0.6894293,10,MixedRealityCamera,2.629869,
669.2372,-0.01514768,0.02863083,1.544669,-6.470612,-5.575562,-2.518585,-0.0965394,0.1126934,0.9889289,-0.6894288,0.6894293,10,MixedRealityCamera,2.255419,
669.2536,-0.01521584,0.02784952,1.564414,-6.10025,-5.80603,-2.357819,-0.1005882,0.1062686,0.9892366,-0.6894288,0.6894293,10,MixedRealityCamera,2.042677,
669.2701,-0.01577459,0.02609825,1.583859,-5.856506,-6.081818,-2.198608,-0.1053954,0.1020375,0.9891816,-0.6894288,0.6894293,10,MixedRealityCamera,2.026999,
669.2869,-0.0158395,0.02458273,1.603922,-5.82663,-6.299225,-2.077759,-0.1091539,0.1015186,0.9888273,-0.6894288,0.6894293,10,MixedRealityCamera,2.152678,
