#NEXT_T6_EU_PW_B2_C7_S206_0218115357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1120.673,-0.1007122,0.02040807,0.02429871,0.3343864,0.6802113,-2.284912,0.01187145,-0.00583611,0.9999125,-0.195,2.325352E-09,2.024299,MixedRealityCamera,3.388418,
1120.69,-0.1005049,0.0206815,0.02510915,0.2465753,0.6273265,-2.302643,0.01094859,-0.004303538,0.9999308,-0.195,2.325352E-09,2.025109,MixedRealityCamera,3.350125,
1120.705,-0.1002479,0.02097548,0.02608999,0.1066112,0.5667725,-2.314911,0.009891869,-0.001860715,0.9999493,-0.195,2.325352E-09,2.02609,MixedRealityCamera,3.316056,
1120.723,-0.09998073,0.02135829,0.02720103,-0.114624,0.495779,-2.334839,0.008652852,0.002000802,0.9999605,-0.195,2.325352E-09,2.027201,MixedRealityCamera,3.296694,
1120.74,-0.09965321,0.0216524,0.02842831,-0.3197327,0.425052,-2.353333,0.007418373,0.005580611,0.9999569,-0.195,2.325352E-09,2.028428,MixedRealityCamera,3.291285,
1120.757,-0.0992727,0.02184765,0.02973366,-0.4301147,0.3071551,-2.37851,0.005360691,0.007506736,0.9999574,-0.195,2.325352E-09,2.029734,MixedRealityCamera,3.224947,
1120.773,-0.09891723,0.02206251,0.03118997,-0.5476685,0.1063491,-2.438202,0.001856056,0.009558608,0.9999526,-0.195,2.325352E-09,2.03119,MixedRealityCamera,3.090348,
1120.79,-0.0986165,0.02223508,0.03277916,-0.6650391,-0.1680603,-2.547455,-0.002933166,0.01160668,0.9999284,-0.195,2.325352E-09,2.032779,MixedRealityCamera,2.899283,
1120.806,-0.09829758,0.02212538,0.03454028,-0.7139587,-0.447998,-2.729218,-0.007818246,0.01246085,0.9998918,-0.195,2.325352E-09,2.03454,MixedRealityCamera,2.682777,
1120.823,-0.09796087,0.02193404,0.03635973,-0.6850891,-0.7181702,-2.922241,-0.0125332,0.01195664,0.99985,-0.195,2.325352E-09,2.03636,MixedRealityCamera,2.442323,
1120.839,-0.09748404,0.02173302,0.03835895,-0.6257629,-0.9814148,-3.066193,-0.01712704,0.01092158,0.9997936,-0.195,2.325352E-09,2.038359,MixedRealityCamera,2.19829,
1120.857,-0.09697311,0.02153116,0.04042576,-0.5516663,-1.240143,-3.166046,-0.02164192,0.009628217,0.9997194,-0.195,2.325352E-09,2.040426,MixedRealityCamera,1.953144,
1120.873,-0.09625108,0.02122851,0.0426934,-0.4324646,-1.487427,-3.185974,-0.02595683,0.007547647,0.9996346,-0.195,2.325352E-09,2.042693,MixedRealityCamera,1.695583,
1120.89,-0.09549001,0.02093974,0.04500691,-0.3309631,-1.717224,-3.149811,-0.02996632,0.005776231,0.9995342,-0.195,2.325352E-09,2.045007,MixedRealityCamera,1.464468,
1120.905,-0.09451735,0.02064162,0.04752975,-0.2437134,-1.91687,-3.082031,-0.0334492,0.00425367,0.9994314,-0.195,2.325352E-09,2.04753,target_6,1.27134,
1120.923,-0.09352215,0.02032828,0.05009194,-0.1523132,-2.068451,-3.019562,-0.03609323,0.002658126,0.9993449,-0.195,2.325352E-09,2.050092,target_6,1.112587,
1120.939,-0.09222079,0.01996586,0.05287104,-0.04376221,-2.184845,-2.930878,-0.0381237,0.0007638048,0.9992728,-0.195,2.325352E-09,2.052871,target_6,0.9751828,
1120.957,-0.09088091,0.01957941,0.055638,0.06468248,-2.252136,-2.840607,-0.03929688,-0.001128922,0.9992269,-0.195,2.325352E-09,2.055638,target_6,0.8804895,
1120.973,-0.08930856,0.01918875,0.05855311,0.1667396,-2.272064,-2.744446,-0.03964441,-0.00291015,0.9992096,-0.195,2.325352E-09,2.058553,target_6,0.8444148,
1120.989,-0.08768864,0.0188655,0.06146473,0.2206837,-2.299438,-2.67981,-0.04012156,-0.003851648,0.9991874,-0.195,2.325352E-09,2.061465,target_6,0.835094,
1121.006,-0.0858488,0.0185459,0.06461962,0.2288443,-2.319885,-2.621643,-0.0404785,-0.003994077,0.9991724,-0.195,2.325352E-09,2.06462,target_6,0.8586619,
1121.023,-0.08407287,0.01826863,0.06771611,0.2297,-2.386261,-2.596497,-0.04163569,-0.004009011,0.9991248,-0.195,2.325352E-09,2.067716,target_6,0.8409316,
1121.039,-0.08209641,0.0178706,0.07100499,0.2386687,-2.448547,-2.589722,-0.04272199,-0.004165542,0.9990783,-0.195,2.325352E-09,2.071005,target_6,0.8287433,
1121.056,-0.08010565,0.01750389,0.07429558,0.2432431,-2.50647,-2.598389,-0.04373166,-0.00424538,0.9990343,-0.195,2.325352E-09,2.074296,target_6,0.8225815,
1121.073,-0.07795178,0.01713146,0.07771512,0.2410104,-2.556519,-2.602478,-0.04460458,-0.004206412,0.9989958,-0.195,2.325352E-09,2.077715,target_6,0.8311011,
1121.089,-0.07580499,0.01680328,0.08112546,0.2276492,-2.619446,-2.606323,-0.04570166,-0.003973217,0.9989472,-0.195,2.325352E-09,2.081125,target_6,0.8308656,
1121.105,-0.07342558,0.01632445,0.0847335,0.2283974,-2.671936,-2.604309,-0.04661692,-0.003986276,0.9989049,-0.195,2.325352E-09,2.084733,target_6,0.8411642,
1121.123,-0.07106332,0.01580411,0.0883452,0.1593579,-2.711639,-2.574005,-0.04730903,-0.002781316,0.9988765,-0.195,2.325352E-09,2.088345,target_6,0.8842595,
1121.139,-0.06846847,0.0150548,0.09215511,0.03383815,-2.769196,-2.508667,-0.04831273,-0.000590587,0.9988321,-0.195,2.325352E-09,2.092155,target_6,0.9385778,
1121.156,-0.06595413,0.0140607,0.09599685,-0.1093445,-2.831207,-2.421112,-0.04939385,0.001908298,0.9987776,-0.195,2.325352E-09,2.095997,target_6,1.000733,
1121.173,-0.06340672,0.01270305,0.09992483,-0.2775574,-2.928772,-2.290985,-0.05109409,0.004844256,0.9986821,-0.195,2.325352E-09,2.099925,target_6,1.052948,
1121.189,-0.06098771,0.01094532,0.1040094,-0.4663696,-3.072266,-2.151978,-0.05359385,0.008139768,0.9985296,-0.195,2.325352E-09,2.104009,target_6,1.089483,
1121.205,-0.05865473,0.008822162,0.1083099,-0.6518555,-3.250305,-2.057098,-0.05669432,0.01137666,0.9983268,-0.195,2.325352E-09,2.10831,target_6,1.113291,
1121.223,-0.05654344,0.006619968,0.1128102,-0.8861694,-3.442444,-2.046967,-0.06003891,0.01546619,0.9980762,-0.195,2.325352E-09,2.11281,target_6,1.193538,
1121.24,-0.0543844,0.004580591,0.1178816,-1.160187,-3.598541,-2.068665,-0.06275227,0.02024794,0.9978237,-0.195,2.325352E-09,2.117882,target_6,1.358691,
1121.256,-0.05248611,0.002933402,0.1231714,-1.49176,-3.736237,-2.173309,-0.06514157,0.02603343,0.9975364,-0.195,2.325352E-09,2.123171,MixedRealityCamera,1.611677,
1121.273,-0.05073752,0.0007794611,0.1287449,-1.708008,-3.871429,-2.311615,-0.06748801,0.02980606,0.9972748,-0.195,2.325352E-09,2.128745,MixedRealityCamera,1.748764,
1121.291,-0.04925885,-0.001936596,0.1344993,-1.799561,-4.010834,-2.465485,-0.06991053,0.03140284,0.9970589,-0.195,2.325352E-09,2.134499,MixedRealityCamera,1.751336,
1121.305,-0.04783628,-0.005129479,0.1406599,-1.795593,-4.129974,-2.621368,-0.07198412,0.03133404,0.9969135,-0.195,2.325352E-09,2.14066,MixedRealityCamera,1.651024,
1121.323,-0.04675829,-0.007547781,0.1474061,-1.705811,-4.224701,-2.86969,-0.07363541,0.0297676,0.9968409,-0.195,2.325352E-09,2.147406,MixedRealityCamera,1.490166,
1121.339,-0.04556396,-0.008973531,0.1543755,-1.713654,-4.269409,-3.213684,-0.07441277,0.02990457,0.996779,-0.195,2.325352E-09,2.154376,MixedRealityCamera,1.457234,
1121.355,-0.04486343,-0.009122998,0.1621768,-1.707214,-4.183075,-3.804871,-0.072911,0.02979194,0.9968934,-0.195,2.325352E-09,2.162177,MixedRealityCamera,1.450774,
1121.372,-0.04458996,-0.008929536,0.1708537,-1.35553,-3.983093,-4.631531,-0.06944291,0.02365633,0.9973054,-0.195,2.325352E-09,2.170854,target_6,1.145347,
1121.39,-0.04459526,-0.009204865,0.1791602,-0.9281311,-3.839813,-5.278412,-0.06695864,0.0161981,0.9976243,-0.195,2.325352E-09,2.17916,target_6,0.8091505,
1121.405,-0.0448067,-0.0101657,0.1880388,-0.5202026,-3.768555,-5.730438,-0.06572335,0.009079021,0.9977966,-0.195,2.325352E-09,2.188039,target_6,0.5736903,
1121.422,-0.04530914,-0.01120688,0.1971573,-0.2689514,-3.788055,-5.833801,-0.06606537,0.004694205,0.9978043,-0.195,2.325352E-09,2.197157,target_6,0.4945601,
1121.44,-0.04572066,-0.01194147,0.2070458,-0.3762817,-3.803986,-5.640778,-0.06634189,0.006567289,0.9977753,-0.195,2.325352E-09,2.207046,target_6,0.4656223,
1121.456,-0.04619557,-0.01233111,0.2173902,-0.7869568,-3.790588,-5.352783,-0.06610386,0.01373455,0.9977182,-0.195,2.325352E-09,2.21739,target_6,0.6361217,
1121.472,-0.04653525,-0.01348742,0.228047,-1.189117,-3.754364,-5.035187,-0.06546512,0.02075269,0.9976391,-0.195,2.325352E-09,2.228047,target_6,0.9419076,
1121.49,-0.04685553,-0.01556303,0.2390869,-1.506714,-3.717438,-4.65863,-0.06481337,0.02629391,0.9975509,-0.195,2.325352E-09,2.239087,target_6,1.18184,
1121.505,-0.04708161,-0.01843788,0.2504344,-1.702057,-3.713715,-4.280365,-0.0647425,0.02970189,0.9974599,-0.195,2.325352E-09,2.250434,target_6,1.283594,
1121.522,-0.04735047,-0.02169172,0.26208,-1.742126,-3.734802,-3.924713,-0.06510838,0.03040112,0.997415,-0.195,2.325352E-09,2.26208,target_6,1.223493,
1121.539,-0.04761887,-0.02520928,0.2741446,-1.679474,-3.764954,-3.600037,-0.06563542,0.02930814,0.9974132,-0.195,2.325352E-09,2.274145,target_6,1.059433,
1121.555,-0.04790274,-0.02860869,0.2861879,-1.626892,-3.801971,-3.345764,-0.06628147,0.02839091,0.9973969,-0.195,2.325352E-09,2.286188,target_6,0.9050379,
1121.572,-0.0483096,-0.03234066,0.2988194,-1.524048,-3.874115,-3.107239,-0.06754056,0.02659675,0.997362,-0.195,2.325352E-09,2.29882,target_6,0.6807005,
1121.589,-0.04890547,-0.03607793,0.311591,-1.288513,-3.996552,-2.943176,-0.06967895,0.02248674,0.997316,-0.195,2.325352E-09,2.311591,target_6,0.3140353,
1121.605,-0.04967999,-0.03986132,0.3245553,-0.9995728,-4.126251,-2.841095,-0.07194325,0.01744483,0.9972562,-0.195,2.325352E-09,2.324555,target_6,0.1412742,
1121.623,-0.05058426,-0.04327945,0.3377605,-0.711731,-4.259735,-2.798065,-0.07427194,0.01242167,0.9971607,-0.195,2.325352E-09,2.33776,target_6,0.5406791,
1121.639,-0.05168878,-0.04586115,0.3517993,-0.5845032,-4.354736,-2.834442,-0.07592726,0.01020142,0.9970612,-0.195,2.325352E-09,2.351799,target_6,0.7694854,
1121.655,-0.05287812,-0.04710385,0.3662911,-0.7177429,-4.397522,-2.928223,-0.07666984,0.01252655,0.9969779,-0.195,2.325352E-09,2.366291,target_6,0.711069,
1121.672,-0.05408523,-0.04706848,0.3807126,-0.8891907,-4.420441,-3.030701,-0.07706521,0.01551862,0.9969053,-0.195,2.325352E-09,2.380713,target_6,0.5997046,
1121.689,-0.05542641,-0.04709499,0.3954542,-0.7201843,-4.450592,-3.10144,-0.07759313,0.012569,0.9969059,-0.195,2.325352E-09,2.395454,target_6,0.7755645,
1121.704,-0.05681426,-0.04706005,0.4096639,-0.1868896,-4.475098,-3.113586,-0.0780255,0.003262036,0.996946,-0.195,2.325352E-09,2.409664,target_6,1.270108,
1121.723,-0.05843958,-0.0459212,0.4241,0.4850506,-4.521027,-3.127472,-0.07882195,-0.008465628,0.9968528,-0.195,2.325352E-09,2.4241,MixedRealityCamera,1.899604,
1121.739,-0.06005044,-0.04113443,0.4385961,0.7547321,-4.512268,-3.173737,-0.07866579,-0.01317218,0.996814,-0.195,2.325352E-09,2.438596,MixedRealityCamera,2.037592,
1121.756,-0.06167524,-0.03543448,0.4526989,0.2908137,-4.528534,-2.969849,-0.07895472,-0.005075635,0.9968653,-0.195,2.325352E-09,2.452699,MixedRealityCamera,1.486748,
1121.773,-0.06357639,-0.03102984,0.4665627,0.310698,-4.65564,-2.732422,-0.08116557,-0.005422677,0.9966859,-0.195,2.325352E-09,2.466563,MixedRealityCamera,1.495802,
1121.789,-0.06574142,-0.02685736,0.4799674,0.8966554,-4.797485,-2.828033,-0.08362402,-0.01564895,0.9963745,-0.195,2.325352E-09,2.479967,MixedRealityCamera,1.994883,
1121.805,-0.06740741,-0.02030814,0.4933715,0.8597207,-4.806915,-3.034943,-0.0837886,-0.01500439,0.9963706,-0.195,2.325352E-09,2.493371,MixedRealityCamera,1.847268,
1121.822,-0.06911587,-0.01230921,0.5066133,0.002056167,-4.805023,-3.322418,-0.08376507,-3.588689E-05,0.9964855,-0.195,2.325352E-09,2.506613,target_6,1.25445,
1121.838,-0.07073152,-0.005996559,0.5196446,-0.6482849,-4.883575,-3.522644,-0.08512571,0.01131441,0.996306,-0.195,2.325352E-09,2.519645,target_6,1.411114,
1121.856,-0.07264807,-0.001562547,0.5326265,-0.8243713,-5.045959,-3.738098,-0.08794591,0.01438768,0.9960213,-0.195,2.325352E-09,2.532626,MixedRealityCamera,1.730766,
1121.872,-0.07417338,0.001802258,0.5453404,-1.008972,-5.159637,-3.971558,-0.08991692,0.01760886,0.9957936,-0.195,2.325352E-09,2.54534,MixedRealityCamera,2.005743,
1121.888,-0.07569194,0.004735526,0.5587944,-1.282501,-5.204407,-4.215942,-0.09068653,0.02238224,0.9956279,-0.195,2.325352E-09,2.558794,MixedRealityCamera,2.283877,
1121.905,-0.07696084,0.007768638,0.5724537,-1.476715,-5.170715,-4.554413,-0.09009384,0.02577065,0.9955998,-0.195,2.325352E-09,2.572454,MixedRealityCamera,2.470054,
1121.922,-0.07821853,0.01125296,0.5858876,-1.671387,-5.141022,-4.787354,-0.08956905,0.02916728,0.9955534,-0.195,2.325352E-09,2.585887,MixedRealityCamera,2.685038,
1121.938,-0.07898098,0.01264544,0.600698,-1.569214,-5.027466,-4.735565,-0.08760021,0.02738466,0.9957792,-0.195,2.325352E-09,2.600698,MixedRealityCamera,2.577318,
1121.956,-0.07975947,0.01350703,0.6151009,-1.088837,-5.012299,-4.594238,-0.08735381,0.0190025,0.9959961,-0.195,2.325352E-09,2.615101,MixedRealityCamera,2.261745,
1121.972,-0.08040247,0.01450342,0.6295951,-0.4518738,-4.984863,-4.468811,-0.08688966,0.00788655,0.9961867,-0.195,2.325352E-09,2.629595,MixedRealityCamera,1.91295,
1121.988,-0.08051531,0.01543574,0.6448976,0.4655354,-4.890747,-4.310242,-0.08525347,-0.008125036,0.9963261,-0.195,2.325352E-09,2.644898,MixedRealityCamera,1.614588,
1122.005,-0.08051037,0.01698551,0.659979,0.8659178,-4.781708,-4.200958,-0.08334996,-0.01511254,0.9964057,-0.195,2.325352E-09,2.659979,MixedRealityCamera,1.552552,
1122.022,-0.08051075,0.01837093,0.6755584,1.066693,-4.645081,-4.053986,-0.08096911,-0.01861622,0.9965428,-0.195,2.325352E-09,2.675559,MixedRealityCamera,1.471932,
1122.038,-0.08050133,0.01908085,0.6903887,1.252936,-4.510498,-3.993683,-0.07862293,-0.02186612,0.9966646,-0.195,2.325352E-09,2.690389,target_6,1.422165,
1122.055,-0.08039196,0.0188802,0.7055658,1.436999,-4.323944,-4.07547,-0.07537168,-0.02507774,0.9968401,-0.195,2.325352E-09,2.705566,target_6,1.376577,
1122.072,-0.08039143,0.01847638,0.7208451,1.557322,-4.119049,-4.250458,-0.07180247,-0.02717705,0.9970486,-0.195,2.325352E-09,2.720845,target_6,1.327659,
1122.088,-0.08063069,0.017386,0.7364179,1.442234,-3.849091,-4.541595,-0.06710746,-0.02516907,0.9974282,-0.195,2.325352E-09,2.736418,target_6,1.106591,
1122.104,-0.08089937,0.01598916,0.7517347,1.260102,-3.64325,-4.756165,-0.06352856,-0.02199115,0.9977377,-0.195,2.325352E-09,2.751735,target_6,0.8873522,
1122.122,-0.08119256,0.01428592,0.7675163,1.036995,-3.488556,-4.811127,-0.06083917,-0.01809799,0.9979835,-0.195,2.325352E-09,2.767516,target_6,0.66998,
1122.138,-0.08145317,0.01241616,0.7830713,0.8560285,-3.37796,-4.740387,-0.05891585,-0.01493996,0.9981511,-0.195,2.325352E-09,2.783071,target_6,0.5166202,
1122.155,-0.08178107,0.008954234,0.7994885,0.5943395,-3.314819,-4.447449,-0.05781912,-0.010373,0.9982732,-0.195,2.325352E-09,2.799489,target_6,0.3471792,
1122.171,-0.08187363,0.005847894,0.8150915,0.4468204,-3.222504,-4.236481,-0.05621206,-0.007798408,0.9983884,-0.195,2.325352E-09,2.815092,target_6,0.2790645,
1122.188,-0.08181846,0.0004407726,0.8315104,0.2342543,-3.160828,-3.924561,-0.05513833,-0.004088498,0.9984704,-0.195,2.325352E-09,2.83151,target_6,0.2349025,
1122.204,-0.08177513,-0.004852332,0.8475968,0.1198288,-3.097015,-3.774078,-0.05402678,-0.002091405,0.9985373,-0.195,2.325352E-09,2.847597,target_6,0.2960753,
1122.221,-0.08169267,-0.009717532,0.8639413,0.06139332,-3.044128,-3.704803,-0.05310508,-0.001071515,0.9985884,-0.195,2.325352E-09,2.863941,target_6,0.393167,
1122.24,-0.08145062,-0.01461834,0.8806537,0.038487,-3.030518,-3.746155,-0.05286805,-0.0006717248,0.9986013,-0.195,2.325352E-09,2.880654,target_6,0.5059038,
1122.255,-0.08107032,-0.01847009,0.8975545,-0.1681213,-3.053772,-3.780548,-0.05327282,0.002934513,0.9985757,-0.195,2.325352E-09,2.897554,target_6,0.4149588,
1122.271,-0.08053283,-0.02141971,0.9151521,-0.4928894,-3.122345,-3.74411,-0.05446611,0.008602237,0.9984786,-0.195,2.325352E-09,2.915152,target_6,0.1938267,
1122.289,-0.07979317,-0.02379806,0.9330565,-0.9175415,-3.231964,-3.633331,-0.05637149,0.01601353,0.9982814,-0.195,2.325352E-09,2.933056,target_6,0.2454926,
1122.304,-0.07880588,-0.02544843,0.9509348,-1.316376,-3.381958,-3.347565,-0.05897641,0.02297292,0.997995,-0.195,2.325352E-09,2.950935,target_6,0.5914913,
1122.321,-0.07761638,-0.02775886,0.9694568,-1.460663,-3.582733,-2.934479,-0.06246952,0.02549058,0.9977213,-0.195,2.325352E-09,2.969457,target_6,0.7033216,
1122.338,-0.07632679,-0.02967176,0.9874244,-1.288788,-3.748505,-2.550385,-0.06536037,0.02249166,0.9976082,-0.195,2.325352E-09,2.987424,target_6,0.564406,
1122.355,-0.07491274,-0.03130603,1.005635,-0.9212646,-3.848145,-2.336151,-0.06710348,0.01607824,0.9976165,-0.195,2.325352E-09,3.005635,target_6,0.4125943,
1122.371,-0.07375437,-0.03178121,1.023726,-0.5791626,-3.904938,-2.293488,-0.06809796,0.01010792,0.9976274,-0.195,2.325352E-09,3.023726,target_6,0.5460806,
1122.388,-0.07230291,-0.02891121,1.042474,-0.3798523,-3.864532,-2.589539,-0.06739631,0.00662938,0.9977043,-0.195,2.325352E-09,3.042474,target_6,0.5699261,
1122.404,-0.07110684,-0.02594972,1.060687,-0.5469971,-3.849609,-2.637054,-0.06713467,0.009546719,0.9976982,-0.195,2.325352E-09,3.060687,target_6,0.3615361,
1122.422,-0.06996658,-0.0225311,1.07944,-0.5549316,-3.893341,-2.697662,-0.06789616,0.009685365,0.9976454,-0.195,2.325352E-09,3.07944,target_6,0.3286494,
1122.438,-0.06905934,-0.01759406,1.097358,-0.7218018,-3.901489,-2.711609,-0.06803557,0.01259759,0.9976034,-0.195,2.325352E-09,3.097358,target_6,0.3700944,
1122.454,-0.06827408,-0.01286646,1.115739,-0.914032,-3.876068,-2.708313,-0.06759009,0.01595205,0.9975857,-0.195,2.325352E-09,3.115739,target_6,0.6006827,
1122.471,-0.06765549,-0.008675721,1.133649,-0.957489,-3.843811,-2.789185,-0.06702761,0.01671061,0.9976112,-0.195,2.325352E-09,3.133649,target_6,0.7372789,
1122.489,-0.06731948,-0.004783966,1.151101,-1.05899,-3.811127,-2.803101,-0.06645619,0.01848163,0.9976181,-0.195,2.325352E-09,3.151101,target_6,0.9358636,
1122.504,-0.06731899,-0.002534669,1.1685,-1.170715,-3.868347,-2.649628,-0.06744994,0.02043165,0.9975134,-0.195,2.325352E-09,3.1685,target_6,1.119426,
1122.521,-0.06746334,-0.0004071556,1.186628,-1.22403,-3.940338,-2.655182,-0.0687018,0.02136162,0.9974085,-0.195,2.325352E-09,3.186628,target_6,1.24694,
1122.538,-0.06766636,0.003161617,1.204769,-1.479858,-3.894012,-2.89151,-0.0678883,0.02582558,0.9973586,-0.195,2.325352E-09,3.204769,MixedRealityCamera,1.590286,
1122.555,-0.06767473,0.006534625,1.223478,-1.853424,-3.750122,-3.173889,-0.06537096,0.03234282,0.9973367,-0.195,2.325352E-09,3.223478,MixedRealityCamera,2.043156,
1122.572,-0.06796335,0.008862212,1.242303,-1.967102,-3.608063,-3.444611,-0.06289371,0.03432542,0.9974298,-0.195,2.325352E-09,3.242303,MixedRealityCamera,2.220525,
1122.588,-0.0682907,0.01021319,1.26107,-1.893311,-3.477753,-3.678314,-0.06062794,0.03303866,0.9976135,-0.195,2.325352E-09,3.26107,MixedRealityCamera,2.190263,
1122.604,-0.06879357,0.01143561,1.279881,-1.654266,-3.389069,-3.864929,-0.05909142,0.02886851,0.997835,-0.195,2.325352E-09,3.279881,MixedRealityCamera,1.993607,
1122.621,-0.0692992,0.01206916,1.29868,-1.284149,-3.325623,-3.893677,-0.05799585,0.02241056,0.9980652,-0.195,2.325352E-09,3.29868,MixedRealityCamera,1.651498,
1122.638,-0.06977889,0.01204347,1.316967,-0.7876587,-3.314636,-3.726227,-0.05781337,0.01374673,0.9982328,-0.195,2.325352E-09,3.316967,target_6,1.163316,
1122.655,-0.07024724,0.01117593,1.335776,-0.2616882,-3.395874,-3.410248,-0.05923383,0.004567518,0.9982337,-0.195,2.325352E-09,3.335776,target_6,0.6065179,
1122.672,-0.07071666,0.01004413,1.354105,0.1313373,-3.508545,-3.070953,-0.0611972,-0.002292266,0.998123,-0.195,2.325352E-09,3.354105,target_6,0.1643245,
