#NEXT_T6_EW_PS_B4_C7_S206_0218110747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.2902,-0.02353003,0.08464307,0.1279593,-0.1070251,-5.830292,-2.39566,-0.101582,0.001867991,0.9948254,-0.975,1.162676E-08,10,target_6,0.6792617,
498.3065,-0.0238092,0.08454373,0.1281384,-0.05801392,-5.993866,-2.395477,-0.1044221,0.001012588,0.9945325,-0.975,1.162676E-08,10,target_6,0.7340872,
498.3232,-0.02410316,0.08436183,0.1283465,0.01268303,-6.11557,-2.372009,-0.1065341,-0.0002213607,0.994309,-0.975,1.162676E-08,10,target_6,0.7758168,
498.3403,-0.02431141,0.0842493,0.1285139,0.06129189,-6.223511,-2.364075,-0.1084074,-0.001069745,0.994106,-0.975,1.162676E-08,10,target_6,0.8383681,
498.3563,-0.02450572,0.08417726,0.1286732,0.1032859,-6.331085,-2.353729,-0.1102735,-0.001802678,0.9938996,-0.975,1.162676E-08,10,target_6,0.9149297,
498.3731,-0.02467134,0.08412581,0.128809,0.110084,-6.365723,-2.340271,-0.1108741,-0.001921328,0.9938326,-0.975,1.162676E-08,10,target_6,0.9446045,
498.3905,-0.02484079,0.0840524,0.1289316,0.152969,-6.399323,-2.323029,-0.1114566,-0.002669809,0.9937657,-0.975,1.162676E-08,10,target_6,0.9606267,
498.4068,-0.02486695,0.08401479,0.1290236,0.178349,-6.380188,-2.304901,-0.111125,-0.003112772,0.9938016,-0.975,1.162676E-08,10,target_6,0.9337703,
498.4247,-0.02489886,0.08405057,0.129122,0.1446302,-6.36438,-2.288025,-0.1108509,-0.002524271,0.9938338,-0.975,1.162676E-08,10,target_6,0.9310421,
498.4405,-0.02485634,0.08417501,0.1292011,0.08321777,-6.331238,-2.285156,-0.1102764,-0.001452424,0.9938999,-0.975,1.162676E-08,10,target_6,0.9255615,
498.4563,-0.02479796,0.08426974,0.1292807,0.04292147,-6.298798,-2.270966,-0.1097133,-0.000749121,0.993963,-0.975,1.162676E-08,10,target_6,0.9151434,
498.4738,-0.02472095,0.08435038,0.1293444,-0.02252197,-6.186249,-2.262299,-0.1077606,0.0003931025,0.9941768,-0.975,1.162676E-08,10,target_6,0.8556943,
498.49,-0.0247028,0.08446991,0.1294274,-0.06802368,-6.100647,-2.276947,-0.1062755,0.001187126,0.994336,-0.975,1.162676E-08,10,target_6,0.8190054,
498.5063,-0.02458398,0.08455833,0.1295061,-0.1174927,-6.028107,-2.260986,-0.105016,0.002050627,0.9944684,-0.975,1.162676E-08,10,target_6,0.8038125,
498.5231,-0.02445801,0.08461277,0.1295745,-0.1412048,-5.942749,-2.270538,-0.1035343,0.002464544,0.9946228,-0.975,1.162676E-08,10,target_6,0.7697397,
498.5403,-0.02433135,0.08471194,0.1296771,-0.170105,-5.887451,-2.293823,-0.1025741,0.002968918,0.9947209,-0.975,1.162676E-08,10,target_6,0.7643827,
498.5562,-0.0242387,0.08476982,0.1298241,-0.2140808,-5.845581,-2.305054,-0.1018468,0.003736508,0.9947931,-0.975,1.162676E-08,10,target_6,0.783097,
498.5732,-0.02415124,0.08486465,0.1299891,-0.2528687,-5.812134,-2.327087,-0.1012662,0.004413556,0.9948496,-0.975,1.162676E-08,10,target_6,0.8052719,
498.5903,-0.02409931,0.08485989,0.1302021,-0.262146,-5.784576,-2.382599,-0.1007872,0.00457523,0.9948975,-0.975,1.162676E-08,10,target_6,0.8033255,
498.6069,-0.0240338,0.08487768,0.1303819,-0.2564087,-5.761108,-2.3974,-0.10038,0.004475384,0.9949391,-0.975,1.162676E-08,10,target_6,0.7898148,
498.6224,-0.02399264,0.08484416,0.1305956,-0.249939,-5.73764,-2.389618,-0.09997257,0.004362455,0.9949806,-0.975,1.162676E-08,10,target_6,0.7760689,
498.6404,-0.02392793,0.08481932,0.130791,-0.2374268,-5.725616,-2.365295,-0.09976377,0.00414398,0.9950025,-0.975,1.162676E-08,10,target_6,0.760533,
498.6571,-0.02390897,0.0847439,0.1310714,-0.2257996,-5.7052,-2.350189,-0.0994091,0.003940818,0.9950389,-0.975,1.162676E-08,10,target_6,0.7428315,
498.6735,-0.0238676,0.08471753,0.1312958,-0.2196655,-5.702576,-2.346008,-0.09936401,0.003833682,0.9950438,-0.975,1.162676E-08,10,target_6,0.7362165,
498.6896,-0.02385591,0.08472273,0.1315349,-0.211731,-5.701813,-2.36908,-0.09935062,0.003695464,0.9950456,-0.975,1.162676E-08,10,target_6,0.7281993,
498.7062,-0.02383849,0.08471866,0.1317454,-0.1758728,-5.702728,-2.384888,-0.0993669,0.003069619,0.9950461,-0.975,1.162676E-08,10,target_6,0.6937978,
498.7228,-0.02384707,0.08466631,0.1320519,-0.1480103,-5.712646,-2.386536,-0.09953921,0.00258303,0.9950303,-0.975,1.162676E-08,10,target_6,0.6702721,
498.7401,-0.02384329,0.08468279,0.1322795,-0.1164856,-5.731354,-2.392029,-0.09986417,0.002033275,0.994999,-0.975,1.162676E-08,10,target_6,0.6464956,
498.7563,-0.02387578,0.08458908,0.1325295,-0.1126709,-5.731781,-2.407837,-0.09987168,0.001966739,0.9949984,-0.975,1.162676E-08,10,target_6,0.6425489,
498.7729,-0.02387156,0.08455895,0.1327704,-0.09991455,-5.745667,-2.402069,-0.1001125,0.001743724,0.9949746,-0.975,1.162676E-08,10,target_6,0.6355062,
498.7896,-0.02390906,0.08456972,0.1330407,-0.1067505,-5.761566,-2.401703,-0.1003888,0.00186315,0.9949465,-0.975,1.162676E-08,10,target_6,0.6480073,
498.8062,-0.02396953,0.08456421,0.1332732,-0.1174622,-5.77005,-2.450806,-0.100536,0.002050169,0.9949313,-0.975,1.162676E-08,10,target_6,0.661456,
498.8223,-0.02397401,0.08449782,0.1334761,-0.09686279,-5.770203,-2.462494,-0.1005386,0.001690801,0.9949317,-0.975,1.162676E-08,10,target_6,0.6422443,
498.8405,-0.02400579,0.08446483,0.1336794,-0.05096436,-5.773224,-2.459595,-0.1005916,0.0008896516,0.9949274,-0.975,1.162676E-08,10,target_6,0.6019843,
498.856,-0.02408827,0.08442076,0.1338651,-0.0128479,-5.775909,-2.448395,-0.100638,0.0002244555,0.9949231,-0.975,1.162676E-08,10,target_6,0.569239,
498.8727,-0.02412627,0.08438689,0.1340648,0.001340531,-5.786224,-2.427673,-0.1008172,-2.339669E-05,0.994905,-0.975,1.162676E-08,10,target_6,0.5616257,
498.8895,-0.02420785,0.08436386,0.1342319,0.01730027,-5.788574,-2.427002,-0.1008581,-0.0003019467,0.9949008,-0.975,1.162676E-08,10,target_6,0.5492961,
498.9058,-0.02426242,0.08434199,0.1344093,0.0131757,-5.793335,-2.423401,-0.1009405,-0.0002299594,0.9948924,-0.975,1.162676E-08,10,target_6,0.555319,
498.9223,-0.02436067,0.0842706,0.1345907,0.04451467,-5.781342,-2.428284,-0.1007325,-0.0007769275,0.9949132,-0.975,1.162676E-08,10,target_6,0.5226451,
498.9399,-0.02436725,0.08421488,0.1347095,0.06813475,-5.739868,-2.424194,-0.1000123,-0.001189176,0.9949855,-0.975,1.162676E-08,10,target_6,0.4801054,
498.9561,-0.02429656,0.08418421,0.1348375,0.08174913,-5.693878,-2.409515,-0.09921309,-0.001426791,0.9950652,-0.975,1.162676E-08,10,target_6,0.4471871,
498.9729,-0.02425113,0.08421391,0.1349462,0.07421058,-5.63208,-2.391815,-0.09814031,-0.001295218,0.9951717,-0.975,1.162676E-08,10,target_6,0.4320539,
498.9896,-0.02418833,0.08426263,0.1350822,0.04835049,-5.575928,-2.381348,-0.09716455,-0.0008438751,0.995268,-0.975,1.162676E-08,10,target_6,0.4441136,
499.0072,-0.02415478,0.0843271,0.1351654,0.02628466,-5.548462,-2.37973,-0.09668772,-0.0004587539,0.9953147,-0.975,1.162676E-08,10,target_6,0.4635163,
499.0237,-0.02417937,0.0843637,0.1352473,-0.002461336,-5.507874,-2.375732,-0.09598272,4.295842E-05,0.995383,-0.975,1.162676E-08,10,target_6,0.4901886,
499.0394,-0.02416139,0.08441524,0.1352988,-0.01931763,-5.501038,-2.374969,-0.09586401,0.0003370488,0.9953944,-0.975,1.162676E-08,10,target_6,0.5066768,
499.0562,-0.02415681,0.08436988,0.1353796,-0.03897095,-5.491669,-2.388428,-0.09570112,0.0006799861,0.9954099,-0.975,1.162676E-08,10,target_6,0.5267473,
499.0725,-0.02413979,0.08440813,0.1354293,-0.04824829,-5.484955,-2.386169,-0.09558456,0.0008421392,0.9954209,-0.975,1.162676E-08,10,target_6,0.5366834,
499.0894,-0.02412911,0.08442724,0.1355029,-0.07232666,-5.495117,-2.391663,-0.09576099,0.001262348,0.9954035,-0.975,1.162676E-08,10,target_6,0.5605795,
499.1057,-0.02410963,0.0844584,0.1355474,-0.090271,-5.487854,-2.402374,-0.09563437,0.001575663,0.9954153,-0.975,1.162676E-08,10,target_6,0.5787839,
499.1221,-0.02405119,0.08441956,0.1356069,-0.1035156,-5.481537,-2.41626,-0.09552485,0.001806855,0.9954254,-0.975,1.162676E-08,10,target_6,0.5921526,
499.1394,-0.02400998,0.0844264,0.1356443,-0.1128235,-5.483795,-2.414612,-0.09556419,0.001969223,0.9954214,-0.975,1.162676E-08,10,target_6,0.6013339,
499.1559,-0.02393931,0.08436358,0.1357032,-0.09780884,-5.473602,-2.431549,-0.09538709,0.001707162,0.9954388,-0.975,1.162676E-08,10,target_6,0.5861744,
499.1725,-0.0238772,0.08439583,0.135755,-0.09725952,-5.46051,-2.43808,-0.09515949,0.001697583,0.9954606,-0.975,1.162676E-08,10,target_6,0.587175,
499.1895,-0.02377944,0.08445181,0.1358649,-0.1367188,-5.42923,-2.421814,-0.09461599,0.002386399,0.995511,-0.975,1.162676E-08,10,target_6,0.6299395,
499.2057,-0.02374709,0.08449458,0.1359343,-0.160614,-5.406219,-2.438049,-0.09421591,0.002803445,0.9955478,-0.975,1.162676E-08,10,target_6,0.6570037,
499.2225,-0.02376341,0.08443917,0.1360199,-0.1520081,-5.376251,-2.452789,-0.09369518,0.00265305,0.9955974,-0.975,1.162676E-08,10,target_6,0.65342,
499.2401,-0.02372003,0.08444863,0.1360738,-0.1335449,-5.35849,-2.449371,-0.09338687,0.002330988,0.9956272,-0.975,1.162676E-08,10,target_6,0.6398023,
499.2564,-0.02366064,0.08447114,0.1361804,-0.1187134,-5.348969,-2.435059,-0.09322132,0.002072172,0.9956433,-0.975,1.162676E-08,10,target_6,0.628073,
499.2728,-0.02364982,0.08446169,0.1362304,-0.1102295,-5.349854,-2.4245,-0.09323698,0.001924133,0.9956421,-0.975,1.162676E-08,10,target_6,0.6196041,
499.2889,-0.02367624,0.08437316,0.1363085,-0.1227722,-5.351685,-2.417969,-0.0932686,0.002142898,0.9956387,-0.975,1.162676E-08,10,target_6,0.6305605,
499.3058,-0.02368782,0.0844091,0.1363928,-0.1618958,-5.351135,-2.419495,-0.09325864,0.002825664,0.9956379,-0.975,1.162676E-08,10,target_6,0.6691033,
499.3218,-0.02370616,0.0843986,0.13653,-0.1785278,-5.366058,-2.426392,-0.09351798,0.003116026,0.9956127,-0.975,1.162676E-08,10,target_6,0.6815624,
499.3391,-0.02371135,0.08438595,0.1366134,-0.1759949,-5.381775,-2.422119,-0.09379125,0.003071941,0.9955872,-0.975,1.162676E-08,10,target_6,0.675796,
499.356,-0.02373606,0.08436427,0.1367471,-0.1628113,-5.404907,-2.413849,-0.09419329,0.002841564,0.9955499,-0.975,1.162676E-08,10,target_6,0.6590852,
499.3722,-0.02372936,0.08436843,0.136829,-0.1412048,-5.409821,-2.416534,-0.09427851,0.002464386,0.9955428,-0.975,1.162676E-08,10,target_6,0.6367366,
499.389,-0.02378893,0.08436219,0.1369443,-0.1286316,-5.411407,-2.424072,-0.09430646,0.00224495,0.9955407,-0.975,1.162676E-08,10,target_6,0.6243232,
499.4063,-0.02377567,0.08438734,0.1370584,-0.1347351,-5.434235,-2.399445,-0.09470269,0.002351649,0.9955028,-0.975,1.162676E-08,10,target_6,0.6271377,
499.4222,-0.02379645,0.08438525,0.1371579,-0.1616211,-5.451721,-2.390228,-0.09500642,0.00282075,0.9954727,-0.975,1.162676E-08,10,target_6,0.651921,
499.4395,-0.02380475,0.08438982,0.1372634,-0.1701965,-5.449982,-2.432373,-0.0949761,0.002970346,0.9954751,-0.975,1.162676E-08,10,target_6,0.6608641,
499.4561,-0.02378378,0.08429658,0.1374168,-0.1677551,-5.43219,-2.448608,-0.09466716,0.002927702,0.9955047,-0.975,1.162676E-08,10,target_6,0.6596788,
499.4721,-0.02376884,0.0842741,0.1375397,-0.1622314,-5.431366,-2.440552,-0.09465279,0.002831731,0.9955063,-0.975,1.162676E-08,10,target_6,0.6543178,
499.4889,-0.02371922,0.08426937,0.1376836,-0.1221619,-5.43869,-2.411011,-0.09478015,0.002132173,0.995496,-0.975,1.162676E-08,10,target_6,0.6132555,
499.5056,-0.02371844,0.0842436,0.1378144,-0.0993042,-5.443237,-2.388885,-0.0948597,0.001732975,0.9954891,-0.975,1.162676E-08,10,target_6,0.5898349,
499.5221,-0.02376618,0.08416712,0.1379649,-0.09921265,-5.450836,-2.387177,-0.09499159,0.001731733,0.9954765,-0.975,1.162676E-08,10,target_6,0.5888388,
499.5387,-0.02378872,0.0841634,0.1380919,-0.08694458,-5.469086,-2.401733,-0.09530871,0.001517686,0.9954466,-0.975,1.162676E-08,10,target_6,0.5747126,
499.5561,-0.02380791,0.08411023,0.1382339,-0.084198,-5.488922,-2.406708,-0.09565301,0.00146945,0.9954137,-0.975,1.162676E-08,10,target_6,0.5709552,
499.5732,-0.02382441,0.08409241,0.1383655,-0.07196045,-5.506989,-2.410919,-0.09596709,0.001255968,0.9953837,-0.975,1.162676E-08,10,target_6,0.55778,
499.5897,-0.02387611,0.08399977,0.1385422,-0.07067871,-5.518219,-2.402527,-0.09616198,0.00123375,0.9953649,-0.975,1.162676E-08,10,target_6,0.556375,
499.6059,-0.02387077,0.08401819,0.1386877,-0.06478882,-5.515808,-2.396576,-0.09612038,0.001130547,0.9953691,-0.975,1.162676E-08,10,target_6,0.5507192,
499.6216,-0.02386446,0.08405191,0.1388244,-0.07220459,-5.51651,-2.388,-0.09613259,0.001260364,0.9953678,-0.975,1.162676E-08,10,target_6,0.5581307,
499.6387,-0.02384124,0.084056,0.1389685,-0.08209229,-5.510864,-2.378662,-0.09603465,0.001432924,0.9953769,-0.975,1.162676E-08,10,target_6,0.5682068,
499.6555,-0.02380816,0.08405733,0.1391525,-0.08404541,-5.497803,-2.369995,-0.09580744,0.001467114,0.9953988,-0.975,1.162676E-08,10,target_6,0.5702693,
499.6725,-0.02377756,0.08403948,0.139293,-0.08093262,-5.482208,-2.372101,-0.09553661,0.001412567,0.9954249,-0.975,1.162676E-08,10,target_6,0.5675176,
499.6893,-0.02373815,0.08397511,0.1394744,-0.06512451,-5.480927,-2.367767,-0.09551422,0.00113679,0.9954274,-0.975,1.162676E-08,10,target_6,0.5510744,
499.7057,-0.02371113,0.08395542,0.1396121,-0.05007935,-5.476501,-2.371338,-0.09543773,0.0008740659,0.995435,-0.975,1.162676E-08,10,target_6,0.5370479,
499.7215,-0.02367575,0.08394314,0.1397557,-0.04925537,-5.485565,-2.372803,-0.09559517,0.0008599287,0.9954199,-0.975,1.162676E-08,10,target_6,0.5355885,
499.7394,-0.02361796,0.08396788,0.139894,-0.04855347,-5.481628,-2.373444,-0.0955264,0.0008474436,0.9954265,-0.975,1.162676E-08,10,target_6,0.5352231,
499.7553,-0.02356989,0.08397464,0.1400398,-0.06066895,-5.474762,-2.382416,-0.09540723,0.001058701,0.9954377,-0.975,1.162676E-08,10,target_6,0.5475121,
499.7721,-0.02352183,0.08394311,0.1401591,-0.06344604,-5.469177,-2.410004,-0.09530997,0.0011071,0.995447,-0.975,1.162676E-08,10,target_6,0.5507192,
499.7889,-0.02342661,0.08387405,0.1403217,-0.0559082,-5.467255,-2.394043,-0.09527688,0.000975783,0.9954503,-0.975,1.162676E-08,10,target_6,0.5428462,
499.806,-0.02343839,0.08380714,0.1404961,-0.0300293,-5.467499,-2.416016,-0.09528103,0.0005239607,0.9954503,-0.975,1.162676E-08,10,target_6,0.5166202,
499.8218,-0.02337465,0.08382387,0.1406685,-0.034729,-5.446777,-2.418304,-0.09492081,0.0006060497,0.9954847,-0.975,1.162676E-08,10,target_6,0.5237671,
499.8387,-0.02336015,0.08392131,0.1408386,-0.05447388,-5.424683,-2.430756,-0.0945372,0.0009507405,0.9955209,-0.975,1.162676E-08,10,target_6,0.5471546,
499.8564,-0.02333349,0.08391529,0.1410046,-0.04721069,-5.405304,-2.463776,-0.09420022,0.0008242332,0.995553,-0.975,1.162676E-08,10,target_6,0.5432066,
499.8723,-0.02327931,0.08391286,0.1411509,-0.01547241,-5.382904,-2.462646,-0.09381101,0.0002698625,0.99559,-0.975,1.162676E-08,10,target_6,0.5173771,
499.8889,-0.02323538,0.08396792,0.1413009,0.01102144,-5.378448,-2.430298,-0.09373382,-0.0001923605,0.9955973,-0.975,1.162676E-08,10,target_6,0.4933717,
499.9056,-0.02322033,0.08395393,0.1414242,0.0333995,-5.382233,-2.40567,-0.09379955,-0.0005829311,0.9955909,-0.975,1.162676E-08,10,target_6,0.4710537,
499.9213,-0.02326298,0.08387737,0.1415267,0.03926965,-5.384338,-2.378632,-0.09383641,-0.0006853846,0.9955874,-0.975,1.162676E-08,10,target_6,0.4639383,
499.9386,-0.02324347,0.08390363,0.1416575,0.01703052,-5.388062,-2.386261,-0.09390111,-0.0002972386,0.9955815,-0.975,1.162676E-08,10,target_6,0.4853748,
499.9555,-0.02325903,0.08390811,0.1418349,-0.005101104,-5.392029,-2.39328,-0.09396958,8.903106E-05,0.9955751,-0.975,1.162676E-08,10,target_6,0.5055169,
499.9721,-0.02322012,0.08390008,0.1419575,-0.001872699,-5.398499,-2.414398,-0.0940822,3.268477E-05,0.9955645,-0.975,1.162676E-08,10,target_6,0.5004597,
499.9887,-0.02321353,0.08388256,0.1420902,0.01413464,-5.403534,-2.425201,-0.09416955,-0.0002466959,0.9955561,-0.975,1.162676E-08,10,target_6,0.4841639,
500.0048,-0.02315068,0.0838902,0.1421998,0.04979294,-5.399872,-2.430817,-0.09410612,-0.0008690506,0.9955618,-0.975,1.162676E-08,10,target_6,0.4502396,
500.0222,-0.0231329,0.08395052,0.1422953,0.04595125,-5.39743,-2.4422,-0.0940634,-0.0008020005,0.9955659,-0.975,1.162676E-08,10,target_6,0.454995,
500.0389,-0.02305598,0.08396904,0.1423842,0.04821971,-5.388458,-2.446686,-0.09390786,-0.0008415927,0.9955806,-0.975,1.162676E-08,10,target_6,0.4554249,
500.0555,-0.02304626,0.08398902,0.1424353,0.05405726,-5.383026,-2.434479,-0.09381354,-0.000943477,0.9955893,-0.975,1.162676E-08,10,target_6,0.4519747,
500.0723,-0.02298697,0.08399992,0.1425081,0.0451703,-5.381927,-2.448547,-0.0937942,-0.0007883704,0.9955913,-0.975,1.162676E-08,10,target_6,0.4614008,
