#NEXT_T3_EU_PS_B4_C5_S206_0218114308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.0578,-0.04928961,0.07718031,0.04307461,0.3130068,0.4670681,-2.600922,0.008151664,-0.005462972,0.9999518,0.1378858,-0.1378858,2.043075,MixedRealityCamera,7.571834,
463.0745,-0.04909869,0.07719611,0.04297335,0.3511222,0.5673062,-2.596649,0.009901014,-0.0061282,0.9999322,0.1378858,-0.1378858,2.042973,MixedRealityCamera,7.475355,
463.0917,-0.04899092,0.077117,0.04290113,0.4040042,0.6424836,-2.605804,0.01121294,-0.007051146,0.9999123,0.1378858,-0.1378858,2.042901,MixedRealityCamera,7.383151,
463.1077,-0.0489248,0.07702829,0.04282128,0.4588535,0.7106817,-2.623352,0.01240302,-0.00800842,0.999891,0.1378858,-0.1378858,2.042821,MixedRealityCamera,7.294443,
463.1237,-0.04883847,0.07688387,0.04274902,0.5384706,0.7682465,-2.663361,0.01340744,-0.009397946,0.9998659,0.1378858,-0.1378858,2.042749,MixedRealityCamera,7.191674,
463.1416,-0.04872636,0.07677212,0.04271562,0.5925781,0.8094296,-2.72171,0.01412599,-0.01034225,0.9998468,0.1378858,-0.1378858,2.042716,MixedRealityCamera,7.119295,
463.158,-0.04868926,0.07668099,0.04269316,0.6290452,0.8306377,-2.761536,0.01449598,-0.01097869,0.9998347,0.1378858,-0.1378858,2.042693,MixedRealityCamera,7.074986,
463.1747,-0.04870696,0.07663992,0.04261451,0.6890779,0.8517631,-2.792755,0.01486445,-0.01202639,0.9998172,0.1378858,-0.1378858,2.042614,MixedRealityCamera,7.014617,
463.1913,-0.04868786,0.07646348,0.04259232,0.7952295,0.8782651,-2.80954,0.01532654,-0.01387893,0.9997862,0.1378858,-0.1378858,2.042592,MixedRealityCamera,6.911854,
463.2072,-0.04864269,0.07630254,0.04255908,0.9063954,0.9206857,-2.829712,0.01606629,-0.01581892,0.9997458,0.1378858,-0.1378858,2.042559,MixedRealityCamera,6.795205,
463.224,-0.04859632,0.07602426,0.04255401,1.084937,0.9891652,-2.835785,0.01726024,-0.0189346,0.9996718,0.1378858,-0.1378858,2.042554,MixedRealityCamera,6.60821,
463.2415,-0.04849382,0.07575577,0.04252993,1.286115,1.075544,-2.842194,0.01876594,-0.02244506,0.9995719,0.1378858,-0.1378858,2.04253,MixedRealityCamera,6.392276,
463.2582,-0.04840257,0.07539266,0.04252517,1.511727,1.180987,-2.841522,0.02060347,-0.02638155,0.9994396,0.1378858,-0.1378858,2.042525,MixedRealityCamera,6.144461,
463.2742,-0.04826054,0.07507933,0.0425368,1.725468,1.320142,-2.838013,0.02302834,-0.03011054,0.9992813,0.1378858,-0.1378858,2.042537,MixedRealityCamera,5.883599,
463.2911,-0.04810435,0.0747566,0.0425719,1.918352,1.485161,-2.84259,0.02590352,-0.03347529,0.9991038,0.1378858,-0.1378858,2.042572,MixedRealityCamera,5.620334,
463.3082,-0.04791184,0.07448117,0.04256015,2.098978,1.645079,-2.847534,0.02868883,-0.03662588,0.9989172,0.1378858,-0.1378858,2.04256,MixedRealityCamera,5.369874,
463.3239,-0.0476726,0.07409918,0.04259947,2.312142,1.8514,-2.839905,0.0322811,-0.04034353,0.9986643,0.1378858,-0.1378858,2.042599,MixedRealityCamera,5.060937,
463.3408,-0.04745004,0.07369079,0.04260548,2.553415,2.073781,-2.850433,0.03615047,-0.04455074,0.9983528,0.1378858,-0.1378858,2.042605,MixedRealityCamera,4.720242,
463.3584,-0.04713901,0.07323916,0.04261709,2.829973,2.328641,-2.885864,0.04058172,-0.04937226,0.9979557,0.1378858,-0.1378858,2.042617,MixedRealityCamera,4.329115,
463.3741,-0.0467398,0.07283604,0.0426477,3.084331,2.568778,-2.902405,0.0447537,-0.05380573,0.997548,0.1378858,-0.1378858,2.042648,MixedRealityCamera,3.963633,
463.391,-0.04643273,0.07245931,0.04269904,3.294814,2.826509,-2.938934,0.04923037,-0.05747367,0.9971325,0.1378858,-0.1378858,2.042699,MixedRealityCamera,3.621041,
463.4075,-0.04609737,0.07219283,0.04276435,3.459337,3.03973,-2.953217,0.05293179,-0.06034014,0.9967734,0.1378858,-0.1378858,2.042764,MixedRealityCamera,3.344744,
463.4236,-0.04576375,0.0719635,0.04286153,3.571525,3.250896,-2.945251,0.05659825,-0.06229451,0.9964517,0.1378858,-0.1378858,2.042861,MixedRealityCamera,3.111623,
463.4406,-0.04548709,0.07182319,0.04290556,3.690373,3.432879,-2.986511,0.05975503,-0.06436463,0.9961358,0.1378858,-0.1378858,2.042906,MixedRealityCamera,2.897054,
463.4571,-0.04521278,0.07159121,0.04296315,3.819954,3.628916,-3.016785,0.06315358,-0.06662139,0.9957777,0.1378858,-0.1378858,2.042963,MixedRealityCamera,2.665282,
463.4738,-0.04495612,0.07132663,0.04301306,3.993378,3.82164,-3.049622,0.06648894,-0.06964117,0.9953539,0.1378858,-0.1378858,2.043013,MixedRealityCamera,2.401511,
463.4901,-0.0446759,0.07105827,0.04305885,4.154151,4.003208,-3.069397,0.06962891,-0.0724401,0.9949393,0.1378858,-0.1378858,2.043059,MixedRealityCamera,2.155495,
463.5079,-0.04440333,0.07095137,0.04314223,4.251747,4.172784,-3.049377,0.0725642,-0.0741389,0.9946043,0.1378858,-0.1378858,2.043142,MixedRealityCamera,1.975263,
463.5237,-0.04416855,0.07087322,0.0432293,4.291301,4.319911,-3.038849,0.07511409,-0.07482733,0.9943635,0.1378858,-0.1378858,2.043229,MixedRealityCamera,1.862986,
463.5412,-0.04402931,0.07087718,0.04334424,4.303107,4.427635,-3.026459,0.0769823,-0.0750328,0.9942051,0.1378858,-0.1378858,2.043344,MixedRealityCamera,1.802657,
463.5578,-0.04386756,0.07079466,0.04343385,4.33236,4.522295,-3.02063,0.07862172,-0.07554191,0.9940382,0.1378858,-0.1378858,2.043434,MixedRealityCamera,1.733817,
463.5742,-0.04374747,0.07073157,0.04351676,4.401407,4.575759,-3.033936,0.07954192,-0.07674351,0.993873,0.1378858,-0.1378858,2.043517,MixedRealityCamera,1.646632,
463.5906,-0.04363865,0.07057117,0.04357594,4.492472,4.624487,-3.053131,0.08037722,-0.0783281,0.9936821,0.1378858,-0.1378858,2.043576,MixedRealityCamera,1.539006,
463.6071,-0.04358532,0.07041006,0.04363339,4.619463,4.651475,-3.075806,0.08083098,-0.08053753,0.9934687,0.1378858,-0.1378858,2.043633,target_3,1.406252,
463.6232,-0.04347224,0.07017508,0.04368518,4.766874,4.67265,-3.09436,0.08118098,-0.0831017,0.993229,0.1378858,-0.1378858,2.043685,target_3,1.254918,
463.6413,-0.04340748,0.06996877,0.04381306,4.907293,4.697319,-3.126434,0.0815917,-0.08554375,0.9929879,0.1378858,-0.1378858,2.043813,target_3,1.110827,
463.6577,-0.04332548,0.06974882,0.04386485,5.052395,4.71176,-3.169403,0.08182391,-0.08806668,0.9927483,0.1378858,-0.1378858,2.043865,target_3,0.9687405,
463.6742,-0.04325181,0.06955132,0.04402493,5.15311,4.699952,-3.188934,0.08160651,-0.08981753,0.9926093,0.1378858,-0.1378858,2.044025,target_3,0.8820438,
463.6905,-0.04320589,0.06943664,0.04410663,5.229424,4.680476,-3.211426,0.08125926,-0.09114401,0.9925169,0.1378858,-0.1378858,2.044107,target_3,0.8263788,
463.7076,-0.04319769,0.06936399,0.0443281,5.253747,4.636741,-3.265076,0.08049848,-0.09156673,0.9925399,0.1378858,-0.1378858,2.044328,target_3,0.8327476,
463.7229,-0.04321281,0.06926244,0.04441541,5.286935,4.59198,-3.314209,0.07971881,-0.09214354,0.9925495,0.1378858,-0.1378858,2.044415,target_3,0.8355626,
463.7404,-0.04331072,0.06921651,0.04456176,5.313067,4.547211,-3.339722,0.07893989,-0.09259766,0.9925695,0.1378858,-0.1378858,2.044562,target_3,0.8504184,
463.7574,-0.04333723,0.06917067,0.0446132,5.325991,4.497806,-3.353638,0.07808235,-0.09282226,0.9926164,0.1378858,-0.1378858,2.044613,target_3,0.8782644,
463.7741,-0.04339075,0.0691514,0.04472969,5.330543,4.458947,-3.360901,0.07740856,-0.09290137,0.9926617,0.1378858,-0.1378858,2.04473,target_3,0.906766,
463.7911,-0.04341695,0.06912108,0.04472911,5.337455,4.416381,-3.370117,0.07667021,-0.09302149,0.9927077,0.1378858,-0.1378858,2.044729,target_3,0.9366996,
463.8069,-0.04345541,0.06910588,0.04480661,5.337881,4.39808,-3.381287,0.07635307,-0.0930289,0.9927315,0.1378858,-0.1378858,2.044807,target_3,0.9520329,
463.8233,-0.04350231,0.0691543,0.04478758,5.303454,4.391023,-3.389557,0.07623506,-0.09243061,0.9927965,0.1378858,-0.1378858,2.044788,target_3,0.9795874,
463.8407,-0.0435056,0.06925088,0.04488244,5.238109,4.382606,-3.394592,0.07609721,-0.09129495,0.9929121,0.1378858,-0.1378858,2.044883,target_3,1.028125,
463.8571,-0.04351587,0.06934133,0.04487117,5.173175,4.376458,-3.375824,0.07599852,-0.09016631,0.9930228,0.1378858,-0.1378858,2.044871,target_3,1.076837,
463.8738,-0.04350843,0.06941,0.04491082,5.123161,4.378076,-3.370941,0.07603253,-0.08929693,0.9930987,0.1378858,-0.1378858,2.044911,target_3,1.110827,
463.8913,-0.04351189,0.06943532,0.04496194,5.102123,4.389752,-3.371155,0.07623742,-0.0889312,0.9931158,0.1378858,-0.1378858,2.044962,target_3,1.118201,
463.906,-0.04352894,0.06943217,0.04491205,5.07974,4.39742,-3.361267,0.076373,-0.08854208,0.9931402,0.1378858,-0.1378858,2.044912,target_3,1.128999,
463.9238,-0.04354215,0.06940727,0.04488211,5.076888,4.406336,-3.355957,0.07652788,-0.08849251,0.9931327,0.1378858,-0.1378858,2.044882,target_3,1.124658,
463.9413,-0.04358385,0.06937876,0.04478692,5.079016,4.412505,-3.354126,0.07663456,-0.0885295,0.9931211,0.1378858,-0.1378858,2.044787,target_3,1.119076,
463.9578,-0.04362719,0.06934682,0.04467817,5.075626,4.41153,-3.347626,0.07661806,-0.08847056,0.9931277,0.1378858,-0.1378858,2.044678,target_3,1.122393,
463.9738,-0.04362037,0.06938075,0.04458973,5.077619,4.407654,-3.339935,0.07655064,-0.08850521,0.9931298,0.1378858,-0.1378858,2.04459,target_3,1.12431,
463.99,-0.04367375,0.06935941,0.04447179,5.066324,4.39604,-3.342957,0.07635066,-0.08830884,0.9931627,0.1378858,-0.1378858,2.044472,target_3,1.140896,
464.007,-0.04370992,0.0693516,0.04439459,5.060546,4.372036,-3.341797,0.07593524,-0.0882084,0.9932035,0.1378858,-0.1378858,2.044394,target_3,1.162306,
464.0225,-0.04374389,0.06941313,0.04427471,5.044075,4.35686,-3.340454,0.07567409,-0.08792204,0.9932488,0.1378858,-0.1378858,2.044275,target_3,1.186302,
464.04,-0.04379845,0.06939849,0.04410816,5.02971,4.345137,-3.345734,0.07547254,-0.0876723,0.9932862,0.1378858,-0.1378858,2.044108,target_3,1.205772,
464.0566,-0.04381031,0.0693883,0.04388082,5.024251,4.331031,-3.321289,0.07522863,-0.08757737,0.9933131,0.1378858,-0.1378858,2.043881,target_3,1.219328,
464.0737,-0.04386609,0.06937544,0.04365501,5.012974,4.319375,-3.331665,0.07502785,-0.08738132,0.9933455,0.1378858,-0.1378858,2.043655,target_3,1.236539,
464.0905,-0.04391579,0.06940693,0.04349389,5.007953,4.314662,-3.347076,0.07494672,-0.08729401,0.9933593,0.1378858,-0.1378858,2.043494,target_3,1.245055,
464.1071,-0.0439077,0.06943987,0.04326415,4.965351,4.327315,-3.342987,0.07517096,-0.08655328,0.9934072,0.1378858,-0.1378858,2.043264,target_3,1.26764,
464.123,-0.04384288,0.06951705,0.04303695,4.921428,4.344912,-3.369568,0.07548104,-0.08578954,0.9934499,0.1378858,-0.1378858,2.043037,target_3,1.289071,
464.1412,-0.04384915,0.06951229,0.04273989,4.923675,4.370195,-3.384918,0.07591918,-0.08582861,0.9934132,0.1378858,-0.1378858,2.04274,target_3,1.271032,
464.1575,-0.04380015,0.069543,0.04246143,4.942847,4.408951,-3.382416,0.07658891,-0.08616199,0.9933329,0.1378858,-0.1378858,2.042461,target_3,1.231465,
464.1735,-0.04378037,0.06958178,0.04211949,4.929819,4.440777,-3.367615,0.07714218,-0.08593544,0.9933097,0.1378858,-0.1378858,2.04212,target_3,1.222373,
464.1904,-0.04372017,0.06964691,0.04183987,4.873289,4.456031,-3.347687,0.07741318,-0.08495243,0.9933732,0.1378858,-0.1378858,2.04184,target_3,1.259277,
464.2061,-0.04372234,0.06968562,0.0414972,4.825703,4.469252,-3.345612,0.07764786,-0.08412486,0.9934253,0.1378858,-0.1378858,2.041497,target_3,1.292104,
464.2231,-0.04363418,0.069763,0.04121279,4.782061,4.46823,-3.358948,0.07763512,-0.08336584,0.9934903,0.1378858,-0.1378858,2.041213,target_3,1.329721,
464.24,-0.04363459,0.069791,0.04085791,4.738343,4.47227,-3.380371,0.07771011,-0.08260545,0.9935479,0.1378858,-0.1378858,2.040858,target_3,1.365444,
464.2573,-0.04359052,0.06986391,0.04052624,4.706272,4.462296,-3.400208,0.07754074,-0.0820476,0.9936074,0.1378858,-0.1378858,2.040526,target_3,1.399137,
464.2735,-0.04357172,0.06985506,0.04015181,4.703863,4.460898,-3.42038,0.07751673,-0.08200569,0.9936127,0.1378858,-0.1378858,2.040152,target_3,1.401373,
464.2907,-0.04351688,0.06988382,0.03982874,4.689272,4.469769,-3.442444,0.07767221,-0.0817519,0.9936215,0.1378858,-0.1378858,2.039829,target_3,1.409449,
464.3071,-0.04348327,0.06988801,0.03943753,4.672971,4.488882,-3.47876,0.07800548,-0.08146834,0.9936187,0.1378858,-0.1378858,2.039438,target_3,1.413747,
464.3226,-0.04338974,0.06988937,0.03913882,4.641758,4.526859,-3.515808,0.07866757,-0.08092538,0.9936109,0.1378858,-0.1378858,2.039139,MixedRealityCamera,1.422028,
464.3402,-0.0433252,0.06997822,0.03877561,4.583335,4.576922,-3.564728,0.07954226,-0.079909,0.9936234,0.1378858,-0.1378858,2.038776,MixedRealityCamera,1.45468,
464.3566,-0.04325713,0.07007505,0.03851338,4.508101,4.662292,-3.630066,0.0810311,-0.07860005,0.9936076,0.1378858,-0.1378858,2.038513,MixedRealityCamera,1.493969,
464.3729,-0.04324791,0.07010863,0.03819323,4.450336,4.738131,-3.704254,0.08235271,-0.07759495,0.9935779,0.1378858,-0.1378858,2.038193,MixedRealityCamera,1.526365,
464.3906,-0.04321841,0.0702323,0.03795034,4.394189,4.848963,-3.760986,0.08428091,-0.0766179,0.993492,0.1378858,-0.1378858,2.03795,MixedRealityCamera,1.55658,
464.4054,-0.04323684,0.07030906,0.03766183,4.341272,4.918539,-3.805847,0.0854933,-0.07569701,0.993459,0.1378858,-0.1378858,2.037662,MixedRealityCamera,1.598019,
464.4234,-0.04327302,0.07047894,0.03745763,4.290329,4.988995,-3.749695,0.0867207,-0.07481041,0.9934198,0.1378858,-0.1378858,2.037458,MixedRealityCamera,1.643777,
464.4399,-0.04337019,0.07050913,0.03726204,4.247207,5.033804,-3.71817,0.08750253,-0.07405987,0.9934075,0.1378858,-0.1378858,2.037262,MixedRealityCamera,1.68342,
464.4567,-0.04353057,0.07052314,0.03720851,4.237091,5.050622,-3.681671,0.08779525,-0.0738838,0.9933948,0.1378858,-0.1378858,2.037209,MixedRealityCamera,1.693042,
464.4728,-0.04365831,0.07050609,0.03706035,4.229987,5.047144,-3.648712,0.08773577,-0.07376014,0.9934092,0.1378858,-0.1378858,2.03706,MixedRealityCamera,1.700078,
464.4899,-0.04387304,0.0704685,0.03703588,4.281756,5.010422,-3.599091,0.08709319,-0.0746612,0.9933984,0.1378858,-0.1378858,2.037036,MixedRealityCamera,1.651498,
464.506,-0.04403279,0.07032364,0.0369931,4.336684,4.942688,-3.547668,0.08591255,-0.07561716,0.9934289,0.1378858,-0.1378858,2.036993,MixedRealityCamera,1.602544,
464.524,-0.04419218,0.07023959,0.03705127,4.405651,4.867802,-3.510681,0.08460626,-0.07681736,0.993449,0.1378858,-0.1378858,2.037051,MixedRealityCamera,1.547249,
464.5404,-0.04434584,0.07001697,0.03706232,4.508654,4.794752,-3.487793,0.0833279,-0.07860967,0.9934168,0.1378858,-0.1378858,2.037062,MixedRealityCamera,1.460185,
464.5565,-0.04450658,0.06982403,0.03709354,4.640095,4.72286,-3.472229,0.08206629,-0.08089644,0.9933382,0.1378858,-0.1378858,2.037094,target_3,1.354941,
464.5759,-0.0445974,0.06959523,0.03710122,4.758626,4.657212,-3.442719,0.08091433,-0.08295824,0.9932627,0.1378858,-0.1378858,2.037101,target_3,1.267177,
464.5898,-0.0446645,0.06950507,0.03722414,4.84963,4.605908,-3.425964,0.08001422,-0.08454099,0.9932021,0.1378858,-0.1378858,2.037224,target_3,1.209499,
464.6053,-0.04465693,0.06934173,0.03723935,4.921683,4.563348,-3.418915,0.07926792,-0.08579397,0.9931546,0.1378858,-0.1378858,2.037239,target_3,1.166507,
464.6227,-0.04462184,0.06925898,0.03732101,4.999183,4.553735,-3.413635,0.079092,-0.08714154,0.9930513,0.1378858,-0.1378858,2.037321,target_3,1.106061,
464.6396,-0.04458299,0.06911092,0.03731034,5.063713,4.55349,-3.424103,0.07907992,-0.08826345,0.9929531,0.1378858,-0.1378858,2.03731,target_3,1.051274,
464.6565,-0.04440252,0.06908739,0.03737826,5.117657,4.596226,-3.447388,0.07981383,-0.08920124,0.9928106,0.1378858,-0.1378858,2.037378,target_3,0.9785881,
464.6732,-0.04423574,0.0689877,0.03738065,5.164019,4.642396,-3.455627,0.08060797,-0.09000716,0.9926737,0.1378858,-0.1378858,2.037381,target_3,0.9087062,
464.6896,-0.04406439,0.06893547,0.03743944,5.228689,4.688411,-3.469177,0.08139681,-0.09113122,0.9925067,0.1378858,-0.1378858,2.037439,target_3,0.8256681,
464.7054,-0.04387018,0.06878573,0.03739293,5.317322,4.75931,-3.525604,0.0826131,-0.09267163,0.9922636,0.1378858,-0.1378858,2.037393,target_3,0.7055438,
464.7233,-0.04361347,0.06870319,0.03748802,5.386296,4.807363,-3.553375,0.08343586,-0.09387019,0.9920821,0.1378858,-0.1378858,2.037488,target_3,0.615485,
464.7394,-0.0434441,0.0685739,0.03748383,5.443574,4.856465,-3.59964,0.08427805,-0.09486543,0.9919162,0.1378858,-0.1378858,2.037484,target_3,0.5341251,
464.7569,-0.04326307,0.06851034,0.03757825,5.540418,4.911655,-3.658447,0.08521962,-0.09654791,0.9916734,0.1378858,-0.1378858,2.037578,target_3,0.4191812,
464.7727,-0.04311284,0.06833205,0.03757758,5.620268,4.976024,-3.705383,0.0863219,-0.09793495,0.991442,0.1378858,-0.1378858,2.037578,target_3,0.3102743,
464.7894,-0.04291864,0.06829856,0.03768694,5.681196,5.021467,-3.75885,0.08709905,-0.09899317,0.9912689,0.1378858,-0.1378858,2.037687,target_3,0.2315465,
464.8055,-0.04281803,0.06821384,0.03771402,5.68469,5.080397,-3.801544,0.08811802,-0.09905386,0.9911728,0.1378858,-0.1378858,2.037714,target_3,0.1938267,
464.8232,-0.04267046,0.0682115,0.03783482,5.725844,5.124505,-3.788116,0.08887463,-0.09976856,0.9910336,0.1378858,-0.1378858,2.037835,target_3,0.1398823,
464.8399,-0.04262421,0.06810462,0.03777088,5.768288,5.132852,-3.777405,0.08901238,-0.1005056,0.9909467,0.1378858,-0.1378858,2.037771,target_3,0.09065409,
464.856,-0.04257166,0.06810435,0.03778228,5.811465,5.148216,-3.770355,0.08927129,-0.1012554,0.9908471,0.1378858,-0.1378858,2.037782,target_3,0.04423466,
464.8727,-0.04260231,0.06810546,0.03766016,5.808231,5.151161,-3.747864,0.08932274,-0.1011992,0.9908482,0.1378858,-0.1378858,2.03766,target_3,0.04423466,
464.8896,-0.04256503,0.06818281,0.03771329,5.758206,5.127734,-3.751526,0.08892545,-0.1003306,0.9909723,0.1378858,-0.1378858,2.037713,target_3,0.1046783,
464.9052,-0.04260274,0.06821074,0.0376228,5.709321,5.116549,-3.741608,0.08873959,-0.09948163,0.9910745,0.1378858,-0.1378858,2.037623,target_3,0.1545051,
464.9224,-0.04265206,0.06838033,0.03764233,5.66399,5.079863,-3.732239,0.08811194,-0.09869433,0.9912092,0.1378858,-0.1378858,2.037642,target_3,0.2139789,
464.94,-0.0427388,0.06846689,0.03748055,5.615556,5.03959,-3.727112,0.0874225,-0.09785311,0.9913536,0.1378858,-0.1378858,2.037481,target_3,0.2783625,
464.9562,-0.04277622,0.0686281,0.03746101,5.591535,5.017487,-3.724274,0.08704364,-0.09743585,0.9914281,0.1378858,-0.1378858,2.037461,target_3,0.3146578,
464.9725,-0.04285565,0.06867637,0.03728027,5.539597,4.987141,-3.731049,0.08652616,-0.09653364,0.9915617,0.1378858,-0.1378858,2.03728,target_3,0.3774237,
464.9897,-0.04289896,0.06876171,0.03727477,5.506646,4.96152,-3.737793,0.08608755,-0.09596121,0.9916553,0.1378858,-0.1378858,2.037275,target_3,0.4205793,
465.005,-0.0429186,0.06881512,0.03714249,5.463746,4.937523,-3.715149,0.08567838,-0.09521589,0.9917626,0.1378858,-0.1378858,2.037143,target_3,0.4718838,
465.0227,-0.04293653,0.06895933,0.03714707,5.414473,4.941115,-3.752838,0.08574757,-0.09435979,0.9918385,0.1378858,-0.1378858,2.037147,target_3,0.5169988,
465.0391,-0.04295728,0.06897637,0.03702679,5.39382,4.944738,-3.752655,0.08581321,-0.09400094,0.9918669,0.1378858,-0.1378858,2.037027,target_3,0.5348573,
465.0563,-0.04293358,0.06906463,0.03702434,5.381948,4.965404,-3.739929,0.08617264,-0.09379463,0.9918553,0.1378858,-0.1378858,2.037024,target_3,0.5399548,
465.0728,-0.04295477,0.06911516,0.03692893,5.361374,4.96032,-3.708405,0.08608753,-0.09343713,0.9918964,0.1378858,-0.1378858,2.036929,target_3,0.5626699,
465.0897,-0.04301551,0.06918664,0.03700972,5.32178,4.97581,-3.699188,0.08636127,-0.09274908,0.9919372,0.1378858,-0.1378858,2.03701,target_3,0.5974163,
465.105,-0.04302875,0.06920357,0.03694898,5.298415,4.961911,-3.705231,0.08612391,-0.09234304,0.9919957,0.1378858,-0.1378858,2.036949,target_3,0.6243232,
465.1225,-0.04300097,0.06927428,0.03697004,5.321109,4.960901,-3.726501,0.08610326,-0.09273743,0.9919607,0.1378858,-0.1378858,2.03697,target_3,0.6045791,
465.1397,-0.04304635,0.0691908,0.0369301,5.346313,4.947968,-3.743317,0.08587582,-0.09317541,0.9919394,0.1378858,-0.1378858,2.03693,target_3,0.5841681,
465.156,-0.04304141,0.06913362,0.03706066,5.377931,4.940205,-3.751587,0.08573698,-0.09372484,0.9918996,0.1378858,-0.1378858,2.037061,target_3,0.5567266,
465.1729,-0.04306962,0.06905812,0.03706324,5.395543,4.931859,-3.75351,0.08559001,-0.09403086,0.9918833,0.1378858,-0.1378858,2.037063,target_3,0.5421248,
465.1903,-0.04304576,0.06910224,0.0372088,5.420797,4.936127,-3.76004,0.08566032,-0.09446967,0.9918356,0.1378858,-0.1378858,2.037209,target_3,0.5188877,
465.2055,-0.04307253,0.06904145,0.03724288,5.440189,4.935638,-3.762878,0.0856491,-0.0948066,0.9918044,0.1378858,-0.1378858,2.037243,target_3,0.5000685,
465.2223,-0.04303436,0.06905445,0.0374115,5.475844,4.936294,-3.757996,0.08565538,-0.09542608,0.9917445,0.1378858,-0.1378858,2.037411,target_3,0.4685547,
465.2392,-0.0430631,0.06898558,0.03744432,5.509954,4.932717,-3.758881,0.08558855,-0.09601868,0.991693,0.1378858,-0.1378858,2.037444,target_3,0.4396856,
