#NEXT_T3_EU_PS_B2_C0_S206_0218113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.5682,-0.01859251,0.07939842,0.04833695,-0.3031616,0.04733048,-2.042969,0.0008260611,0.005291123,0.9999856,0.1378858,-0.1378858,2.048337,MixedRealityCamera,7.846854,
232.5838,-0.01849619,0.07943179,0.04842632,-0.3109436,0.05789981,-2.041992,0.001010527,0.005427017,0.9999847,0.1378858,-0.1378858,2.048426,MixedRealityCamera,7.846603,
232.6017,-0.01836683,0.07945296,0.04858465,-0.3320313,0.07370117,-2.049255,0.001286306,0.005794785,0.9999824,0.1378858,-0.1378858,2.048585,MixedRealityCamera,7.85373,
232.6174,-0.01826011,0.07952154,0.04864617,-0.3487854,0.08424925,-2.049744,0.001470399,0.006087388,0.9999804,0.1378858,-0.1378858,2.048646,MixedRealityCamera,7.861749,
232.6348,-0.01808552,0.07955228,0.04877961,-0.378479,0.09662727,-2.054779,0.001686427,0.006605599,0.9999768,0.1378858,-0.1378858,2.048779,MixedRealityCamera,7.877587,
232.6512,-0.01798435,0.07960173,0.04882325,-0.4136963,0.1173854,-2.06311,0.002048707,0.007220239,0.9999718,0.1378858,-0.1378858,2.048823,MixedRealityCamera,7.895209,
232.6673,-0.01781569,0.07961001,0.0489361,-0.4459229,0.1307938,-2.068024,0.002282711,0.007782551,0.9999671,0.1378858,-0.1378858,2.048936,MixedRealityCamera,7.912493,
232.6835,-0.0176975,0.07968014,0.04898638,-0.4905701,0.1612019,-2.071686,0.002813398,0.008562124,0.9999594,0.1378858,-0.1378858,2.048986,MixedRealityCamera,7.933454,
232.7015,-0.01752714,0.07977755,0.04910749,-0.5148926,0.1876965,-2.07782,0.003275784,0.008986301,0.9999543,0.1378858,-0.1378858,2.049108,MixedRealityCamera,7.939514,
232.7174,-0.01740299,0.07982641,0.04918005,-0.5388184,0.2279012,-2.086823,0.00397744,0.009403788,0.9999478,0.1378858,-0.1378858,2.04918,MixedRealityCamera,7.937734,
232.7346,-0.01722221,0.07974608,0.04936172,-0.5338135,0.2518644,-2.107941,0.004395659,0.009316583,0.999947,0.1378858,-0.1378858,2.049362,MixedRealityCamera,7.916214,
232.7515,-0.01707212,0.07971811,0.04948681,-0.5192261,0.2799262,-2.098602,0.004885413,0.009062347,0.999947,0.1378858,-0.1378858,2.049487,MixedRealityCamera,7.886203,
232.7676,-0.01690515,0.07964704,0.04975368,-0.4732971,0.3209682,-2.116913,0.005601732,0.008260457,0.9999502,0.1378858,-0.1378858,2.049754,MixedRealityCamera,7.821398,
232.7838,-0.01672919,0.07958281,0.04995334,-0.4193115,0.3770094,-2.157684,0.006579832,0.007318425,0.9999516,0.1378858,-0.1378858,2.049953,MixedRealityCamera,7.742024,
232.8011,-0.01648417,0.07944159,0.05026516,-0.3743591,0.4722744,-2.184601,0.008242474,0.006533942,0.9999447,0.1378858,-0.1378858,2.050265,MixedRealityCamera,7.647294,
232.8177,-0.01627378,0.07931118,0.05053842,-0.2902222,0.5831554,-2.232819,0.01017768,0.005065134,0.9999354,0.1378858,-0.1378858,2.050539,MixedRealityCamera,7.512198,
232.8344,-0.01593104,0.07907957,0.05084009,-0.1712036,0.7935722,-2.260315,0.01384994,0.002988071,0.9998996,0.1378858,-0.1378858,2.05084,MixedRealityCamera,7.293447,
232.8516,-0.01551059,0.07882534,0.05113338,0.002487891,1.101914,-2.229218,0.01923084,-4.34219E-05,0.999815,0.1378858,-0.1378858,2.051133,MixedRealityCamera,6.98098,
232.8677,-0.0149111,0.07843585,0.05152177,0.2442286,1.475008,-2.16687,0.02574067,-0.004262581,0.9996595,0.1378858,-0.1378858,2.051522,MixedRealityCamera,6.578884,
232.8836,-0.01432099,0.0779653,0.05182331,0.5535493,1.887153,-2.129791,0.03292954,-0.009661108,0.999411,0.1378858,-0.1378858,2.051823,MixedRealityCamera,6.10599,
232.9008,-0.01359439,0.07737131,0.05220721,0.9382071,2.303761,-2.156769,0.040192,-0.01637407,0.9990578,0.1378858,-0.1378858,2.052207,MixedRealityCamera,5.567924,
232.9174,-0.01299651,0.07667904,0.0525578,1.376995,2.689615,-2.213287,0.04691185,-0.02403078,0.99861,0.1378858,-0.1378858,2.052558,MixedRealityCamera,4.999202,
232.9345,-0.01229208,0.07583103,0.05306297,1.876996,3.058478,-2.27652,0.05332654,-0.03275389,0.9980398,0.1378858,-0.1378858,2.053063,MixedRealityCamera,4.382309,
232.9507,-0.01170948,0.07496271,0.05346771,2.437415,3.427101,-2.34552,0.05972445,-0.04252808,0.9973086,0.1378858,-0.1378858,2.053468,MixedRealityCamera,3.718522,
232.9677,-0.01099745,0.07398727,0.05402819,2.999282,3.784599,-2.427185,0.06591528,-0.05232344,0.9964525,0.1378858,-0.1378858,2.054028,MixedRealityCamera,3.067778,
232.9837,-0.01036813,0.073144,0.05450103,3.502676,4.132567,-2.453247,0.07192978,-0.06109515,0.9955368,0.1378858,-0.1378858,2.054501,MixedRealityCamera,2.506475,
233.0011,-0.009629362,0.07234268,0.05511004,3.960768,4.487555,-2.546021,0.07805569,-0.0690734,0.9945533,0.1378858,-0.1378858,2.05511,MixedRealityCamera,2.041239,
233.0177,-0.008903063,0.07156995,0.05578634,4.40624,4.830283,-2.599731,0.08395564,-0.07682762,0.9935034,0.1378858,-0.1378858,2.055786,MixedRealityCamera,1.679114,
233.0343,-0.008311551,0.07085302,0.05631229,4.842066,5.129171,-2.587402,0.08908235,-0.08440943,0.9924411,0.1378858,-0.1378858,2.056312,MixedRealityCamera,1.449964,
233.0517,-0.007784732,0.07011776,0.05696703,5.197967,5.369869,-2.600616,0.09319989,-0.09059724,0.991517,0.1378858,-0.1378858,2.056967,target_3,1.400116,
233.0679,-0.007429647,0.06968285,0.05753122,5.405211,5.575486,-2.606567,0.09672507,-0.09419886,0.9908435,0.1378858,-0.1378858,2.057531,MixedRealityCamera,1.500244,
233.0837,-0.007128824,0.06960797,0.0581805,5.426332,5.735501,-2.590729,0.09948843,-0.09456583,0.9905349,0.1378858,-0.1378858,2.058181,MixedRealityCamera,1.652327,
233.1006,-0.006934159,0.069711,0.05876283,5.346141,5.841524,-2.565155,0.1013346,-0.09317243,0.9904798,0.1378858,-0.1378858,2.058763,MixedRealityCamera,1.783338,
233.1176,-0.006819152,0.0698569,0.0593266,5.295686,5.893221,-2.54187,0.1022366,-0.09229562,0.9904692,0.1378858,-0.1378858,2.059327,MixedRealityCamera,1.853085,
233.1342,-0.006844888,0.06987813,0.05973308,5.300693,5.887115,-2.551239,0.1021302,-0.09238263,0.990472,0.1378858,-0.1378858,2.059733,MixedRealityCamera,1.845148,
233.1518,-0.006924662,0.06991827,0.0602458,5.320796,5.853743,-2.557709,0.10155,-0.092732,0.9904991,0.1378858,-0.1378858,2.060246,MixedRealityCamera,1.805261,
233.1675,-0.00704111,0.06993175,0.0606232,5.332684,5.782133,-2.591736,0.10031,-0.09293857,0.9906061,0.1378858,-0.1378858,2.060623,MixedRealityCamera,1.731331,
233.1835,-0.007181879,0.06995445,0.06115733,5.340581,5.701322,-2.602936,0.09891146,-0.09307581,0.9907338,0.1378858,-0.1378858,2.061157,MixedRealityCamera,1.649363,
233.2019,-0.007371449,0.06992041,0.06156821,5.362357,5.583972,-2.637817,0.09687864,-0.09345421,0.990899,0.1378858,-0.1378858,2.061568,MixedRealityCamera,1.527006,
233.2174,-0.007546243,0.06987235,0.06213363,5.377172,5.476374,-2.67749,0.09501532,-0.09371164,0.9910551,0.1378858,-0.1378858,2.062134,target_3,1.417065,
233.2342,-0.007744931,0.06976579,0.0625634,5.440933,5.373697,-2.699341,0.09322932,-0.09481953,0.9911193,0.1378858,-0.1378858,2.062563,target_3,1.291952,
233.2508,-0.007873485,0.06962168,0.06308474,5.526947,5.306507,-2.706635,0.09205372,-0.09631389,0.9910851,0.1378858,-0.1378858,2.063085,target_3,1.195013,
233.2661,-0.008006631,0.06946025,0.06350204,5.62596,5.257262,-2.71347,0.09118646,-0.09803381,0.9909967,0.1378858,-0.1378858,2.063502,target_3,1.114871,
233.284,-0.008085464,0.06930147,0.06401869,5.704846,5.230468,-2.694977,0.09071064,-0.09940391,0.9909039,0.1378858,-0.1378858,2.064019,target_3,1.068445,
233.3008,-0.008204632,0.06917848,0.06440484,5.769398,5.232836,-2.652649,0.09074132,-0.1005249,0.9907879,0.1378858,-0.1378858,2.064405,target_3,1.056844,
233.3171,-0.008289685,0.06906004,0.06482872,5.84668,5.241846,-2.626801,0.09088466,-0.1018668,0.9906377,0.1378858,-0.1378858,2.064829,target_3,1.057214,
233.3342,-0.008440398,0.06888723,0.06512168,5.928386,5.236856,-2.605408,0.09078503,-0.1032853,0.9905,0.1378858,-0.1378858,2.065122,target_3,1.047732,
233.3507,-0.008530831,0.0687397,0.06550175,5.999544,5.224216,-2.583282,0.09055477,-0.1045205,0.9903915,0.1378858,-0.1378858,2.065502,target_3,1.038163,
233.3672,-0.008745806,0.06868066,0.0657371,6.031555,5.192225,-2.569824,0.08999646,-0.1050762,0.9903836,0.1378858,-0.1378858,2.065737,target_3,1.004831,
233.3837,-0.008894659,0.06869462,0.06607293,6.014991,5.135772,-2.56311,0.08902332,-0.1047887,0.990502,0.1378858,-0.1378858,2.066073,target_3,0.9425307,
233.4003,-0.009172398,0.06872755,0.06626163,5.993578,5.040896,-2.566772,0.08738647,-0.104417,0.990687,0.1378858,-0.1378858,2.066262,target_3,0.8386015,
233.4169,-0.009408984,0.06877625,0.06648467,5.964455,4.951423,-2.557678,0.08584387,-0.1039115,0.990875,0.1378858,-0.1378858,2.066485,target_3,0.7399282,
233.4336,-0.009696176,0.06883177,0.06660125,5.930437,4.831388,-2.538849,0.08377296,-0.1033209,0.991114,0.1378858,-0.1378858,2.066601,target_3,0.6097356,
233.4504,-0.009904006,0.06887826,0.06681353,5.89887,4.710532,-2.533112,0.08168687,-0.1027729,0.991345,0.1378858,-0.1378858,2.066813,target_3,0.4821389,
233.4671,-0.01021504,0.06893925,0.06687602,5.872684,4.587775,-2.535034,0.07956645,-0.1023183,0.9915645,0.1378858,-0.1378858,2.066876,target_3,0.3511023,
233.4836,-0.01042424,0.06897368,0.0670339,5.841658,4.489178,-2.543945,0.07786433,-0.1017796,0.991755,0.1378858,-0.1378858,2.067034,target_3,0.2517883,
233.5,-0.01071102,0.06899335,0.06707662,5.798949,4.385586,-2.575134,0.07607688,-0.1010381,0.9919696,0.1378858,-0.1378858,2.067077,target_3,0.1631294,
233.517,-0.01083964,0.06899923,0.06715024,5.790982,4.300014,-2.577515,0.07459632,-0.1008997,0.9920961,0.1378858,-0.1378858,2.06715,target_3,0.1101434,
233.5339,-0.01108666,0.06902172,0.067135,5.780888,4.223246,-2.563965,0.0732683,-0.1007244,0.9922128,0.1378858,-0.1378858,2.067135,target_3,0.1136409,
233.5498,-0.01117876,0.06900102,0.06718444,5.766714,4.132249,-2.542877,0.07169419,-0.1004783,0.9923528,0.1378858,-0.1378858,2.067184,target_3,0.1780411,
233.5656,-0.01141408,0.06898899,0.06713334,5.757715,4.073001,-2.525726,0.0706691,-0.100322,0.9924421,0.1378858,-0.1378858,2.067133,target_3,0.235734,
233.584,-0.0115434,0.06897731,0.06709672,5.745004,4.020062,-2.52002,0.06975365,-0.1001013,0.9925292,0.1378858,-0.1378858,2.067097,target_3,0.2900664,
233.6004,-0.01171864,0.06897539,0.06703615,5.729862,3.981205,-2.514191,0.06908235,-0.09983834,0.9926026,0.1378858,-0.1378858,2.067036,target_3,0.3345502,
233.617,-0.01180238,0.06895321,0.06697918,5.718709,3.948547,-2.513519,0.0685179,-0.09964467,0.9926612,0.1378858,-0.1378858,2.066979,target_3,0.3706227,
233.6342,-0.01192842,0.06896043,0.06690697,5.71041,3.908935,-2.501404,0.06783257,-0.09950054,0.9927227,0.1378858,-0.1378858,2.066907,target_3,0.4125943,
233.6505,-0.01192041,0.06892376,0.06692918,5.684539,3.889228,-2.487396,0.06749417,-0.09905124,0.9927907,0.1378858,-0.1378858,2.066929,target_3,0.4419051,
233.6657,-0.01200629,0.06893724,0.06685489,5.669725,3.867862,-2.482513,0.06712566,-0.09879395,0.9928413,0.1378858,-0.1378858,2.066855,target_3,0.4698059,
233.6831,-0.01191124,0.06890413,0.06679012,5.669678,3.861025,-2.488556,0.06700721,-0.09879313,0.9928494,0.1378858,-0.1378858,2.06679,target_3,0.4727124,
233.7008,-0.01194297,0.06888252,0.06672095,5.66936,3.86084,-2.485626,0.06700402,-0.09878761,0.9928502,0.1378858,-0.1378858,2.066721,target_3,0.4739525,
233.7169,-0.0118015,0.06888282,0.06667341,5.661984,3.856248,-2.495392,0.06692532,-0.0986595,0.9928682,0.1378858,-0.1378858,2.066674,target_3,0.4776538,
233.7337,-0.01182879,0.06885226,0.06660804,5.673557,3.877567,-2.539581,0.06729339,-0.0988605,0.9928234,0.1378858,-0.1378858,2.066608,target_3,0.4541341,
233.75,-0.01169251,0.06882333,0.06655053,5.691103,3.909396,-2.564026,0.06784285,-0.09916522,0.9927556,0.1378858,-0.1378858,2.06655,target_3,0.4135417,
233.7672,-0.01167679,0.06879655,0.06647959,5.707574,3.93464,-2.571472,0.06827829,-0.09945129,0.9926971,0.1378858,-0.1378858,2.06648,target_3,0.3830841,
233.7829,-0.01156564,0.06883129,0.06643721,5.711604,3.954834,-2.573792,0.06862769,-0.09952126,0.992666,0.1378858,-0.1378858,2.066437,target_3,0.3609945,
233.8001,-0.01155008,0.06882156,0.06641023,5.678475,3.981148,-2.577606,0.06908756,-0.09894592,0.9926916,0.1378858,-0.1378858,2.06641,target_3,0.3560827,
233.8166,-0.01139628,0.06880172,0.0664221,5.679581,4.01311,-2.590637,0.06964117,-0.09896512,0.992651,0.1378858,-0.1378858,2.066422,target_3,0.3262592,
233.8334,-0.01139201,0.06874653,0.06638978,5.69635,4.026772,-2.608734,0.06987582,-0.09925636,0.9926054,0.1378858,-0.1378858,2.06639,target_3,0.3039024,
233.8505,-0.01122875,0.06870598,0.06648675,5.71412,4.037233,-2.616638,0.07005488,-0.09956496,0.9925619,0.1378858,-0.1378858,2.066487,target_3,0.2811602,
233.867,-0.01123992,0.06867832,0.06647556,5.736873,4.047577,-2.614441,0.07023129,-0.0999601,0.9925097,0.1378858,-0.1378858,2.066476,target_3,0.2586879,
233.8826,-0.01113048,0.06864491,0.06655318,5.742604,4.036826,-2.615692,0.07004435,-0.1000596,0.9925129,0.1378858,-0.1378858,2.066553,target_3,0.2624426,
233.9003,-0.01115623,0.06860159,0.06654459,5.761361,4.038794,-2.624176,0.07007612,-0.1003853,0.9924778,0.1378858,-0.1378858,2.066545,target_3,0.2517883,
233.9169,-0.01106236,0.06858379,0.06655414,5.784175,4.032275,-2.630646,0.06996038,-0.1007815,0.9924458,0.1378858,-0.1378858,2.066554,target_3,0.2446942,
233.9333,-0.01107684,0.06856528,0.06654873,5.793191,4.033611,-2.618774,0.06998239,-0.1009381,0.9924283,0.1378858,-0.1378858,2.066549,target_3,0.2398483,
233.9509,-0.01097644,0.06853109,0.06658211,5.786759,4.044626,-2.613861,0.07017399,-0.1008264,0.9924262,0.1378858,-0.1378858,2.066582,target_3,0.2281412,
233.9662,-0.01098897,0.06847418,0.0665553,5.803433,4.052246,-2.595306,0.0703039,-0.1011159,0.9923875,0.1378858,-0.1378858,2.066555,target_3,0.2148914,
233.9835,-0.01092355,0.0684384,0.06655569,5.84017,4.059878,-2.604462,0.07043149,-0.1017538,0.9923133,0.1378858,-0.1378858,2.066556,target_3,0.1968319,
234.0005,-0.01094272,0.0683866,0.06650393,5.8725,4.069752,-2.587677,0.07059841,-0.1023151,0.9922436,0.1378858,-0.1378858,2.066504,target_3,0.1855749,
234.0168,-0.01088225,0.06834131,0.06646446,5.900249,4.073279,-2.584869,0.07065597,-0.1027968,0.9921898,0.1378858,-0.1378858,2.066464,target_3,0.1823843,
234.0334,-0.01091802,0.06825789,0.06635261,5.930115,4.063367,-2.576721,0.0704805,-0.1033154,0.9921484,0.1378858,-0.1378858,2.066353,target_3,0.199792,
234.0499,-0.01091387,0.06821573,0.06625272,5.962002,4.06367,-2.559814,0.07048167,-0.1038689,0.9920905,0.1378858,-0.1378858,2.066253,target_3,0.2130625,
234.0657,-0.01095858,0.06815346,0.06607381,5.98598,4.061019,-2.546509,0.07043268,-0.1042851,0.9920503,0.1378858,-0.1378858,2.066074,target_3,0.2281412,
234.0831,-0.01091207,0.06813411,0.06590393,6.015784,4.04547,-2.542084,0.07015961,-0.1048024,0.9920152,0.1378858,-0.1378858,2.065904,target_3,0.2564087,
234.0998,-0.01095218,0.06807385,0.0656579,6.011959,4.045129,-2.507294,0.07015421,-0.104736,0.9920226,0.1378858,-0.1378858,2.065658,target_3,0.2571706,
234.1165,-0.01089342,0.0680648,0.06546111,6.0154,4.017179,-2.503174,0.06966983,-0.1047958,0.9920504,0.1378858,-0.1378858,2.065461,target_3,0.2811602,
234.1332,-0.0109614,0.06808033,0.06514168,6.011727,4.002152,-2.514893,0.06941012,-0.104732,0.9920753,0.1378858,-0.1378858,2.065142,target_3,0.2927522,
234.1497,-0.01098458,0.06818389,0.06484373,5.979602,3.991689,-2.516357,0.06923303,-0.1041744,0.9921464,0.1378858,-0.1378858,2.064844,target_3,0.2859903,
234.1659,-0.01103873,0.06821118,0.06446857,5.943931,3.974309,-2.524567,0.06893653,-0.1035552,0.9922318,0.1378858,-0.1378858,2.064469,target_3,0.2927522,
234.1834,-0.01105539,0.0682694,0.06408691,5.944578,3.960056,-2.547974,0.06868964,-0.1035664,0.9922478,0.1378858,-0.1378858,2.064087,target_3,0.3058279,
234.2,-0.01110853,0.06828105,0.06361355,5.943825,3.9503,-2.530029,0.06852078,-0.1035533,0.9922609,0.1378858,-0.1378858,2.063614,target_3,0.3171355,
234.2164,-0.01110604,0.06834204,0.06320275,5.918618,3.941677,-2.509308,0.06837455,-0.1031158,0.9923165,0.1378858,-0.1378858,2.063203,target_3,0.3202056,
234.2332,-0.01116401,0.06841381,0.06271503,5.850477,3.922848,-2.485687,0.06805678,-0.1019327,0.9924605,0.1378858,-0.1378858,2.062715,target_3,0.3380413,
234.25,-0.01113974,0.06853715,0.06228523,5.768435,3.910301,-2.466125,0.06784934,-0.1005082,0.9926201,0.1378858,-0.1378858,2.062285,target_3,0.365305,
234.2654,-0.01119084,0.06862533,0.0617788,5.702968,3.890465,-2.467255,0.06751345,-0.09937129,0.9927574,0.1378858,-0.1378858,2.061779,target_3,0.409739,
234.2825,-0.01114352,0.06874595,0.06134659,5.649835,3.877025,-2.459839,0.06728677,-0.0984485,0.9928647,0.1378858,-0.1378858,2.061347,target_3,0.4480613,
234.2995,-0.01119014,0.06877293,0.06079337,5.62824,3.865279,-2.468475,0.06708571,-0.09807341,0.9929155,0.1378858,-0.1378858,2.060793,target_3,0.4702222,
234.3167,-0.01111643,0.06881443,0.06034584,5.628167,3.844297,-2.461212,0.0667221,-0.09807214,0.9929401,0.1378858,-0.1378858,2.060346,target_3,0.4869847,
234.333,-0.01113621,0.06880787,0.05982367,5.623994,3.833649,-2.460999,0.06653806,-0.09799967,0.9929596,0.1378858,-0.1378858,2.059824,target_3,0.4988932,
234.3498,-0.01107521,0.06880988,0.05938281,5.615211,3.821415,-2.464966,0.06632704,-0.0978471,0.9929888,0.1378858,-0.1378858,2.059383,target_3,0.5124369,
234.3663,-0.011058,0.06879216,0.05895397,5.593434,3.805068,-2.459747,0.06604618,-0.09746884,0.9930447,0.1378858,-0.1378858,2.058954,target_3,0.5370479,
234.3836,-0.01100047,0.06889781,0.05857227,5.561393,3.798936,-2.471954,0.06594351,-0.09691228,0.9931059,0.1378858,-0.1378858,2.058572,target_3,0.5602303,
234.4,-0.01099813,0.06883074,0.05818947,5.558923,3.786786,-2.511993,0.06573319,-0.09686936,0.9931241,0.1378858,-0.1378858,2.058189,target_3,0.5702693,
234.4162,-0.01089675,0.06878126,0.05788171,5.591077,3.791455,-2.519318,0.0658105,-0.0974279,0.9930643,0.1378858,-0.1378858,2.057882,target_3,0.5457222,
234.433,-0.01086056,0.0686879,0.05750817,5.620428,3.806856,-2.515991,0.06607412,-0.09793773,0.9929967,0.1378858,-0.1378858,2.057508,target_3,0.5151029,
234.4493,-0.0107557,0.06878111,0.05719375,5.635532,3.810128,-2.506927,0.06612911,-0.09820007,0.9929671,0.1378858,-0.1378858,2.057194,target_3,0.5028,
234.4661,-0.01071525,0.06880753,0.05684245,5.619342,3.823017,-2.491852,0.06635432,-0.09791886,0.9929799,0.1378858,-0.1378858,2.056843,target_3,0.4996771,
234.4834,-0.01067906,0.06881639,0.05658216,5.581926,3.844332,-2.500702,0.06672801,-0.09726894,0.9930187,0.1378858,-0.1378858,2.056582,target_3,0.5031891,
234.4996,-0.01066939,0.06885035,0.05626531,5.563738,3.866874,-2.530182,0.06712076,-0.09695301,0.9930231,0.1378858,-0.1378858,2.056265,target_3,0.4969283,
234.5164,-0.01065945,0.06894276,0.05607918,5.534868,3.865721,-2.532867,0.06710406,-0.0964515,0.9930731,0.1378858,-0.1378858,2.056079,target_3,0.5185105,
234.5328,-0.01066672,0.06900224,0.05584172,5.479675,3.866554,-2.542389,0.06712473,-0.09549264,0.9931644,0.1378858,-0.1378858,2.055842,target_3,0.5584812,
234.5497,-0.01066792,0.06907862,0.05571143,5.436774,3.869638,-2.538605,0.06718299,-0.09474728,0.9932318,0.1378858,-0.1378858,2.055712,target_3,0.590498,
234.5656,-0.01065416,0.06908811,0.0555419,5.415331,3.876179,-2.51828,0.06729878,-0.0943747,0.9932594,0.1378858,-0.1378858,2.055542,target_3,0.6032831,
234.583,-0.01063947,0.06911211,0.05546423,5.4326,3.895225,-2.520599,0.06762702,-0.09467474,0.9932086,0.1378858,-0.1378858,2.055464,target_3,0.5784457,
234.5997,-0.01061074,0.0690341,0.05532202,5.469449,3.923495,-2.512848,0.06811287,-0.09531497,0.9931141,0.1378858,-0.1378858,2.055322,target_3,0.53008,
234.6166,-0.01058441,0.06896271,0.05526733,5.518983,3.952737,-2.511108,0.06861401,-0.09617554,0.9929967,0.1378858,-0.1378858,2.055267,target_3,0.4706381,
234.633,-0.01055078,0.06881465,0.05514973,5.58992,3.963638,-2.501953,0.06879466,-0.0974078,0.9928641,0.1378858,-0.1378858,2.05515,target_3,0.4054182,
234.6497,-0.01046933,0.06871238,0.05506135,5.63897,3.983809,-2.481079,0.06913838,-0.09825979,0.9927562,0.1378858,-0.1378858,2.055061,target_3,0.3533245,
234.6655,-0.01045966,0.0686386,0.05493259,5.672384,3.983519,-2.464233,0.06912936,-0.09884013,0.9926992,0.1378858,-0.1378858,2.054933,target_3,0.3310224,
234.6829,-0.01045874,0.06868069,0.0548303,5.671873,3.973588,-2.456512,0.06895734,-0.09883125,0.9927121,0.1378858,-0.1378858,2.05483,target_3,0.339197,
234.6998,-0.01048065,0.06866259,0.05466163,5.686042,3.957289,-2.473297,0.06867327,-0.09907733,0.9927073,0.1378858,-0.1378858,2.054662,target_3,0.343781,
234.716,-0.01048677,0.06865615,0.05451873,5.701733,3.944,-2.480438,0.06844115,-0.09934984,0.992696,0.1378858,-0.1378858,2.054519,target_3,0.3466151,
234.7329,-0.01049159,0.06863407,0.05430708,5.708971,3.926024,-2.482849,0.06812884,-0.09947554,0.9927049,0.1378858,-0.1378858,2.054307,target_3,0.358274,
234.7491,-0.01055651,0.06867448,0.05417796,5.675998,3.917447,-2.477051,0.06798412,-0.0989029,0.992772,0.1378858,-0.1378858,2.054178,target_3,0.3846134,
234.7648,-0.01056929,0.06873621,0.05399324,5.631589,3.906348,-2.493439,0.06779701,-0.09813158,0.9928614,0.1378858,-0.1378858,2.053993,target_3,0.4205793,
234.7822,-0.01057284,0.0689186,0.05390499,5.568421,3.923128,-2.495392,0.06809515,-0.09703436,0.9929488,0.1378858,-0.1378858,2.053905,target_3,0.4519747,
234.7999,-0.01053671,0.06900483,0.05371126,5.506343,3.921177,-2.488037,0.06806848,-0.09595595,0.9930555,0.1378858,-0.1378858,2.053711,target_3,0.5008504,
