#NEXT_T6_EW_PS_B0_C6_S206_0218110113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
107.2194,-0.01213345,0.07352044,0.08902319,-0.5325623,-6.100708,-1.711182,-0.1062719,0.009295054,0.9942937,-0.975,1.162676E-08,10,target_6,1.103581,
107.2364,-0.01206932,0.0735493,0.08862863,-0.5472107,-6.09668,-1.72934,-0.1062016,0.009550422,0.9942988,-0.975,1.162676E-08,10,target_6,1.114169,
107.2525,-0.01194526,0.07357842,0.08825557,-0.5715027,-6.109161,-1.717621,-0.1064178,0.009974342,0.9942715,-0.975,1.162676E-08,10,target_6,1.14141,
107.2683,-0.01190068,0.07364377,0.08787991,-0.5967712,-6.096069,-1.698303,-0.1061903,0.01041548,0.9942912,-0.975,1.162676E-08,10,target_6,1.157583,
107.2838,-0.01180414,0.0737353,0.08752862,-0.631134,-6.091583,-1.713409,-0.1061118,0.01101514,0.9942932,-0.975,1.162676E-08,10,target_6,1.186137,
107.3016,-0.01170063,0.07374112,0.08721553,-0.7029419,-6.058929,-1.751221,-0.1055431,0.01226834,0.994339,-0.975,1.162676E-08,10,target_6,1.236539,
107.3189,-0.01158292,0.07379122,0.08689776,-0.7270813,-6.025757,-1.767822,-0.1049669,0.01268941,0.9943948,-0.975,1.162676E-08,10,target_6,1.245527,
107.3348,-0.01152491,0.07385919,0.08651683,-0.7184143,-6.006775,-1.776947,-0.1046377,0.01253811,0.9944314,-0.975,1.162676E-08,10,target_6,1.23067,
107.3522,-0.01143114,0.07383236,0.08617825,-0.7018433,-5.977051,-1.786438,-0.1041223,0.01224908,0.9944891,-0.975,1.162676E-08,10,target_6,1.20431,
107.3679,-0.01133906,0.07372109,0.08583343,-0.6799011,-5.947052,-1.81778,-0.1036018,0.01186635,0.9945481,-0.975,1.162676E-08,10,target_6,1.172531,
107.3843,-0.01128207,0.0737007,0.08550154,-0.6825256,-5.918945,-1.84671,-0.1031141,0.01191195,0.9945982,-0.975,1.162676E-08,10,target_6,1.165836,
107.4025,-0.011321,0.07371907,0.08515786,-0.7123718,-5.890625,-1.852844,-0.1026217,0.01243293,0.9946427,-0.975,1.162676E-08,10,target_6,1.185972,
107.4178,-0.01128959,0.07367218,0.08484496,-0.7475586,-5.883362,-1.844727,-0.1024948,0.01304683,0.994648,-0.975,1.162676E-08,10,target_6,1.21724,
107.4345,-0.01139267,0.07367507,0.08454876,-0.7625122,-5.876923,-1.81311,-0.1023828,0.0133082,0.994656,-0.975,1.162676E-08,10,target_6,1.230193,
107.4512,-0.01142101,0.07366636,0.08424638,-0.7652893,-5.894531,-1.796173,-0.1026886,0.01335661,0.9946239,-0.975,1.162676E-08,10,target_6,1.237646,
107.4682,-0.01150817,0.07350744,0.08388731,-0.7613525,-5.930847,-1.774689,-0.1033189,0.01328791,0.9945595,-0.975,1.162676E-08,10,target_6,1.243797,
107.4839,-0.01157295,0.07351368,0.08357829,-0.7497864,-5.976257,-1.770264,-0.1041076,0.01308595,0.99448,-0.975,1.162676E-08,10,target_6,1.247881,
107.5009,-0.01162648,0.0735434,0.08325422,-0.7460632,-6.010712,-1.760773,-0.1047057,0.01302076,0.994418,-0.975,1.162676E-08,10,target_6,1.257099,
107.5181,-0.01172263,0.07347585,0.08296613,-0.7156677,-6.068024,-1.752228,-0.1057011,0.01249028,0.9943195,-0.975,1.162676E-08,10,target_6,1.251483,
107.5344,-0.01179785,0.0733932,0.08270109,-0.7284851,-6.103241,-1.730194,-0.1063117,0.01271402,0.9942515,-0.975,1.162676E-08,10,target_6,1.277788,
107.5507,-0.01179753,0.07341318,0.08245414,-0.7642212,-6.140717,-1.699097,-0.1069609,0.01333769,0.9941738,-0.975,1.162676E-08,10,target_6,1.32648,
107.5689,-0.01179588,0.07341361,0.08226497,-0.8144226,-6.159637,-1.687988,-0.1072882,0.01421395,0.9941264,-0.975,1.162676E-08,10,target_6,1.379985,
107.5855,-0.01175394,0.07336663,0.08209579,-0.8204041,-6.167145,-1.688385,-0.107418,0.01431818,0.9941108,-0.975,1.162676E-08,10,target_6,1.388185,
107.6,-0.01173659,0.07332399,0.08191095,-0.7941589,-6.183411,-1.688324,-0.1077014,0.01386033,0.9940867,-0.975,1.162676E-08,10,target_6,1.372163,
107.6176,-0.01164771,0.07324192,0.08180863,-0.7416382,-6.178558,-1.708099,-0.1076185,0.01294359,0.994108,-0.975,1.162676E-08,10,target_6,1.322786,
107.6352,-0.01161721,0.07319185,0.08169019,-0.6989746,-6.174774,-1.720795,-0.1075535,0.01219896,0.9941245,-0.975,1.162676E-08,10,target_6,1.283289,
107.6513,-0.01148316,0.07311226,0.08162178,-0.6480103,-6.157257,-1.732483,-0.1072509,0.0113097,0.9941676,-0.975,1.162676E-08,10,target_6,1.229556,
107.6681,-0.01145867,0.07307149,0.08151639,-0.6055298,-6.136383,-1.761078,-0.1068893,0.01056812,0.9942148,-0.975,1.162676E-08,10,target_6,1.182006,
107.6838,-0.01130415,0.07301512,0.08150084,-0.6051331,-6.125641,-1.762299,-0.1067031,0.01056114,0.9942349,-0.975,1.162676E-08,10,target_6,1.175531,
107.7009,-0.01123259,0.07294229,0.0814648,-0.608551,-6.110504,-1.777008,-0.1064402,0.01062089,0.9942624,-0.975,1.162676E-08,10,target_6,1.170861,
107.718,-0.01105078,0.07292014,0.0815095,-0.6147766,-6.087372,-1.789825,-0.1060387,0.01072993,0.9943041,-0.975,1.162676E-08,10,target_6,1.164661,
107.7343,-0.01093278,0.07294305,0.08154626,-0.5887451,-6.058319,-1.800354,-0.1055351,0.01027562,0.9943625,-0.975,1.162676E-08,10,target_6,1.128479,
107.7505,-0.01075502,0.0728991,0.08159507,-0.5623169,-6.034241,-1.822754,-0.105118,0.009813977,0.9944113,-0.975,1.162676E-08,10,target_6,1.093248,
107.77,-0.01067399,0.07281657,0.08165535,-0.4808044,-5.99057,-1.869873,-0.1043609,0.008391522,0.9945041,-0.975,1.162676E-08,10,target_6,1.000342,
107.7841,-0.01047073,0.07277393,0.08175111,-0.4331665,-5.957092,-1.870392,-0.1037805,0.007560005,0.9945715,-0.975,1.162676E-08,10,target_6,0.9419076,
107.8015,-0.01037795,0.07282085,0.08179443,-0.4077759,-5.934479,-1.885498,-0.1033885,0.007116796,0.9946156,-0.975,1.162676E-08,10,target_6,0.9091367,
107.8178,-0.01019365,0.07279274,0.08189029,-0.4023743,-5.908295,-1.887726,-0.1029339,0.007022443,0.9946634,-0.975,1.162676E-08,10,target_6,0.8930672,
107.8344,-0.0101341,0.07275304,0.08200107,-0.4105225,-5.873169,-1.902618,-0.1023243,0.007164947,0.9947253,-0.975,1.162676E-08,10,target_6,0.8873522,
107.8511,-0.009929112,0.07276565,0.08211476,-0.4223633,-5.839508,-1.918396,-0.1017395,0.007371823,0.9947838,-0.975,1.162676E-08,10,target_6,0.8866904,
107.8679,-0.009805795,0.07283983,0.08220251,-0.4511719,-5.803589,-1.924194,-0.1011155,0.007874407,0.9948435,-0.975,1.162676E-08,10,target_6,0.9039564,
107.8844,-0.009596773,0.07286748,0.08231921,-0.4642334,-5.769623,-1.929352,-0.1005258,0.008102514,0.9949015,-0.975,1.162676E-08,10,target_6,0.9078444,
107.9013,-0.009493581,0.07291172,0.08243676,-0.4511108,-5.712097,-1.915314,-0.09952669,0.007873215,0.9950038,-0.975,1.162676E-08,10,target_6,0.8833739,
107.9178,-0.009268165,0.07290306,0.08252993,-0.4281921,-5.661835,-1.92514,-0.09865416,0.007473509,0.9950937,-0.975,1.162676E-08,10,target_6,0.8531751,
107.935,-0.009122686,0.07292677,0.08260433,-0.4133911,-5.592865,-1.937622,-0.09745654,0.00721506,0.9952136,-0.975,1.162676E-08,10,target_6,0.8334522,
107.9509,-0.008892544,0.07298037,0.08268573,-0.4474792,-5.528137,-1.939178,-0.09633151,0.007809841,0.9953187,-0.975,1.162676E-08,10,target_6,0.867955,
107.968,-0.008724139,0.07305282,0.08277451,-0.4813538,-5.471497,-1.924805,-0.09534735,0.008401052,0.9954086,-0.975,1.162676E-08,10,target_6,0.9063343,
107.9843,-0.008503038,0.0731317,0.08283876,-0.5072632,-5.418549,-1.907837,-0.09442688,0.008853222,0.9954925,-0.975,1.162676E-08,10,target_6,0.9392031,
108.0015,-0.008363651,0.07294902,0.08289562,-0.5487061,-5.368103,-1.925659,-0.09355,0.009576617,0.9955685,-0.975,1.162676E-08,10,target_6,0.9883377,
108.0176,-0.008191744,0.07300785,0.08298462,-0.6040039,-5.30426,-1.959198,-0.09243973,0.0105417,0.9956625,-0.975,1.162676E-08,10,target_6,1.057399,
108.0346,-0.008061036,0.0731138,0.08303165,-0.6424255,-5.272339,-1.9664,-0.09188427,0.01121195,0.9957066,-0.975,1.162676E-08,10,target_6,1.103404,
