zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4880993115235543,0.3688208093569625,-1.7885815078450717,2.0097245335910405,0.9873504215922689,1580889205.4434402
0.4878266793259235,0.3698453644102401,-1.7893171531432002,2.006760910342096,0.9835871178615114,1580889205.457933
0.488329099868192,0.37045920214834127,-1.7872242351086314,2.005028654964183,0.952151668723755,1580889205.4715378
0.4905524986863597,0.36898538964272876,-1.7790530146474588,2.009168808286404,0.9837032489747896,1580889205.479223
0.488923938906723,0.3676236333412587,-1.785728721399393,2.0131201318385834,0.9905196829952895,1580889205.492512
0.4888185086566058,0.3686555486317151,-1.7857969830585043,2.0100868024730367,0.9919882401473245,1580889205.504055
0.48882919398967195,0.36907280932973596,-1.7857267019347927,2.0090495368535555,0.9853064568829054,1580889205.505182
0.48850923774121424,0.3694748503201921,-1.786812245465082,2.007844681165576,0.990074453009121,1580889205.5071082
0.48609827364503405,0.3686610600464183,-1.7964204771525623,2.010314946639441,0.9877232951208509,1580889205.5186481
0.4848208081100573,0.3683599543488073,-1.801494592928653,2.0112567130822216,0.9845991909028892,1580889205.5291781
0.483963375979927,0.3688088189229136,-1.8045681026160705,2.0098052493589664,0.9921485885252076,1580889205.54193
0.48068751388733516,0.36987562460724377,-1.8170969827413932,2.007058242911083,0.9859453496539484,1580889205.557
0.4812910522546313,0.3687050915260691,-1.8150820649771544,2.0103165468840523,0.9901913653852141,1580889205.5677152
0.4793106675431515,0.36826767025896057,-1.8230240698272449,2.011729840118532,0.9905358156172714,1580889205.575181
0.4764428706935363,0.3684493151271817,-1.8342164419667955,2.0113346927669586,0.9819288402156291,1580889205.5761259
0.4740392811546614,0.3685940837376934,-1.8436225402399815,2.011018931859227,0.9845108874360353,1580889205.577051
0.4727930466576833,0.3685529169331839,-1.8487045777269417,2.011392499302717,0.9753505256420969,1580889205.578277
0.4710819278643137,0.3684777466818694,-1.8554765129072157,2.011646954042403,0.9805123725023377,1580889205.584255
0.46926629306174633,0.3682841474977696,-1.862662460842907,2.0121624519458354,0.9898136455235372,1580889205.600176
0.46853086113439674,0.3687515411494222,-1.8654822598475451,2.0109652533640605,0.8951427550100288,1580889205.611597
0.4662348009324833,0.3677491617046892,-1.874986391328763,2.0138726078767797,0.9912571035293124,1580889205.618004
0.4655937922376404,0.368746772541784,-1.8771039288634765,2.011014814369201,0.9887781568341124,1580889205.6333
0.46342296008603945,0.3677475794078837,-1.8862679763148646,2.0140379907538306,0.9889050908688723,1580889205.637078
0.4615802127519631,0.3682200094289818,-1.8934811357281973,2.0127932884976447,0.9900982035472543,1580889205.6397922
0.46064987253799544,0.3696715618185541,-1.8965542079206166,2.0086585275266504,0.9807342071391908,1580889205.641912
0.45945505817808996,0.36865196838222103,-1.9018244829081794,2.011633773503705,0.9723978070410324,1580889205.66347
0.4584028227678182,0.3684694345243299,-1.9062641404634593,2.01232623590646,0.9564949739366737,1580889205.677655
0.4571990709779743,0.369748966844588,-1.910422129412315,2.0085977584883516,0.989558633808837,1580889205.683908
0.45625184294690896,0.3694802473899501,-1.9143819323161952,2.00941345190189,0.9877501905638907,1580889205.686072
0.453561541786868,0.36852347190223145,-1.9258945872032185,2.0124084787992715,0.9912242783328022,1580889205.6869361
0.4532442132424321,0.369932372968504,-1.9263895176085641,2.0082826062243324,0.9917236039836684,1580889205.698316
0.4536259114112757,0.37017325050627725,-1.9248232783683334,2.0076828669779743,0.9844393492667675,1580889205.716934
0.45316279576152424,0.36892382256954204,-1.9273438129470482,2.0113033058519645,0.986070878376232,1580889205.7260108
0.45279173509896886,0.37037533289999325,-1.9280316005407416,2.0070566152962477,0.9885676236365881,1580889205.730609
0.4508237251202759,0.36995251613706004,-1.9363421850208131,2.0084351366830786,0.9898953533010787,1580889205.731541
0.45036519870010466,0.37010308326206265,-1.9381465136365574,2.008032314118306,0.9871646663598724,1580889205.732331
0.4496663614744124,0.3685262393159786,-1.9419619814382076,2.0127219853009244,0.9868840897450164,1580889205.7330828
0.4496340073565762,0.3688964912059025,-1.9419745937001092,2.0117336427540047,0.9811519842340635,1580889205.733858
0.44941119782275585,0.36853415181600124,-1.9430432893518226,2.012748458433004,0.9875320847517888,1580889205.7357252
0.44961833755309233,0.36927678417173737,-1.9417620726586091,2.0105655329032617,0.9875783852000818,1580889205.736577
0.449091050846892,0.369862548872954,-1.9434861470560416,2.0087798074401286,0.9906982609602262,1580889205.7372348
0.4502738901993486,0.36950330711663526,-1.938929900710693,2.0098568871630116,0.9927963014100865,1580889205.7603369
0.4496022839932329,0.37031201700770877,-1.9411879468191797,2.007497017001783,0.9898456464257182,1580889205.775435
0.4490869028558583,0.36858949855505685,-1.944341030226585,2.0125991583912697,0.9837075640595307,1580889205.786159
0.4506321588067757,0.370613691127722,-1.9368923305710575,2.0066544893174036,0.9829729316727849,1580889205.79683
0.4500750854819383,0.37095738140148515,-1.9388391071319124,2.0055439139796145,0.9844745108694439,1580889205.799349
0.4514114640633432,0.36954855620754823,-1.934139737284388,2.0095582556247122,0.9802196692980938,1580889205.800643
0.4494502469404652,0.3720165826934778,-1.94089600922273,2.002588298341821,0.9808151459411208,1580889205.801771
0.4508023995642737,0.36891119763409796,-1.9371605681811206,2.011620538875058,0.9786628922974115,1580889205.802458
0.4514973734564839,0.36934917770895015,-1.9340242314032912,2.0102616647057143,0.9800125488675614,1580889205.822056
0.4522638863060787,0.36977430005077816,-1.930652781767758,2.0089787356246807,0.9852413486086438,1580889205.83497
0.4510938099251061,0.3697479023289205,-1.9355111145429302,2.009178133706693,0.9855301313903782,1580889205.839967
0.45157871320519494,0.3688361724584087,-1.933887782124471,2.011663309316397,0.9886796261130361,1580889205.841461
0.45037287309589324,0.36910737214012623,-1.938731617032149,2.0109905436197546,0.9889612620345163,1580889205.842317
0.4517895233564454,0.36935032204149254,-1.9327519053962412,2.0101652062519437,0.9934294054793722,1580889205.843002
0.45197680106189875,0.3684989614838141,-1.9324664256339046,2.012647351882397,0.9881232196214318,1580889205.859051
0.450745914072753,0.3680319347572384,-1.937850565812722,2.014151770875291,0.978666283581637,1580889205.872319
0.4499393118289909,0.3696107514166854,-1.940292598459184,2.0096121313944892,0.9848917060463804,1580889205.8814678
0.4514308048329074,0.36941733826358625,-1.9341511036806434,2.0099574946128644,0.984982827069804,1580889205.9002502
0.4514293258031425,0.36927364851866795,-1.9342366609513257,2.0103760719645387,0.9889645195147235,1580889205.9074938
0.45157698014793224,0.3682535882424004,-1.9341650262980365,2.0133073975805376,0.9925369997150718,1580889205.9084082
0.4522489142233632,0.36759716203813275,-1.9317890905170578,2.0151996259277425,0.9847584703124389,1580889205.927588
0.45215836252672154,0.36805186817492297,-1.9319801758314785,2.013951707505543,0.993696187653433,1580889205.938366
0.45668057687195474,0.37018791210736846,-1.9121428642312084,2.0071841886751165,0.9947032114587011,1580889205.944416
0.45790920671559443,0.37320141372414795,-1.9058111275732084,1.9985243283976564,0.9763175577525234,1580889205.945507
0.4607141921460499,0.37463987358993667,-1.8938605059414746,1.9941858586620957,0.9736538606182843,1580889205.9462569
0.5,0.5,0.0,0.0,0.0,1580889205.9477649
0.5,0.5,0.0,0.0,0.0,1580889205.948839
0.5,0.5,0.0,0.0,0.0,1580889205.9498172
0.5,0.5,0.0,0.0,0.0,1580889205.950433
0.5,0.5,0.0,0.0,0.0,1580889205.951185
0.5,0.5,0.0,0.0,0.0,1580889206.0004082
0.5,0.5,0.0,0.0,0.0,1580889206.0154629
0.5,0.5,0.0,0.0,0.0,1580889206.0301828
0.5,0.5,0.0,0.0,0.0,1580889206.0435169
0.5,0.5,0.0,0.0,0.0,1580889206.0673301
0.5,0.5,0.0,0.0,0.0,1580889206.078039
0.45391240696979657,0.3653673933586664,-1.9260369994880764,2.0214503119826706,0.9855137003781366,1580889206.086876
0.4544314191799182,0.36498779877352305,-1.924135503938834,2.022550757216092,0.990546823056784,1580889206.087256
0.45383822589813294,0.36707697887625956,-1.925534403632855,2.016596656934655,0.9892707507626382,1580889206.087739
0.45414243935648624,0.3672181030593258,-1.9241608172755147,2.016112190665393,0.9873974701236111,1580889206.0981288
0.45346874857417124,0.3661541192355612,-1.9275439089201771,2.0193026881421527,0.9865863783966877,1580889206.099691
0.4527838925359295,0.3666726961559139,-1.9301207574860746,2.0178826587721894,0.9868317855472909,1580889206.100554
0.4516233607876921,0.36749593859222107,-1.9344746384068876,2.0155938888593115,0.9894554276504234,1580889206.1136231
0.4520689734132876,0.36630297639592535,-1.9330797841615246,2.018814391065594,0.9961782521032087,1580889206.137533
0.45323537139562536,0.36670075429589155,-1.9281162406118668,2.0176319072918414,0.9897081577288206,1580889206.156127
0.45344738552643815,0.3654800754539871,-1.9280655759356737,2.0213390904396342,0.9807001097417946,1580889206.159468
0.4535629046841911,0.36683890577920153,-1.9267993973872664,2.017315460760177,0.9853196250183546,1580889206.1602812
0.4525135986724118,0.3660338073200313,-1.9315665331521792,2.0197445173558437,0.9930469909086898,1580889206.17044
0.4538745419181887,0.36623280434698247,-1.9259386023935643,2.019156601940889,0.9893767206611352,1580889206.189906
0.45283464802807155,0.3679471822302779,-1.929235810213059,2.0141864671475864,0.9832550141986457,1580889206.1935701
0.45587801467305633,0.36860118776597905,-1.916405774925587,2.0120442722111735,0.9814897787965395,1580889206.1944299
0.4583671407302668,0.37096201972063936,-1.9050104646265,2.0049195059107774,0.9016962167594966,1580889206.195179
0.5,0.5,0.0,0.0,0.0,1580889206.19591
0.5,0.5,0.0,0.0,0.0,1580889206.1968372
0.5,0.5,0.0,0.0,0.0,1580889206.19769
0.5,0.5,0.0,0.0,0.0,1580889206.198924
0.5,0.5,0.0,0.0,0.0,1580889206.200098
0.5,0.5,0.0,0.0,0.0,1580889206.203765
0.5,0.5,0.0,0.0,0.0,1580889206.211819
0.5,0.5,0.0,0.0,0.0,1580889206.243061
0.5,0.5,0.0,0.0,0.0,1580889206.2712479
0.5,0.5,0.0,0.0,0.0,1580889206.280216
0.5,0.5,0.0,0.0,0.0,1580889206.3039842
0.5,0.5,0.0,0.0,0.0,1580889206.3097239
0.5,0.5,0.0,0.0,0.0,1580889206.316701
0.4569170635309014,0.3638144581758065,-1.914626066720176,2.025883439314013,0.9193817986128231,1580889206.3432908
0.45686452612016365,0.3653364798290164,-1.9140799354868696,2.0214869201114958,0.7065210780556425,1580889206.352223
0.45411463040406963,0.36489340594923614,-1.925718182756111,2.023090109351513,0.9919270221054137,1580889206.363797
0.45442394231397987,0.36619921812632483,-1.9237017624221682,2.0192190257002065,0.9845832600174893,1580889206.369514
0.45375151147107723,0.36529456976427077,-1.926833698340488,2.0217741138133047,0.9884720541665164,1580889206.3707619
0.45284300458387616,0.3646782732413347,-1.9309234449116606,2.0236418128677083,0.9899291048681542,1580889206.371565
0.45414538939521804,0.3656643309251749,-1.9250378543172493,2.0206951543559444,0.9912008854726779,1580889206.3727622
0.4518456085338782,0.3667225823052632,-1.9340076853433976,2.0178530722035464,0.9877824422178764,1580889206.373576
0.45216306298075526,0.36552213745565765,-1.9333288756607732,2.021295361890643,0.9881564002022125,1580889206.4028218
0.4529784666705149,0.3663202285336453,-1.9295101802304464,2.0188937253920005,0.985643819704932,1580889206.4217129
0.45130339512382944,0.3656982205155809,-1.9366936968627708,2.0207508600029382,0.994975537320087,1580889206.437462
0.45165408261546747,0.3673054252786474,-1.9343165435792684,2.01600680945283,0.991632456235056,1580889206.45947
0.452920332812582,0.3671434906514174,-1.9292550896159024,2.0164524704890234,0.9913526024986759,1580889206.476856
0.45271341500963064,0.36594509966655286,-1.9307389035917892,2.019934271636862,0.996129097728274,1580889206.4924319
0.4515002580803437,0.36706814992599335,-1.935068769928346,2.0166952312350355,0.9868313979738466,1580889206.516803
0.4509135849701697,0.3668414590056178,-1.937604628778409,2.017385776437147,0.9871514257217686,1580889206.5245109
0.4514221783230038,0.3657947513779004,-1.936137940277857,2.020450037234747,0.9866508629492263,1580889206.537185
0.45152233854407653,0.36676925290510287,-1.9352449338109883,2.0176678093077163,0.9888261699736299,1580889206.557544
0.45333635542918016,0.36568314106608946,-1.9282601819426366,2.0205955181669446,0.9891505908246954,1580889206.566796
0.45179556425026235,0.3672040026439922,-1.9338124789897653,2.016315500579224,0.9838394031713417,1580889206.571212
0.4511291733448644,0.3654936419030592,-1.9375740376566444,2.021405640781691,0.9930400174430947,1580889206.580124
0.4521063379848818,0.36700255370034773,-1.9326660344173987,2.016903595885446,0.985080612012927,1580889206.595585
0.45062013954504787,0.367550663811788,-1.9385481185943363,2.015471056169728,0.9812471858081705,1580889206.608939
0.4511009707697425,0.3670110572368641,-1.9368646949346011,2.017008779900213,0.9872719869912175,1580889206.6234822
0.45168041727053165,0.36608382062336864,-1.934992720069401,2.019673917983993,0.9916067501224362,1580889206.63801
0.45159628962188625,0.3664894125834903,-1.9351148989302471,2.0184981029847857,0.9873188664837914,1580889206.656914
0.45124746072183575,0.36824726105271754,-1.9354506904673432,2.01327381704736,0.9044060175025576,1580889206.664254
0.4511511451005997,0.368631762691518,-1.9356051296384154,2.012132146449081,0.988146909431113,1580889206.681462
0.4520760040967696,0.36754926021578094,-1.9325300403234587,2.015354474403966,0.9887036976813428,1580889206.689128
0.4517821628204059,0.3663970199253913,-1.934453884070148,2.0188104509387217,0.9751193418547907,1580889206.6958022
0.45179590427058375,0.3661270957201521,-1.9344961910451028,2.019544107025068,0.9791914284673569,1580889206.717101
0.4519080191240854,0.36725077209907775,-1.9334437553438346,2.016294675373223,0.9873496682530232,1580889206.730274
0.4518709348690731,0.3661151886887837,-1.9340751108114178,2.019452274655314,0.9759530775004952,1580889206.757063
0.4510690907055432,0.36843910374104705,-1.936071747018552,2.0127210126223387,0.9883315114421466,1580889206.761544
0.45159389396570215,0.36580002555463265,-1.9354568796051315,2.0204547382984233,0.9950068405870542,1580889206.7628531
0.45151013472904805,0.3662836154481125,-1.9354724329559392,2.018988731457583,0.9927867293526784,1580889206.764117
0.45160842981165406,0.36666217744514273,-1.9349216830269982,2.017945580013022,0.9909948289939934,1580889206.776295
0.45037445189475384,0.3660943163785314,-1.9402432854176879,2.019590662240127,0.9907299320194526,1580889206.79157
0.4524220852445371,0.36658853375475453,-1.9316098937351307,2.018104720829605,0.9911190023546907,1580889206.802177
0.45224179963961275,0.3666826357979446,-1.9322222806916691,2.01776221235969,0.9849142573292706,1580889206.808544
0.4500218810920085,0.36670093806050885,-1.9414308041099362,2.0179199004816915,0.980849439718564,1580889206.820151
0.44995597476866395,0.36697744276466815,-1.941642000776527,2.0172141296951223,0.9860186305160735,1580889206.834466
0.4503986352490078,0.3669411572224158,-1.9397267917106011,2.0171830526936283,0.9929262836418383,1580889206.846681
0.4521150256913697,0.3670850831449024,-1.9325749647941162,2.0166524747290535,0.9900280893417177,1580889206.857588
0.4524412956832882,0.36674465414562174,-1.9314744978975593,2.0176789915988773,0.9851135079784373,1580889206.863841
0.45113147807388404,0.36387664675620357,-1.9384396943358453,2.026085708679548,0.9853302684864876,1580889206.870558
0.44998532287723936,0.36534193452773267,-1.9422925673530516,2.021821835205802,0.9849149157349629,1580889206.878714
0.4506876281844313,0.3671153790168997,-1.9383912401665602,2.016610920750108,0.9987083226935107,1580889206.893889
0.45349433021089,0.3653974051073414,-1.927800814479467,2.0214544705063497,0.9901836944931128,1580889206.907252
0.455383782968344,0.3671008958654144,-1.9192197533187958,2.016454218770153,0.9815642261190934,1580889206.917195
0.45522880330399146,0.36815699926400525,-1.919132115903666,2.0132147866438834,0.9937174065666946,1580889206.935169
0.45458238278363083,0.36692238856249526,-1.922477965910134,2.016903161516576,0.9872873864806974,1580889206.956424
0.4553521759138469,0.3673020611366008,-1.9191077062328565,2.015725943053942,0.9795014070107643,1580889206.957637
0.45556058369071933,0.3674557659445695,-1.9182037159245915,2.015295143420305,0.9770725878081981,1580889206.958692
0.4552331502391539,0.36734434059037324,-1.9194991186418071,2.0155330267739617,0.9935458529872528,1580889206.9595351
0.45473367935373854,0.3673806272161836,-1.9216090802580226,2.015552988649512,0.9863898457103364,1580889206.9602828
0.4554733323262129,0.36767222744060135,-1.9183467711446784,2.0145643182700503,0.9887280796607923,1580889206.96401
0.4537237262354976,0.36829169783365967,-1.9251987406764524,2.0129089336334998,0.9867030318733381,1580889206.966914
0.4529713974851476,0.3675791662526081,-1.9287290004030424,2.015098001322295,0.9792673245522996,1580889206.997314
0.4531806367393406,0.3650009320893155,-1.929309912405679,2.0226321248483643,0.989272207061778,1580889207.016991
0.4540549451507784,0.36671356848049774,-1.9246722093014095,2.017462778319434,0.9881190930255933,1580889207.022654
0.45338778200969293,0.36749079615991576,-1.926983927626358,2.0152391359772808,0.9901682307598509,1580889207.0242019
0.4530335221842846,0.3678229260994105,-1.92824102228572,2.0142796590719096,0.9869491492386958,1580889207.028415
0.45333215454735776,0.36659063976229866,-1.9277813538231638,2.0179491783694883,0.9890564000695559,1580889207.0336819
0.45472994154642243,0.3661776505293608,-1.9221842793043389,2.0189702809522303,0.9910361326954917,1580889207.0557828
0.45556840643818486,0.36802238790402186,-1.9177227589922847,2.0134831820148156,0.9906207059920538,1580889207.064542
0.45639348521850154,0.36788060745685425,-1.9144105886924387,2.013816353492314,0.9664579444748956,1580889207.077035
0.45327437390921954,0.36802510185835435,-1.9271294900298195,2.0136596904380553,0.9814423366122121,1580889207.0787132
0.4532632292165529,0.3673649642172472,-1.9275739601672623,2.0156253772777655,0.9918545297593948,1580889207.081022
0.45537443771884245,0.3659257007361807,-1.9197001427049767,2.01968532068034,0.9927529166883202,1580889207.111993
0.4545502294768237,0.3668318701925084,-1.922616091393895,2.01712447236786,0.9892178503927679,1580889207.124474
0.45386300054962964,0.36610240674329664,-1.9258433058230953,2.019312762326086,0.9844506321847988,1580889207.125854
0.45453236933572033,0.3668708551039226,-1.922769956809497,2.017119767785989,0.9886528056926945,1580889207.1289222
0.45442051187563015,0.3676591869798762,-1.9226914381960998,2.0147092721327,0.9904515840853071,1580889207.142035
0.45469861974828546,0.36755516165076574,-1.9217306641854262,2.0151223870796406,0.985589416201237,1580889207.15693
0.45382553091429295,0.36777930897502786,-1.9251140059269078,2.014453120436847,0.9874335150476315,1580889207.1594188
0.45353009213368295,0.3677852081001901,-1.926224490982842,2.014354629176557,0.9857990136820304,1580889207.182522
0.45327678651225145,0.36698266461213847,-1.9278844505373494,2.0169033856983276,0.9843866901484915,1580889207.197197
0.4546182339102797,0.36758022570799886,-1.9219213249835554,2.0149224647736856,0.9903683853171128,1580889207.198477
0.4542597150578634,0.36808002667741857,-1.923102115689895,2.0134712356798308,0.9878984408411202,1580889207.19947
0.4546161078379936,0.36675746273834064,-1.9223914828727273,2.0173426346696566,0.9833673225358319,1580889207.2021341
0.4543501984005248,0.367848718590403,-1.9229333626510905,2.014220624211415,0.9775704156782804,1580889207.227419
0.45369553591481715,0.36713819118179225,-1.9260315284821146,2.0163700308548194,0.9851553509880859,1580889207.241793
0.4526492769107028,0.36650575779087713,-1.930636687645848,2.0182439976941557,0.9728520499260527,1580889207.2456808
0.4549675581424103,0.36543283368029267,-1.9216118091627943,2.0211287685838064,0.9851370505439911,1580889207.246934
0.45344851074591314,0.36642182798852774,-1.9274101391900882,2.0184490179850436,0.9889901686784731,1580889207.248127
0.4487677743161586,0.3656842615260796,-1.947302530714819,2.02106093135564,0.976699317967495,1580889207.249135
0.4405837736684409,0.365481170242131,-1.981932076923593,2.022403735551014,0.9428469092018187,1580889207.284957
0.4296602542742451,0.36559810623539124,-2.0286386069206435,2.0228014137608827,0.984898309584083,1580889207.296405
0.42643711111833954,0.365725524894838,-2.042750529382887,2.022772856083876,0.9881112053893982,1580889207.311528
0.42500051775098424,0.3624793271094776,-2.051925498735237,2.0326648482925926,0.9798703052450636,1580889207.3370502
0.4220504046190623,0.36251531234466017,-2.065117694941228,2.032848264600604,0.9432635482113474,1580889207.349047
0.5,0.5,0.0,0.0,0.0,1580889207.363219
0.5,0.5,0.0,0.0,0.0,1580889207.384404
0.5,0.5,0.0,0.0,0.0,1580889207.401572
0.5,0.5,0.0,0.0,0.0,1580889207.411353
0.5,0.5,0.0,0.0,0.0,1580889207.412525
0.5,0.5,0.0,0.0,0.0,1580889207.41369
0.5,0.5,0.0,0.0,0.0,1580889207.418348
0.5,0.5,0.0,0.0,0.0,1580889207.437237
0.5,0.5,0.0,0.0,0.0,1580889207.4452422
0.5,0.5,0.0,0.0,0.0,1580889207.4528031
0.5,0.5,0.0,0.0,0.0,1580889207.458072
0.5,0.5,0.0,0.0,0.0,1580889207.459486
0.5,0.5,0.0,0.0,0.0,1580889207.4613252
0.5,0.5,0.0,0.0,0.0,1580889207.487154
0.5,0.5,0.0,0.0,0.0,1580889207.495148
0.5,0.5,0.0,0.0,0.0,1580889207.496743
0.5,0.5,0.0,0.0,0.0,1580889207.49783
0.5,0.5,0.0,0.0,0.0,1580889207.498726
0.5,0.5,0.0,0.0,0.0,1580889207.499871
0.5,0.5,0.0,0.0,0.0,1580889207.50077
0.5,0.5,0.0,0.0,0.0,1580889207.5014899
0.5,0.5,0.0,0.0,0.0,1580889207.503427
0.5,0.5,0.0,0.0,0.0,1580889207.5346959
0.5,0.5,0.0,0.0,0.0,1580889207.555715
0.5,0.5,0.0,0.0,0.0,1580889207.5669272
0.5,0.5,0.0,0.0,0.0,1580889207.5910342
0.5,0.5,0.0,0.0,0.0,1580889207.6058261
0.5,0.5,0.0,0.0,0.0,1580889207.607392
0.5,0.5,0.0,0.0,0.0,1580889207.6301088
0.5,0.5,0.0,0.0,0.0,1580889207.639549
0.5,0.5,0.0,0.0,0.0,1580889207.652409
0.5,0.5,0.0,0.0,0.0,1580889207.670082
0.5,0.5,0.0,0.0,0.0,1580889207.6720471
0.5,0.5,0.0,0.0,0.0,1580889207.673057
0.5,0.5,0.0,0.0,0.0,1580889207.6845598
0.5,0.5,0.0,0.0,0.0,1580889207.704427
0.5,0.5,0.0,0.0,0.0,1580889207.710526
0.5,0.5,0.0,0.0,0.0,1580889207.711342
0.5,0.5,0.0,0.0,0.0,1580889207.712399
0.5,0.5,0.0,0.0,0.0,1580889207.713183
0.5,0.5,0.0,0.0,0.0,1580889207.713909
0.5,0.5,0.0,0.0,0.0,1580889207.714798
0.5,0.5,0.0,0.0,0.0,1580889207.715532
0.5,0.5,0.0,0.0,0.0,1580889207.7159839
0.5,0.5,0.0,0.0,0.0,1580889207.716952
0.5,0.5,0.0,0.0,0.0,1580889207.7223449
0.5,0.5,0.0,0.0,0.0,1580889207.730123
0.49506095194909117,0.32322125180851224,-1.7762212318947839,2.145664961794152,0.7944653718608333,1580889207.760227
0.5,0.5,0.0,0.0,0.0,1580889207.767555
0.5,0.5,0.0,0.0,0.0,1580889207.784383
0.5,0.5,0.0,0.0,0.0,1580889207.796314
0.5,0.5,0.0,0.0,0.0,1580889207.7978618
0.5,0.5,0.0,0.0,0.0,1580889207.813782
0.5,0.5,0.0,0.0,0.0,1580889207.821007
0.5,0.5,0.0,0.0,0.0,1580889207.827671
0.5,0.5,0.0,0.0,0.0,1580889207.843246
0.5,0.5,0.0,0.0,0.0,1580889207.859612
0.5,0.5,0.0,0.0,0.0,1580889207.8642392
0.5,0.5,0.0,0.0,0.0,1580889207.86573
0.5,0.5,0.0,0.0,0.0,1580889207.8668952
