zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5064640192481626,0.3528550089589432,-1.7458032773470873,2.1088441278503383,0.9998750341044895,1580889755.839638
0.5050501324423863,0.35305209452588193,-1.7459071630364578,2.10883568482137,0.9996554699144136,1580889755.862565
0.5050274495142818,0.35479742179388396,-1.7458986229202254,2.108737287427974,0.9996947615902129,1580889755.871326
0.5055990219281616,0.35541234683519685,-1.7458529569554475,2.108702472446622,0.9997349688581048,1580889755.8881128
0.5053680122407069,0.35646909919056935,-1.7458633011942364,2.108641797779681,0.999691418458372,1580889755.8959901
0.5047003917965955,0.35744197459171057,-1.7459071137015063,2.1085881415173775,0.999722872685117,1580889755.906351
0.5031126313668559,0.35782215009883245,-1.7460213282551273,2.108566229121759,0.9997096323554351,1580889755.919756
0.5033997466902995,0.3568565085843026,-1.7460062854035694,2.108621537970444,0.9998203804389132,1580889755.929194
0.5026274068614753,0.3547949414534586,-1.7460754530119835,2.108738316288911,0.9998383753446101,1580889755.9470432
0.5039982550084025,0.3541445401409591,-1.7459771752080873,2.1087717568224433,0.9997227307177298,1580889755.957828
0.5044584479210276,0.35519592241496734,-1.7459383723509156,2.108715469557599,0.9994969328069162,1580889755.970647
0.5033600606781614,0.35476964906753394,-1.74602171040569,2.108739703033873,0.925494174208896,1580889755.9751859
0.5021137881329939,0.3546650206836627,-1.7461147395603425,2.108747491668297,0.9207625366827681,1580889755.986975
0.5020983837948665,0.35121061862616,-1.746135808024272,2.1089411682826977,0.9997222841087219,1580889756.0085492
0.5022496297352762,0.351992972190703,-1.7461192009957096,2.108894898220318,0.9999409767645525,1580889756.021836
0.5031440203127244,0.35098755244228363,-1.7460588421454661,2.1089504979289484,0.9470568532427411,1580889756.033212
0.5007899154418229,0.3499192278107146,-1.746240177838068,2.1090149948521697,0.9993489893513648,1580889756.039969
0.5032554377864581,0.348725367903683,-1.7460636332953015,2.109077431575144,0.9999511339049795,1580889756.056802
0.5010300579738729,0.350866336882666,-1.7462164298113012,2.1089604192803053,0.9997556150862418,1580889756.063943
0.5009341544397593,0.35150686885657056,-1.7462203797088345,2.1089259704365273,0.9997899653593868,1580889756.068765
0.5013284891893226,0.35527609865725307,-1.746169495769128,2.108714565429335,0.999648222428144,1580889756.081588
0.5033591804764186,0.35304112676562704,-1.746031778931431,2.108836755177944,0.9997726345494884,1580889756.089671
0.5026015238482695,0.35341626556643435,-1.746084331724604,2.108813177241856,0.999932153438791,1580889756.100079
0.501286693926067,0.35241134445796063,-1.7461883653620451,2.1088731933268483,0.9998407260754572,1580889756.107292
0.5021779724541261,0.352347573272785,-1.7461235353347073,2.108877760020249,0.9998208293746248,1580889756.12014
0.5033634095990825,0.3512181158276647,-1.7460416928971356,2.1089383668005404,0.9999647982214112,1580889756.130103
0.5030932620382977,0.3512521884466582,-1.7460632254844395,2.10894104332307,0.9270085067698822,1580889756.142943
0.5037322063169795,0.35194799904293306,-1.7460115351311534,2.1089003421072907,0.9995128691275798,1580889756.145323
0.5034819194428095,0.3528559460384124,-1.7460258538141216,2.10885220791639,0.8776306270989334,1580889756.145789
0.5013419903135101,0.3534758589779847,-1.7461793087582396,2.108816419961791,0.9997151191143036,1580889756.146601
0.5025250652917586,0.35258061291106,-1.7460963390499191,2.1088639207956414,0.999579044391068,1580889756.1548648
0.5022462504751197,0.35429844075288297,-1.746106989806354,2.1087677311924593,0.9015718757796558,1580889756.164329
0.503547841164282,0.3509703379434068,-1.7460300834793328,2.108953611832754,0.9997636203298352,1580889756.173685
0.5045921414866008,0.35230091666699304,-1.7459467226802052,2.1088817302521643,0.9995512655336886,1580889756.1888509
0.5036630432473331,0.3536507038668899,-1.7460076195952399,2.1088067912558945,0.9366288782234446,1580889756.19037
0.504653413665247,0.3526629681938369,-1.7459384531540456,2.1088572243148564,0.750221882241787,1580889756.191658
0.503745863635655,0.35088131426882907,-1.7460169657121962,2.108960956299689,0.9997471823539515,1580889756.197558
0.5064507353927123,0.3490793338145006,-1.745825802310818,2.109056129771122,0.9998369275591283,1580889756.207072
0.5059657429265729,0.3495943565318763,-1.745859960794086,2.1090307023948918,0.9996920001725365,1580889756.210818
0.5070743422378973,0.3492233858825631,-1.745778305741568,2.1090460773945585,0.9999830819007471,1580889756.216819
0.5069797360299421,0.3496594153999124,-1.745783881157425,2.109024316153312,0.9997777961899551,1580889756.2192378
0.5060407725638514,0.35032209241018186,-1.7458500895075069,2.108989350624726,0.9995700685548328,1580889756.2280052
0.5053031344135953,0.3501238323651674,-1.745906089460919,2.109001950307612,0.9996695616563295,1580889756.24075
0.5068124993412307,0.3513793256421799,-1.7457876920525777,2.108930991633129,0.9994648156448902,1580889756.2484999
0.506207084919319,0.35041980149768037,-1.745837363676674,2.1089840334702856,0.999708914742616,1580889756.25206
0.506753496688234,0.35029475917988906,-1.7457968066606497,2.108988386664082,0.9998101629495774,1580889756.256418
0.5062068696138565,0.3504906786987514,-1.7458346094482442,2.108974166784174,0.9997904068551703,1580889756.27213
0.5069601450764949,0.3512594179756968,-1.74577638265599,2.1089348997933848,0.9967140246781826,1580889756.280447
0.5072761168931764,0.34958239139649727,-1.7457625423556205,2.1090287122981106,0.9998621283033297,1580889756.282391
0.5064816200007397,0.3518386381273989,-1.7458088275283363,2.1089037678665856,0.9999293712657478,1580889756.285032
0.506428041504603,0.35142363380382236,-1.745815765077526,2.10892862949646,0.9997957149593907,1580889756.2912462
0.5059243011424348,0.35379359504518537,-1.7458383120930214,2.1087932572189714,0.8946408318199827,1580889756.297736
0.5068875793226716,0.35331037663460196,-1.745770323286703,2.1088205198219523,0.9998971603991907,1580889756.307402
0.507834829006234,0.3549597281844197,-1.7456910208994167,2.1087272398946926,0.9997024940009954,1580889756.3080268
0.507613989930358,0.3553678088576222,-1.7457049639438005,2.1087044586511534,0.9994718834106588,1580889756.308604
0.5084278179031237,0.35510782055157686,-1.745645809513986,2.108716912575116,0.9999099905790924,1580889756.316303
0.5071332644324411,0.35592132200456517,-1.745738733941115,2.108677431737179,0.9996096653453336,1580889756.321152
0.505891267834633,0.35688955766285535,-1.745824621705032,2.1086236235461993,0.9983696424435905,1580889756.326732
0.5092478289115919,0.35483931209052644,-1.7455877358846608,2.108733544194673,0.9995474754181357,1580889756.358596
0.5074126332024791,0.35536959773402776,-1.7457201473388604,2.1087053598150973,0.9996421278256152,1580889756.368711
0.5100588290639295,0.3543339478004872,-1.7455299130899027,2.108759104267928,0.9997234370621025,1580889756.374796
0.5095304369874251,0.3553294704041048,-1.7455636664255516,2.1087047026392205,0.9997068674153886,1580889756.3791842
0.5096100190848959,0.3535780258709973,-1.745568964423024,2.1088060396602937,0.9995136822527521,1580889756.390786
0.5097653061352907,0.3528689463087523,-1.7455605969586858,2.1088434233237026,0.9997780559846353,1580889756.406612
0.5106720838412733,0.3542449846993809,-1.7454857059775293,2.108764908985901,0.9999056426837188,1580889756.4208179
0.5113772663488041,0.35412988213951513,-1.7454331789929578,2.1087678902690334,0.9998040925341473,1580889756.4358358
0.5105228868487909,0.35450823523609787,-1.7454943093009527,2.1087479750186113,0.9997556380572312,1580889756.447894
0.5087389875423741,0.35490848587510804,-1.7456234682416327,2.1087265553299277,0.9995782076962225,1580889756.459682
0.5099174278158778,0.3542598379316121,-1.7455406614387294,2.108763124905356,0.9996300247986462,1580889756.47233
0.510168534776619,0.3543190732828674,-1.7455223683898644,2.108761005736877,0.999743980700442,1580889756.4897668
0.5102849416893686,0.3550901486789113,-1.745509767631801,2.108718497604624,0.9997478017635334,1580889756.49195
0.5118629820765117,0.3542399472082053,-1.745397637822163,2.108763556849648,0.9769907487045839,1580889756.503028
0.5127308394098831,0.35604627433567093,-1.7453248120672762,2.108664724998608,0.9995449888716893,1580889756.5198998
0.5155803354971615,0.35513516843007287,-1.7451186969517325,2.1087104265813603,0.7432317458747068,1580889756.524425
0.5,0.5,0.0,0.0,0.0,1580889756.5260658
0.5,0.5,0.0,0.0,0.0,1580889756.5434759
0.5,0.5,0.0,0.0,0.0,1580889756.557051
0.5,0.5,0.0,0.0,0.0,1580889756.571746
0.5,0.5,0.0,0.0,0.0,1580889756.582247
0.5,0.5,0.0,0.0,0.0,1580889756.588638
0.5,0.5,0.0,0.0,0.0,1580889756.58932
0.5,0.5,0.0,0.0,0.0,1580889756.589841
0.5,0.5,0.0,0.0,0.0,1580889756.5902772
0.5,0.5,0.0,0.0,0.0,1580889756.59286
0.5,0.5,0.0,0.0,0.0,1580889756.601154
0.5,0.5,0.0,0.0,0.0,1580889756.6175349
0.5,0.5,0.0,0.0,0.0,1580889756.622307
0.5207684101732121,0.34463815939683706,-1.7447940517843001,2.109296518609991,0.8783105245838339,1580889756.623608
0.5182085204860372,0.3479378805918386,-1.7449660699979377,2.10911596334734,0.9993947570882965,1580889756.6241448
0.5154724244553822,0.34936007587336604,-1.7451601086154085,2.1090383326572524,0.9995754133196375,1580889756.624717
0.5136594251042534,0.34949719411718194,-1.745292609233791,2.109030796271537,0.9995104517883618,1580889756.62514
0.5131705433728204,0.34955277542390484,-1.745328721758715,2.1090289183703983,0.9994686794007066,1580889756.625491
0.5142731392780356,0.3494161344921174,-1.745247222788321,2.1090334897533722,0.9028139034515645,1580889756.625914
0.5137278217379364,0.3498054526259956,-1.7452861040452021,2.1090140730923745,0.9377979264286549,1580889756.626936
0.5127851552956249,0.3495450057182038,-1.7453568954838699,2.109028878141059,0.9997345981870045,1580889756.657015
0.5110208684245253,0.34916409038841933,-1.7454885968996625,2.10904997680219,0.9998831592385296,1580889756.665437
0.5104999949694319,0.35033328952178067,-1.7455210185731465,2.108986062336527,0.7600282472614195,1580889756.676001
0.5098634477570376,0.35211528240075407,-1.7455574763792794,2.1088853123641744,0.9999019805961948,1580889756.6813152
0.509854611107001,0.3510563318379307,-1.7455651095240965,2.1089472710509294,0.9995351416156003,1580889756.691293
0.5102109065508208,0.3501774163634853,-1.745543441455151,2.1089955472236688,0.9120813326052618,1580889756.7038221
0.5108871958458444,0.34770918719837296,-1.745507132450983,2.1091330511672526,0.9997144123903968,1580889756.710666
0.5109586298230251,0.3479985520890493,-1.7454989606995868,2.109113566916061,0.9996839560740292,1580889756.732712
0.5095759772214009,0.34559344885977383,-1.7456156827490563,2.109252386031997,0.9998114749486722,1580889756.7452888
0.5086147996568914,0.3456932500814548,-1.7456866288839339,2.1092486429885478,0.9993275047733027,1580889756.753452
0.5070926632930478,0.34640719513465046,-1.7457956540986594,2.109210997023849,0.9995047828721648,1580889756.757351
0.5077998306859448,0.34513650827999287,-1.7457516476686248,2.10928457057258,0.9994919410418063,1580889756.774036
0.5074632327274174,0.34376998640012313,-1.7457827093908658,2.109357735833764,0.9994755479318268,1580889756.776883
0.5079132297473261,0.34236879532038733,-1.7457568379846937,2.10943494457943,0.9995798313101663,1580889756.789257
0.5082556682234151,0.3420220670980003,-1.7457333709844824,2.109453979161431,0.9995783053129811,1580889756.8088472
0.5083005008268809,0.34178255498955434,-1.7457311252911705,2.109466722444467,0.9997731702557919,1580889756.819618
0.5085452486988735,0.3418998459181507,-1.7457124333804448,2.109460142576065,0.9998788781262042,1580889756.83119
0.5074746559145407,0.34244055348505553,-1.7457894425525307,2.109432621261155,0.9995544716799665,1580889756.84076
0.5092928724753685,0.34378486345078363,-1.7456461376461465,2.1093526385957024,0.9626505754035591,1580889756.857373
0.5097595168780716,0.3417137628494331,-1.7456245550623923,2.1094719898762087,0.9921928669344411,1580889756.869306
0.5084842759091912,0.3425199537936362,-1.7457136053833437,2.109425699796489,0.9996785488675601,1580889756.871646
0.5090622586761739,0.34352555552820263,-1.7456642480144167,2.1093663840790255,0.7815334373191153,1580889756.8726342
0.5098736833353076,0.343591284707784,-1.7456035028512544,2.1093611596643727,0.9999756404783037,1580889756.873846
0.5095729438582126,0.3442450180838429,-1.7456240581535136,2.1093295953552014,0.9997908223346214,1580889756.886351
0.5093722902012529,0.34279103392712174,-1.745647316540538,2.1094121080164467,0.9996448998801057,1580889756.9013891
0.5090976014579565,0.3457214050945999,-1.745649890005202,2.1092444788283458,0.9996879729105317,1580889756.906343
0.5102839516569527,0.34797244015464024,-1.745551972838729,2.1091231174402667,0.8230944653257547,1580889756.912954
0.5093735543340308,0.3474356704616969,-1.7456226476030203,2.1091549568528065,0.9992864645149044,1580889756.929842
0.5104019829433755,0.34770566299636485,-1.745542591029965,2.1091326215897146,0.9996838626835436,1580889756.952752
0.5105262993591034,0.34756012171164974,-1.7455349622486602,2.1091425394464727,0.9994861446775058,1580889756.955107
0.5113401139590296,0.3476377093220754,-1.7454729540324458,2.1091339067097454,0.9997970476184598,1580889756.956222
0.5106878001098909,0.3469906329050485,-1.7455263374995111,2.109174683039311,0.9994714889816051,1580889756.963684
0.5105650747477609,0.3475496868290058,-1.7455322603741452,2.109143354778401,0.9992509599743568,1580889756.9763572
0.5098313604375446,0.34649306668026225,-1.7455918550771676,2.1092019057407585,0.9996781353650195,1580889756.981863
0.5110406218447647,0.3453634212069524,-1.745509075265115,2.1092650748340747,0.9996062682623331,1580889756.9825542
0.508995203539784,0.34457455460549236,-1.7456637473116667,2.1093085783699794,0.9611139149938699,1580889756.983108
0.5114912352875598,0.3448365943285402,-1.7454763771192499,2.109288496000778,0.9999282624749921,1580889756.983571
0.509367559050921,0.34581360327745947,-1.7456296580411759,2.1092396959582866,0.999810397348805,1580889756.984098
0.510704702976884,0.346127361910446,-1.7455283169726528,2.109219153423774,0.9997690296139486,1580889756.984725
0.5101627774875253,0.3468281286609879,-1.7455641779411413,2.1091795740784423,0.9996307234774283,1580889756.985271
0.5092723719947465,0.34628097354047205,-1.7456344836456372,2.109214557850873,0.9996415832009714,1580889756.986084
0.5081800031277517,0.34632515290063515,-1.7457143869742264,2.1092114338821357,0.9996815269139624,1580889756.9869351
0.5111739478041062,0.3457397097273279,-1.7454949490704137,2.1092384185203676,0.999826793158993,1580889756.987364
0.5112141967267478,0.34467957473119315,-1.7454981943294223,2.1092986921571235,0.99992691702564,1580889757.000727
0.511683552487428,0.34490678976885625,-1.7454622627793872,2.109285626615826,0.9999723654454719,1580889757.016331
0.5097213879428867,0.34431451294553805,-1.7456104832569044,2.1093200710190736,0.999933625237359,1580889757.033984
0.5094226199163672,0.34590630836566794,-1.7456249976226574,2.109234273236436,0.8265598153500946,1580889757.040245
0.5100719023867722,0.34513962442559143,-1.7455809599079373,2.109275978725074,0.9997985413659324,1580889757.056971
0.5107846248918124,0.3453171154316448,-1.745527346619518,2.1092656109592207,0.9996323112530651,1580889757.079905
0.510444476444174,0.34644444808999164,-1.7455465591663064,2.1092035114229195,0.9994695652591021,1580889757.095197
0.5118848293675615,0.34617302828952945,-1.7454413790149725,2.1092169520729236,0.794811195681093,1580889757.117391
0.5097993534189226,0.34606663785581837,-1.7455947374974612,2.1092212026928148,0.9999266163013254,1580889757.133343
0.5077600392351622,0.3437866696043792,-1.7457601372001335,2.109355277036269,0.999625771059465,1580889757.1498828
0.51013246109031,0.3443953999021584,-1.745580559496083,2.109317512275411,0.9997414058811268,1580889757.16802
0.5074468756365274,0.34463735494918957,-1.745777601144345,2.109305482772644,0.9994607391211305,1580889757.179222
0.507090775342111,0.3467567078825631,-1.7457910870264337,2.109184580565486,0.9994591594297302,1580889757.1905909
0.5074665513057975,0.34443870871475823,-1.7457756641994313,2.109312633422266,0.9996330600635058,1580889757.203865
0.5094163609800451,0.3400587417000772,-1.7456577666977158,2.1095616908509274,0.9997747184712289,1580889757.2149792
0.5072894545298043,0.3423507067955983,-1.7458027310225983,2.1094355074737603,0.999113972968745,1580889757.23078
0.5062616554295609,0.3436097272860624,-1.7458717311143361,2.1093656794842857,0.9994630973041143,1580889757.2530508
0.5060732856252994,0.34677904446797925,-1.7458661741553259,2.109184056154984,0.8181721239995287,1580889757.271067
0.5043637293065635,0.35171509503820697,-1.7459632289399005,2.1089055053481514,0.9998606782739526,1580889757.281048
0.5036854715033217,0.3529998697428173,-1.7460071953314775,2.1088370338657776,0.9995555991869879,1580889757.292657
0.5056242493254508,0.3538018502410677,-1.7458591670207488,2.108789919284471,0.9996046627788638,1580889757.3076632
0.5044606979894244,0.3511944402458246,-1.7459609509921319,2.108939373165962,0.999424781459977,1580889757.324445
0.5035738185232546,0.35123765918617533,-1.7460256860679426,2.108936252494256,0.9996775751056793,1580889757.337077
0.5032128524873879,0.35081124069576786,-1.7460560626508026,2.1089635540568494,0.7713843103327317,1580889757.342897
0.5035873325251476,0.35180217995654817,-1.7460209956332868,2.1089034580925192,0.9996647786018921,1580889757.354489
0.5041190572997676,0.3502987195050068,-1.7459900245876834,2.1089866457040447,0.9998163922150047,1580889757.36514
0.5032409165589036,0.35304592113087163,-1.7460388384895205,2.1088324780967125,0.999954319560771,1580889757.3752651
0.503460848508871,0.35507054538212046,-1.7460114973865224,2.108720176677738,0.99982896518091,1580889757.378759
0.5060543023726725,0.3542392822183218,-1.7458249141724502,2.108765037431107,0.9996498740293922,1580889757.379337
0.5044422806335657,0.3549718712376504,-1.7459384859972054,2.108722159116665,0.9998201117474672,1580889757.3800588
0.5033662998005036,0.35391581479769363,-1.7460248306224107,2.1087842501390464,0.9999039195729186,1580889757.400556
0.5028305420014162,0.353443626791501,-1.746067521446749,2.108812127675506,0.9996849858890962,1580889757.409087
0.5027027117266949,0.3521089302498791,-1.7460844187577746,2.1088864822206648,0.9996699670161504,1580889757.421113
0.5033473584560807,0.3518094349095916,-1.7460386333658713,2.108903103887648,0.9997485310800697,1580889757.429178
0.5046033250946881,0.3530302839193078,-1.7459391931415804,2.1088345367523536,0.9393765155597648,1580889757.438874
0.5054938695357312,0.3519049009882319,-1.7458785717211964,2.108893773185346,0.9412325738222865,1580889757.443959
0.5043302338513224,0.3514021429081261,-1.745968023694458,2.1089243963681663,0.8177645588267298,1580889757.4538612
0.5044051751701979,0.3500538800331727,-1.7459702891695195,2.109000188698713,0.9997501440627418,1580889757.4551291
0.5046008457081598,0.3518406972358785,-1.7459455428174229,2.1088996480054574,0.9996421070851303,1580889757.455976
0.5026811629440863,0.3505924144934739,-1.7460946125733015,2.1089712387155917,0.999850152292857,1580889757.463009
0.5030160695107284,0.34800432344674304,-1.7460866245795799,2.1091209392331525,0.9995775575863114,1580889757.476625
0.504169922924511,0.34794488791779965,-1.7460011099838493,2.1091221161670006,0.9995801254218384,1580889757.486252
0.5057553325515378,0.348499956370375,-1.7458802039378272,2.109088457707013,0.99982962046896,1580889757.4939342
0.5043617870222238,0.3488012950003152,-1.7459822921113608,2.109074565939943,0.9995178088826179,1580889757.4945018
0.504372652519316,0.3502242383444306,-1.7459733837561775,2.1089947974435646,0.999772449427802,1580889757.4949179
0.5051691765361876,0.35099092313689895,-1.7459085509557786,2.108947219388546,0.9999180939229245,1580889757.495548
0.5042683790599357,0.3508657449347482,-1.7459779953516605,2.108960324460187,0.9995551403762966,1580889757.496077
0.505549074679156,0.34988012091443155,-1.7458882695667655,2.109012860700944,0.8416516785621699,1580889757.496615
0.5049615042207788,0.3511472865209664,-1.7459241454066439,2.1089414536304925,0.9393500660182722,1580889757.497046
0.5039315196267211,0.3509743144686953,-1.7460019838929093,2.1089537877071782,0.9995612369258602,1580889757.4974442
0.5054610746602866,0.34939453520832464,-1.7458969662295383,2.1090387463569233,0.999615981060559,1580889757.4979851
0.5054325716888374,0.35042582127542254,-1.7458929208466758,2.108980227352481,0.9941784683921517,1580889757.515879
0.5062138974371791,0.3515564509163548,-1.7458282920308401,2.108915039464061,0.9999762957361287,1580889757.529432
0.5064407733616987,0.35097938416125274,-1.7458133984447064,2.1089437017169077,0.9998723115529387,1580889757.53848
0.5089403301585992,0.3504383011227383,-1.7456327730492103,2.108974388116325,0.9999648155250385,1580889757.551102
0.5061792394481218,0.35099486835859295,-1.7458340612094045,2.1089465990295126,0.9997395351489868,1580889757.5709078
0.5078999962742196,0.3514972939692602,-1.7457041585241324,2.1089171629665677,0.999719942810405,1580889757.584374
0.5077277167411192,0.3507574852991785,-1.7457233543200463,2.1089644886662198,0.9991732913107453,1580889757.58505
0.5073577122192752,0.3492873108942087,-1.74575747437736,2.109043437040631,0.9996385801603385,1580889757.585525
0.5079782335694843,0.3505593955050774,-1.7457048058295814,2.1089724985502087,0.9996111073854916,1580889757.585867
0.5079827006897975,0.35187799841447165,-1.7456966939806853,2.1088977296091125,0.8501826238799487,1580889757.5865002
0.5084381116628073,0.34995524638939035,-1.7456740926238048,2.109005632255236,0.9996400626962599,1580889757.5988102
0.5091101304326441,0.34813103431049364,-1.7456350071234985,2.1091081684199375,0.982162974065649,1580889757.611069
0.5091138220581473,0.34638879885112195,-1.7456456099596722,2.109208658925813,0.9995299260068523,1580889757.619338
0.5067391554059728,0.347393337719474,-1.7458137160126763,2.1091497060427744,0.999771651082908,1580889757.620306
0.5094557824391104,0.3475472910325347,-1.7456122649677182,2.109139456383472,0.9998604586880789,1580889757.621351
0.5088337840146128,0.3459336802503198,-1.7456669230324342,2.109229581177651,0.9998313238615821,1580889757.6353679
0.5079550142847602,0.3464829128538266,-1.7457297744866473,2.1092018635541763,0.9997110985237733,1580889757.650341
0.5095419429651068,0.34570399444673106,-1.7456187486301227,2.1092491211137188,0.999572653019451,1580889757.6550899
0.511905355823498,0.34782968205317266,-1.74543271080525,2.1091291088043445,0.8929903691503125,1580889757.655542
0.5151625039390896,0.3464192152828789,-1.7451984158090001,2.1092017360017925,0.9997111886699955,1580889757.655909
0.5119199108025061,0.3454882341690919,-1.7454431261063452,2.1092566950140017,0.9996662494004044,1580889757.6563132
0.5145120438892502,0.34632762453288424,-1.7452479820952393,2.1092099748258066,0.9997400036675748,1580889757.65687
0.5149172835811199,0.34657972672147364,-1.7452167435512842,2.109195683664354,0.9995200612741997,1580889757.6574452
0.5169825374543564,0.34733052583594504,-1.7450587712679506,2.109148369966866,0.864907685419374,1580889757.657961
0.5167264926750406,0.3474571398457892,-1.7450770451872315,2.109141651366057,0.9992685114037386,1580889757.658648
0.5158922400995918,0.3479200125346993,-1.745135613831945,2.1091152040313137,0.9995689550749874,1580889757.6591942
0.5143789385233793,0.34657469886363734,-1.7452542712022303,2.1091907735052104,0.9998044241687674,1580889757.659626
0.514502849315501,0.34617659209480967,-1.7452471059626593,2.10921249619567,0.9998393056944541,1580889757.660257
0.5141638906906871,0.34463489133980263,-1.745279905777518,2.1092974845225356,0.9999145123275403,1580889757.660785
0.5145769287664956,0.34746880960061877,-1.7452327271810388,2.109135451471815,0.9999907390838556,1580889757.680748
0.5152913815278151,0.3460379435965434,-1.7451900599379708,2.1092206954348782,0.9997703236587775,1580889757.694738
0.5158602903630037,0.34870959275646785,-1.7451337111993936,2.1090711197637737,0.9995751601687428,1580889757.722489
0.5135714827007647,0.3491995732137936,-1.74529878501202,2.10904266114947,0.9997731319810433,1580889757.733598
0.5143441754140797,0.3496978233553374,-1.7452399332056048,2.1090164050410873,0.9998566854267171,1580889757.7405272
0.5134341871133806,0.3503222755058393,-1.7453029230395056,2.1089803669882174,0.9996986864016295,1580889757.763948
0.5138999155138662,0.34952411475707834,-1.7452727779025845,2.1090242626717295,0.999818506800205,1580889757.777048
0.5133053299352576,0.3490181034883423,-1.7453188022689268,2.1090514748172344,0.9085330520705035,1580889757.794739
0.5127289619293827,0.34819123938495267,-1.745366026278021,2.1090985444266774,0.9998221778383733,1580889757.808512
0.5121960432959901,0.3489708269325419,-1.7454033294987668,2.1090609434134904,0.9995806906827045,1580889757.824521
0.5141292550831341,0.3476768957838636,-1.7452658980276945,2.109127305124186,0.9998849218568897,1580889757.8344588
0.5117281636798034,0.34883393925048245,-1.7454363411337912,2.1090632680490358,0.9275862928648915,1580889757.854711
0.5125814819628913,0.34911763063225465,-1.7453714989635314,2.1090460139394547,0.9999061578496171,1580889757.856113
0.5101903028980134,0.35099938353910565,-1.7455364999663852,2.108939858218969,0.9999832148222555,1580889757.864803
0.5105854729661992,0.34871048265386917,-1.74552104028828,2.109070170401467,0.999993226982026,1580889757.87971
0.5115776796276584,0.3492267165658325,-1.7454456198309312,2.1090422441565324,0.9998466068211654,1580889757.895992
0.510613766088593,0.3513068478327984,-1.74550440243304,2.1089244811529615,0.8294768298624718,1580889757.9006898
0.5093258807922606,0.3482855668564542,-1.7456175506894969,2.109097712893557,0.999832777837073,1580889757.901972
0.509999869448028,0.34654388650337853,-1.7455794399176292,2.1091997259747517,0.9994740160654761,1580889757.903971
0.5096823734066971,0.3487177858161433,-1.745589713673146,2.109075485970904,0.8799543251807408,1580889757.913622
0.5100051346685224,0.3465709917932054,-1.7455775887522307,2.1091949338029234,0.9997619973927393,1580889757.9327638
0.5120683071980737,0.34522368315064256,-1.74543193976337,2.1092672131862478,0.9998426375287559,1580889757.934432
0.5125784381318018,0.3450699044168125,-1.7453958975082375,2.1092774430433403,0.9998516429951976,1580889757.935253
0.5137993401354436,0.34588868422718444,-1.745301839350092,2.109232182955906,0.9996513022064915,1580889757.9358342
0.5134505433248692,0.3464203907486574,-1.7453235345910751,2.109199798137707,0.9998029018774549,1580889757.9447749
0.5130843518834306,0.34817105187058484,-1.7453423269244053,2.1091054547187533,0.9996881338269653,1580889757.9513988
0.5126166652077184,0.34699766057161985,-1.745382043001126,2.109168356151248,0.9998863091127529,1580889757.9581609
0.515126742906935,0.3472751634116994,-1.745194194162663,2.1091483460193055,0.9999175649272825,1580889757.9594939
0.5140789755110279,0.35046737463884614,-1.7452534022541157,2.1089688556720483,0.9999782221171869,1580889757.9605792
0.5142176169277303,0.3510082328009252,-1.7452413657214692,2.108941368567969,0.9996850634460394,1580889757.962466
0.5134699580638981,0.35223007061176526,-1.7452895008588327,2.1088728642647814,0.9998866980783211,1580889757.977746
0.5122554057882162,0.3500381157274438,-1.745390121821322,2.1089938261064636,0.999986546767987,1580889757.985898
0.5116488749311838,0.35196842540836004,-1.7454236381277062,2.1088848665775997,0.9959422107776322,1580889757.986691
0.5103334787047389,0.3544505366248395,-1.7455073888997465,2.108748334121173,0.9999823309638718,1580889757.987127
0.5106479984921423,0.35412204720754514,-1.7454847494856924,2.1087632846754327,0.9999066408129873,1580889757.987752
0.5125733447750164,0.3543373861007546,-1.745342116765892,2.108751035513218,0.9875937994419562,1580889757.9883468
0.5107399067866691,0.3538827512957424,-1.7454796846419165,2.108777549083065,0.9073915880157327,1580889757.98888
0.5106215938753514,0.3543694473605282,-1.745487308602923,2.1087544272218817,0.9998155285143308,1580889757.989522
0.5097675897085854,0.3551684146670554,-1.7455459792045134,2.1087107846066573,0.8844868589660284,1580889757.9900029
0.5101018614437606,0.3538283347498562,-1.7455302075177603,2.1087889680953618,0.9992974847681084,1580889757.995063
0.5117071279308548,0.354359073936098,-1.74540721740011,2.108753896084541,0.9995546719883419,1580889758.013848
0.5118866584013243,0.3525491455371963,-1.7454032587373094,2.1088531296823234,0.9999454307409071,1580889758.0297558
0.5124494125425203,0.35207938106883574,-1.7453644707473253,2.1088792786958934,0.9999326919333841,1580889758.041267
0.5138281929274285,0.35263502733504426,-1.7452580553512804,2.108842931677209,0.7615082719462591,1580889758.055973
0.5143568122260664,0.3523336049821353,-1.7452212990607618,2.108860783649171,0.9999954697699873,1580889758.0731058
0.5133990345067383,0.3507765486924256,-1.7453016067709868,2.1089514475548663,0.999965531358372,1580889758.083193
0.5136053894089374,0.35100399660579484,-1.7452846705369416,2.1089374011018456,0.9999878915319678,1580889758.1073
0.5128668836192328,0.3484231555880476,-1.7453551154092461,2.1090868183397653,0.9998868776511204,1580889758.117698
0.5126549444593139,0.3485358601940928,-1.7453683740726562,2.1090762639270246,0.9998190863706072,1580889758.137583
0.514189178908626,0.3482417263890142,-1.745256666238671,2.109091347165693,0.9998724223414827,1580889758.1495879
0.5135227214895092,0.347699091931424,-1.74530989517444,2.1091248961425535,0.9999162802031143,1580889758.1618571
