zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4380442872463225,0.3288510061342057,-1.9704017348972624,2.1675103309560537,0.9988738314891344,1580887816.280989
0.4383318657095727,0.32918978135108756,-1.9686135918089076,2.1662776957393803,0.9995586644473556,1580887816.290729
0.4381283162365843,0.3277583983399289,-1.9713161549766296,2.1714485740870453,0.9999937369193983,1580887816.301017
0.439230910142724,0.32781757876694495,-1.9657106457152003,2.1709441934644294,0.9907472097187797,1580887816.310739
0.43909099677537944,0.3282073842563108,-1.9660197184426669,2.1696559315524553,0.9987295060811598,1580887816.3145149
0.4384957122734214,0.3276745439985034,-1.9694021010988008,2.1714677383784333,0.9989078583272936,1580887816.324094
0.4389412539737913,0.3284941382366271,-1.966338640352536,2.1685619591164933,0.9459698352906901,1580887816.332128
0.4394642142614885,0.3276522002361856,-1.9646429969242767,2.171372070477217,0.9992307815011412,1580887816.3443909
0.43813141296209324,0.3279202617429393,-1.9708456959525438,2.170578263522745,0.9981749186578637,1580887816.3489192
0.43822259368749733,0.32811410749573033,-1.9702958864963303,2.170011477172664,0.9996883571547472,1580887816.361392
0.43838652471048667,0.3293321528465848,-1.9680950060716789,2.1656672044566188,0.9969168630096857,1580887816.361898
0.4401747418865198,0.32847549443089885,-1.9604529852566674,2.1685892842895047,0.9986373336413557,1580887816.3690932
0.43987749296376055,0.32647289273569513,-1.9639809826840036,2.1755295257933422,0.9997982096591681,1580887816.381017
0.43899558375035586,0.3269317348230658,-1.9677349100283996,2.1739623280893747,0.9949031468423356,1580887816.3936388
0.44016236671863995,0.3268250709400671,-1.9622625656006316,2.1743275552243,0.9999395133142623,1580887816.405558
0.44043951154686856,0.3273564458906374,-1.9603776502878658,2.172482267123564,0.9984891025034478,1580887816.41748
0.44080644511893496,0.32654013878587096,-1.9594274286623556,2.175249941605157,0.9998775711580725,1580887816.417995
0.44112412239515714,0.32631901871333546,-1.9579735156446394,2.1758241262142106,0.9984533158576372,1580887816.425886
0.44114877047696177,0.32674095072207743,-1.9575983745918433,2.17457053812602,0.9989885268327966,1580887816.436307
0.43894626889366783,0.32642213307205326,-1.9684344883691658,2.1756356311884355,0.9572382844284018,1580887816.442127
0.43923391184537375,0.3264616082842212,-1.9670597523788136,2.1755508314470835,0.9984939124901202,1580887816.446075
0.44101052846483435,0.32682697557201346,-1.957982688833356,2.1740598445942894,0.9982713376364186,1580887816.461717
0.4418359726024302,0.3259191960659604,-1.954945214060057,2.1771574014255872,0.9997318995012134,1580887816.474564
0.44166827298926636,0.32646713200492006,-1.955118893714195,2.1751894631698065,0.9982924798019149,1580887816.4821792
0.441448702568435,0.3235203634463001,-1.9594922558681973,2.185691826777158,0.9992291381884335,1580887816.4826849
0.4431976871849158,0.32332603219201816,-1.9509845066269933,2.1860095628838048,0.9991400754202392,1580887816.500822
0.44099343201939395,0.3230071497936734,-1.962167628766695,2.187401421339414,0.9979220723952653,1580887816.501386
0.4392173049352245,0.3243845971248568,-1.9694784285898768,2.182868812650158,0.9996119456839658,1580887816.515679
0.43881799759919965,0.3238823358257179,-1.9722561150817788,2.184947298011222,0.9992767263221386,1580887816.5208929
0.4398264221163786,0.3249365324800916,-1.9657626292034416,2.1807437659198263,0.9986761694561054,1580887816.525481
0.4411263245626273,0.32606223060622874,-1.958251388018466,2.1767376501011344,0.9999393228102409,1580887816.538543
0.441479714320819,0.3247312363334144,-1.9579997580460708,2.181408462231715,0.9994930265992596,1580887816.5401359
0.4430031313861635,0.3237129157210251,-1.9516971769806288,2.1848766809040088,0.9992862766029289,1580887816.55377
0.4441686502288083,0.3241282988123264,-1.9455038592105132,2.1832071377933833,0.9986974347006321,1580887816.558058
0.4441369501911324,0.3226239723742833,-1.9471152426653933,2.1883473780185123,0.9919849768154296,1580887816.5695
0.44451938059945173,0.3232300898571391,-1.944544424008884,2.18609491179203,0.892012954481809,1580887816.576281
0.44592355433485453,0.3233020121325071,-1.937694900428574,2.18575717705572,0.9997047332972813,1580887816.58081
0.4468965034134785,0.3237980716919554,-1.9325178547433888,2.1839621731950527,0.9984240496239408,1580887816.5919821
0.44782484495255775,0.3230325797592263,-1.929020750392893,2.1868377078726966,0.999360933582841,1580887816.598007
0.45050960102454196,0.32153795445544686,-1.917586465554033,2.1919184079475014,0.9988939151666308,1580887816.611134
0.45012858053843363,0.32447603736026087,-1.9165200256611743,2.1815336245422574,0.9987935652843899,1580887816.615989
0.451538562761418,0.32376404615533927,-1.910393386066654,2.1838263395731476,0.9988247415773907,1580887816.626666
0.4529619985906622,0.32208893856235876,-1.9050737213678213,2.189483191121879,0.9990797806320054,1580887816.645191
0.4530279187995435,0.32296650883275313,-1.9038818163503082,2.1863034408406543,0.9986762561186586,1580887816.652071
0.45405126392594336,0.3220787515467052,-1.8998430944842386,2.189377498138451,0.9977620079024951,1580887816.659894
0.4545049575686346,0.32281976815580793,-1.897037009592937,2.1867722049975433,0.9990610026951542,1580887816.660516
0.45417304159235117,0.3225674689085376,-1.8988579539671864,2.187704496430054,0.9996939141161422,1580887816.6652942
0.454541236047257,0.320613547022925,-1.8988597787127495,2.1945217190652846,0.9999486380541169,1580887816.679723
0.45428672342865795,0.32121949615142575,-1.8994506592180123,2.1923081943565346,0.9663143931867446,1580887816.6810932
0.45575089388076895,0.32228157955075276,-1.8914211106463727,2.1883144995197394,0.998788797392821,1580887816.6946292
0.4567030490494391,0.32123156409417064,-1.887872367334327,2.192001516292111,0.9983610447890933,1580887816.6981251
0.4567327313512231,0.3225512897527909,-1.8865196176555021,2.187274141443917,0.999016821927445,1580887816.7140942
0.45681486246055425,0.32246759059273555,-1.886172316757874,2.1875166083613475,0.9979122535047988,1580887816.722534
0.45646783815906583,0.32106275664515393,-1.8891375626993336,2.192610967847511,0.9997843827686237,1580887816.730331
0.45678839775579627,0.32106063281843666,-1.8876584457262404,2.19265665567116,0.9996595132471572,1580887816.736383
0.4581663425155148,0.32102142196317873,-1.8809184679578899,2.192349237394116,0.9988221755107516,1580887816.75031
0.4574143317666689,0.3210613855447836,-1.8846626126198482,2.192575875533958,0.9996798657329008,1580887816.7529678
0.45580929925629965,0.3205918338957481,-1.892714442878684,2.1943494892258864,0.9979677117859801,1580887816.768588
0.45564495346861333,0.3198353309121259,-1.8943213401753765,2.197227882192272,0.9998045277492593,1580887816.7702148
0.45667082759586836,0.32223371662488065,-1.8870588370065877,2.1883509353425867,0.9985208454470134,1580887816.7809558
0.45782534385641355,0.3209635062438655,-1.8827594604641695,2.1928352198812555,0.9999998414589972,1580887816.781485
0.45798019766967235,0.3201647090347547,-1.8827214530840186,2.195645969476029,0.9999164960624587,1580887816.790886
0.45704086590448556,0.3192819619385987,-1.8880493945438046,2.198940394837382,0.9995734595336458,1580887816.810389
0.4580666699072161,0.3203668192456762,-1.8821466572801238,2.194943945914807,0.9993338495092368,1580887816.813129
0.4580006858448347,0.32015149705963364,-1.882574637064334,2.1956014364243464,0.99816648560379,1580887816.8203819
0.4577552095334788,0.319739113402417,-1.884138243587386,2.1971272486461344,0.9985578320112787,1580887816.8288178
0.4588163231919343,0.32023565176795254,-1.8787668454598152,2.195451042847696,0.9980746296303554,1580887816.8337421
0.45810320233116614,0.3199564976875824,-1.8822649348705272,2.196293894027618,0.9972046955128532,1580887816.846569
0.4593114803533552,0.31908109492526626,-1.8775236650587102,2.1996711317899456,0.99782634432219,1580887816.853554
0.45893540927035026,0.31955709393496334,-1.8787108490980526,2.197728118269906,0.9568691755536487,1580887816.8687072
0.4593552668318871,0.3182662510548172,-1.8778496172754393,2.202298121638387,0.9996014434856507,1580887816.875222
0.4574473541687353,0.3184268941630798,-1.8868137347425764,2.2018550449566945,0.9996369901566289,1580887816.8786979
0.45835197443920184,0.3191812427885209,-1.8818650097215586,2.199174645085474,0.9995738612331326,1580887816.8920052
0.45950626029054914,0.31822676462584143,-1.877210969311018,2.2024983267302556,0.999825782987577,1580887816.895869
0.4606361827073286,0.3188815540520624,-1.8712488950306216,2.2000606622770227,0.994636898223219,1580887816.912874
0.4607217359817167,0.3188134287667488,-1.870905166321161,2.2003036264374294,0.9990079249437517,1580887816.915936
0.4598317348426357,0.31815290336549706,-1.8756753832927893,2.2026650367385714,0.9978999193053426,1580887816.91709
0.4605912062560117,0.31812030740005937,-1.8720550629566164,2.202679666362836,0.9987214523756719,1580887816.93229
0.46051849312132215,0.31662919641243137,-1.873803571492714,2.208166951081328,0.99998563491617,1580887816.934475
0.46153219813549906,0.3181829265205459,-1.867505162860442,2.2023560851946034,0.9995067881506495,1580887816.9458199
0.4607667584237764,0.31880236835987363,-1.8707697496638505,2.2004458955102515,0.9994548633627693,1580887816.953384
0.4618752049336023,0.31784216434788304,-1.86631770797283,2.203787199307221,0.9996496308511003,1580887816.958838
0.4622027100773515,0.31699979439653936,-1.865417139917093,2.2066832332629436,0.9996684965477298,1580887816.977822
0.4620975893795102,0.3172552448450835,-1.8657168283964871,2.2058030729487954,0.9999156303398187,1580887816.984163
0.4621431291751067,0.3167121321103905,-1.8659845189535853,2.2077764131580246,0.999588903079231,1580887816.9883862
0.4628421328312272,0.3169126717594566,-1.8623667234712862,2.206823585250913,0.9988064838563144,1580887817.00254
0.4628479849611812,0.31717187432528793,-1.862103582327872,2.20586869444786,0.9994007246964439,1580887817.0128691
0.46320150073261523,0.31642428973407855,-1.8610795425981757,2.2085664739462207,0.9915903744623937,1580887817.015077
0.46361492125122605,0.31636794854636296,-1.8591223878292993,2.208681548671939,0.9958707005610192,1580887817.018552
0.46440192801664776,0.31559732354422965,-1.8560745385734068,2.2114843975127294,0.9998572300534361,1580887817.033346
0.4642144284794728,0.3154912484767193,-1.8571234079814352,2.2119867101183486,0.9996236944130252,1580887817.047919
0.46439157694573796,0.3174723584187026,-1.8545377082951484,2.2046997073562284,0.998924638893417,1580887817.048533
0.46506233126289204,0.31622628643447004,-1.8524133595537713,2.2091811930174323,0.9999700584427104,1580887817.059742
0.4658769541376765,0.31655493655453193,-1.8482304278406192,2.207860412349918,0.9997783710219985,1580887817.064496
0.46552032945154603,0.3153779617171265,-1.851001543770091,2.2123161991841815,0.9996675031199254,1580887817.07582
0.46736035025145223,0.31472258795900554,-1.8426095517848768,2.2142637743579012,0.9997880271383384,1580887817.076479
0.46579147212862004,0.31541070249462066,-1.8495468682214602,2.2119498197974825,0.9994088821426413,1580887817.0922298
0.46771101015327793,0.3148962743656679,-1.8407899199859477,2.2135867198395713,0.9786665489891087,1580887817.0928159
0.4675052433076662,0.3152894460151525,-1.8415685735478562,2.2123806302420825,0.9980452160024968,1580887817.110601
0.4675765993121825,0.31664273138040977,-1.84012961728983,2.20744583514914,0.9994318138521621,1580887817.11109
0.46909581803928424,0.31537993388073393,-1.8339729740957675,2.211968225332807,0.9995512755651391,1580887817.123191
0.468862284681489,0.3154003190407415,-1.8350525657766856,2.2118929422549862,0.9996005130069868,1580887817.1309628
0.46969476883502626,0.3146676489358813,-1.8316922359483974,2.214511938700618,0.9999909986205185,1580887817.149649
0.47070203992815296,0.31592410822696837,-1.8258940969525885,2.209747490214974,0.9985353592648814,1580887817.1549141
0.46881605684492095,0.31589240921643613,-1.8349075345429535,2.210151881261379,0.9994642039364761,1580887817.160567
0.46899842550475207,0.3153637188693674,-1.8344779241928089,2.212089256090107,0.9995948779186757,1580887817.164275
0.47085796998033336,0.31532253494847173,-1.8256643066750917,2.212011749393462,0.9990907311947954,1580887817.178422
0.4704871051950928,0.31472425472810783,-1.8278328023646684,2.2141363043570594,0.9997008546017154,1580887817.186084
0.4730644124516655,0.31652414154465514,-1.814408403215843,2.2075177278462457,0.9993029659937258,1580887817.194755
0.47233681676546435,0.3184201544900638,-1.8164564074220346,2.200718789685058,0.9998399285863522,1580887817.202092
0.4750902037003993,0.32033740354050144,-1.8024023018138233,2.1937133803677367,0.9988076104021094,1580887817.20485
0.4753127139398871,0.32104887534657967,-1.8008873627951174,2.1911029884726707,0.9993299226107712,1580887817.212081
0.47707167081616586,0.32239926264233676,-1.7920165731882092,2.1862874868950484,0.9961540027115435,1580887817.225376
0.4791400238968048,0.32468367498116435,-1.7813744656684305,2.178336535856168,0.9948170704938768,1580887817.2300758
0.4813768522029588,0.32191084217577415,-1.7726048634852234,2.1876754917049,0.999681807591099,1580887817.237972
0.5,0.5,0.0,0.0,0.0,1580887817.26445
0.5,0.5,0.0,0.0,0.0,1580887817.264972
0.5,0.5,0.0,0.0,0.0,1580887817.265356
0.5,0.5,0.0,0.0,0.0,1580887817.2766578
0.5,0.5,0.0,0.0,0.0,1580887817.281792
0.12445378303540222,0.5293882846831346,-1.7061765472271169,0.8592338818120248,0.0,1580887817.293677
0.5,0.5,0.0,0.0,0.0,1580887817.296892
0.5,0.5,0.0,0.0,0.0,1580887817.3128362
0.5,0.5,0.0,0.0,0.0,1580887817.3245041
0.5,0.5,0.0,0.0,0.0,1580887817.3251681
0.5,0.5,0.0,0.0,0.0,1580887817.336622
0.5,0.5,0.0,0.0,0.0,1580887817.3408031
0.47610503323080317,0.3056951078616651,-1.8075818404791182,2.2464306764707507,0.7832087187060487,1580887817.352341
0.5,0.5,0.0,0.0,0.0,1580887817.3559942
0.47775570557953995,0.3097037890680088,-1.7969419204430133,2.2318414027036724,0.8255588340491616,1580887817.373537
0.4757096549640192,0.312374163795891,-1.80478795093889,2.2222053240256066,0.995983088706941,1580887817.3761861
0.4736466836754392,0.31500938950947277,-1.8127303712540694,2.212914573618302,0.997094354523543,1580887817.37697
0.47455881984921444,0.3150381334979284,-1.8084991335481488,2.212901896171924,0.9965462217210246,1580887817.391753
0.4735538707077197,0.31551852429448746,-1.812718922746916,2.2109114008411637,0.9994151136340473,1580887817.400932
0.47246706958602386,0.31648087476852793,-1.8173045080709482,2.207836604776502,0.9975407319862581,1580887817.4143848
0.4709608416637855,0.3157380808380612,-1.8248221140307324,2.2104174185650227,0.9985254023309502,1580887817.422473
0.47217359948219934,0.3149402735538397,-1.8196317095641272,2.2130999776044797,0.9986279856332987,1580887817.42433
0.47194293146408073,0.31454920055893565,-1.8211362841946812,2.214772705746564,0.9971969254495011,1580887817.436576
0.47073400878739224,0.31553461621330214,-1.826106231523249,2.211282972130089,0.9992840522244517,1580887817.441538
0.4707790313791521,0.3134700056318852,-1.827379556871588,2.218615888153535,0.9998233047471262,1580887817.446155
0.47163992263249843,0.3144932424428989,-1.8225107285935804,2.2148111712390315,0.9995782612570148,1580887817.4642649
0.4706360001744482,0.31537764322205897,-1.8267166208471923,2.2119117773667956,0.9994613642673464,1580887817.4648352
0.47075924822980947,0.31584370982982435,-1.825767442788089,2.2101860059149256,0.9994993166242165,1580887817.4847171
0.47065746347243625,0.31448144755685836,-1.827230841500786,2.2150402383101873,0.9999677152203023,1580887817.4854789
0.47114283017223624,0.3136861220872612,-1.8254916117788673,2.2178116554761456,0.9998874648820033,1580887817.4936829
0.4703291565479041,0.31611220541454854,-1.8274575130335144,2.2089986975932834,0.9993375958449849,1580887817.498606
0.46965943168602015,0.3148551908795628,-1.8316530482478564,2.2137243262360813,0.9998407140732153,1580887817.5104508
0.4689660679375832,0.31459672269281946,-1.835178614673732,2.214775204720766,0.9983798034128696,1580887817.5134468
0.46943260568712397,0.3160836547767687,-1.8317813341426135,2.2092998537775856,0.9993400118423483,1580887817.533771
0.4677716770329539,0.31610459546141234,-1.8396346243674948,2.209377642915967,0.9989754291844731,1580887817.5399702
0.4678073898669304,0.3154453412939565,-1.8399998501571684,2.2117769242314194,0.9997368403262565,1580887817.542971
0.4670279235952874,0.3142051604087076,-1.8447749828617244,2.216440050239333,0.9998992398174542,1580887817.55004
0.4671647001263753,0.31478047256447517,-1.8436144707158153,2.2142763536429886,0.9998986878372976,1580887817.5700989
0.46701386012310236,0.3143161162577712,-1.8446236803743923,2.215820537193109,0.9995150268003715,1580887817.570611
0.4671146921107671,0.3151554597078774,-1.843637716240999,2.2130753436309862,0.9993894904988978,1580887817.573636
0.4662522541087931,0.3155695859471105,-1.8472951231970558,2.21146021147165,0.9995315876976398,1580887817.585301
0.46714579048506505,0.31482162623492926,-1.843687594379276,2.214157029977986,0.9997400942732966,1580887817.598979
0.467962554334785,0.3148757673670931,-1.839796050681056,2.213963793190473,0.9985472469910168,1580887817.599659
0.46756596876771905,0.31438527881971756,-1.8420353869490569,2.215698116579749,0.9991866276989134,1580887817.612473
0.46660973055977345,0.31534243993472333,-1.8457037881768368,2.2121239087510207,0.9990292763683035,1580887817.623633
0.4663375164277931,0.3155346701374415,-1.8468945903480964,2.211539976130859,0.9985390381727822,1580887817.628086
0.46561731605986445,0.31575474407866466,-1.8501796316216736,2.2108671706562504,0.9994801495049761,1580887817.631198
0.4678174109969177,0.3153165151919465,-1.8400090122963524,2.212162407854738,0.9986494961968422,1580887817.6496158
0.4671712709199659,0.3146462796617929,-1.843636620528444,2.214666733938918,0.9996975582379071,1580887817.656607
0.4676260976411609,0.31648038307554505,-1.8400934970068064,2.2081484893544854,0.9997272426106371,1580887817.6611571
0.46780503313207034,0.3148837417567847,-1.8405583222201816,2.213981089627052,0.9993203077109921,1580887817.6746519
0.4670912599633761,0.3157467001164841,-1.84314628896377,2.2107233798347514,0.9998585205616016,1580887817.6817532
0.46709572563937735,0.315437166472896,-1.8434583303967143,2.211985815234982,0.999818600182602,1580887817.682246
0.46892070216603904,0.3159786953524093,-1.83432441393231,2.2097946857018442,0.999808455980845,1580887817.6975842
0.4676118629126161,0.3160222247041957,-1.8405470820352967,2.2098434841132564,0.9996005986599695,1580887817.702865
0.4673186484904897,0.31384551368053926,-1.8435111708756324,2.217430209894763,0.9996532090813712,1580887817.7063382
0.46689287802964935,0.314554151103983,-1.8450330531781531,2.215013589380339,0.998919030619744,1580887817.724798
0.468339089475616,0.3154938792298302,-1.83756698817356,2.2117841192610053,0.9987648161079965,1580887817.729951
0.4695935786227313,0.31518949237368876,-1.8316794772085916,2.2124697371690045,0.9990675773643691,1580887817.734415
0.4713399555867922,0.3155400813240282,-1.8231289305014047,2.21100701830537,0.9638794814762608,1580887817.7449841
0.46994978470229637,0.31674901260785593,-1.8289030958433268,2.2069794632203443,0.9984488624678811,1580887817.750879
0.47045857992403384,0.31577965501593974,-1.8272606430876266,2.2104881118429476,0.9980760914570713,1580887817.76111
0.4705298059456924,0.31426298120372453,-1.8279953884161035,2.2158290016106768,0.999756349990309,1580887817.770974
0.4709184301990107,0.3141856517482048,-1.8261964483441546,2.216051988857216,0.9995916376509263,1580887817.772686
0.47046685550666434,0.3147239706743371,-1.8279127950875538,2.214109463687738,0.9989844195555143,1580887817.794774
0.4698660342841644,0.31431131582878713,-1.8311218097885125,2.2157301563338927,0.9985636430380868,1580887817.8010728
0.4703724163186491,0.3144680549684752,-1.8286357101271893,2.21519008040612,0.9997137961411781,1580887817.801662
0.46991174651533346,0.31443673776308567,-1.8308548158683993,2.215356603137969,0.9997735048261087,1580887817.8196511
0.46974462773728104,0.3136704022573681,-1.8321425003739928,2.217967117526837,0.9985053546571871,1580887817.8202722
0.47103218208687386,0.3137321716332102,-1.8259832783762724,2.217655665914649,0.999162797147533,1580887817.833303
0.4700624841934912,0.31246798623111505,-1.831584435684211,2.2223418370653736,0.9997138578232756,1580887817.83803
0.4707927962414284,0.3134053947531048,-1.8274065220100402,2.2189281770563927,0.999355706756612,1580887817.842284
0.47098456945054573,0.31292663919480723,-1.826762220525158,2.220471168336071,0.999714513013562,1580887817.8545961
0.4688727116838237,0.3126284801587613,-1.8371374818352313,2.2218441094644255,0.999072895089087,1580887817.864109
0.4718222519894356,0.3123479478879111,-1.8232262156179229,2.222530369772248,0.9994529799483448,1580887817.873736
0.4705581374049797,0.3133149454711649,-1.8284661750175153,2.2190451295478426,0.9985729005774383,1580887817.8762891
0.4706743116459628,0.3112901039385355,-1.8294089257040769,2.226268127427833,0.9999515091786704,1580887817.885396
0.4702369395324662,0.3125983663076174,-1.8306529696161118,2.2218595150528744,0.9977293295001325,1580887817.8981
0.47065360365003023,0.3119072679875555,-1.8290403920879892,2.224046752862121,0.999062491548974,1580887817.9055092
0.4715675594488058,0.3115056287818163,-1.8250937551044255,2.225637909381231,0.9997883362150158,1580887817.91766
0.4695882542838154,0.3121240898460145,-1.8339532382502137,2.2233285091016337,0.9999268590075325,1580887817.921571
0.4699828414067372,0.3119846319689318,-1.832276424509954,2.223983684208863,0.9971827236194013,1580887817.931129
0.46795799635998037,0.31246513900270967,-1.841497051279071,2.2222491510741467,0.9988322953822703,1580887817.93958
0.4674024276109673,0.3141796220395421,-1.8428456855230293,2.2162223050907794,0.9999512061710436,1580887817.945066
0.4687313751167942,0.31195021566406944,-1.8381873418651662,2.2240196773187706,0.9980459028454529,1580887817.948978
0.4678059300702744,0.3132976438135775,-1.8415085987427025,2.2191697295919286,0.998594631527937,1580887817.9696178
0.46764681926621965,0.31455282270939444,-1.841247905730046,2.214622223486168,0.9998804311995066,1580887817.982955
0.4672848217604537,0.31370114083628897,-1.8437797539060563,2.2179381613341653,0.9986695064211359,1580887817.9838321
0.46755962401938317,0.3131555274864021,-1.8428113151384864,2.2197229033442554,0.9999481630940262,1580887817.984912
0.4670281998858088,0.31255013536892184,-1.8459143294077156,2.2220687578059737,0.9996381864740201,1580887817.998635
0.46736461947562136,0.3115628549048748,-1.8450684427094457,2.2255478316690898,0.9997522058510697,1580887818.00817
0.46637488805105126,0.31238690259335056,-1.8491778082511654,2.2227004661345764,0.999881516526392,1580887818.011095
0.46808321605629183,0.31227184228979354,-1.8410686439559267,2.2229661292455445,0.9999721620661105,1580887818.024582
0.4676043009863691,0.3126880519484584,-1.8430571591453886,2.2215510788028014,0.9999362972823866,1580887818.028335
0.4677427410236528,0.31221538443006125,-1.842650456785235,2.223032291810655,0.9983815772185067,1580887818.044995
0.4676982945662182,0.31165661555924395,-1.8433816000372307,2.2251697731216113,0.9992472141274606,1580887818.0557902
0.46820713532411684,0.31105492921294053,-1.8415153747702642,2.227466732468402,0.9998522790894055,1580887818.056437
0.46834328071362885,0.31060932904298477,-1.8410839604864209,2.2288316377311643,0.9990860222963417,1580887818.069112
0.467349835606059,0.3113057561044762,-1.8453053093328196,2.226402694597354,0.9975433662196039,1580887818.0781
0.46750057268731177,0.312401136233435,-1.843676877521998,2.222407938779092,0.9995604393689329,1580887818.0815659
0.46809561639145975,0.3124817560513965,-1.8408334957470613,2.22219324572996,0.9983244313698364,1580887818.091177
0.46733384364909886,0.3136765105505771,-1.8434675071625715,2.2178546984020917,0.9995685160385595,1580887818.09873
0.4673171530888619,0.3113329349199684,-1.8455639025164845,2.226518934513426,0.9993214995616329,1580887818.10365
0.46821743462767057,0.31184354089170896,-1.8408031371546918,2.224563876217101,0.9992843834496239,1580887818.113225
0.4679859975024644,0.31168242970407367,-1.8421032676023101,2.225268762860722,0.9978091671611822,1580887818.1232488
0.46810625399340494,0.3105131225636981,-1.8424585790648773,2.2294690254338296,0.9995835863376892,1580887818.1293921
0.46779275723109137,0.3109852523499872,-1.8435967295427025,2.2278051971838155,0.9983656930431233,1580887818.138689
0.4677243500121029,0.3117290023299206,-1.843195671980104,2.2249022623355375,0.9987200704739779,1580887818.153337
0.46889865974538586,0.31174512243211916,-1.837565382362706,2.22477783573315,0.9999056956940663,1580887818.153923
