zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46179339472808695,0.33864423361087403,-1.8497978251630383,2.138229700007706,0.9175342981413466,1580887569.564045
0.46152056384459195,0.3382732969568095,-1.851161048017517,2.1393875236822857,0.9982010721590353,1580887569.572083
0.4595814829556022,0.33803850023059423,-1.859551602178676,2.140320229999568,0.9991795031058838,1580887569.58047
0.4591318808099281,0.3378685128237161,-1.8615474675615424,2.140855244894433,0.9983450965611412,1580887569.586297
0.45892156158166736,0.3375135237202064,-1.8625635625949135,2.1418252255549497,0.9905745693657682,1580887569.588398
0.4597716031037101,0.336219227669048,-1.8597856824990036,2.1458380590844146,0.9953610415943241,1580887569.590008
0.45805081769968153,0.3380079467711382,-1.8660503071799115,2.140495966609689,0.9991052381483434,1580887569.6054568
0.45697084258525333,0.3365409820980386,-1.8715795295796565,2.1451186900050465,0.9806737591143795,1580887569.6184
0.4559558450729425,0.335667319339399,-1.876422265863294,2.1478035837228613,0.9848265769557322,1580887569.624176
0.4554420678348138,0.33688557118669216,-1.8778268697923841,2.14406168282295,0.9980833181012301,1580887569.625074
0.45396650666998717,0.3371120303934212,-1.8840241246290792,2.143501073551429,0.9995505672477782,1580887569.625949
0.4534581226964396,0.3360685434352606,-1.8870140584499497,2.1469188720762746,0.9981612689103132,1580887569.626671
0.4510875431916867,0.33580653072091626,-1.8975335350054663,2.148049101335232,0.9492961968768451,1580887569.627501
0.4525970800547336,0.33445614814811364,-1.8918562636070615,2.152015933607869,0.8671753547986454,1580887569.628062
0.450327999418963,0.33502128170517576,-1.9013629622652914,2.150516233946005,0.9982109902259523,1580887569.664248
0.44872311521410496,0.33486415366157973,-1.9085645154362503,2.1512617485890457,0.9993632581537585,1580887569.669826
0.44794984027322926,0.33448695273103324,-1.9122699093294284,2.152559054762829,0.9968597864584373,1580887569.6799412
0.44743387303881194,0.3350410313889286,-1.91391298069096,2.150619284914015,0.9051789669586955,1580887569.6863291
0.44721245722137637,0.3337112100104783,-1.915988898468971,2.1549119525873106,0.9965071247838415,1580887569.706341
0.44737486031742524,0.3355758146290637,-1.913771618521242,2.148961151738175,0.9553773055313544,1580887569.725337
0.44713523346170714,0.33431223532735477,-1.9159594496012877,2.153156590826459,0.9998476493805629,1580887569.732485
0.4466735349861537,0.3334418247632954,-1.9187765623863642,2.15606832362304,0.99887608569842,1580887569.738399
0.4464302051965032,0.3349437786643096,-1.9186265626122943,2.1513165703204504,0.9649305917716369,1580887569.754922
0.4456503202557073,0.33426446014920896,-1.92259688419079,2.1535261211139325,0.9995842937044142,1580887569.7723122
0.4454333753835993,0.3345436062037319,-1.9232803451001077,2.152605407460558,0.9996590126470444,1580887569.786518
0.44684706784778605,0.3351993728324748,-1.916580708524247,2.150454516064917,0.9733049127573482,1580887569.797058
0.4458317271029662,0.3346457746553655,-1.9214261948340752,2.15222408093668,0.9514648572325042,1580887569.812083
0.44530641853473013,0.3358960200634781,-1.922786168424326,2.1483942255687785,0.998631175271472,1580887569.825119
0.44551368039521017,0.3353167889820381,-1.9223252540203652,2.150183771127169,0.9994480561810414,1580887569.849225
0.4461422543252495,0.3345586880076641,-1.9202363983186455,2.152605093516436,0.9992067998857198,1580887569.8609972
0.44650234190036925,0.33325845231134743,-1.9195031515464769,2.1564417528137843,0.9968359463339334,1580887569.8715699
0.44713841950356814,0.3337493305149123,-1.9163674829972803,2.1549046121617494,0.9998956634038128,1580887569.881941
0.44754885286490076,0.3339213475398132,-1.9145535632051598,2.1544856654959785,0.999333417578092,1580887569.887889
0.44752703522943243,0.3327759391356463,-1.9155932846204662,2.1581577672924825,0.9991410482942286,1580887569.89759
0.4476791517053954,0.33332449514968965,-1.914399569685877,2.156293819494107,0.9992820062989612,1580887569.9082592
0.4480895378777687,0.3325767260692444,-1.9132817057100582,2.158749069371124,0.9998598882586802,1580887569.914301
0.4492361581616331,0.3338041413957419,-1.907180315816021,2.1546219541462106,0.9999301352183941,1580887569.9261289
0.4480947540632174,0.33386590397615656,-1.9121149731515656,2.154502017935404,0.9995938277868549,1580887569.937933
0.449510791754014,0.33280610732242966,-1.9068170321217504,2.157847124029996,0.899391168769085,1580887569.9447649
0.44965082020216995,0.33321492760993643,-1.9057770511587222,2.156394591745363,0.9988625223629665,1580887569.959938
0.4500946399462252,0.33290287624840453,-1.904283069693552,2.157622980980285,0.9269949169139212,1580887569.9661498
0.45031246325569596,0.33439776698207946,-1.9019107394949042,2.15250002955887,0.9465146370440332,1580887569.9668648
0.45035755625061746,0.3330800504884105,-1.9027979032421478,2.156774574238516,0.9974760280480781,1580887569.967336
0.4502255481034913,0.3340356722479705,-1.9027860835635249,2.1539478997595642,0.9997837467539574,1580887569.9679518
0.4520399412584572,0.3325567228669023,-1.8959809996534458,2.1584785508589936,0.999474647604681,1580887569.971883
0.4504771470698342,0.3342047981353552,-1.9014551408414968,2.153251578427542,0.9993866889696,1580887569.98529
0.45130964483385794,0.333199640124766,-1.898650535857298,2.1564543024829708,0.998980735587012,1580887569.9993038
0.45173963812162815,0.3330054612315372,-1.8969537486331347,2.1570793361386142,0.999835985782941,1580887570.019691
0.4519117483586017,0.3323896709628419,-1.8965963449855192,2.158923350294328,0.8765311045283857,1580887570.038823
0.45143789292455266,0.3325571786754141,-1.8987284214139217,2.1586869660210417,0.9986923907385994,1580887570.050585
0.45226932237182715,0.332775226045,-1.894760807234633,2.1576901528461714,0.9984745998619335,1580887570.062217
0.4523429339140259,0.33363888091763527,-1.893758820204524,2.1548938329250085,0.99176060570839,1580887570.0639439
0.4527711998984299,0.3348173801319346,-1.8909842874104816,2.1510622870283767,0.9982524513999808,1580887570.0794182
0.45322409539849157,0.3344311256066219,-1.8894340950408695,2.152428593206557,0.8946534511205315,1580887570.0966
0.4544233232361464,0.33337673586598093,-1.8849091982459287,2.155543469729387,0.9996646045160424,1580887570.112812
0.4547471302309389,0.3341969389507812,-1.8830984507317667,2.153173829095702,0.9996828514140124,1580887570.1265879
0.45410953838370627,0.3339040975048462,-1.8859511721608828,2.15398626155286,0.9998263783295852,1580887570.133914
0.4542265976063183,0.3344813757296834,-1.8850877001274444,2.1522316525572758,0.9536383154532952,1580887570.14353
0.45432805159249334,0.3344622371971838,-1.884709137149981,2.152349891802359,0.9988745654925432,1580887570.1464279
0.45696638227239184,0.3327342714920778,-1.8745303929348223,2.1576297931885304,0.9998634947367093,1580887570.147514
0.4573093488032976,0.333913609882007,-1.8722042620068993,2.15381998088552,0.9999284342168654,1580887570.1486359
0.4569257869236488,0.33439537346585013,-1.8735088411335004,2.152301454736035,0.9999614869947903,1580887570.1495109
0.45891124799176586,0.3332046105941243,-1.8658035522129075,2.1559618492678996,0.9985034833506301,1580887570.1590688
0.46067777436875756,0.3302875643882116,-1.8602162161230797,2.165204008528045,0.980865821489789,1580887570.1613069
0.4627672808089839,0.325353449596842,-1.8544960739120937,2.180876334625896,0.9455178389172282,1580887570.180068
0.4635685290152252,0.3225558014445292,-1.8530145691846869,2.1900240444856895,0.9973015821650384,1580887570.1948931
0.46319846292185807,0.32037883489561525,-1.8563038470690387,2.197337986657973,0.9783362897393899,1580887570.198016
0.4631168053296381,0.31720399498460217,-1.8590455779512767,2.2078505331089597,0.999908593589172,1580887570.200056
0.46414305423026925,0.3154829659120554,-1.855768506471564,2.2134975049370658,0.9995971108852945,1580887570.204622
0.4635497420485105,0.3149703388292645,-1.8588654420402477,2.215323264888819,0.9987626253302511,1580887570.217386
0.46392428689647264,0.3154636559379196,-1.8567776847253252,2.2136025439951053,0.9873176405275766,1580887570.226471
0.46332029954380116,0.3145695705526994,-1.8601550182304183,2.216594102054897,0.9992853182428216,1580887570.232167
0.4642296842996325,0.31492071360644946,-1.8558879285175398,2.2154949784719227,0.996411826041743,1580887570.235904
0.46383851089337824,0.3146960468594767,-1.8576811971079341,2.2160548298632032,0.9978032329571619,1580887570.245762
0.4655814797658544,0.3145726603438671,-1.8500386045448916,2.216465306888124,0.9992413148794121,1580887570.248599
0.4646391085190317,0.31458946571077095,-1.8542076459889212,2.216410742771588,0.9997589870047957,1580887570.2636
0.46543128236256404,0.31438714771430576,-1.8509228083423337,2.2172164813907163,0.9993475802912802,1580887570.27189
0.46603844622133356,0.3131069827687111,-1.8492477029691539,2.2215992193037177,0.9984854267587266,1580887570.273817
0.46369914236861753,0.3143458645413326,-1.8587869622648792,2.2175741369139037,0.9986510740102855,1580887570.2747898
0.46400949142981585,0.3156702342112143,-1.8563029446148362,2.213012910906027,0.9992382259177938,1580887570.275897
0.4656165582653081,0.31442653962485945,-1.8500763177432633,2.2170937659032446,0.9985607563949441,1580887570.27659
0.4657327029543997,0.3160714889365893,-1.8483316774378162,2.21159457380489,0.9967285769845851,1580887570.277133
0.4653697627999754,0.31529936538392933,-1.8504972272151081,2.2141478012939517,0.9992022500977772,1580887570.2779021
0.4653906113102749,0.3141146457173192,-1.8513367031949866,2.2181736279610593,0.9957693920130005,1580887570.278661
0.46550432135064385,0.31430013206764706,-1.8505998279338411,2.217399712366828,0.9980265623440507,1580887570.279316
0.4659512925735722,0.3146366595521274,-1.8483272420257464,2.2162103870198084,0.999156988303444,1580887570.280002
0.4634403810767517,0.3146159015699451,-1.859736242949327,2.216684157814513,0.9062285233499594,1580887570.2809129
0.46538153427276585,0.3152363947283303,-1.8505165873370444,2.214398623864175,0.9967351983975256,1580887570.2814028
0.4659890812735221,0.3160387891378552,-1.8471247419921664,2.2115357521999974,0.999434127006989,1580887570.300898
0.46279734100318476,0.31597375671795136,-1.8614951985243544,2.2120867433051306,0.9993222039500342,1580887570.320223
0.46350515949836035,0.31579315208311953,-1.8583680267345077,2.212480538495843,0.9990197980427162,1580887570.348331
0.46435775110255906,0.3155398069334765,-1.8548793455550632,2.2134807992973844,0.9977275529948596,1580887570.3620842
0.4632401647516362,0.31498244873246617,-1.8603239239907645,2.215431764704152,0.9990048259483687,1580887570.378342
0.465472475858754,0.3151061602299009,-1.8502431783927846,2.2148865991407045,0.99770859662547,1580887570.391735
0.46546781235353557,0.31609943907769467,-1.849383639451148,2.211339099846877,0.9992522803054953,1580887570.404961
0.4646432774806691,0.3165850551065664,-1.8525572683020348,2.209550576074543,0.9978008746504137,1580887570.4139378
0.4651077292944731,0.3144759773829062,-1.8521489698951867,2.216681975948139,0.999801818553636,1580887570.4277508
0.4645985029088881,0.31456682290257243,-1.8544727115998565,2.2165977238813155,0.9994042198616033,1580887570.451642
0.4634513105307062,0.3153075225314593,-1.859018005178625,2.2141596319893306,0.9991121110849418,1580887570.458378
0.4643858899288141,0.31447919957147574,-1.855556742009745,2.2170097251956826,0.9977557945567607,1580887570.472129
0.46477687061182893,0.3144442808043183,-1.853837353159981,2.21711190794308,0.9986641919227,1580887570.481527
0.46614240957601744,0.3143688423530395,-1.847749629289675,2.2172236490428263,0.9997254026261161,1580887570.493435
0.46487318287109103,0.3157839807424735,-1.8522081499941703,2.212327447328681,0.9993997398024426,1580887570.50222
0.4648759373823796,0.31421019910288295,-1.8534359853804079,2.217663399858349,0.999212491603738,1580887570.514998
0.4635906266158667,0.3143613262611853,-1.8591269118404565,2.217309984086859,0.9995333187740031,1580887570.526765
0.46522438495963464,0.31345001473791245,-1.8526000242914564,2.2204296320985932,0.9927957699461223,1580887570.53756
0.46414653486952534,0.31500825672728583,-1.8561822685894394,2.2151901176510127,0.9992504040357792,1580887570.55491
0.4637758912050104,0.3144017679272132,-1.8584062862386685,2.2173942831798286,0.9989947718372785,1580887570.560564
0.46487783352986944,0.3155663542890831,-1.8525510687587556,2.213384388868772,0.9971970186875935,1580887570.5612621
0.46540627935689666,0.3148557960054268,-1.8505766931016892,2.215476055687125,0.9989073728546884,1580887570.561839
0.4650880373642072,0.31553267593907486,-1.8515369579718641,2.213315626599091,0.9513681661515769,1580887570.5626721
0.464291028675652,0.31523919708101134,-1.8552891117658363,2.2142952250203165,0.9999251102012569,1580887570.578787
0.46481827913232127,0.31416426624828653,-1.8538914979248604,2.218088710649874,0.999101785786135,1580887570.589611
0.46428975803560135,0.31446147225199306,-1.855923000549648,2.216946594667369,0.9989246244184118,1580887570.59869
0.46553158111258525,0.31490521445024655,-1.8500962004031094,2.2154980187520694,0.9980895280006524,1580887570.602079
0.46494550643664356,0.31514193656764966,-1.8525808637252004,2.2148164078257313,0.997257794616823,1580887570.6142359
0.46464359286393364,0.31503767345648515,-1.8539131928789823,2.2150236168926467,0.9963840575786617,1580887570.622384
0.4664924740359595,0.31549080048982103,-1.8452118526499302,2.213204542300364,0.9998909442626192,1580887570.630786
0.46529139599104663,0.3148877120992538,-1.8510944353647274,2.2154240152565707,0.9990322612579033,1580887570.6319628
0.46332481024391525,0.3177655153686506,-1.8576975995420648,2.2059795154025323,0.9980590917937575,1580887570.6333241
0.4608216703177142,0.3195581965916954,-1.8674467818038862,2.200197512594298,0.998785062989088,1580887570.635605
0.4605474960930428,0.3189256616251396,-1.869119881334198,2.202247697076475,0.9736125378584408,1580887570.6488461
0.5,0.5,0.0,0.0,0.0,1580887570.6660821
0.457776760113779,0.3229965063485132,-1.8783254514508563,2.189171757037048,0.9992431491097927,1580887570.672931
0.45961205494775437,0.32227534616424947,-1.8706830242092707,2.1912822315620812,0.9988447960276581,1580887570.673918
0.4585013243149878,0.32182930972272217,-1.875890711072491,2.192741932592208,0.9993138219715125,1580887570.674808
0.45865124009612773,0.3237609807264977,-1.8738761458719462,2.186617843355845,0.9985212770273533,1580887570.675792
0.45835743151436,0.32277841922791306,-1.87584022786049,2.1897171831078857,0.9994973787213824,1580887570.6831858
0.45834365997708737,0.3228688240991092,-1.8759034373833277,2.189530709878509,0.9997108203477741,1580887570.7008069
0.45767362939883505,0.32486516206934446,-1.877276292652693,2.1829895757198114,0.8949469867806714,1580887570.714824
0.4587988269317792,0.3241691264032768,-1.8728252970035308,2.185139221107864,0.9964946372805074,1580887570.720659
0.45945782128620927,0.3226545985540863,-1.8711648883202274,2.1901874428267485,0.9993289409222663,1580887570.7212338
0.4596382891613849,0.32387821877323175,-1.8692427750913132,2.1858659688887867,0.9863509773706411,1580887570.7217438
0.459222624729834,0.32336730519753576,-1.8714652982088151,2.187574481194292,0.9594823472643264,1580887570.7222881
0.45729349881249093,0.32319828028108477,-1.880242279334262,2.1884500872948753,0.9998634561278021,1580887570.722978
0.45715929465050154,0.32333436683428507,-1.8806442794279592,2.187888886838317,0.9993231596576921,1580887570.732401
0.45807220305066965,0.3224577977504527,-1.8774561143379807,2.19094254030954,0.9995536065865253,1580887570.744458
0.4592005375829973,0.32340031678392056,-1.8715822685519803,2.187536076664097,0.9975187381837366,1580887570.756099
0.45822032865328605,0.32346252637645234,-1.8758932190572735,2.187452703512912,0.9984692175095216,1580887570.76425
0.45828228800885257,0.3239552719768911,-1.8752226689286022,2.185811082898114,0.932441596873113,1580887570.765271
0.45791156638081176,0.32375556619313284,-1.8771789281297517,2.1867385362174243,0.9943078491524437,1580887570.766133
0.4585728220811999,0.3237904243736691,-1.8741340776165452,2.186428620633881,0.9990536991174495,1580887570.7772028
0.45834873787523495,0.32234046352131196,-1.8762341135155014,2.1911752401553404,0.9994038905327872,1580887570.783545
0.45789352449879717,0.3236079040189559,-1.8773392393351607,2.1871721936203503,0.984557720144839,1580887570.794283
0.4585017632638791,0.3242358133433697,-1.8740765350103616,2.1849330712925847,0.9833154248693801,1580887570.797429
0.45887947738440327,0.3239180607221367,-1.8725748334352408,2.185823223954126,0.9995162206058811,1580887570.805853
0.4583760637476165,0.3231457406225815,-1.875563372313075,2.1886482495596007,0.9979637990155429,1580887570.8080928
0.45911072688600935,0.325071406003676,-1.8707438943791082,2.182129308058862,0.997353382137937,1580887570.832414
0.46054980951624974,0.32226632182766335,-1.8664353793452022,2.1910708967644306,0.9654860762079103,1580887570.8403258
0.46413818504608095,0.32209949587396935,-1.850766202771016,2.191359251628569,0.9997716454774265,1580887570.8442712
0.46690702434395914,0.3177787472646132,-1.8416971562526792,2.2055213706216215,0.9988261904679531,1580887570.845052
0.4688533812001664,0.3186118936617852,-1.8325652330817594,2.2026819836887084,0.998658797757318,1580887570.845631
0.46804769883467057,0.319292062009256,-1.8355745789201978,2.2003637491785515,0.9986827845502178,1580887570.8460102
0.4688127552470429,0.31986640862146865,-1.8313642357923623,2.193168201803796,0.9985095434331281,1580887570.864195
0.4688622658351023,0.32065250040541826,-1.8303910929581733,2.1901225388579633,0.9998690886782288,1580887570.8663192
0.4680652077758646,0.3198258317548852,-1.8346758051848284,2.193248419380816,0.9985170447059265,1580887570.867211
0.46953909460926574,0.3195216708665891,-1.8281980870617884,2.194010734369695,0.999562211392959,1580887570.8717241
0.4679769196770164,0.3204358103578777,-1.8345122000341347,2.1909536105932093,0.9995562894155308,1580887570.8800519
0.46936084056559607,0.31965595902584454,-1.8289291036566018,2.19361398948397,0.9998115815770818,1580887570.8974621
0.468542549379719,0.3200286596449722,-1.832486818992966,2.192682712537034,0.9951405397121502,1580887570.901603
0.46877249618569705,0.318418456745605,-1.8324817723471605,2.1979691010591225,0.9997657801896015,1580887570.913245
0.4700545532723213,0.3196003629135329,-1.8259858190997094,2.1939693606010313,0.9989468273798754,1580887570.918856
0.46921456509295467,0.3200294037321324,-1.8292645816383695,2.192244719230407,0.99975270395929,1580887570.9265301
0.47087344901781575,0.31811704513683503,-1.8232988841762532,2.198912408585049,0.9090499927009865,1580887570.933769
0.46915686111656846,0.31966778253175987,-1.8299851736737998,2.1938602918891097,0.9987151977685955,1580887570.934931
0.4681935502516536,0.3193489077718479,-1.8345065258939732,2.194984545711829,0.9974210867851337,1580887570.9361348
0.4704057542069863,0.31969533529786154,-1.8243282681035975,2.193576680233022,0.9993684742382494,1580887570.942921
0.4695901087726376,0.32046921527508565,-1.8274384113111688,2.1909940843711153,0.9987452998932608,1580887570.9611368
0.471455395954368,0.3193164636618059,-1.8199121456872476,2.1948211788516865,0.9981241439204994,1580887570.965
0.4713620136597756,0.3198499479464928,-1.8199499692303447,2.192965387784855,0.9090526725294643,1580887570.9658701
0.4707994906770604,0.3195147707302707,-1.8226749504797861,2.1941321005665677,0.9993164875146732,1580887570.975797
0.46943389815916997,0.32141106087448335,-1.8275339737518226,2.1878783377680695,0.9968467939965262,1580887570.984891
0.4688292676880776,0.3204666576926528,-1.8308407616155673,2.191066066431268,0.9996314899665937,1580887571.003925
0.46931315403432006,0.3200090623221904,-1.8289346180996002,2.192479543305738,0.9995294507770675,1580887571.0100522
