zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46631970366645703,0.3075672125055059,-1.8305030460716378,2.1891735410466264,0.9967577377175859,1580889434.750318
0.46610624770581854,0.3079583657493219,-1.8323301226722069,2.1863402320316974,0.9951438878673421,1580889434.757781
0.46531288998045134,0.30770120443846594,-1.8411585954202467,2.1883561857033387,0.996283140550404,1580889434.772749
0.466193158340817,0.3084483194833314,-1.8306567561200315,2.182438896048085,0.995674863165189,1580889434.776999
0.46623989989043035,0.30839279425530053,-1.8300990084651725,2.1826199009573553,0.996513694399841,1580889434.782113
0.464771102843082,0.3089561101822146,-1.844896664227368,2.1783510173339877,0.9915787465566482,1580889434.797121
0.465197443443897,0.30854322198298145,-1.8410476842070504,2.181656010984405,0.9973098458148429,1580889434.802732
0.46478709456348755,0.30908613705294774,-1.8442618936613246,2.1768881617840785,0.9987723983889556,1580889434.807703
0.4656538520990531,0.3072119824061207,-1.83839428607723,2.192418953367409,0.9955477091822432,1580889434.81314
0.4656542090781778,0.3084874835182294,-1.8360643018054346,2.1817073748967397,0.9972548018047692,1580889434.830196
0.4657102762298003,0.30614929212254016,-1.839592948265348,2.201076365053717,0.9979778078082825,1580889434.8325
0.467119251102914,0.307537402782193,-1.8220931355683927,2.189490100486244,0.9962509357015783,1580889434.839674
0.46446769682895495,0.3078959010814667,-1.8501377108987056,2.18726653838617,0.9947379613209882,1580889434.850986
0.46619438013793707,0.3059539122078134,-1.8348632277493038,2.20293226753037,0.9923582404959761,1580889434.855677
0.4656132120751796,0.30697641676400733,-1.8393179654012464,2.1944932553055665,0.9942408431495364,1580889434.86959
0.4647485848032377,0.30715569205601345,-1.8484030719710054,2.1932489908599693,0.9920114593618947,1580889434.877571
0.4659727583432833,0.30725200097367067,-1.8349108180633813,2.19207611658971,0.9648923121638613,1580889434.881079
0.46550689879035057,0.3083494639931377,-1.8379345973872014,2.1829659041086877,0.9982304757657479,1580889434.894917
0.4655023009683391,0.30829424992710586,-1.8382947883393936,2.183791095178159,0.9948664396644671,1580889434.903873
0.46458179724141485,0.3072008569622836,-1.8500486332297716,2.1927754176768706,0.9949280020138478,1580889434.913504
0.4647386084462107,0.3063299814549125,-1.8501691009366497,2.2003128680066517,0.993766538720032,1580889434.914148
0.4663669214113451,0.30730558980030953,-1.8308767519092242,2.1921020256118218,0.9939818331551886,1580889434.933089
0.4670432352107877,0.30671800966831997,-1.824438074785246,2.196588809884286,0.9972558099878353,1580889434.9374201
0.4658714245556338,0.30834473302074394,-1.8342484258579594,2.183303133267598,0.9896471513437437,1580889434.9380312
0.46642814536781696,0.3063683226118139,-1.8314597676361672,2.199197727270845,0.998367405441087,1580889434.950366
0.4671216368114225,0.3065177666316614,-1.8236346593737187,2.197695810585051,0.9989992194951736,1580889434.958608
0.466522173624157,0.3061113303146613,-1.8308577178655512,2.2012612126134443,0.9974785606892659,1580889434.975072
0.46709750089233754,0.30669861290255895,-1.8236189551270967,2.196251024619698,0.99806778185396,1580889434.986288
0.46688454202744606,0.30656273830957903,-1.8259504130989688,2.1970624507343492,0.9864127658048174,1580889434.986926
0.4664196604043229,0.30614263486691695,-1.8319002622899516,2.2009942637995206,0.994395020681915,1580889434.994148
0.46445397460746773,0.3078314921501797,-1.8504068526569712,2.187806132920033,0.857282124945854,1580889435.0031512
0.4660239120427976,0.305956124861563,-1.836746360647694,2.203003101354218,0.9962398870003641,1580889435.00622
0.465865891819116,0.3069049874820581,-1.8369158706262383,2.1953938437659026,0.9946046745569367,1580889435.0255082
0.4652748018816132,0.3077266129940506,-1.8418807863705888,2.1887601256690163,0.9931272264512953,1580889435.036292
0.46643872265715175,0.3069487754162409,-1.8303054113507056,2.194314920901473,0.9957570566310696,1580889435.036818
0.46462016466748646,0.3065253758872275,-1.8508458971132709,2.198301003613855,0.9951966273829298,1580889435.0513952
0.46573095267048037,0.3075005078895743,-1.8370340440064987,2.189979951876176,0.997630656253055,1580889435.067322
0.464137322024124,0.30762241876502683,-1.8539862489089056,2.1892174495798753,0.9990874518572331,1580889435.067791
0.4653814115001177,0.307029559145955,-1.8417229925640513,2.1940822668237345,0.9948896776410376,1580889435.0682518
0.46485427352939857,0.30570072530801773,-1.8498136713857511,2.2050716897462004,0.9985479436021047,1580889435.085442
0.4646183427169639,0.30648640062506993,-1.8511035281921724,2.1988972532515256,0.9892488929072527,1580889435.086965
0.46542765728511276,0.3058205974440843,-1.8435590710683527,2.2043606398989346,0.9910349383842774,1580889435.091087
0.4646829155994189,0.3058921918726717,-1.851252344932197,2.203387990093165,0.9986564432117617,1580889435.1043332
0.4643915316637687,0.3064835759956117,-1.8533027959670865,2.198507967773319,0.9886708329528086,1580889435.110304
0.4646867863698424,0.3074367887921904,-1.8483782186419826,2.1906371132633162,0.9973710894958868,1580889435.1223612
0.4640046466041163,0.30586143342448724,-1.858933083950616,2.2040943205238883,0.9941645377589354,1580889435.131103
0.46473352063901263,0.3063699866171672,-1.8499834295492985,2.1997054715668867,0.8214923818036928,1580889435.136298
0.4650490614738387,0.30785560841436066,-1.8434955699281703,2.186743022998484,0.9997436781833743,1580889435.150448
0.4657287197597319,0.30736901611891687,-1.8375382022497748,2.191500338685692,0.9950430835523719,1580889435.158793
0.46479467838451594,0.3074879803332471,-1.8473728187128622,2.190616880218346,0.915035163683713,1580889435.159273
0.46551312661933675,0.30803092053169,-1.8385853094421991,2.185871744845534,0.9937723278837424,1580889435.170641
0.46434305461312686,0.3065896947936191,-1.85394226094747,2.19814563778858,0.8338757655411483,1580889435.181802
0.46678789993459524,0.3055110350685363,-1.8289656061169786,2.2061134930297586,0.996391792414645,1580889435.185319
0.46545885632435857,0.30680636995113153,-1.841238026829507,2.1958375531831784,0.9945984413726094,1580889435.198924
0.46491702545873953,0.30609878190878315,-1.848192058909367,2.201429344696638,0.9958708502730089,1580889435.207553
0.4641640579650804,0.3058414326806319,-1.8569613853102138,2.2038046528805846,0.9652262284299485,1580889435.211092
0.4642600530513385,0.3054092890063561,-1.8570132056931388,2.207821106623452,0.9944262206467641,1580889435.219887
0.4664604051432125,0.3061638290471236,-1.8315258231492788,2.2009967042311342,0.995417830113413,1580889435.2411609
0.4660650341299727,0.30730866906883136,-1.8337496284681292,2.1914702661971557,0.9982305970632609,1580889435.244468
0.46608482510186844,0.30657442116362976,-1.834675154382472,2.197301983749301,0.967766257196442,1580889435.244928
0.4646092359219489,0.30570006479850764,-1.8525627514801257,2.205232687774267,0.9971675514957181,1580889435.259273
0.46509138359685076,0.3053075962475771,-1.8479256336611216,2.208249393676285,0.8626665449559819,1580889435.2636428
0.46518730359795174,0.3063968169418927,-1.844723796472582,2.198941308550928,0.9982006753965565,1580889435.265315
0.4643380034132673,0.30532207011670687,-1.8563227071871304,2.2085287738535615,0.9957993303943162,1580889435.28629
0.46511133063823606,0.30665854535622616,-1.8455789458780547,2.197641012585987,0.9935760416195737,1580889435.286826
0.4637281478379009,0.3054508184342575,-1.8628888924214289,2.2077457079803837,0.9975138665359378,1580889435.2975519
0.4654826213979181,0.3069217524070095,-1.8411259708602372,2.1954795308127126,0.9922957206633362,1580889435.305876
0.46421086946157447,0.30664027014289275,-1.8549182487808489,2.197150878765633,0.9959463261909438,1580889435.3084102
0.46542278907406687,0.3073676563824913,-1.840806441714916,2.1915048488275626,0.9961724410927816,1580889435.325784
0.46553800329296857,0.3079020505396909,-1.8386766940877723,2.1871603536943938,0.8356579332216703,1580889435.3290591
0.46522587698746376,0.3075165025681219,-1.8427091978369565,2.1903807784162628,0.9967742131143924,1580889435.3406131
0.4655333886997578,0.3077939304719802,-1.8387157843391158,2.187710531574636,0.9982306977211893,1580889435.354534
0.46608901019331156,0.30737077702102433,-1.8336911499577035,2.191492055727291,0.9950482070494152,1580889435.358662
0.46664722101212586,0.30651255619139206,-1.8289860087318635,2.1982220000974197,0.9976604970354205,1580889435.359288
0.46518979794657034,0.3063151693551104,-1.845294123932546,2.2003760917779926,0.9960801292124514,1580889435.382452
0.4664956762939137,0.3068002062258953,-1.8300708329461526,2.195758660179768,0.9957670815915824,1580889435.383324
0.4663789275870263,0.3060957540147503,-1.8325959852803915,2.201697040154633,0.9956472015027665,1580889435.3953762
0.46496799390713967,0.30612899299938234,-1.8479964982260109,2.201865266045773,0.9949055836296576,1580889435.398608
0.4653404815099743,0.30724795641714286,-1.8419181288489197,2.192525770556319,0.7887592426590804,1580889435.408708
0.4694560639471305,0.3077233673518668,-1.7967071873363365,2.187223816350359,0.9737614688480855,1580889435.4176698
0.47140316271215055,0.3081784364592063,-1.775922312298707,2.1841426981757435,0.9908758372033752,1580889435.418293
0.46948363462609344,0.3071351608667996,-1.7978063151531325,2.1931506793568576,0.9923687318534522,1580889435.425822
0.4686226814818452,0.30764131068736233,-1.8060987550667893,2.1888415005706743,0.9971699885080819,1580889435.439085
0.46980802088323115,0.3075630055259876,-1.7933240612420795,2.188738861835575,0.9967565856482755,1580889435.4437308
0.46997205120512664,0.30771672610374623,-1.7913055689833308,2.187326612170749,0.9988789453394381,1580889435.461007
0.4702006149500466,0.30651829077962234,-1.79096196242948,2.197961328535547,0.984942672527539,1580889435.4671402
0.4691345119144274,0.30793366551504975,-1.7999970927540256,2.1859216344022747,0.9974960635692548,1580889435.468433
0.4699160187780933,0.3066520520673838,-1.793665690284867,2.1965939542335464,0.9932553846732137,1580889435.482871
0.4697526655483519,0.30752324663261943,-1.79414902181827,2.189448539982617,0.9947626956759971,1580889435.485684
0.469092833895286,0.30643376242235654,-1.802988470901878,2.1988918998887317,0.9949003998680468,1580889435.5025558
0.47018564859354245,0.30721867817067816,-1.7897980370053561,2.191503442985937,0.9988478930570456,1580889435.5064352
0.4703383651504346,0.3055720032978667,-1.7904199792931723,2.204837872015191,0.9989166297305498,1580889435.5256052
0.46902697659820347,0.3052812762246373,-1.8052183814847962,2.2079278360258505,0.8972647494758815,1580889435.536222
0.4691925937207251,0.3079346308116152,-1.7995625886812912,2.186276146263219,0.9951045917457205,1580889435.5367942
0.46902645890429645,0.3069849751590278,-1.8024142349900052,2.1934493550169702,0.9974657640485045,1580889435.53715
0.4691713881722627,0.30700929031516433,-1.8012311423682597,2.194036115636945,0.9955773528498895,1580889435.5448
0.46902940422862854,0.3053655757157443,-1.8054522573287717,2.2080120978106152,0.9896756748835783,1580889435.554523
0.46988365863686027,0.3063985579512256,-1.7943802163918772,2.1986881313560995,0.9960737272208376,1580889435.5691211
0.47073810891917206,0.3068249915074437,-1.7845232115308531,2.194768764899271,0.9926622650863415,1580889435.574362
0.469670179052878,0.3069743112665978,-1.7957353590786163,2.193796459065569,0.9972930089995803,1580889435.582377
0.47050264971774175,0.3068554430774134,-1.786960856730678,2.1944957569942445,0.9983318228609135,1580889435.5852811
0.4696467993467211,0.30795124547686803,-1.794701467992974,2.1860377739716705,0.8769006926256631,1580889435.596288
0.4698835213689748,0.30701715303902943,-1.7935077389052445,2.1936400014838626,0.992890375808399,1580889435.606604
0.4684011164510172,0.30594091457018435,-1.8109861777036296,2.2026561491524115,0.9942125093031446,1580889435.614654
0.47120149763185937,0.3052231022216546,-1.7816994136397641,2.207706103016222,0.9989344041927166,1580889435.621174
0.4701620395782709,0.3056884056323327,-1.79234425990051,2.2043272733578663,0.9963668948783938,1580889435.6403751
0.46919842017607855,0.3050376415827212,-1.803561717789301,2.2095552576175503,0.997723719227891,1580889435.65109
0.4694960843928733,0.3067598761204482,-1.797880401795495,2.1955305700599603,0.9970600153926685,1580889435.652718
0.46958577066415863,0.3048682303850059,-1.799791540265392,2.2112247294244214,0.9974363688908201,1580889435.653551
0.47032519873973666,0.3067696407171181,-1.788819314927882,2.194902029110004,0.9979123982896304,1580889435.6708338
0.46850090784793863,0.30714608715265035,-1.8077892639396198,2.1922174875312215,0.9948263382432622,1580889435.671387
0.46784472056793247,0.3054701425673658,-1.8177526512200881,2.20662580529022,0.9963123647892599,1580889435.680882
0.4676240481272595,0.30674819133306463,-1.8179621990091561,2.19592180146423,0.9953976034461075,1580889435.698443
0.46575537929515765,0.3062820888820761,-1.839026367605106,2.2002449075561574,0.9957779304335421,1580889435.702821
0.4655821297928863,0.308415158736292,-1.8369829107601696,2.1823553767074344,0.9993374430473222,1580889435.703307
0.46584220023841405,0.30695265228160695,-1.836904957098865,2.1946845558776213,0.9956394429147285,1580889435.71345
0.4673311577127753,0.3072382246152562,-1.820105834793865,2.1915432474634686,0.9982480654736512,1580889435.7238889
0.4651042198887434,0.3077973612102254,-1.843346335674517,2.1877884787189936,0.9622148312647152,1580889435.730898
0.4668587344893518,0.3072744165819775,-1.8255174536780325,2.1920599107989847,0.9947929648792305,1580889435.740413
0.46562137582550067,0.30670405223203134,-1.839686816554837,2.1967010927656303,0.9959453583851393,1580889435.749214
0.46643602409158014,0.307468200907419,-1.8295745605333469,2.1902432748404146,0.9961385385350988,1580889435.756556
0.46662934074206575,0.30722830646700094,-1.8278445579900877,2.1920886442912844,0.9972159263026618,1580889435.762937
0.4666802761491164,0.3064820519154635,-1.8286656494455165,2.1984417156171996,0.993651733671846,1580889435.7799401
0.4659288021207866,0.3069104306435444,-1.8361574748251368,2.1952182832461595,0.9965212984294577,1580889435.782225
0.46680877490422185,0.30646300461708764,-1.8272856168075642,2.19853456643002,0.9981586595091023,1580889435.786035
0.4665666088595515,0.30644289018824333,-1.8300302159411856,2.1989083915881253,0.992421883182685,1580889435.798992
0.4664904212303477,0.3064605056636015,-1.8308518482722196,2.1988248135693613,0.9943462078616744,1580889435.810673
0.46573814502161426,0.30782667775477046,-1.836537055478311,2.187541607555376,0.9971519152308277,1580889435.8206458
0.4651019330621901,0.30667660520751217,-1.8452942863386859,2.1968968208193753,0.9919085501307326,1580889435.822251
0.4657620149520604,0.30783291775886046,-1.836471896290158,2.187836569338002,0.9919334999139894,1580889435.831587
0.4666517024633768,0.307873078057769,-1.826492059044533,2.1867035439157645,0.9973951918220341,1580889435.849688
0.4666527133929523,0.3060188684092441,-1.8300621513508906,2.2028315052752685,0.9905676912485554,1580889435.854721
0.46673704572536,0.30756655853648085,-1.8262393860210289,2.1894910459396955,0.9941364940233047,1580889435.855325
0.46674469564046805,0.30718406904624573,-1.8266958979524404,2.1924655057713585,0.997092223746707,1580889435.872187
0.4664118941731319,0.3073404281761024,-1.8300712751981334,2.1913396181044575,0.9911014656162129,1580889435.8727932
0.46571411629390774,0.30704585924133854,-1.8382991768941428,2.1942370942874816,0.9946512034623108,1580889435.89479
0.4673047488598252,0.3068436319979928,-1.821303351016516,2.195303746106071,0.9945505406736458,1580889435.895506
0.46607672577498127,0.3082079183926081,-1.8324472789036494,2.184683544500284,0.9939313469186427,1580889435.896733
0.4669794189219848,0.3075431997916257,-1.823506311576677,2.189327593446241,0.9505331075182333,1580889435.909135
0.46873104405480615,0.30581139404451885,-1.807495315554357,2.203405816005502,0.9982230000650021,1580889435.914921
0.4682354039127022,0.3069738202557323,-1.8111535777033836,2.19417679749836,0.9687402831439837,1580889435.9209769
0.46659425600219456,0.3072339207848217,-1.8283526694370074,2.1923004571092317,0.9971765977006417,1580889435.933273
0.4674063567404736,0.3068265154057652,-1.8202619144077385,2.1954720360816524,0.9973668772676245,1580889435.938139
0.4669549582016791,0.30720523379011044,-1.8242995542429097,2.192069920417011,0.9913498538429109,1580889435.955029
0.4666410980916382,0.3059033673231034,-1.8299956293257804,2.2030873336238166,0.9551262432485637,1580889435.95716
0.4668168209243519,0.30625360472538055,-1.827445217874009,2.2000697466701675,0.8972506650548707,1580889435.966583
0.466257941352857,0.3059873954840686,-1.8342861530798893,2.202947968683802,0.9954806374040546,1580889435.976686
0.46671808311427443,0.3065356799509047,-1.828232318835504,2.1981113313387346,0.9965989211696351,1580889435.985489
0.46721833875790975,0.3066526217257063,-1.8224578517396706,2.1967289439887856,0.994564966305783,1580889435.994826
0.4663253924024505,0.30662290875102205,-1.832293438280179,2.197395266039238,0.9896371660633171,1580889436.0041978
0.46667838255138266,0.306390769864444,-1.828628553590147,2.1988135336083032,0.9927709744926017,1580889436.007046
0.46778582914286615,0.3072634731479714,-1.815396944543944,2.191639976449901,0.9977223842803559,1580889436.014832
0.46846646943725734,0.30725348931001795,-1.8082062133813457,2.191757726771676,0.9329849567765316,1580889436.0273018
0.46938606228943,0.30444903726038675,-1.8024053968645348,2.21433325653825,0.998097827054732,1580889436.037314
0.4691057141651994,0.30606865795051674,-1.8031635858755544,2.201417564848458,0.9705255637663598,1580889436.0490618
0.4683579148543016,0.30540190056274896,-1.8122317069590388,2.2069685593998845,0.9957677571397971,1580889436.050526
0.4689837139139369,0.3051961106912352,-1.8057610485214908,2.2085242807434953,0.9987687282223473,1580889436.0635571
0.4676890821036695,0.3050544698531412,-1.8202314029891826,2.2102884854995306,0.9966144776367953,1580889436.0662882
0.4689596013138712,0.3060954402619376,-1.8046936345709261,2.2012189211930275,0.99266731974477,1580889436.0795279
0.46889110260673716,0.30636422907166305,-1.8048829292156472,2.1987425717271396,0.8744736105243012,1580889436.0808241
0.469120795341403,0.3055510869044453,-1.8035542067595367,2.2052101592641056,0.9949760059078306,1580889436.093535
0.46846190900462564,0.306767629010386,-1.8089551475171481,2.195662187597166,0.9850066618958716,1580889436.102774
0.4686882160972029,0.3055263313988559,-1.8084399666784914,2.2058413844864493,0.9977367798206231,1580889436.111365
0.4680558799139341,0.30589538383527803,-1.8145905445327508,2.202715032136967,0.9978289901127806,1580889436.122526
0.4690604995534885,0.30682385041623983,-1.8022988043657227,2.19478283075849,0.9996386961645115,1580889436.127904
0.4691673758492144,0.30492304785628244,-1.804266286577403,2.2108942576462947,0.9923565467300599,1580889436.1443992
0.46907938917666847,0.30694629896648185,-1.8021466971442905,2.1942418295496977,0.9977972289133948,1580889436.156225
0.46924832170159203,0.306267063190816,-1.8014715424739616,2.2000427554830297,0.9965739540699198,1580889436.167347
0.4685768549287048,0.30554187515674824,-1.809654491600972,2.205800926869349,0.9963158945652449,1580889436.1742651
0.4691487429229605,0.3047073965424647,-1.804859081398589,2.212794983561072,0.9956933989902365,1580889436.178951
0.4690309600859114,0.30581241147511606,-1.8042798086206506,2.203384493488348,0.9985933534687634,1580889436.187547
0.46831811803812357,0.30414771253469364,-1.8149149094711836,2.2177959021818983,0.9931556337187464,1580889436.190609
0.4684228360914181,0.304872112045975,-1.8123038744884277,2.211201621279046,0.9973309615760376,1580889436.191201
0.4691948891878253,0.3057301483772772,-1.8024157782851504,2.203584668530847,0.9968820810036803,1580889436.202778
0.4676497436577646,0.3068672098801457,-1.8171817297318111,2.194347434423137,0.9997419632626061,1580889436.214608
0.46765761788982463,0.30551229428991544,-1.819953068792554,2.2067604023216876,0.9945164273595987,1580889436.219838
0.46889155960762396,0.30485942961965606,-1.8073736036315138,2.2115002306224,0.9967775102363855,1580889436.230498
0.46887679364440055,0.30522339848759994,-1.8069221491661287,2.208408979750985,0.9937759918103737,1580889436.241687
0.469448710043084,0.3045641572441201,-1.801518008038442,2.2133074992616963,0.9979978249853083,1580889436.2458858
0.4687446291043118,0.3036861455451241,-1.8092522401814206,2.2190109386299905,0.9895642605239691,1580889436.2624588
0.4661670159584618,0.3057439663604412,-1.8326282498650028,2.203501473520166,0.9950689234854267,1580889436.269523
0.4663910257377011,0.3055400879971637,-1.8305163689302035,2.204798579591633,0.9970765737436933,1580889436.275115
0.4656106811580707,0.3053837673498475,-1.8387723724645721,2.206103828701151,0.9952566010620141,1580889436.2827368
0.46635079736073665,0.3062797149795645,-1.8296356550713109,2.1988558318594644,0.9969384854177553,1580889436.2856152
0.46576343761861433,0.3063802855385498,-1.83556944067136,2.198334552260702,0.9254031312806927,1580889436.2910259
0.46563906558145884,0.30525044038083593,-1.8385190311392177,2.2068192237641373,0.9740890479038361,1580889436.302017
0.46505312947350985,0.3063300380917494,-1.842867142540449,2.198739748649773,0.9968620660522578,1580889436.315142
0.46515477107208403,0.30489259981006656,-1.8445405861545343,2.2104054835043443,0.9934438351298402,1580889436.3197289
0.46796381979419294,0.3046520149404448,-1.8157203627901906,2.211388457854249,0.9969357134598535,1580889436.3243892
0.4660091174917042,0.3049322823688677,-1.8356352819523283,2.2099471856085144,0.9947753754557739,1580889436.339328
0.46711143556881185,0.3050891632607379,-1.8241844628065276,2.208835326169984,0.9796423812664364,1580889436.340802
0.4654476736465981,0.3056192788303188,-1.84008508674131,2.204344000254935,0.9969377770334457,1580889436.351328
0.46560344198784004,0.30434568000739337,-1.8405800594828197,2.214182017342365,0.9983158132892038,1580889436.361633
0.4655849886149908,0.30454839919512877,-1.8407450588108805,2.2131520461160745,0.9961085954572494,1580889436.373543
0.46794050441887747,0.30450492651623995,-1.8163907401382398,2.2129331135623924,0.9945498015843987,1580889436.381001
0.46839501438224057,0.3045185537955981,-1.8117687157998041,2.21289509584612,0.9938969495715827,1580889436.3893938
0.4658223894748982,0.30576404601344076,-1.8359634996579424,2.2031019992672056,0.9848998485227111,1580889436.394658
0.46645015913655585,0.30541233361584996,-1.8300336244887092,2.2056377114914008,0.9955265405987503,1580889436.408635
0.4646231896939583,0.3048643285708036,-1.8500349463529802,2.210605942095753,0.9956927024647833,1580889436.4161458
0.46729368266031496,0.3059462763167585,-1.820873707022038,2.201932232371908,0.9909056844025368,1580889436.4169111
0.46748346780549943,0.30578726764679787,-1.8189312718208503,2.2026746401625026,0.9965835427923868,1580889436.4287229
0.46707637372770217,0.3066081048696174,-1.8217896542592904,2.196300576953079,0.998125282759558,1580889436.434561
0.4652768408337421,0.3050934647036929,-1.8426527631844414,2.2083343847446564,0.9983634294831087,1580889436.442729
0.4663521104133547,0.3057539929429264,-1.8305136566884421,2.203035768520974,0.9966325020662868,1580889436.451732
0.4660974181888201,0.306047066239691,-1.8326644216727626,2.2008219179736486,0.9976673551673636,1580889436.45716
0.46632551464539285,0.3054378471128715,-1.8317745048325402,2.206358008977729,0.9943143413632123,1580889436.470272
0.4664219683956147,0.3053602084805742,-1.8306444925899137,2.206475045815708,0.9961651021434108,1580889436.489643
0.467047441459953,0.3063815993015897,-1.8226527356457858,2.198470615646122,0.9397767237695285,1580889436.4957068
0.46640381125088803,0.30639757924020583,-1.8292244607030288,2.1985016965967383,0.9972774239720363,1580889436.506992
0.46740471303629993,0.30742000242682965,-1.8174837470125467,2.1904262163177126,0.9948336842560894,1580889436.514642
0.46587168049214644,0.30611752166920325,-1.8350220483527742,2.2005931349538486,0.9945304802502509,1580889436.520603
0.4659309294798792,0.3063225870551425,-1.834140599836933,2.1990916383924906,0.9934451649989802,1580889436.526538
0.4668840620589115,0.30683655248934116,-1.8236314586345719,2.1949955979025195,0.9952757395430148,1580889436.5292401
0.4664484223859734,0.3055665497816502,-1.829885652285869,2.204584635977384,0.9976347055337953,1580889436.535192
0.46607386896578723,0.30645464654473153,-1.8323294575250801,2.1978002140838573,0.9977284300507342,1580889436.541037
0.46644032463286333,0.3078447478443359,-1.826323692054148,2.1867946074504987,0.9927091317231723,1580889436.5624409
0.4673117936934414,0.3083104043134668,-1.8170665502809533,2.1834904537616557,0.9843763307873052,1580889436.571805
0.46635938807252453,0.306912495720541,-1.8286057307385715,2.1940466391271265,0.9965861726787881,1580889436.573623
0.46615530976523517,0.30698300810768797,-1.8309089485916925,2.194135140630186,0.994835474589175,1580889436.5806668
0.46700755871468963,0.30614015136183004,-1.8232678877176867,2.2000480824159623,0.9942218147456674,1580889436.59041
0.4668939568928213,0.30703473692142635,-1.8232347446190584,2.193472932604849,0.717267257499931,1580889436.605053
0.46675483987727073,0.3066237564766221,-1.8251183472428218,2.196379129172638,0.9846918141593795,1580889436.610262
0.4667555997538577,0.30662456070416133,-1.8251336869699835,2.196417176262184,0.9972182027499948,1580889436.623682
0.4678398045691571,0.3064525776724468,-1.8143763769586638,2.197598245309402,0.9972359112400763,1580889436.6312802
0.46738966723319264,0.30525764598120764,-1.8210676217177844,2.2074875111907195,0.9945815661263268,1580889436.639928
0.46619513583116634,0.3047300921900782,-1.833910470265342,2.2112503386700646,0.9988123262353756,1580889436.650692
0.46622429719024056,0.3070586576345352,-1.83022136904643,2.193777754364534,0.9947112721850725,1580889436.655124
0.4671431383370309,0.30650711141235576,-1.821642121235499,2.197772674937771,0.9903450523057068,1580889436.66511
0.46586600877614154,0.30655416706224414,-1.8345840526345694,2.19757372867371,0.959229977338224,1580889436.673641
0.4668418734811747,0.3066609908269462,-1.8242606540190074,2.1962338728486417,0.9975474687693651,1580889436.6806662
0.46683999242162033,0.3072897094319619,-1.8234913142273783,2.1916880418056155,0.9951482977170523,1580889436.698406
0.4658155031355456,0.30556059646130485,-1.8367197953034242,2.205302565333957,0.9948782670520937,1580889436.714228
0.46690973863798685,0.3071549009240063,-1.8229990609462208,2.192738760461176,0.9960579059751588,1580889436.719306
0.4665845675987209,0.3067728190589859,-1.8268194843451593,2.195612095622593,0.9949220101375308,1580889436.730269
0.46692405389640107,0.30696737249381245,-1.8230708810371488,2.194061309484025,0.993238633482828,1580889436.753063
0.466904205395811,0.3056887962628676,-1.8251804719146518,2.2038528425381525,0.9964166450460079,1580889436.776
0.468077950847241,0.3065490663426178,-1.8117746962575547,2.1967335428460313,0.9954040186441397,1580889436.78878
0.4662939019960298,0.3074365415447603,-1.8287880738673568,2.1906020348184416,0.9959846993637317,1580889436.7894762
0.46753004583113444,0.30662422755237473,-1.8173339749502675,2.19644153805103,0.9931671399012356,1580889436.789912
0.46778708094113297,0.3068181660843895,-1.8143227478616684,2.1946828736370607,0.9979285105162713,1580889436.790457
0.4673638299025953,0.30476202956473686,-1.8219231461601246,2.2110138965252317,0.9526932318371687,1580889436.791004
0.46590244720335094,0.3069813443205297,-1.8334840861495734,2.194180370795542,0.9908175091544659,1580889436.804207
0.4655398527752272,0.3070938711003204,-1.8371732724177137,2.1936659212342797,0.9913823936080103,1580889436.813799
0.46848504653998024,0.3054434154001394,-1.8092029432545091,2.2051507670379467,0.9882417729283509,1580889436.821704
0.46870406106218504,0.30611960260120497,-1.8060574515658299,2.199995664854907,0.9978816674957723,1580889436.8260741
0.46741107723594244,0.3049202848303464,-1.8211121395228318,2.209626554290534,0.9951104698686791,1580889436.830921
0.4661768835866956,0.30585024811591666,-1.8325674256753717,2.2030505003095087,0.9925534762176405,1580889436.832781
0.4668690380292301,0.3059800719006893,-1.825308305369273,2.2020041938261157,0.994786880985193,1580889436.834124
0.4660159310640382,0.3063391253660739,-1.833281710564826,2.1990157442479705,0.997521714198673,1580889436.83554
0.465962233750964,0.3076875501486158,-1.8317477485396523,2.1886878845360314,0.9973146896706631,1580889436.839701
0.4671072154136039,0.3060483030122296,-1.8227023098947246,2.2013182854049957,0.9842676280206905,1580889436.851849
0.4708936197234174,0.30469879922693366,-1.7858507815181535,2.210908599492645,0.997732466494064,1580889436.8568509
0.470586733527683,0.3050452588193723,-1.7885839988383017,2.208413715017934,0.9938142729107352,1580889436.866584
0.4691888091126878,0.3051356499922545,-1.80270922854217,2.2079204605025433,0.9959725504311674,1580889436.872033
0.46993415894411533,0.3049490712014361,-1.7954441742062472,2.2094257222742395,0.9951022263232123,1580889436.8805811
0.46843719826265084,0.306491576148457,-1.8085924541141605,2.1978639836702514,0.9925618947684649,1580889436.8910239
0.468838957550788,0.30543508243594464,-1.8058052849245818,2.205557649319682,0.9955960777043689,1580889436.900531
0.4679847963771686,0.3050806130304352,-1.8150950533701462,2.2085085497651535,0.9943164014004569,1580889436.9075341
0.46869244776207175,0.3050896518919719,-1.8075654720398904,2.207793480062734,0.9987776234648151,1580889436.915632
0.4698916487994178,0.3038998323604504,-1.797065962597597,2.217014427616327,0.9975145220313156,1580889436.925153
0.468996951682783,0.3046150708996055,-1.8056265049775135,2.2124084666259383,0.9873906937263021,1580889436.933331
