zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47888392843956834,0.3514384656037711,-1.805896392089593,2.0890354396411914,0.9997018195768976,1580889250.931041
0.47997382696741503,0.3493637719397734,-1.8038037364929616,2.092833437421807,0.9997949498907885,1580889250.942935
0.4790567465651665,0.34972938402561193,-1.8059620017710853,2.092226071952604,0.9991283200598802,1580889250.9528608
0.47986282821856074,0.3496255466323219,-1.80399110553809,2.092330279645465,0.9997460843323792,1580889250.958472
0.48012306023058426,0.3509277454539609,-1.8029974635915045,2.089897759698145,0.99958428013482,1580889250.964858
0.48415438685272194,0.3503327033136564,-1.7934072294540762,2.0909543810029056,0.9976546768108838,1580889250.9665852
0.4891611415348879,0.3490995972971106,-1.7815298700832205,2.0929765558909352,0.9997799773618813,1580889250.967076
0.49438051776741804,0.3509824637924993,-1.7685579930630222,2.0894511402106635,0.9964934767459884,1580889250.968344
0.4944759291597068,0.3516545397454085,-1.7681949401068278,2.088239847316727,0.9908504555743103,1580889250.969308
0.49540640181839574,0.3525474707790477,-1.7658093310985772,2.0866597430465905,0.9882549481706975,1580889250.971065
0.4940192329860915,0.35231841592871527,-1.7691428629720454,2.0870238291454566,0.9969993665328549,1580889250.9806871
0.49399821452719034,0.3539673216079354,-1.7688635645219868,2.084059692899133,0.9936440849571041,1580889251.0020459
0.4921759726392927,0.35225099873712995,-1.7736044132037179,2.087238194621136,0.9951755786550285,1580889251.00707
0.4898345908888941,0.3517748354411654,-1.7793673902473353,2.0882172437355524,0.9913201608802917,1580889251.019401
0.48693340411574476,0.353031325213747,-1.7860510913218122,2.085965085441665,0.9958383388530763,1580889251.0284102
0.4842112797376948,0.3529887215290247,-1.7926026139180145,2.0860653930682993,0.9959193341167345,1580889251.033987
0.48259508140777446,0.35211443397228703,-1.7967030013242276,2.087663141669175,0.9981939773754589,1580889251.042912
0.47903503901784317,0.35157368901136776,-1.8054831775950637,2.0887648557694507,0.9982915120908635,1580889251.045412
0.4762203307823415,0.35263958676126805,-1.8120954475285869,2.0869870707790867,0.9977514856396466,1580889251.047897
0.47398805057223575,0.3510494866458378,-1.8179908936920095,2.089990040560215,0.9990342989507293,1580889251.0634398
0.4723501750836595,0.3511608268534764,-1.8219333157495967,2.0897827993955063,0.9996279962865816,1580889251.0743759
0.4702481261239285,0.35089682055949867,-1.8271381257022703,2.0902972552320565,0.9990052931463068,1580889251.075205
0.4696914636451937,0.3501607208756341,-1.828763257734074,2.091734687655568,0.9989709150914575,1580889251.0756538
0.4676347708887915,0.3506133642630367,-1.8336915957601083,2.0909806714387633,0.9970560740587252,1580889251.0797062
0.46763065476806764,0.349745809176062,-1.8339957342130162,2.092624403181389,0.9994090484851551,1580889251.1147819
0.467218005548889,0.34888344755794676,-1.835247699975598,2.0941779584911617,0.9995710960872942,1580889251.120369
0.46488954311861586,0.34836438138689707,-1.8412044817579432,2.09527479652051,0.9922765340375047,1580889251.125077
0.46472109653199106,0.3488422944394606,-1.8414171890752737,2.094317002655513,0.9997137225659342,1580889251.139341
0.4624667814240079,0.3481701593551352,-1.847233200594404,2.095654176496716,0.9966737733726527,1580889251.150045
0.46320865365395286,0.34707273195944144,-1.845730233066884,2.097627340312469,0.9995397194073025,1580889251.169112
0.46045357723224417,0.3479905577489355,-1.852328962820295,2.0961051129520643,0.9994255578869289,1580889251.181878
0.46039744096190216,0.3472142464244201,-1.8526681381681336,2.0974510518943585,0.999025552028699,1580889251.19581
0.4602887299638482,0.34772607198718886,-1.8527725648711204,2.0965167898218087,0.999841368442915,1580889251.2044852
0.4598904027385167,0.3446387712718785,-1.8548568038911804,2.1023141612870466,0.9981059565267688,1580889251.2212648
0.4575298660732379,0.3460073396621903,-1.8602507077591282,2.099800695732187,0.9998207184317113,1580889251.226215
0.45814623713309316,0.34578335605097943,-1.8587832931021309,2.1001897722764444,0.9999227777103684,1580889251.2415118
0.45690271432316776,0.3454007168997115,-1.8620232207654446,2.1009318364407226,0.9998558307870786,1580889251.2514591
0.4568798383115575,0.34594224250383765,-1.861926879154188,2.099981960956477,0.9999124944986095,1580889251.25903
0.4570374909021103,0.3465718418783139,-1.8613290336057113,2.0988350948708354,0.8417795164542329,1580889251.271986
0.4573497024598644,0.34406555317205145,-1.8613797005986088,2.1034047003318688,0.9999327223283736,1580889251.283995
0.4584961941671503,0.34331504221619824,-1.8587943183314204,2.104800716626847,0.9997430648337835,1580889251.302623
0.45800792384880645,0.3429964026947493,-1.8600997526329714,2.105362566612034,0.9987054011407785,1580889251.309388
0.45752470286351343,0.3431354671938115,-1.8613732297008203,2.1052801957762344,0.9928452684642951,1580889251.314537
0.4584197932704166,0.34177472086933214,-1.8595659017179011,2.1077259714810888,0.9982213831801208,1580889251.323225
0.4583624958618559,0.34302819463291845,-1.859267406596873,2.1053933071122772,0.9957554930504152,1580889251.34013
0.45955779107549366,0.34196722414578373,-1.8565843350701094,2.1072477964571377,0.9995786589515985,1580889251.3514812
0.4602585059502725,0.34189140452550026,-1.8548214321117935,2.1073192652417188,0.9991816877405578,1580889251.3702002
0.45987427826676014,0.3422972505652502,-1.8557046347405597,2.106666724643057,0.9971798016728592,1580889251.3830988
0.45936277405786985,0.342595639002198,-1.8568332678576853,2.106052634464523,0.9995527548081223,1580889251.398481
0.46014372557870376,0.34137423705918735,-1.85532653695485,2.108342924981376,0.9942324739277052,1580889251.4080489
0.4609960215473447,0.3413493557361844,-1.8531215552267881,2.1082480282125355,0.9993921809567317,1580889251.4283252
0.46033435172522796,0.34236444936101207,-1.8544540054998633,2.1064155722116147,0.9996173800477366,1580889251.429107
0.4613434954623978,0.3423713925647772,-1.8519563219345336,2.1064188348345256,0.9998830388730702,1580889251.432153
0.460382729218793,0.34106227430917024,-1.8547972125164738,2.1088596967246227,0.9998146546904763,1580889251.445518
0.46077600032771737,0.34059741429737656,-1.8540105196825705,2.109773205859056,0.995638541491968,1580889251.4551911
0.4599252099229207,0.34169394092976035,-1.855776089127049,2.107772825980685,0.9975077693686502,1580889251.4602659
0.45913247615962804,0.3417499383086857,-1.8577627535777015,2.1077178225178677,0.9971445820751155,1580889251.4654799
0.4593076291669185,0.34201271666438837,-1.8572075881837593,2.107187983693481,0.9536681427347449,1580889251.473074
0.45941858948247416,0.3426981397944344,-1.8566765630549324,2.1058883774485646,0.9980217302434322,1580889251.475646
0.46145057524372524,0.3419974998756202,-1.8517738496473017,2.1070472146507635,0.9978336878163593,1580889251.476681
0.46089164109447445,0.3408987676137656,-1.853560341819876,2.1091235432191517,0.9942146555924375,1580889251.481552
0.46069561456002683,0.34067024639056787,-1.8541884161770399,2.109641924277654,0.9974219214441631,1580889251.499739
0.4606796655842086,0.34218172789433277,-1.8536872288333426,2.106798069011245,0.9985794677672086,1580889251.510078
0.4607922762596178,0.34199781197996026,-1.8534773714490185,2.1071504677828443,0.999091985175063,1580889251.518485
0.46128557133957715,0.341888467826333,-1.8523035250178579,2.1073757121528183,0.9983773123491168,1580889251.519934
0.46148264367899,0.3413542077439887,-1.8519888382223089,2.1083585352574703,0.8811394133612092,1580889251.520926
0.46052168433134294,0.3412780615412567,-1.8544170819364199,2.108518691217422,0.9991987033130039,1580889251.523275
0.46199310504749824,0.3406701701056001,-1.8508971044222982,2.109546523240261,0.9955748328074799,1580889251.5241091
0.4616745317368392,0.3416697820031931,-1.851374997545953,2.107726499267726,0.997378726233839,1580889251.524648
0.4607327725313361,0.34149533055346304,-1.853804944942943,2.1080959402006574,0.999142384847095,1580889251.525213
0.46126405574740925,0.3412864584842341,-1.8524938970661116,2.1083910771281245,0.9994195739977136,1580889251.5321221
0.46114385103877165,0.3400991244842414,-1.8532324897242922,2.1106501889708085,0.9984260562373023,1580889251.54738
0.46329399179706676,0.3409287852449422,-1.847528066430288,2.1089888858895622,0.9842663716387846,1580889251.561596
0.463275160988801,0.34023764316227967,-1.8477876058626044,2.1102455055998055,0.9997558580727736,1580889251.5704021
0.4626770972195738,0.33857278183751305,-1.8498584957860789,2.113377305556173,0.9991293927786176,1580889251.5715299
0.462706126307321,0.3407900424222319,-1.8491085364392619,2.1093609790405523,0.9962961174445164,1580889251.5726569
0.4616940482377032,0.34136368580594856,-1.8513575400218694,2.1081843464704977,0.9997106465754775,1580889251.577076
0.4618906808231252,0.3409643269540562,-1.851007283338247,2.1089311555361356,0.9995613250311656,1580889251.593737
0.45935606285250696,0.341414735832394,-1.8573502968300526,2.1083823811811655,0.9974932972332006,1580889251.599031
0.4560326896824981,0.3405394559544225,-1.866003825457407,2.110079210902923,0.9981677210286016,1580889251.600002
0.45646588754266526,0.3409602240922994,-1.864670326621164,2.1091526579122886,0.9996172877865023,1580889251.608114
0.455747393476923,0.3412736838914391,-1.866430295847521,2.108681393072308,0.9996244455909579,1580889251.616426
0.45613062342963373,0.34124853352298656,-1.8654687450490162,2.1087096676096406,0.9644641720622149,1580889251.621723
0.4561321208122844,0.34254232954704855,-1.8649804268747066,2.1062749309443767,0.9999137939067582,1580889251.628232
0.45641707426362965,0.3418228566728393,-1.8645556711803488,2.107653889152639,0.998703965732547,1580889251.634443
0.4574812535943741,0.3411816675167396,-1.8621497720313298,2.1088785480800776,0.9981066361294606,1580889251.6389382
0.45737704555039577,0.34154810332439667,-1.8622391904014484,2.1081375045864026,0.998835232413226,1580889251.6445901
0.4573687880603128,0.3405831807203601,-1.8625950118004608,2.1099209910632504,0.9993504470027779,1580889251.64547
0.4565633477512721,0.34082152383672026,-1.864574047987906,2.1095526143573027,0.9945482498279499,1580889251.645826
0.45728950784718014,0.34132306460912265,-1.8625728671547377,2.1086077263594567,0.9953379893032155,1580889251.646431
0.4578163918721632,0.340497386916373,-1.861468071427711,2.110022715176949,0.9982973518496646,1580889251.647265
0.45828694234717027,0.33956182705608784,-1.8606671555925345,2.1118281569031483,0.9992204656649777,1580889251.661099
0.4572144484160258,0.3413380667782481,-1.8627456915630263,2.1085663389518836,0.9984196599562768,1580889251.667348
0.45825837700329936,0.34044486871481405,-1.8604290631637868,2.1101884436199656,0.8706665402135554,1580889251.6811461
0.45812313443586367,0.34101313958617085,-1.8605803870739388,2.10915229790662,0.9987517557429418,1580889251.693262
0.45857466427244536,0.34104371413263335,-1.8593607488107928,2.10897323499244,0.9984404502039251,1580889251.699297
0.45823350289962095,0.3409340791811548,-1.8602950415040285,2.1092434681514587,0.9805203214471343,1580889251.707923
0.46001729018290105,0.3402583403861684,-1.8560286373261903,2.1104202123522042,0.9191865203670946,1580889251.719796
0.4612977878446805,0.34323490437466964,-1.851819150506711,2.1048792888838967,0.9968177466205106,1580889251.737104
0.4649177879925757,0.34529047186771933,-1.8420835212427984,2.1009014576499196,0.9966625477971065,1580889251.7499049
0.4672188144919837,0.3477394802970434,-1.8355691263857492,2.096238998259981,0.9998747911279265,1580889251.760581
0.5,0.5,0.0,0.0,0.0,1580889251.777225
0.5,0.5,0.0,0.0,0.0,1580889251.79712
0.5,0.5,0.0,0.0,0.0,1580889251.821418
0.5,0.5,0.0,0.0,0.0,1580889251.837441
0.5,0.5,0.0,0.0,0.0,1580889251.854569
0.5,0.5,0.0,0.0,0.0,1580889251.868
0.5,0.5,0.0,0.0,0.0,1580889251.8692648
0.5,0.5,0.0,0.0,0.0,1580889251.871003
0.5,0.5,0.0,0.0,0.0,1580889251.874014
0.5,0.5,0.0,0.0,0.0,1580889251.88199
0.5,0.5,0.0,0.0,0.0,1580889251.8890162
0.5,0.5,0.0,0.0,0.0,1580889251.8951669
0.5,0.5,0.0,0.0,0.0,1580889251.8995042
0.5,0.5,0.0,0.0,0.0,1580889251.905808
0.5,0.5,0.0,0.0,0.0,1580889251.9118028
0.5,0.5,0.0,0.0,0.0,1580889251.917546
0.5,0.5,0.0,0.0,0.0,1580889251.929087
0.5,0.5,0.0,0.0,0.0,1580889251.9369102
0.5,0.5,0.0,0.0,0.0,1580889251.9429939
0.5,0.5,0.0,0.0,0.0,1580889251.9568262
0.5,0.5,0.0,0.0,0.0,1580889251.963528
0.5,0.5,0.0,0.0,0.0,1580889251.977358
0.5,0.5,0.0,0.0,0.0,1580889251.9816918
0.5,0.5,0.0,0.0,0.0,1580889251.983246
0.5,0.5,0.0,0.0,0.0,1580889251.994487
0.5,0.5,0.0,0.0,0.0,1580889252.010412
0.5,0.5,0.0,0.0,0.0,1580889252.021334
0.5,0.5,0.0,0.0,0.0,1580889252.03546
0.5,0.5,0.0,0.0,0.0,1580889252.045234
0.5,0.5,0.0,0.0,0.0,1580889252.0528388
0.5,0.5,0.0,0.0,0.0,1580889252.068613
0.5,0.5,0.0,0.0,0.0,1580889252.078231
0.45853377148342406,0.3422275069744555,-1.8592046301949936,2.107004630537878,0.9933542770076742,1580889252.089597
0.46137571458181315,0.3403102179318803,-1.8526151896089949,2.110306656560616,0.8359041066939468,1580889252.0987809
0.4594880504973239,0.3403429411188994,-1.857399590697478,2.1103835979007597,0.9716673113637985,1580889252.110174
0.4589904928837349,0.34101982855468127,-1.8584414971372063,2.109179934285788,0.9991122892321135,1580889252.119667
0.4612317420779333,0.33927901813808015,-1.8533916805060258,2.112323728345435,0.9975161918492473,1580889252.131217
0.45969383099990935,0.3397758973059015,-1.85705563253494,2.111396749269553,0.9201293062053674,1580889252.131941
0.4604993388291841,0.34052221908563807,-1.8547827235144525,2.109999592442563,0.9975561012188798,1580889252.13248
0.4599584703548711,0.3414297025075157,-1.855813771184767,2.108307821898109,0.9995631274312928,1580889252.133306
0.46031886725799565,0.33924204588087015,-1.8556841943999156,2.1123952862011905,0.9993018513442508,1580889252.1426291
0.4597158722474618,0.3401215543599698,-1.8569053301001555,2.110791027985413,0.9997011775709076,1580889252.155184
0.4608162342355494,0.34196529334070247,-1.853472674139095,2.1072770240431877,0.9984579595521118,1580889252.1681228
0.45998461590279616,0.34066387274187926,-1.856039458110101,2.1097708304740093,0.9992008019290253,1580889252.179929
0.45813078921605044,0.3404489690232,-1.8607948182262488,2.1102526137570896,0.9999118177908984,1580889252.187196
0.4585571045626994,0.34056283177272095,-1.85967858024663,2.1100235208546065,0.9979114332797712,1580889252.1964211
0.46014903634652804,0.33966567396284064,-1.8560152412599709,2.1116881354488135,0.9989197068401081,1580889252.197123
0.4584534652013771,0.3399782569566453,-1.8601493613677296,2.111120351524033,0.9999291986103801,1580889252.1977558
0.45978516353164,0.33938249758206085,-1.8570282729572416,2.1122244121391645,0.999640049003357,1580889252.1982238
0.4604229031653767,0.3405708468827743,-1.854998091543634,2.1099720317958037,0.8825022234208676,1580889252.1991181
0.4605801421321167,0.34219542823663884,-1.8539518428890147,2.1068058552852067,0.9998607885788143,1580889252.209353
0.4600199241579558,0.34036238484261694,-1.85608798308896,2.1103799098455926,0.9981430049446655,1580889252.223767
0.46142388075264085,0.34013334512537985,-1.8526346274406489,2.1107559140239847,0.9976122205892013,1580889252.228576
0.46033768476384845,0.34121108332771966,-1.8549450882753902,2.1087141278907793,0.9984928717276442,1580889252.235722
0.46018656354789667,0.34094540479365554,-1.8553981253123797,2.1091857908033105,0.9998823127910594,1580889252.246131
0.45996431137746735,0.34172364660083876,-1.8556972478922202,2.1077606919963308,0.9994866219396212,1580889252.2471108
0.46051649585230336,0.3419300223767756,-1.8543045520934618,2.107455239406367,0.9992251919297738,1580889252.248468
0.4604124950103385,0.3417902523133395,-1.8546492304218283,2.1077723128165955,0.9617429561739956,1580889252.2581718
0.4601762220167475,0.34223894090218565,-1.8550982069233424,2.106961677996933,0.9973171465321324,1580889252.265422
0.46142788844534327,0.3411963232204557,-1.8522014652175611,2.1086866977582597,0.9996101506236066,1580889252.276082
0.46108396232504295,0.34111897411749015,-1.8531243082250703,2.108892768369451,0.9961069442949396,1580889252.277035
0.461173607500605,0.341932457068324,-1.8526314874243905,2.1073922481272005,0.997497840573814,1580889252.2779148
0.4613460911452255,0.339492699604675,-1.8530445571234755,2.1119432505240807,0.9873258697394622,1580889252.278599
0.46072493699256845,0.34176542626298656,-1.8537981959834737,2.107694094013111,0.9973744601922719,1580889252.284432
0.46086440384006283,0.3403627122680878,-1.8539229949250924,2.1102885621890186,0.9781297194574186,1580889252.29527
0.45994250114120716,0.34118136678366284,-1.8559808136173843,2.1088317315705076,0.9999365671085366,1580889252.308396
0.46194809114078045,0.34029235750924924,-1.8512156699974904,2.110369178282855,0.9978584734060982,1580889252.3093991
0.4633176430776242,0.3412227654393577,-1.847518355408093,2.1086703869486128,0.9948277414968654,1580889252.310019
0.4637796408452404,0.34100583119364036,-1.8464067043986017,2.1090162913304895,0.9978228176958948,1580889252.310375
0.4632264234870842,0.3397417405287553,-1.848170854250715,2.1113165062724066,0.998574156853973,1580889252.315712
0.4637955298049389,0.33828834820831777,-1.8472487816979757,2.1140331945040725,0.8262016976831548,1580889252.329739
0.4632891148631491,0.33893098991242343,-1.8482470090086687,2.112763007599565,0.9981479672840196,1580889252.341859
0.4620900775886316,0.3380667409773783,-1.8516626994220169,2.114577887342761,0.9986891068187983,1580889252.355927
0.46185581546894844,0.33819457297644606,-1.8521760428228926,2.11429713567848,0.9990270663860256,1580889252.365556
0.46061760281468506,0.3404337924428982,-1.8545465413112396,2.1102064091882347,0.9986651228097538,1580889252.388453
0.46179986106767323,0.3400559362417316,-1.8516584692972697,2.1107989256075843,0.9988060782717448,1580889252.408277
0.46145510158690833,0.3412214235900648,-1.85214229514076,2.108665978736857,0.9941634568706315,1580889252.417068
0.46199555479642773,0.34203215730908554,-1.850477396689188,2.1070869321949006,0.9539048956238927,1580889252.4314508
0.4626314576399416,0.3393710278370141,-1.8497696019006207,2.1119956841039915,0.9994024153860375,1580889252.445146
0.46033560977066956,0.3384007950406043,-1.8559091336829774,2.1139236748226784,0.9992740652372049,1580889252.45361
0.46121268412740013,0.34004439083240234,-1.8531443597077724,2.110850164074571,0.9949468759201113,1580889252.4629629
0.46219144776550014,0.33921507794836336,-1.8509677263383217,2.112361589038052,0.999088405629935,1580889252.473151
0.46318182808615205,0.33934806426799935,-1.8484287069459755,2.112071752338482,0.9455240777764744,1580889252.483551
0.4618731458486153,0.34114201687576473,-1.851086970868545,2.1087480928251234,0.8423250522995334,1580889252.4942641
0.4621426223660322,0.33938146478693365,-1.8510139976142475,2.112023008184229,0.9182947013578086,1580889252.4990752
0.46188275531062273,0.3387104926062433,-1.8519109400444769,2.113303469744798,0.9990575678812216,1580889252.512963
0.4617590501298558,0.3390505798074692,-1.8520868927052694,2.1126452499916706,0.9983898861279524,1580889252.527261
0.46076027506847816,0.3387182921543801,-1.8547419781865762,2.1133380691207377,0.9511757820271187,1580889252.541915
0.4631437711364702,0.33972076389766526,-1.8483770660803853,2.111345556585214,0.9913896976701768,1580889252.549946
0.4624709719261838,0.3395511798284755,-1.8501498877728597,2.1117245146748034,0.9358884495686866,1580889252.553581
0.46139361805519785,0.33835610465174115,-1.8532895032590033,2.114018962483141,0.9974114838646118,1580889252.564948
0.45890743680189344,0.34003774045237833,-1.8589319712280474,2.110916662170997,0.9965298246367071,1580889252.580218
0.45846135309478714,0.3399044346982498,-1.8600895580005066,2.111159743881969,0.9969272819652981,1580889252.590621
0.458786301739251,0.34038171079780033,-1.8591054254960517,2.1102644234975085,0.9991092115234325,1580889252.595346
0.45898604260695935,0.33994393668290956,-1.858784841359878,2.1111153861794496,0.9984589443052456,1580889252.5969138
0.4586249963448529,0.3382308883138645,-1.8603135117129124,2.114338235609451,0.9988569856761648,1580889252.6005702
0.4603834389767381,0.3389620872735498,-1.8555883411280094,2.112868667293869,0.9997761495345486,1580889252.618092
0.4599918646617985,0.3381535627693195,-1.8569046918153245,2.1144595873823095,0.9993163067105174,1580889252.619683
0.4603978983661438,0.3386227892069055,-1.855711021583981,2.1135625180588153,0.9957349638140441,1580889252.620706
0.45958367395472627,0.3400275297605658,-1.857307482422746,2.1110252190224643,0.9253768263833636,1580889252.626168
0.45966176933650693,0.3409919458554652,-1.85669058679205,2.109101254188065,0.9982603848968052,1580889252.661669
0.4588379731127737,0.34129879738964886,-1.8586841354280135,2.1086015670169176,0.9966140754600937,1580889252.6685781
0.458702073295019,0.34029060684372836,-1.8593212449750083,2.110394722259591,0.99967400145573,1580889252.669759
0.459202015068034,0.3388439731132792,-1.8585483224253656,2.113039314868761,0.9962382309629801,1580889252.6734772
0.4590368387616549,0.3388745512538176,-1.8590003362993772,2.113056706828045,0.9997566305797905,1580889252.685892
0.45892534484303305,0.34044894007004767,-1.8587374000879662,2.110143093876851,0.9966770374491497,1580889252.700083
0.4597104196202594,0.3406946693457049,-1.8566309228124356,2.1095917423914954,0.9717792356966102,1580889252.714339
0.4578862730325125,0.3396675416072351,-1.861694680083128,2.1117246093418514,0.9910272672625986,1580889252.719208
0.45954832601488027,0.33966185196336696,-1.85742580438709,2.111559888047409,0.9998350618956527,1580889252.7199318
0.4603114064456972,0.3406574894282137,-1.8551683992568428,2.1096939075189534,0.9983950051667504,1580889252.7206972
0.4585096657202756,0.33908877544954474,-1.8603227848366481,2.1127760826806012,0.9851027678331776,1580889252.721281
0.4591003219321926,0.33919913821599745,-1.8587519354631454,2.1124886675269505,0.9981700439717874,1580889252.7337852
0.45954958936708223,0.33999170316066174,-1.8573245442850987,2.1109714017067143,0.9601149070561481,1580889252.7501252
0.45870452734968853,0.3400793435981557,-1.85944146355771,2.1108651887396213,0.897312408023526,1580889252.754407
0.4594994552001138,0.33990127964849937,-1.8574881101074048,2.1111500251348185,0.9701920497702639,1580889252.7656178
0.45872826857925614,0.3412977759663963,-1.8588450227358482,2.108435836457215,0.995914722147844,1580889252.782604
0.4586920468365129,0.3400398304485175,-1.8595278898422527,2.111000144157784,0.9919629398637425,1580889252.792073
0.4579238961797934,0.33946111507764665,-1.8616433969765547,2.1120639514831403,0.9929463061190671,1580889252.7986019
0.45810649738745307,0.3393687148536346,-1.861232886233952,2.1122558551178052,0.9961438515794665,1580889252.811716
0.45948132302122613,0.33950281788886383,-1.857724822165993,2.1119699236088825,0.9974339575385798,1580889252.8305469
0.45882672633622035,0.3392997872155672,-1.8593281260477816,2.1121937739304073,0.9930686925363952,1580889252.854285
0.4593032584865072,0.33876039879561615,-1.8583545558838144,2.113239757117014,0.9982935170661521,1580889252.8697128
0.4588330594444171,0.33871728018783964,-1.859562213551568,2.1133449086242027,0.848804904018013,1580889252.8822248
0.4593665330519919,0.3413442920715597,-1.8573648349132008,2.108537427041989,0.9954912700722482,1580889252.8997319
0.4631180964532473,0.33876566310500655,-1.84877811845376,2.113147536270355,0.9965156112695734,1580889252.910153
0.46225120452379087,0.3387032520163168,-1.8509225432122378,2.113206426760103,0.99998996038724,1580889252.9283662
0.46142525313050625,0.3409406194541358,-1.8523041641755242,2.109175889277652,0.9994015261470858,1580889252.9474702
