zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.516252764482491,0.32338303135936464,-1.8715911909769614,2.1942591106928413,0.9973731866109031,1580889909.3240929
0.5156757020969485,0.3224174009300508,-1.8747175708868187,2.1973714845192953,0.9943982038910378,1580889909.333348
0.515354977228274,0.3240513485276403,-1.8748179395535107,2.1919065535033653,0.9850395229593789,1580889909.345664
0.5155446905654704,0.3260839055007282,-1.8726207903875396,2.1853753019729276,0.9900961904390384,1580889909.360308
0.5148970575439027,0.3254928297699047,-1.8760482517866595,2.1876954727732967,0.9995782707516689,1580889909.3707361
0.5145519199961981,0.3240710491194181,-1.8783713830998343,2.1920692048992647,0.9946136201139001,1580889909.384523
0.5171429267528025,0.32210623360720025,-1.86863507880265,2.198323142680808,0.9992630805557968,1580889909.398943
0.5162343072255753,0.32214039612822754,-1.8723925635091705,2.1980644822511275,0.9877292607201161,1580889909.406355
0.5130528687970911,0.3214439873056055,-1.8867721009325444,2.2006957915315866,0.9928109440123719,1580889909.411963
0.5148356677149453,0.3213620701374692,-1.879151318601584,2.20092287689388,0.9965451610716379,1580889909.422027
0.51459401160815,0.3189915353878744,-1.8819264621625644,2.208639912593176,0.9888631251691626,1580889909.434711
0.5120432350315289,0.31829208779852924,-1.8937305064705545,2.211247192642216,0.9943625527001236,1580889909.455945
0.5131192087271487,0.31621282517554594,-1.8906740667188096,2.218072597421204,0.9962356991161594,1580889909.4619641
0.5120746677409299,0.3167876650430902,-1.894882720593494,2.2163292921940965,0.9941404725594931,1580889909.4706671
0.5105845000971437,0.31947199402696713,-1.8993094372719663,2.207631705747853,0.9964224628923829,1580889909.484015
0.5106967481941802,0.3222682695587653,-1.896650530502911,2.19854234797947,0.9975202424844275,1580889909.492029
0.5105230388005171,0.3227516880862723,-1.8970093270807187,2.196950188973328,0.8814180261183928,1580889909.505934
0.510474759964429,0.32380005764138375,-1.8964184079845627,2.193560116375793,0.9991161648862096,1580889909.515339
0.5103570012482624,0.3271464658796214,-1.8942221778984645,2.182510277482727,0.9957699895966571,1580889909.5303192
0.5090071249153552,0.3288260161498141,-1.8989346235182687,2.177444688119218,0.8716322187368487,1580889909.5383549
0.5102331571507825,0.3286060227567804,-1.8937491245661056,2.177934746224832,0.9998345321327937,1580889909.546793
0.5098709730373044,0.3292972352241692,-1.8948251364886035,2.1757917435985754,0.9989719261654684,1580889909.5548449
0.509477994354484,0.33050254130911927,-1.8955515236625713,2.1718679193198156,0.9961678490578841,1580889909.564307
0.5081576095402548,0.3303581516909353,-1.9014259222822618,2.1725957376177494,0.9994271829458217,1580889909.580106
0.5096706889097113,0.32826361112993707,-1.8964411837041335,2.179111379629069,0.9950730417936225,1580889909.5933208
0.5088922936326602,0.3291051059970669,-1.8992311122280043,2.1765755219472864,0.9940520262934074,1580889909.604634
0.5110623807723235,0.3305998192235098,-1.8889352809108892,2.1717336179626336,0.9002823214776797,1580889909.610068
0.5135027864524669,0.3297879033694212,-1.8788490378431728,2.1737519609319924,0.9985552257958551,1580889909.6145148
0.5127661755560916,0.33034175350220807,-1.8816128963755667,2.172062815299291,0.9916104626200833,1580889909.624062
0.5128016092455008,0.3295123589878194,-1.8821032855559992,2.1748040447434014,0.9991926421738029,1580889909.633706
0.5123096087960092,0.32999869235816004,-1.8837402764245799,2.173117087760994,0.9979079971100141,1580889909.645031
0.5140245716367574,0.3278864639367076,-1.8778733235167722,2.179702084534034,0.9952046686711437,1580889909.658525
0.5137049818006556,0.32896996924103816,-1.8785292339680424,2.17631835323859,0.9974165296240325,1580889909.672776
0.5145931905480441,0.32782491818031234,-1.8755243090061784,2.179906339664521,0.9989520360207806,1580889909.6887019
0.5157250537810087,0.3271873238111873,-1.8712311707424432,2.182015139914729,0.9636133223674925,1580889909.699553
0.5158366310060055,0.32546382900615045,-1.8719322926576718,2.1875558155770265,0.9998672028247051,1580889909.707511
0.5152168174869923,0.3271779973449014,-1.8732357083636295,2.1818273922821834,0.9766360105165284,1580889909.718645
0.5158765968387551,0.3245572092118346,-1.8722353299569527,2.190249130883461,0.9994884555890295,1580889909.728099
0.5150650165044578,0.3253143749078269,-1.8751889485104016,2.1878634587828105,0.9982355889861301,1580889909.7413042
0.5146295687169374,0.32512241942463294,-1.877246550865115,2.1885971260113637,0.9991964427379256,1580889909.747683
0.5138519151586223,0.32544752980689606,-1.880399782750683,2.187670666675367,0.9994684883910517,1580889909.749408
0.5137357905719365,0.3246017610877162,-1.8815960934870057,2.1905455328695114,0.9989712293460505,1580889909.764359
0.5148976228314556,0.324792596328804,-1.8763456138237984,2.1896692487939937,0.9987887727810112,1580889909.7730749
0.5139733983372555,0.3274791065506998,-1.8784071740958646,2.1810612078479474,0.9937490826903197,1580889909.784273
0.5156685448442884,0.328154942602393,-1.8707180705353663,2.1787620155836893,0.9981756381749752,1580889909.792073
0.5147585472846764,0.32812594002804873,-1.8745749155487172,2.1788707408307566,0.9976155915456557,1580889909.804232
0.5144480699617133,0.3286229579066332,-1.8755758383998125,2.1773298370121736,0.9989819997749878,1580889909.817798
0.514886319066662,0.3295607735529623,-1.8730680624600462,2.1742812328709955,0.9964405413751778,1580889909.825702
0.5148498423625667,0.32878839457783104,-1.8738721085924832,2.1769456753531156,0.9979706612822526,1580889909.829321
0.5143299762946304,0.32923703922858494,-1.8758619196534285,2.175674769292682,0.9991717746552047,1580889909.834545
0.5149946928989637,0.3276956154995203,-1.8739886423388024,2.1804218333696603,0.9998022598760604,1580889909.838496
0.5150511382842697,0.3285886329468253,-1.8730641102516001,2.1774391061460627,0.8503301185540393,1580889909.8464231
0.5152637909985124,0.32824824635714467,-1.8724109028831197,2.1785450811094593,0.9980379469384372,1580889909.854712
0.516502600054667,0.32543177584450744,-1.8690433172122374,2.187517798773122,0.9705974604080134,1580889909.8613591
0.516616334053393,0.3251952426690524,-1.8686094849437958,2.1881062616261424,0.9969395561187953,1580889909.8654962
0.5147570461152802,0.32552961426148674,-1.876432989256726,2.1873028991255152,0.9962953479187974,1580889909.871582
0.5158695763328345,0.32614008808684036,-1.8711990313982765,2.1851784318454164,0.9944761111742104,1580889909.875872
0.5168249053822989,0.32612356064194103,-1.867218413702402,2.1852954371604834,0.9714543187264051,1580889909.891208
0.5167054093114574,0.32632414412025024,-1.8674307807296326,2.1844079912388796,0.9393884136417372,1580889909.8988988
0.5145720674323737,0.3252437829371557,-1.8774080850025208,2.188209958886695,0.9978635251985519,1580889909.9070132
0.5143358329523082,0.32580489280015545,-1.8779550784123302,2.186311693803973,0.9983977447436924,1580889909.913926
0.5149685681371186,0.3223603817644226,-1.8776224966838975,2.19732112783935,0.9903185331262168,1580889909.9244092
0.515278425349752,0.32112140910320497,-1.8773299312247307,2.201560568133559,0.9949399619285975,1580889909.931199
0.513944029136012,0.3226985618885234,-1.8819884474783777,2.1965665799951224,0.9982759324337391,1580889909.944256
0.5153272765528956,0.32261289629445433,-1.876065529456265,2.196735617763082,0.9995373444615727,1580889909.9513311
0.5162572789402635,0.32165116171316377,-1.8725684415969963,2.1995453805378964,0.9950964341925908,1580889909.964449
0.5167151863150165,0.3221300624815664,-1.8702762995552074,2.197988366733797,0.9885020732604392,1580889909.971662
0.5161426543277269,0.32076455887083277,-1.873791589469457,2.202586814959304,0.9953226383368888,1580889909.981803
0.51666311814776,0.3219296684551288,-1.8706933320962127,2.1987234232872868,0.992225798251685,1580889909.990308
0.516574633405013,0.32206916220134096,-1.870907343565393,2.1981690193314156,0.9965739782346026,1580889910.001756
0.5161512352677736,0.32281888580851936,-1.8723227084207401,2.1959426407248492,0.9915564679486552,1580889910.0131211
0.5168284663178028,0.32347646224556104,-1.8688427461344186,2.1935947886699534,0.9947047568472921,1580889910.019011
0.5175161167293169,0.3202354689732687,-1.868103887004029,2.2040381105924536,0.9965283428770323,1580889910.0301282
0.5143399817040908,0.31876579481609946,-1.8831312418254675,2.209286581875304,0.9996002042555523,1580889910.0352662
0.515413949140054,0.3184658053705487,-1.8787089061741704,2.2102613564973312,0.9972196916913341,1580889910.0473988
0.5141317801649591,0.3194402542247151,-1.883705909764335,2.2073489286979626,0.7555450818654861,1580889910.054977
0.5133010029971451,0.3210431173490935,-1.8859227856460186,2.20188043630432,0.9279935210793617,1580889910.064647
0.516952783343393,0.31911199320277883,-1.8713891802673273,2.2078175506088713,0.9946316617528161,1580889910.074521
0.517397249224423,0.3215479516187302,-1.8677358556236179,2.1998251975861844,0.996543713650443,1580889910.0948129
0.516115852575862,0.32487474220852475,-1.8709846428539503,2.1891975180014684,0.9999201590439608,1580889910.1089869
0.5168450030420584,0.3237140918998259,-1.8687513544040983,2.1930448083182497,0.9969469743264978,1580889910.120023
0.5157560986344674,0.3250806830205437,-1.8722819638412267,2.188403996237968,0.9980889189900802,1580889910.132603
0.5154380494352909,0.3248768023345646,-1.8738654338005432,2.189204805649898,0.9975579431803805,1580889910.140686
0.5147079862257573,0.32377676620954365,-1.8777286995955047,2.1927413038279324,0.9939626906797953,1580889910.1475148
0.5155285364682155,0.32530963526528867,-1.8731899924901476,2.187820736487666,0.9897469554477968,1580889910.164465
0.5147254054993968,0.3267844528225984,-1.8757271997440494,2.183312730442105,0.9915107945357756,1580889910.175488
0.5158675527360554,0.3272016640392257,-1.8705388096076005,2.1818442823617565,0.9997314417039544,1580889910.180306
0.5176430880709224,0.3279929566247034,-1.8624095412706096,2.179085640753,0.9988971469416986,1580889910.1911
0.5167127563645006,0.33042146369430536,-1.8647472451102585,2.171355252998227,0.9929356749624566,1580889910.194911
0.5164857257227399,0.32810078831028566,-1.86723016791972,2.1787957128173403,0.997698343098356,1580889910.202314
0.517242776907453,0.32883548887524605,-1.8634508937308154,2.1762509624938953,0.9857956035925717,1580889910.212565
0.5195624071286508,0.32813230305959384,-1.854198739316805,2.1785025886267886,0.9978705206425371,1580889910.2173388
0.5182162185175011,0.3285492177142756,-1.8595659369567341,2.1771710457670275,0.9954159875318165,1580889910.223053
0.517830748245203,0.32735294086415256,-1.8621107996728377,2.1812512260747106,0.999695388771651,1580889910.2349272
0.5178384768709672,0.3273982804488629,-1.8620184332735779,2.1810581582330513,0.9956315660231043,1580889910.243507
0.51543936001193,0.32633094566738896,-1.872963179181135,2.184681169484373,0.999004344329099,1580889910.2565498
0.5159393052877296,0.32628002378593235,-1.8708159561956663,2.1847383391287822,0.9356207927235031,1580889910.273031
0.5177914812437702,0.3242917549601204,-1.864169567306572,2.190903437713777,0.99497016537455,1580889910.283707
0.5175364708190782,0.3245150138689964,-1.8651551747694297,2.190269818326936,0.9936355699215345,1580889910.296562
0.518393184208571,0.32263630464866944,-1.86274471221449,2.1962837720143447,0.9850289331501396,1580889910.299524
0.5175760775143085,0.3224386985097524,-1.8665106451748328,2.1971679996134026,0.998772744190799,1580889910.305789
0.5169471453260707,0.3240753964819659,-1.868021591290815,2.191800768659975,0.9981606359616487,1580889910.317847
0.5169920332285406,0.32299342661361785,-1.8685134007815303,2.1952110247349492,0.9993819086131684,1580889910.325504
0.5170937707979577,0.3217301735371422,-1.868942401961515,2.1992915538867797,0.9984571707635106,1580889910.338349
0.5187336463764703,0.32071916871389994,-1.8627205730906884,2.2027133408410386,0.9264065872163292,1580889910.3471
0.517479392513462,0.32374839318523263,-1.8660315944640797,2.1929295119227383,0.9895160470586416,1580889910.358804
0.5184529286311331,0.3241306643948604,-1.861650813711697,2.191698234784554,0.9830840731224173,1580889910.36275
0.5161344693292772,0.3229421441104976,-1.8723651958448821,2.1956304836924305,0.9996491766060398,1580889910.3698702
0.5170078164468132,0.32388665554574914,-1.8679498468953666,2.1924989196747107,0.9990779306962979,1580889910.379821
0.5168974096573835,0.3246908120341879,-1.8679310552989972,2.1899940910808957,0.9986634683574898,1580889910.389052
0.5187733144182518,0.3229608185037901,-1.8610466313103566,2.1954449960491726,0.99820447290453,1580889910.3965309
0.5170802286093913,0.32319323772856534,-1.8680858194673349,2.194695009205071,0.9987357274032286,1580889910.4081779
0.5166617024610755,0.32320377299505476,-1.8699814105306136,2.194849495360433,0.999253452102866,1580889910.417711
0.5165151446638856,0.3234235521511638,-1.870403649819391,2.1940620344333466,0.9867083542526998,1580889910.428389
0.5166201550639452,0.32272763868054755,-1.8704513012872956,2.19633543794858,0.9994171369131097,1580889910.443579
0.5156725078896127,0.3243301360714893,-1.8733417480282486,2.1911079384156005,0.9990274966373472,1580889910.454962
0.5152856118255071,0.32446919064988267,-1.875013906169466,2.190848332450114,0.9992910140914636,1580889910.4649441
0.5149814377201674,0.323329416601437,-1.8770413937891457,2.194428164370768,0.9933288855969967,1580889910.481654
0.5152241120104927,0.32323545186458547,-1.8761060166131702,2.1947814262277743,0.998586800528278,1580889910.490153
0.5146880211447409,0.31948807392397116,-1.8812010114871975,2.207090783235031,0.9175466436609401,1580889910.49754
0.5159156534388062,0.31923224751440193,-1.8760137327961075,2.2078020009512134,0.9999018245626503,1580889910.506637
0.5143537311026748,0.32067498157066654,-1.88183492172397,2.203324692126778,0.99959892229816,1580889910.522248
0.5143700811091125,0.3204992628653839,-1.8817341328075348,2.203659907149619,0.9984162018267486,1580889910.534375
0.5130156923026452,0.31974120365279,-1.8883671604702286,2.206464293770288,0.9991493997664584,1580889910.54093
0.5137592428697922,0.31933654241793086,-1.8853789746970102,2.2076670755190815,0.9961057529107606,1580889910.543604
0.5137249953684887,0.32048714200574024,-1.884629470311329,2.2038616977716265,0.9975985761119388,1580889910.568581
0.5128013648261817,0.32187782963132494,-1.8876597000692723,2.19947595375037,0.999532476015012,1580889910.583605
0.511346331816022,0.32101057300904823,-1.8947957595535667,2.202598249253357,0.9992963590876915,1580889910.5976121
0.5127888405165625,0.32129362819402896,-1.8880559975040672,2.201236974887032,0.9958557243819914,1580889910.613525
0.5126093720034374,0.3219059914569359,-1.8884386793989698,2.1993485270279858,0.9976342040805617,1580889910.627557
0.5119714051594956,0.323207966450307,-1.8901220518411195,2.195011406658474,0.9942514333422714,1580889910.64337
0.512980739134374,0.3218709150445558,-1.8867711149341644,2.1993192710094345,0.9939279862306997,1580889910.653924
0.5113395485799925,0.3214264861850966,-1.8943817429150431,2.20107041256257,0.9965220430354078,1580889910.662608
0.5116387903680736,0.32248473560079816,-1.892309308169314,2.1976651485456187,0.9970892460907353,1580889910.6796658
0.513262711733254,0.32179629498303164,-1.8856722744850534,2.199643804841262,0.9959678492250922,1580889910.684048
0.5130290492641848,0.32088916910617293,-1.8873845516570318,2.202638267833259,0.941579799439996,1580889910.689578
0.5126782858504947,0.3216717754618418,-1.888446447099814,2.2002953436535737,0.9978516238211232,1580889910.697591
0.5122996991499282,0.32255139256035015,-1.8895611942666617,2.1976510520716777,0.9998179180858048,1580889910.7005289
0.511031077911116,0.3196267755241572,-1.8972692411529366,2.2071544204550837,0.9960639263352588,1580889910.706207
0.5127490306803453,0.3164091270413676,-1.8919804816040633,2.217202526499654,0.9782205162505186,1580889910.72106
0.5115324639887737,0.31833792552150275,-1.8960966104349364,2.2113553303955045,0.9355468873530057,1580889910.728279
0.510523563020129,0.31727624185175174,-1.901264845547855,2.214723514115675,0.9928937462194278,1580889910.733383
0.5100571172232446,0.31795882501149786,-1.902740515291442,2.212474111647504,0.9915273194150585,1580889910.7440798
0.5105130962825807,0.31664434040469513,-1.901877229510266,2.216873052473621,0.9955958407189957,1580889910.749569
0.5102946975564141,0.32078567246488676,-1.8995039596930245,2.2033126355310997,0.9971451351816379,1580889910.755316
0.5089755625072458,0.3214982692756727,-1.9045541950590483,2.2008662822980436,0.9905193529060325,1580889910.766557
0.5072532575886007,0.3237690961733293,-1.9104754471805134,2.193906251477568,0.9971271770954283,1580889910.773501
0.5097813375184497,0.3217986866589003,-1.90087070908997,2.1999389851114532,0.9990004400672609,1580889910.778146
0.5103013356790476,0.3223157185365414,-1.898146683313867,2.198149825371264,0.9953982677344034,1580889910.789622
0.5091498427715805,0.32263699458144146,-1.9029328755431247,2.1972131070942313,0.8457230446230904,1580889910.796992
0.5080032683140054,0.3233365647940257,-1.9074610995696575,2.195136137992326,0.9932432192690928,1580889910.8039732
0.5085797779549871,0.32406037445446756,-1.90450123024173,2.1929204158303954,0.9973248902274966,1580889910.813985
0.5112125141605004,0.32474592886288256,-1.8926041152497184,2.1905847458041006,0.9998860911687623,1580889910.8267379
0.5106390934117471,0.32649867274421296,-1.8935227234600374,2.1846207921874643,0.996367729319884,1580889910.835194
0.5106422068129788,0.3262345533702171,-1.8937553571717927,2.185540927660688,0.9801939439180452,1580889910.8440058
0.5093042882896953,0.3250666006072863,-1.900460752282483,2.1894607336709373,0.9947567839207461,1580889910.851956
0.5087002225762189,0.3253868288317068,-1.902705985344089,2.188298749750288,0.9868879731975047,1580889910.8612092
0.508675615969678,0.3238404311698564,-1.9042014761380581,2.1935499513358088,0.9925424979614534,1580889910.873926
0.5101688365908095,0.32510051006436913,-1.896669792891316,2.1892584749665005,0.9968379997988233,1580889910.881939
0.5096811159745763,0.3236300012905128,-1.8999502942090971,2.194102862612533,0.9957622526018114,1580889910.892117
0.5106569033373338,0.3206697719334277,-1.8979281458067494,2.203550229680107,0.9958822307602654,1580889910.897886
0.5095045242804997,0.32288774991046976,-1.90120326684451,2.19639252763879,0.9905296813290164,1580889910.9129002
0.5107701046059855,0.32180663503788776,-1.8966148729304095,2.1999351312068502,0.995080272010246,1580889910.922648
0.5112922447115006,0.3224248590853147,-1.8938249222296775,2.1978318752607056,0.891064804496543,1580889910.926202
0.508550289087725,0.3194497964443789,-1.9083844580488167,2.207992606942235,0.998167232698831,1580889910.931784
0.510024553292892,0.32097684476491295,-1.9007081404361117,2.202948872796128,0.9982997212893882,1580889910.938745
0.510965514524566,0.3198876396016287,-1.8971242395259897,2.2059863143022387,0.9912045473943644,1580889910.945198
0.5102995567159008,0.320349220510707,-1.8997241493987573,2.204591349587978,0.9885639392594735,1580889910.9569411
0.5106456976052518,0.3196620958897708,-1.8988733616987308,2.2069828679287786,0.9872590650754616,1580889910.9645991
0.5086891530103668,0.3197997809395453,-1.9073405447225837,2.2066403808451294,0.9583520130361572,1580889910.969035
0.5113370826500665,0.32121090541710684,-1.8946833708141664,2.201949258951906,0.997452680861596,1580889910.979414
0.5095773177777688,0.32303928654235137,-1.9009024910129737,2.196082196340163,0.9977123887779337,1580889910.989724
0.5103302547582981,0.3238129403538007,-1.8970986730667985,2.1936167133241473,0.9997268358833638,1580889910.9982631
0.5114709676951725,0.3239826316708663,-1.8920025952902015,2.192956994796302,0.99934435664977,1580889911.00193
0.5120003100422162,0.3236200507893007,-1.8900108083907332,2.1941359763356365,0.9384123843862664,1580889911.006582
0.5114569255244235,0.32406950147733804,-1.8919916453753944,2.1926674640098693,0.9993516082425092,1580889911.0125911
0.5103626106827717,0.32404700039555,-1.896765526509779,2.1928373982038574,0.9978213130329232,1580889911.016955
0.5104442863140478,0.3256251452222103,-1.8951073052548955,2.187579093290398,0.9955246235095326,1580889911.025293
0.5114814999395103,0.32412572033003306,-1.8917250104095216,2.192315710839088,0.9901920769909854,1580889911.0298991
0.5120089262186627,0.32369321035880205,-1.8897752507695875,2.193692428082421,0.9912580026774727,1580889911.041701
0.5119616021215967,0.32607533867699057,-1.8883093135206124,2.186126405210286,0.9981746568577218,1580889911.055638
0.5116827104134283,0.3270064749542414,-1.8888684486551597,2.1832044861811313,0.9982587911659435,1580889911.059413
0.5128286929681523,0.32626128961163114,-1.8843964797216703,2.185391716193021,0.9954151585477076,1580889911.07466
0.5114007364192117,0.32546815293787756,-1.8910269651818963,2.1879174748230423,0.9933580449472337,1580889911.0789602
0.5124167701191109,0.32551151736812933,-1.8868146131494767,2.1879887048461057,0.9989171601913309,1580889911.085108
0.5108396472248685,0.32818413120572953,-1.891609384269722,2.179455836287689,0.9424353191850532,1580889911.100333
0.512550405805268,0.32633418747450604,-1.8855937803366116,2.185255948918383,0.9963727660956556,1580889911.1080399
0.5130696606256336,0.3259903203024588,-1.8837333576052575,2.1865055858310103,0.9990030934677903,1580889911.11727
0.5141898886301866,0.32582085198516986,-1.879039831712519,2.1869679910625495,0.9265697159886918,1580889911.129024
0.512365926902162,0.3271286591916207,-1.8858607169604946,2.182780833498984,0.9948605244866959,1580889911.142389
0.5131776251200293,0.3271211494335453,-1.882319425694647,2.182647821510188,0.8773280401584012,1580889911.148352
0.5120415965779006,0.32873746022000694,-1.8860788485359663,2.177612163841674,0.9959997817427313,1580889911.1551518
0.514281303276206,0.3259597468895733,-1.8783126163782613,2.186162139304102,0.947270490657721,1580889911.1655989
0.5140877130320621,0.32477367047960926,-1.8799628847157985,2.189971463234572,0.9960037124334947,1580889911.176878
0.5139084354659668,0.3238786602405208,-1.8815099221371214,2.1930742021726246,0.9970323505998564,1580889911.182305
0.5148877969363614,0.32379987689657486,-1.8774147023275005,2.19336663548291,0.9968380092414637,1580889911.183969
0.5142228045463847,0.3245847220833391,-1.8796275191973966,2.190736923973062,0.8259030293191574,1580889911.1990678
0.5153672787621153,0.3231905008466026,-1.8756265126261111,2.1950763523951196,0.991241013980063,1580889911.216005
0.5143133331135965,0.3238186736031293,-1.8796834842367258,2.193057342159352,0.9947524869573984,1580889911.2298188
0.516203852294754,0.32435780507281164,-1.8711134912130745,2.191089942109233,0.987190848540338,1580889911.233879
0.516929819948872,0.3241915474668996,-1.8682031091543343,2.191714407816616,0.9887581132438014,1580889911.243419
0.5165930836814436,0.32383642266066515,-1.8699806361137765,2.19302257991155,0.9954750323294331,1580889911.2554839
0.5162940313131553,0.32330222228069383,-1.8715935891859794,2.1947070170188843,0.9960330332553393,1580889911.269314
0.5188485812411129,0.3230763349317771,-1.8607073822579743,2.195161900208706,0.9922241097650969,1580889911.2773209
0.5177168200146898,0.32146015030910513,-1.8666047554099876,2.200379377402861,0.9879335340533789,1580889911.2923489
0.5183705229930256,0.31960370373044045,-1.8651715382320666,2.206552855441484,0.990261861217971,1580889911.296714
0.5180760202051721,0.31966232380758863,-1.866420210183702,2.2064018242077834,0.9949268590772745,1580889911.301453
0.5178874286554244,0.3211547970993076,-1.8663920811405073,2.2018502743165826,0.9985157823016703,1580889911.315845
0.5174111198926713,0.32137006286110703,-1.86828716624877,2.2011602914628807,0.9983260784642249,1580889911.325474
0.5185404069878835,0.3230259293554878,-1.8622086071028476,2.19557631784019,0.9932478379217379,1580889911.340338
0.5200723185223641,0.3239661762976579,-1.85503196037664,2.192434626061671,0.9999865024947717,1580889911.3541272
0.5190476968579956,0.3245733565313148,-1.859062127910801,2.1906182278488737,0.9968613178506259,1580889911.358499
0.5211147627377393,0.32271730403671917,-1.851378735720038,2.19640850874296,0.9989820165091052,1580889911.371524
0.5199328846123024,0.3235983751044659,-1.8557164003306987,2.1933910214685914,0.9933122761012371,1580889911.38791
0.5198680358654362,0.32315077343156606,-1.8563953772020676,2.19502162178511,0.9936881624954529,1580889911.3935418
0.5204421824386385,0.3225197674204954,-1.8544481213347137,2.1971928041482496,0.998397564742474,1580889911.409364
0.5205491119427942,0.3212115878046846,-1.8546852299806675,2.20117465425075,0.9966537791535738,1580889911.415358
0.5197988336297339,0.3214272712130074,-1.8576560526781947,2.200340276883984,0.9890339998935422,1580889911.42429
0.5201288400821026,0.3243698988804653,-1.8543979794844585,2.1909115565735666,0.9958305109648922,1580889911.4399302
0.5200480118257607,0.3256309388529034,-1.8540080911820378,2.1869673430598584,0.9999040901383521,1580889911.45342
0.519653823488874,0.32252547700865364,-1.8577459262842517,2.1970972765518244,0.999975570046875,1580889911.465454
0.5178542462908402,0.32363422365467776,-1.8646077279846556,2.1934393514448267,0.9975235303731487,1580889911.47572
0.5185605403228958,0.3244969281534712,-1.8610372204196581,2.1906486957201894,0.9976041024023959,1580889911.482163
0.5184365307949382,0.3213468556595156,-1.8637707627739784,2.2010016357074464,0.9194390528636707,1580889911.488252
0.5177836733530283,0.3226561217881928,-1.8658220501052387,2.1970000435493238,0.9760762089985238,1580889911.499914
0.5194450446787525,0.32205301190608326,-1.8589338511220301,2.1986093321392577,0.9957046096978902,1580889911.513609
0.5194487508254022,0.3212210227181961,-1.8595397172565977,2.201418525709224,0.9979523318112198,1580889911.521
0.519253835690329,0.32153435094231997,-1.8600722567317325,2.200257973905655,0.9971869309742172,1580889911.526711
0.5205264847578637,0.3217339324529225,-1.8544266309124033,2.19945667606903,0.9966849767990917,1580889911.534888
0.5197993662234668,0.3196791942734575,-1.8589692198025747,2.2062651670084517,0.9967143237972924,1580889911.543415
0.52005209479405,0.3207707999551508,-1.8571420571397486,2.202684040910609,0.9989952350878475,1580889911.550185
0.5189857480449407,0.32074635952452324,-1.8618843004858958,2.2030374882709847,0.9547325940248266,1580889911.561413
0.5181684838982553,0.3216327738116419,-1.8647126174003865,2.2000606062311374,0.9963715048287239,1580889911.570925
0.5197176562160899,0.3227330374252221,-1.8572653455534165,2.1963073140185823,0.9946805556304097,1580889911.586422
0.5180859207022082,0.325338244084146,-1.862507783711212,2.1879657793658107,0.9952369697860454,1580889911.5911732
0.5180399363841247,0.3251299393056173,-1.8628906109274737,2.188716882621319,0.9966661808424245,1580889911.596185
0.5184481723004004,0.3233539310412753,-1.8623399122206377,2.194449431228616,0.9979052087762684,1580889911.6046531
0.5186913748821583,0.32452544283262486,-1.8605533976868835,2.1906969900085045,0.9989972786216774,1580889911.606842
0.5190101495301763,0.32573086348379776,-1.858370141399871,2.186731507927486,0.9801761600567891,1580889911.6142788
0.5175691953951072,0.327986443328358,-1.8631203485976688,2.1797251372930853,0.9998104041467619,1580889911.619283
0.5137794290399926,0.3290510962663096,-1.878410231107291,2.176426910412839,0.9972427533694238,1580889911.63176
0.5163333514404587,0.32784798008465244,-1.8683364722432487,2.1800628838586467,0.9953888964682696,1580889911.6391659
0.5141200869550414,0.3288053219917143,-1.8772063109718933,2.177303308450316,0.999565671538209,1580889911.646945
0.5147632873750645,0.3279213988100178,-1.8751598595655705,2.1802216707482036,0.9993599649520728,1580889911.662515
0.5149658702971992,0.3275201346368083,-1.8745215657021448,2.1814219120348795,0.9996338927096351,1580889911.67486
0.5130258471255249,0.32987699017757754,-1.881216354561163,2.1740885270359724,0.9736215230968357,1580889911.680295
0.5113818064319595,0.3295939706553581,-1.8883880155863542,2.1750635380334624,0.9977265628529729,1580889911.700831
0.5131750411933976,0.3281852185679842,-1.8817012557606583,2.1794083703888147,0.8457284999948335,1580889911.704436
0.5126301999875239,0.3279410694193501,-1.8840834828875241,2.180057990774752,0.9951671255457691,1580889911.715947
0.5128249513384215,0.3267033668988265,-1.8843181960584479,2.184292177246551,0.998651485416943,1580889911.732416
0.5124867802360334,0.32691882708463627,-1.8855787773103099,2.1835707367739015,0.9879871628866581,1580889911.7450829
0.5136731683677946,0.32484532572764124,-1.8819667570735938,2.1901687536846444,0.9989849977050211,1580889911.754765
0.5110774601006466,0.32628504438727,-1.8920342735248,2.185617454811832,0.9981266971963345,1580889911.7656078
0.5105433572752837,0.3249032587660621,-1.8953883338819493,2.1901346346616566,0.9973019571731313,1580889911.77444
0.5099234496095426,0.32554267369946,-1.8977140734819937,2.1882922725193907,0.9996800796559038,1580889911.781565
0.5088384897973963,0.325230766991634,-1.9025150662909733,2.189186645890136,0.9965227273668721,1580889911.794372
0.5107653924006916,0.32456709545232987,-1.8946818649586807,2.1912064729233487,0.9956098513873407,1580889911.805472
0.5115811993747472,0.3256703697512269,-1.8904708220635797,2.1877813894694778,0.9991354787914903,1580889911.810411
0.5109874143855203,0.3258197643151135,-1.892826854908064,2.1872073278048383,0.9980884826530141,1580889911.817257
0.5119129183295189,0.32550765207627874,-1.8890880934421903,2.188179883256584,0.9984496560612586,1580889911.829796
0.5103333593711863,0.327245028373108,-1.8946760804449245,2.1827910616949406,0.9980538222127833,1580889911.841648
0.5094797051397698,0.3259255909594495,-1.8993206104248994,2.187058303909495,0.9969741016524585,1580889911.849337
