zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5071439385725569,0.3274875661054518,-1.8549611645744275,2.1660485850978977,0.9992694355877664,1580889870.619047
0.5090339084565519,0.3281309838859754,-1.8476858999829657,2.1641538642784686,0.9990030319257944,1580889870.619675
0.5096475150455458,0.3274424537594701,-1.8457512118843662,2.1659505315706853,0.9967261117474918,1580889870.620307
0.5079252291161868,0.32782475187653437,-1.8519023019801508,2.16505366650492,0.9990435273728624,1580889870.620872
0.5093554995835654,0.3272413543112376,-1.8468905297947806,2.1664668292489337,0.9997445825419152,1580889870.621164
0.5101069491481548,0.32854275130251986,-1.8434803827988655,2.162837593672729,0.8488521732000786,1580889870.621674
0.5110783882058637,0.32930285933331627,-1.8395445707017508,2.1606643022862273,0.9963497363447126,1580889870.6221938
0.5096035285830236,0.33123974113183174,-1.8439386054627378,2.155414307549095,0.9975052790424558,1580889870.622852
0.5113754810822508,0.33025640692748737,-1.8380394044432764,2.1580980186764,0.9990327259244455,1580889870.6241221
0.5113354166786073,0.329055495397961,-1.8388109214098838,2.1614655022871796,0.9989029312982955,1580889870.650572
0.5117022269700215,0.3299060008140866,-1.8370406177334002,2.159071992664747,0.999987479701983,1580889870.668685
0.5127113932581945,0.32987073879737916,-1.833371217163547,2.1590746084261907,0.8606588512900522,1580889870.678399
0.5125343913551472,0.33011806555106005,-1.833880437296301,2.1583798666925356,0.9993405770864746,1580889870.691851
0.5129889734680164,0.33054015208399845,-1.831998335174776,2.157137771224132,0.9965200839518148,1580889870.706433
0.51310087553085,0.3332359162644686,-1.830360824787328,2.149799410983047,0.9461435270890228,1580889870.7178712
0.5146797363412076,0.33144158071326024,-1.825524701037683,2.154671651725148,0.9955411369181774,1580889870.7312808
0.5143183643521536,0.3317003754800958,-1.8266582469749721,2.1538918871360515,0.9999126039556265,1580889870.744308
0.5144543989955845,0.3317791243336832,-1.826129307989833,2.153664641000437,0.9993835369228975,1580889870.749932
0.5131406322769865,0.33048236120873464,-1.8315205334919118,2.157364094482397,0.9989194100166389,1580889870.77192
0.5130692768480322,0.3292258712882338,-1.8323871303252486,2.1608399736868567,0.9961459120091877,1580889870.785722
0.5125629698689848,0.3298366447455934,-1.8339673384462751,2.1592471023522526,0.9981437633100185,1580889870.793751
0.5150652844914855,0.32844143997213493,-1.825477091559394,2.162831991249807,0.9995010209391435,1580889870.8117352
0.5155001613880406,0.32970215455468477,-1.8233978760155396,2.159476736950198,0.9999145220512756,1580889870.825261
0.5142822513133644,0.32810696160269326,-1.8286173176149858,2.164041998419217,0.9959103865208804,1580889870.838516
0.5147045988399386,0.32989786934441134,-1.8262647370588962,2.159119111277584,0.9966190050583515,1580889870.847409
0.5138940443935536,0.3311548711379789,-1.8285161231723213,2.1555402229404694,0.9999289077666546,1580889870.868083
0.5134938584977224,0.3296233667753665,-1.830739346632744,2.1598659257492723,0.9765275732517769,1580889870.878901
0.5144449588003119,0.32878539103978544,-1.8276934528715272,2.1621399236047734,0.9980054943832728,1580889870.88734
0.5162190108103065,0.32838585196453884,-1.8213521536421435,2.1629834529151895,0.9846299344767548,1580889870.889888
0.5174640089194443,0.3294914602207847,-1.8164009098167402,2.1599638876890332,0.8572016986124555,1580889870.891822
0.5158696423599383,0.32918299058706424,-1.822268102727499,2.1608318694918527,0.9985105296130219,1580889870.910499
0.5171619411903279,0.3279568026914126,-1.818038845950268,2.163950595778395,0.9966583111064751,1580889870.915575
0.516307390656898,0.32839074145673597,-1.8209366419234685,2.162796836578254,0.9958103220540222,1580889870.924489
0.5164092682063895,0.32723290196362886,-1.8211501594300856,2.1660837908529684,0.9991883718885168,1580889870.937761
0.5153184420171263,0.3277206989005672,-1.824907506316349,2.1648313606648792,0.9991560231300342,1580889870.944818
0.5163256242165806,0.32862388699049916,-1.8208034814618785,2.1622239699410994,0.999813077247047,1580889870.9536839
0.5167926312286564,0.32795262099873124,-1.8194325738040904,2.1640797264056952,0.9979025256589182,1580889870.970751
0.5169384726110189,0.329232671762996,-1.818336396915724,2.1605599414192955,0.9946105367578608,1580889870.982751
0.516299500235735,0.33076375987491724,-1.819955084200859,2.156380956450248,0.9989633338931871,1580889870.989604
0.5148847171687222,0.3321309708512852,-1.8243225738944386,2.1525075482129887,0.9785673536375485,1580889870.990307
0.5134605325216555,0.33108511770420823,-1.8300347104560721,2.15561485689141,0.9976750849574126,1580889870.9908118
0.5110829824824239,0.332620259487289,-1.8379781622564695,2.1516750159632974,0.9993998597765106,1580889870.991425
0.5114317084928252,0.3354032594149402,-1.8353939671222492,2.1440508623241463,0.9991871265890074,1580889870.992228
0.5099115980899601,0.33729490397717177,-1.8399702874929857,2.139016765872959,0.9985787259137107,1580889871.000767
0.5106936066745648,0.3395182168081554,-1.8361419199294935,2.1329590389348243,0.9997215453418651,1580889871.010417
0.5098772127063265,0.3399007258437782,-1.8389570118155336,2.132104920017783,0.9954213011740822,1580889871.0237389
0.5098960569949906,0.3377686749449993,-1.8398145635767547,2.137753224280475,0.993820853005845,1580889871.031104
0.510099554709422,0.3345990280575639,-1.840631322660329,2.146419589485177,0.9972440559450845,1580889871.0456462
0.5115327135629713,0.3330364072519193,-1.8361095984905804,2.1504362171228992,0.9262034370838323,1580889871.05458
0.5107017523430113,0.3338640415330918,-1.8387664205175471,2.148313174745413,0.9986902572761279,1580889871.063682
0.5096611419184872,0.33748689608221116,-1.8408500110584334,2.138629594023293,0.9995465623214816,1580889871.079651
0.5097285235845649,0.33728189914610307,-1.8408120699653439,2.1393562880952586,0.9938937362697849,1580889871.080411
0.5105159750409525,0.33922216045406717,-1.8369902066706434,2.133899094855334,0.9983714232747121,1580889871.081055
0.509140279815947,0.3374871202880333,-1.8427460727640612,2.1387041778215194,0.9986351283793549,1580889871.0816472
0.51011975213738,0.33802491306274907,-1.8390104701680317,2.137239260078237,0.9982058316213345,1580889871.082217
0.5093431645207618,0.33761848232471536,-1.8420073936955523,2.13842084694338,0.9976617325185191,1580889871.085866
0.5122512798809659,0.33768494398391824,-1.831337237800746,2.137690073246171,0.9981720093991939,1580889871.092333
0.5125772602963634,0.33843220286275655,-1.8299728092832,2.135879298306076,0.9998310725337165,1580889871.103671
0.5138185573375359,0.33743555606222253,-1.8259503481262198,2.138440358316596,0.9976868343046167,1580889871.112216
0.5147197391380951,0.33207124353254924,-1.8249476020512216,2.1526871756490946,0.9970753486249759,1580889871.1162062
0.515489053142499,0.33276515151865593,-1.8220035049407741,2.1509881822782058,0.9987318903980885,1580889871.125203
0.514337971640079,0.3336987654479804,-1.8258039765170606,2.148648577108707,0.9980271981608231,1580889871.12977
0.5143179292709479,0.3317433871327291,-1.8267614417564324,2.1539872435944734,0.9982846059394793,1580889871.139006
0.5152722557802496,0.331742836750039,-1.8231724670901424,2.1536727889272047,0.9610235079393361,1580889871.148698
0.5161140661219358,0.3321977156890191,-1.8200002828027193,2.152490281237646,0.9996228176841936,1580889871.152512
0.5170091064206156,0.33016678084468254,-1.8176763626252683,2.158008233655659,0.9988838915317395,1580889871.157412
0.517709606412182,0.331386342256094,-1.8145854423252943,2.1545627714868605,0.9957000225345951,1580889871.161118
0.5164235426301743,0.32876719107107977,-1.8203812439985425,2.161819125478428,0.9968043393663606,1580889871.161912
0.5170999131470053,0.3283094717219497,-1.818197224225332,2.1631507753344965,0.9958189073998526,1580889871.162434
0.5171710865787253,0.3306036198909147,-1.8169158508185792,2.156830487889109,0.8697565987298898,1580889871.163014
0.5175272134356945,0.32969095282074556,-1.8160276416555836,2.1593069082167022,0.9972969595499255,1580889871.163711
0.5148383741123469,0.3310815108675368,-1.8250964801419856,2.1556140444851444,0.9984284399286897,1580889871.164352
0.5159002165064808,0.33203535651205895,-1.8209092348345979,2.1530679191085373,0.9980616140346633,1580889871.1666691
0.5151964639895517,0.33364834640342744,-1.8225853987136995,2.1484581065056387,0.9993863206849674,1580889871.179235
0.5159333025977864,0.3326118851541803,-1.82040057142113,2.1512487747635984,0.8388155075386414,1580889871.191027
0.514943760655248,0.3329213854546118,-1.8239035236797487,2.15060860588371,0.9437562287136856,1580889871.200413
0.5172548144948694,0.33284015881390416,-1.8156001675508444,2.1506297477750076,0.9963684296182698,1580889871.2040598
0.5171192597890062,0.33094778394918367,-1.8169234185311935,2.1558384041039207,0.9977717467139351,1580889871.208931
0.5176020676760567,0.3313048047066455,-1.8150328783736074,2.154838907809897,0.9993805257299482,1580889871.2260108
0.5181355478425209,0.3309382383418462,-1.8133422630949139,2.1559439126482185,0.999233048867939,1580889871.234047
0.5178606670256058,0.3287201342080278,-1.8152079270921304,2.161879373367338,0.999665011858676,1580889871.258656
0.5178826838035102,0.329297154833754,-1.8149241192557086,2.1603825828222414,0.9986780403172721,1580889871.267264
0.5170462784582593,0.3287169378170205,-1.8181339376195849,2.161894265907285,0.9995913792952611,1580889871.2690601
0.5172585725608541,0.328670424920262,-1.817448342997595,2.162124106226563,0.9997985886490255,1580889871.2700832
0.5186079127164249,0.3288174769644868,-1.8125457585356421,2.1617217483376154,0.9970123856112059,1580889871.2740748
0.5176995199117422,0.32875514741343514,-1.815810078265556,2.1618565402324714,0.9989836096791471,1580889871.278694
0.5174064149255203,0.3292277674223384,-1.8165564515619013,2.160380571712082,0.9995202605394834,1580889871.2938602
0.5170515582553348,0.3291482398921577,-1.8179085786457272,2.160682219578541,0.9995781651657455,1580889871.296148
0.517433724933063,0.325890563365251,-1.8179819544064142,2.169636232123306,0.9998245957453553,1580889871.2987971
0.517525625086601,0.3263624820962341,-1.8174605191852715,2.1683750505299253,0.999480892904635,1580889871.30651
0.5185796140703732,0.3267830232136354,-1.8134580150944226,2.167179302483563,0.9995943962651244,1580889871.320394
0.5184640589998952,0.32767683125749414,-1.8134747107084264,2.1647033215633793,0.9993856998899145,1580889871.336119
0.515029757221697,0.3272976579639405,-1.8260351203902532,2.1658017726815477,0.9999942161389663,1580889871.3447812
0.5147642121346749,0.3269824809609698,-1.8271709307787876,2.1667243491650092,0.9968821921093141,1580889871.356603
0.5154395120352182,0.32638398983695593,-1.824940958897989,2.168247784847359,0.9998149423242831,1580889871.359765
0.5163706736227021,0.32868093185287484,-1.8205716276555532,2.161986765869014,0.9983841387698439,1580889871.360367
0.5174114541599578,0.3291648220095734,-1.8166113253236877,2.160636671112617,0.9956926168196713,1580889871.370816
0.5180147241209612,0.3288529085107963,-1.8144715615244242,2.16128033901145,0.9826709574944458,1580889871.376985
0.5155230277953351,0.32944833440395704,-1.8232745844002989,2.159893206268425,0.9986275346132866,1580889871.384392
0.5176758879341722,0.3284299612585343,-1.815898159724294,2.162491627973323,0.964609179126998,1580889871.4010282
0.5171193974803057,0.3289823389287231,-1.8175933637851815,2.1608708652655984,0.9836785478037906,1580889871.405334
0.51617235351051,0.3295244605563913,-1.8207618864701394,2.1594135836119843,0.9386620057900426,1580889871.415951
0.5157412711541431,0.3286085383662469,-1.8228091171909058,2.162084929446772,0.9924779740871884,1580889871.417016
0.5151697794503939,0.32934244526978695,-1.8245517903987385,2.1601149551271814,0.9980294049923233,1580889871.428289
0.5182149738040266,0.32706619128760417,-1.8145587253427802,2.166236969081535,0.9962373229630371,1580889871.4407418
0.5161662795617576,0.32567806911080444,-1.8225878892035745,2.1700977896549203,0.9895962010901938,1580889871.450135
0.5158271066341397,0.32480251024965867,-1.8242612739481114,2.1725887031294446,0.795301891667083,1580889871.454029
0.5173266203476328,0.32470052583311604,-1.818929304826992,2.1729633925354133,0.9976708917689575,1580889871.460226
0.518156266967592,0.32608007612403056,-1.815283461473992,2.1690997288789773,0.9962319653154955,1580889871.479601
0.5161827146010469,0.3265169817589577,-1.8222631032589436,2.168000967432757,0.9875716776024026,1580889871.495358
0.515921196087253,0.3280191763861239,-1.8225179337895556,2.163862277147972,0.9989937832946477,1580889871.5009952
0.5171425100407139,0.32870133604604324,-1.817704026672834,2.161769174503684,0.9997917402906197,1580889871.517586
0.5165862441941428,0.3317290148294152,-1.818410157716944,2.1535673492360994,0.9995940794178466,1580889871.5347872
0.5162297611811857,0.33290413866454993,-1.8191596426788754,2.1503480113938327,0.9961446734111874,1580889871.5457542
0.5161647362561677,0.33303507421112977,-1.8193560755734388,2.1500312323456554,0.8637548556123088,1580889871.564906
0.5158624505161977,0.3325545266621339,-1.8206781463224908,2.1514051558009064,0.9979395529500541,1580889871.581393
0.5152491791952605,0.3309113850180091,-1.823573531611603,2.1558483160432576,0.9938237187609886,1580889871.588408
0.5147215364986277,0.3312636916435051,-1.8253162945604327,2.154911402761705,0.9959439151581524,1580889871.605205
0.5157243654044827,0.3334595185054916,-1.820778207911713,2.148949346983174,0.9808358367134165,1580889871.620311
0.5152694257150732,0.33436759194369803,-1.8220688855502571,2.14660669087009,0.9983885861268977,1580889871.635505
0.5167933657080453,0.334008048855137,-1.816761491391324,2.1474898996650427,0.9969480845688209,1580889871.654529
0.5173152497396468,0.33442105125273547,-1.814660229268603,2.146230022324901,0.9993266587632116,1580889871.666861
0.5164177560256733,0.3330630044417189,-1.8184804074954233,2.1500211414751402,0.9970539591244365,1580889871.6847801
0.5159450834595043,0.33340562670687435,-1.8199804193822315,2.1490305198985142,0.9969906263773745,1580889871.685568
0.515220494746017,0.33444504856294155,-1.8221375776023467,2.1462696878907903,0.9960743633920407,1580889871.686151
0.5151974843912587,0.3339123977361257,-1.8225577126446064,2.1479036567571783,0.9927243399377047,1580889871.687079
0.5150171717269413,0.3326654572321873,-1.8235837642292498,2.151000946941097,0.9981667476370953,1580889871.697694
0.51551753915936,0.3312442184705593,-1.8224760830371147,2.154958291995758,0.9974056000550263,1580889871.710002
0.5161477167252888,0.3331277213750632,-1.8194125990989705,2.1498444012854843,0.9996081032528727,1580889871.7142038
0.5159795385621674,0.3322712600933767,-1.8203910005490693,2.152187741118041,0.9987218582381011,1580889871.721482
0.5150856934049267,0.3315663296309943,-1.8239723274104207,2.154251530287754,0.999454028458317,1580889871.729502
0.5148986252469316,0.33126849693980687,-1.8247295865600552,2.154984493692293,0.7141327882614247,1580889871.7415192
0.5135725220497662,0.32972162991528875,-1.8302291351632891,2.1592811887350694,0.9961224552405443,1580889871.748267
0.5133438031031653,0.32817481048229313,-1.8318524098894493,2.163650742085911,0.991959062699415,1580889871.7562518
0.5135738747065682,0.32899456335680355,-1.8306881301453695,2.1614895116053505,0.9967386422242167,1580889871.763432
0.5143268631447238,0.32944994500071234,-1.8277273609672509,2.1601701985582773,0.9160128338691743,1580889871.764045
0.5138265623335119,0.330389254697423,-1.8152088226605214,2.156705234947213,0.9991406056184574,1580889871.7646358
0.5129190487003359,0.33284285036023675,-1.8171948247534604,2.1505225778520747,0.9980172371764071,1580889871.76502
0.5125836318585473,0.3330666322659753,-1.8181952504309695,2.149946342541307,0.9991863808860759,1580889871.769402
0.5111844748011973,0.334241198986984,-1.822437632072032,2.1472509947608653,0.9996476281550762,1580889871.792053
0.5086591151586934,0.3360991268151744,-1.8300130599170281,2.1427533341477836,0.9977776181311375,1580889871.8069482
0.5089467123496406,0.33705232003839614,-1.82866445336424,2.1403553238833544,0.8201998640196053,1580889871.813459
0.5077831456700344,0.3387570853664611,-1.8317995786860848,2.1362022168781944,0.9999670752103945,1580889871.821287
0.5063147520484581,0.3369051745371998,-1.837453543068285,2.14093859773533,0.9976071172524015,1580889871.825278
0.5043563371223171,0.3402483265595142,-1.8424128080767455,2.132649205443809,0.9986051883174388,1580889871.829002
0.5041894748293378,0.3396683255377665,-1.8432382806200784,2.1341348343180777,0.9975842515485072,1580889871.834168
0.5035402763036462,0.3420099433068332,-1.8443174232229143,2.1283112691961548,0.9064162959593979,1580889871.838301
0.502970923522817,0.34198945353057963,-1.846255754479328,2.1284877286807573,0.9982859602461648,1580889871.842947
0.5038186259949535,0.34154854293175607,-1.8436282944296216,2.129477021897404,0.9973395749262963,1580889871.857122
0.5033101429073944,0.34108776680218433,-1.8455239486151507,2.1306823877806242,0.9998784283460768,1580889871.8634298
0.5020980855941759,0.34091037880991926,-1.8495632499658936,2.131140001101083,0.9993385209029917,1580889871.873366
0.5012647928053993,0.3428600415767453,-1.8515137358962053,2.126484043172988,0.9960333674646158,1580889871.8819578
0.5003822392814256,0.34401301888274394,-1.8539588470556663,2.123779600301385,0.977387320562485,1580889871.892386
0.4998169203530721,0.3422556087871399,-1.856578105773396,2.1280940962096953,0.9979397427469252,1580889871.900596
0.5018597714593461,0.3402981644988995,-1.8506766053589343,2.132753520004105,0.9999231361369474,1580889871.915745
0.5028176972515578,0.3405005321512409,-1.8474033148628752,2.132162589922029,0.9999831241887247,1580889871.916276
0.5040864463279051,0.34120552013107286,-1.8429341889167183,2.1303712998949473,0.998176043310729,1580889871.916886
0.5025051474136188,0.34276813620877356,-1.847565290270737,2.1267793408037834,0.9982821493606119,1580889871.9173791
0.5020235880490815,0.34282004744375993,-1.8491252782090426,2.1266786076340574,0.9976761371771085,1580889871.925758
0.5036500302064997,0.342227883341814,-1.8438579143897207,2.1277587413603745,0.9999239710064053,1580889871.932294
0.5047611086192806,0.34322948533328246,-1.8399274889376152,2.1254481390607505,0.9766320222089633,1580889871.934408
0.5048688395678141,0.34176776743253434,-1.840295995120243,2.129217471537655,0.9944960249993661,1580889871.947724
0.5057199733758313,0.3409641885044651,-1.837615806691853,2.1307858437139227,0.9973643990405664,1580889871.953991
0.5068474708559334,0.33967194966259007,-1.8345176948115025,2.1340250370968143,0.9998593488491152,1580889871.956971
0.5067503232721557,0.3385383076364533,-1.8352955419268844,2.13681221317994,0.99976625591913,1580889871.9746299
0.5073939322485421,0.33904145633473703,-1.8329055449530915,2.1354247911560065,0.9980002053944151,1580889871.977646
0.5085756297704407,0.33708897854655584,-1.829826948411816,2.1402076143478044,0.9995082756734617,1580889871.979985
0.5100332131815297,0.33866554885170086,-1.8244791699200065,2.136360145790352,0.9977432909324523,1580889871.980913
0.5084245788460471,0.3374359870802718,-1.830073987098172,2.1391705221816353,0.9943856681560623,1580889871.982902
0.5078791415395949,0.3377133032335924,-1.8319295749743254,2.1388090249269767,0.9992404165952412,1580889871.9946911
0.510321151785078,0.3377284040683569,-1.823867242659439,2.138596735030134,0.9980501975420574,1580889872.006615
0.5095490249552552,0.33665954654677843,-1.826904609426626,2.1414088110484077,0.9983172791748622,1580889872.014251
0.5093774140832523,0.3367463660455202,-1.8274205866859368,2.1411780325145227,0.7542734702487376,1580889872.014823
0.5099046989035165,0.3350801445762135,-1.8262952465471916,2.145178960074636,0.9989580143045039,1580889872.0155861
0.5105101387891805,0.3348103546750997,-1.8244634857333222,2.1459194884494126,0.9992036103815795,1580889872.019744
0.510037331185149,0.33511464060038265,-1.8257916411131332,2.1449956288954044,0.995396527369284,1580889872.028
0.5099792811983203,0.3347342606018934,-1.8262302312093772,2.1461063098017488,0.9981451156067305,1580889872.055104
0.5080858548976639,0.3375832331089673,-1.8313108466801624,2.1391345995029707,0.9974838420457334,1580889872.072955
0.5094926480848044,0.33789036887818114,-1.8265494019430275,2.1382837866961677,0.9980728403549122,1580889872.0795991
0.5116198591671395,0.3393880067812163,-1.8190691047194927,2.134610012007964,0.9901777141934884,1580889872.0945868
0.5149481735749647,0.3388952272056126,-1.808282490133845,2.135463530974592,0.766116748774491,1580889872.09904
0.5,0.5,0.0,0.0,0.0,1580889872.1136231
0.5,0.5,0.0,0.0,0.0,1580889872.1258318
0.5,0.5,0.0,0.0,0.0,1580889872.137237
0.5,0.5,0.0,0.0,0.0,1580889872.152838
0.5488188957351856,0.45737854773974385,-1.6872749163141358,1.869808074727816,0.891459716261501,1580889872.167163
0.5,0.5,0.0,0.0,0.0,1580889872.1722722
0.5,0.5,0.0,0.0,0.0,1580889872.1840389
0.5,0.5,0.0,0.0,0.0,1580889872.191917
0.5,0.5,0.0,0.0,0.0,1580889872.20472
0.5,0.5,0.0,0.0,0.0,1580889872.224581
0.5232985726262485,0.33316435400655064,-1.782938392399344,2.1491067852151287,0.9735574627988388,1580889872.233417
0.5190077978569081,0.3339543636292144,-1.7966359130245917,2.147213627220909,0.9248190849399238,1580889872.247634
0.5180439068621321,0.3310907049417954,-1.8008511096441786,2.154453667107847,0.9533914888769356,1580889872.256641
0.5150343218553297,0.3299089806577772,-1.8112581644425483,2.157596862554337,0.9994711553370106,1580889872.264145
0.5143489387489567,0.3293625296104271,-1.8138672836951897,2.1592300823344273,0.9544167593614716,1580889872.2779021
0.5128692004297926,0.3280490726922326,-1.819235683648003,2.1624542302853804,0.9995736125902605,1580889872.288369
0.5117323433509595,0.3270863402211932,-1.82346330696599,2.1649967648143678,0.9998986333610226,1580889872.298035
0.5127317863707943,0.32431075703985457,-1.8213461947418959,2.1720846204869906,0.9992219895685523,1580889872.308599
0.5123825228651016,0.32551946729341963,-1.822058173306677,2.169128854205139,0.9951021601805141,1580889872.31725
0.5113253553162749,0.32598250208544166,-1.82536326529925,2.1679298650412053,0.9984725138552133,1580889872.3410969
0.5104412873239853,0.3284280057640804,-1.8272268169629722,2.1617065487759426,0.9969823457502419,1580889872.357903
0.5112409755153131,0.32782477823192246,-1.8247920180265382,2.163153446383935,0.9981262682615248,1580889872.374917
0.5103511024177545,0.3283079952374047,-1.8274891861962081,2.1618547151609393,0.9983208845785276,1580889872.388631
0.5093778120080062,0.3282418536705355,-1.8308211940410848,2.1621581174091333,0.998558387220262,1580889872.400766
0.5095126810162315,0.3294152679497415,-1.8299335954804767,2.159316958450351,0.999195687659656,1580889872.414762
0.5066256003622265,0.3298770885082788,-1.8393752594064348,2.158295471800379,0.9991650596067551,1580889872.423748
0.5073276793803817,0.3295899328820854,-1.8370569883173307,2.158817011413427,0.9997368610766325,1580889872.431913
0.5086413174391562,0.3281432306479769,-1.8333412611342648,2.16246474701806,0.9999637435194103,1580889872.43957
0.508089968464766,0.3291908673923254,-1.8346470877704544,2.1597185481031027,0.9992290208340376,1580889872.450593
0.5079266638527458,0.33056837885556667,-1.8345528153437691,2.1562018122731033,0.9996947812927957,1580889872.4619148
0.5067651411163739,0.3327214747154368,-1.8375820138856194,2.151036272121457,0.9959129101475174,1580889872.472984
0.5058574285764592,0.33256932331465405,-1.8405580863562765,2.151278304471107,0.9983892726399354,1580889872.486212
0.5075701944599517,0.33051003548972746,-1.8358452024988174,2.1564990150882717,0.9997250594031537,1580889872.4903731
0.5080680167070905,0.33353195721060247,-1.8329076764903531,2.1489461284375055,0.9988617388880632,1580889872.491785
0.5076364220409031,0.33371286844531667,-1.8342246200355226,2.148453758937714,0.9982177573854358,1580889872.492783
0.5088719627714405,0.3348657802032018,-1.8297148675139658,2.1456281652808613,0.9995211469521963,1580889872.4936619
0.5080626789324049,0.3335714759660615,-1.8329475390428691,2.1489141721448144,0.9944556730513183,1580889872.4995992
0.507327228217713,0.3345715503818607,-1.834969127163881,2.146474063162113,0.9971427141996975,1580889872.5153642
0.5086530844395235,0.33421281769703937,-1.830765662431623,2.147360314583331,0.9964767932698433,1580889872.53647
0.5080939085343802,0.33198760704410657,-1.8336419033589642,2.1530793681621336,0.9912263088948938,1580889872.5520031
0.5073014130865258,0.33366077314319653,-1.8354823782913943,2.148811027561639,0.9950114569791986,1580889872.5631418
0.506360252542301,0.3344720808154735,-1.838256044786825,2.1468368191013676,0.8215904413013971,1580889872.5776992
0.5084425594947616,0.3326836496084091,-1.832102691435796,2.1511785279944755,0.9943724259570974,1580889872.584745
0.5075900277823452,0.33150897887514896,-1.8354556548775955,2.154183452528203,0.9950642735305765,1580889872.585356
0.5081367858772299,0.33229727532598696,-1.83328693189152,2.152166405147765,0.9973594793394196,1580889872.586105
0.5084743468131425,0.33265884764210263,-1.831941570338875,2.1511255255138146,0.9990372868026219,1580889872.591806
0.5084932689464117,0.3302242467194574,-1.8329519897675375,2.15727542923922,0.9988548583779481,1580889872.608822
0.5072977209078429,0.3308757738700744,-1.8367592357919584,2.1558746324484983,0.988570090690607,1580889872.619178
0.5078242558370516,0.3337515784344782,-1.8337361955639726,2.148603790841814,0.9938972386607944,1580889872.623852
0.5097128265808156,0.33289344363126905,-1.8277526236148798,2.1505063434636065,0.9962319708408531,1580889872.6289961
0.5098436365565673,0.33356522419642276,-1.8270093092704431,2.1487666946044355,0.9987285899237905,1580889872.640243
0.5094938677521381,0.3342250714831593,-1.8279169153713515,2.1471793290073222,0.9993000959710115,1580889872.650054
0.5099374584441216,0.33591312298797527,-1.8257488780082367,2.142931341169829,0.9963164807587107,1580889872.657423
0.5100235605417668,0.3343020168045311,-1.8261481526503165,2.146984110433091,0.9969074529576976,1580889872.663397
0.5090777347060167,0.33539293364371303,-1.8287825844716759,2.144245756784819,0.8716896936840012,1580889872.6766028
0.5100021884221905,0.3347603582538403,-1.825914997189633,2.145639806139495,0.9682046227825822,1580889872.683481
0.5127737990719721,0.33439524110819585,-1.816926191352666,2.146407621472282,0.8992456999152785,1580889872.6902132
0.5120898531851223,0.3360738339844599,-1.8186131560955665,2.14243716684138,0.9988215783156368,1580889872.692759
0.5125716463283988,0.3357657924574705,-1.8171490384496496,2.143175602849458,0.9996047530089683,1580889872.710042
0.511701398061836,0.334765952934705,-1.8203505040204022,2.1456093701626817,0.9943906320948861,1580889872.716814
0.5124672452045181,0.33686675249542497,-1.8170708559035436,2.1404576497840035,0.9620519452882665,1580889872.717462
0.5141041479896324,0.3371875589654866,-1.8115305720047343,2.1394737095389433,0.9998972728187563,1580889872.7179399
0.51389098832991,0.3383879691392717,-1.8118904061996415,2.136718877290451,0.899767027596957,1580889872.7184289
0.512549935542063,0.3391436275420331,-1.8158963947213995,2.1347580139307842,0.9994113957418513,1580889872.719071
0.5128538729803361,0.33941949557831375,-1.8148085938784175,2.1340759961760867,0.9997865134936745,1580889872.725894
0.5135639488623553,0.3395963349745358,-1.8125064612814537,2.1337476599445955,0.9948307765849955,1580889872.742696
0.511960264019125,0.33868707891387806,-1.8180532658240915,2.1360173656558934,0.9975474113395618,1580889872.748497
0.5115611584169935,0.33866968808455666,-1.8193268596661112,2.1360121997022286,0.9981504439017929,1580889872.758515
0.5130659505761387,0.3382567932970607,-1.8146231229587908,2.137062969483362,0.9952825741987233,1580889872.76486
0.511856431038246,0.3389240941888759,-1.8182963013304836,2.135427056537563,0.9838387840334758,1580889872.7781
0.5107205096977933,0.3379015004887982,-1.8223936908008163,2.137980781960557,0.999126571048447,1580889872.779583
0.5125181871112094,0.3409005784357788,-1.8154126663949464,2.1305605309342943,0.9970491004000217,1580889872.78134
0.5127841246716401,0.3407458032809948,-1.8146737566734326,2.1310527597777305,0.9883407809656989,1580889872.786216
0.5120779257143832,0.3412511912852618,-1.8166202187438065,2.129551746523932,0.993686668430917,1580889872.789251
0.5119726065591168,0.3419826522818833,-1.816728856735396,2.127830812993032,0.9990458277055743,1580889872.7957609
0.5115681705067848,0.3427464559084581,-1.8177125401555252,2.125897483688574,0.9976478617359976,1580889872.805824
0.5127375342887123,0.3419898068506356,-1.8141745943341117,2.1276533560304247,0.9989690916706429,1580889872.8173811
0.514009096386819,0.34160166042923257,-1.8103111255286548,2.1287645158514272,0.9961490907096425,1580889872.8235571
0.5122518815975372,0.3435573960642486,-1.8152230784910446,2.123924857104851,0.9999896268528795,1580889872.827212
0.5129581660345185,0.34068150575859923,-1.8139683213899633,2.1309071318932102,0.9986965190045061,1580889872.831247
0.5126150914478059,0.3393271811315687,-1.8156480538014264,2.1343624083540123,0.9999116362329186,1580889872.8428009
0.5122038676628613,0.34100665433777755,-1.8163192368949441,2.130177537402377,0.9991701302420992,1580889872.855486
0.5109841894862288,0.33947769748092516,-1.8209228614985644,2.1340848167473436,0.9984690316105604,1580889872.857274
0.5101388878208519,0.33897797319976986,-1.8239274685001599,2.135439236272565,0.9019948126025299,1580889872.858769
0.5110327493099588,0.3369668711334325,-1.821750541784691,2.140303466853798,0.9968677225051166,1580889872.8651671
