zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4657017469728836,0.3105508038425915,-1.8384753865805599,2.1437272893692954,0.9987954353960911,1580889378.553403
0.46587944897460953,0.31233784428353806,-1.8372407563384612,2.1399580670467433,0.9985655819103224,1580889378.563182
0.46556431999722686,0.3118413980037007,-1.8382918919595859,2.1410028020518155,0.9977126139462464,1580889378.5701911
0.46539570696479854,0.3125042474551123,-1.8384968357079827,2.139666194520191,0.9938840290489882,1580889378.5762439
0.46368093145091527,0.31161415181272,-1.8434845624671503,2.141575414769048,0.9977787179970977,1580889378.591451
0.45784364308100595,0.31585850947073724,-1.857643549228669,2.1333152862531772,0.9966795067683815,1580889378.604099
0.44814249023169017,0.3169772249392422,-1.8835471861660813,2.1315190629707765,0.9994679334499875,1580889378.615795
0.4413574277260327,0.31987984967176575,-1.9008840979717319,2.1261056805085428,0.9997410181370645,1580889378.633419
0.4373816927101345,0.32151356886407423,-1.911072390331668,2.1230627176792174,0.9988841056175195,1580889378.634582
0.43808301108418196,0.321865889217787,-1.9089725068823347,2.122317632328837,0.9984131108209431,1580889378.641814
0.4370331226995363,0.32191693163635005,-1.911804395009874,2.122228103171034,0.996288557612063,1580889378.648926
0.4376718437823743,0.32173609635443867,-1.9101393803638145,2.122566202183224,0.9991981164580601,1580889378.6502988
0.43750801813308426,0.3204320164087854,-1.9112246641405313,2.1252037414301346,0.9993468528835162,1580889378.650816
0.4369637681548986,0.32032552842433537,-1.9127621954887004,2.1254259660093746,0.8605873847573212,1580889378.663062
0.4364180477631988,0.3207748397278135,-1.914066663969806,2.1245711786159496,0.9153517572270619,1580889378.67916
0.43651719967001307,0.3202755089929219,-1.9141302184738371,2.12568795143878,0.9984222880253865,1580889378.685199
0.43588825772761464,0.3191523877120531,-1.9164089318338262,2.127965168861915,0.9989774230305656,1580889378.6942751
0.4367275790017577,0.32018284269456865,-1.9136334975559743,2.125913021188696,0.9550592560498186,1580889378.6973839
0.4390079197752338,0.31996959010342507,-1.9074178525285828,2.126191803995004,0.9966698440003149,1580889378.7080572
0.43655411980251496,0.32074093766694756,-1.913644701286233,2.124553609641259,0.9963044446159769,1580889378.715734
0.4356823771281636,0.3218168458846764,-1.9155124155722276,2.1224200170492273,0.8872921950834162,1580889378.734442
0.4359871468367597,0.31908447572063736,-1.9161492113252723,2.1280728710346786,0.9999394878864831,1580889378.7358341
0.4375258558610204,0.3198157141187875,-1.9114847978017862,2.1264569065780066,0.9935390287429604,1580889378.746542
0.4380620830230166,0.3187131577662653,-1.9105532106390906,2.128669107280213,0.9996133287822375,1580889378.7572129
0.4382725153115656,0.31942624484814053,-1.9096502933759505,2.127251283865497,0.9996286961735442,1580889378.7595038
0.43753998313131015,0.3193687871370031,-1.9116644689688318,2.127358306370069,0.9999857020310209,1580889378.7619169
0.4385804349478736,0.31866386782512335,-1.9091359085151451,2.1287304296477694,0.9998086357706092,1580889378.773969
0.43868280628580625,0.3177697436299164,-1.9093225711331894,2.1305755361299674,0.9984902865418768,1580889378.77841
0.4391894964958526,0.31622192965333107,-1.908583966301274,2.1335630529090603,0.9996119718353367,1580889378.800361
0.4389577905389116,0.31809123568285613,-1.9082762670706435,2.1297456867031315,0.9984581786238214,1580889378.8043
0.4400434330034537,0.31825352769286874,-1.9052919392484948,2.129479098464947,0.9982649665986283,1580889378.8096159
0.4408063210446949,0.3161932746183481,-1.904117184026125,2.1335299332235325,0.9992781513380664,1580889378.815695
0.4427281779595778,0.31391476680414454,-1.8999144040865799,2.138075918414693,0.999590489058851,1580889378.8471942
0.44310839833677595,0.3153840789968082,-1.8981829757126947,2.135101378828387,0.996692026543749,1580889378.881374
0.444686711398246,0.31385092066682796,-1.8945151301963035,2.138084842996975,0.9968201670914396,1580889378.88749
0.44695615792725774,0.3138058404164965,-1.8883266665331533,2.138126139705287,0.9976347700079304,1580889378.9087071
0.448186929340455,0.3152037280350247,-1.8843575319113781,2.135297198738821,0.9079925754215503,1580889378.909183
0.45115209174902954,0.3123853883072887,-1.8774002729381933,2.1407540901942106,0.99475255013121,1580889378.915414
0.4538721347498199,0.3124733983984934,-1.8699499126405064,2.14050034435251,0.9934107626477592,1580889378.916821
0.45644498383082277,0.31275979532364917,-1.8626430941497334,2.1395510075329978,0.9990992107953075,1580889378.917185
0.45720951116883796,0.3114835307840512,-1.8611385852435374,2.142177517247195,0.9979956075276468,1580889378.917462
0.4603561052851294,0.3113544260197775,-1.8526252422385425,2.1422915523699118,0.9989257683806271,1580889378.919265
0.4615050758673115,0.3127693545790876,-1.848899581856861,2.139294036847345,0.9989395414490243,1580889378.9201422
0.46259564640064843,0.3104555429033513,-1.8469068356849294,2.1440253570762455,0.9964865407264129,1580889378.9265862
0.4657906979197161,0.3113630865887148,-1.8378360769397777,2.1419214908392865,0.9971232720638468,1580889378.926964
0.4675969658624804,0.31100579041674115,-1.8331440592975734,2.1426485442252856,0.9965727384556001,1580889378.93134
0.47000381167377425,0.3107994592665223,-1.8266949498875484,2.142891961588142,0.998798367341124,1580889378.949465
0.47044428405699357,0.3109315775892608,-1.8254417037971655,2.1425676918600414,0.9995983609848798,1580889378.950969
0.4731757655039862,0.3105865463142592,-1.8182284484743065,2.1431528787285035,0.9983761149915563,1580889378.954489
0.47598098218219853,0.30994055573055945,-1.8108857483836982,2.144265504182699,0.9996128607065905,1580889378.962028
0.4762225063850839,0.3099304397781619,-1.8102979601116946,2.14437950557581,0.9976052839214139,1580889378.979414
0.4784189806663079,0.30933683685818303,-1.8045699056030944,2.145407642298887,0.9991970111039097,1580889378.983577
0.4789438825360148,0.3092515545434388,-1.8031994893013223,2.1455697774193188,0.9991182358066598,1580889378.988101
0.479930847602438,0.3093747435045331,-1.8005235599408436,2.1452801031419866,0.998257329375867,1580889378.995198
0.4797884817105401,0.30842598324348436,-1.8012419561428383,2.147282894117519,0.9763364170969935,1580889379.009959
0.48144476387367446,0.3092551687509669,-1.7965297962917466,2.145479210642047,0.9989008748576471,1580889379.0230432
0.4820531498907494,0.307818202759101,-1.7954425931720714,2.14855553844224,0.9924841940700604,1580889379.042955
0.482459803892931,0.3082063918952098,-1.7941628327470243,2.147602745662524,0.9972425593079972,1580889379.047041
0.48279007139535357,0.30836753070584,-1.7932667789613688,2.1473325218399473,0.9941832577367993,1580889379.054465
0.4842770360301233,0.30736895378569784,-1.7895858273644831,2.149270937411216,0.9953573127989567,1580889379.0611572
0.48362975807956987,0.3085458703079722,-1.790944687861682,2.146879092867091,0.9976201838537824,1580889379.064023
0.4859965060593024,0.30736785064609384,-1.7849873045852056,2.1491786945963636,0.9990091776029684,1580889379.070071
0.48373838164131955,0.3095272222689661,-1.7902702940679092,2.144699997844972,0.9979672072485789,1580889379.078128
0.4842622714251144,0.307646838367189,-1.7895290825899606,2.148680772816736,0.9481131743065591,1580889379.0802088
0.4839111421673853,0.3078256342545559,-1.7904015963985083,2.1483100422055657,0.9955573541429807,1580889379.102714
0.4828092825533365,0.3081413272069119,-1.7932674958460249,2.1477564117721744,0.997589129912659,1580889379.104276
0.48482430939893567,0.308023120261391,-1.7879467124738948,2.1479535836676824,0.9961252487150701,1580889379.1198888
0.4841615559174393,0.3064928793143459,-1.7901645706354137,2.1510695780506293,0.9929158857193245,1580889379.138006
0.482538985510891,0.3084380484028302,-1.793863556065413,2.1470952711021565,0.9964146752206626,1580889379.1426508
0.4844779475541026,0.3076798450777386,-1.7889572624584087,2.148632812059282,0.9400377721788556,1580889379.153879
0.48171914971398133,0.3074389326437038,-1.796399164649996,2.1492311186194546,0.997431896492114,1580889379.15924
0.47981505222506843,0.3076083846616352,-1.8014880876894739,2.1490525858745575,0.9950317087510698,1580889379.163328
0.4809173962469222,0.30796529383572824,-1.7983703125567407,2.14817700885651,0.9952089843053101,1580889379.173758
0.47927428431077806,0.30631267271770646,-1.803367534454127,2.1517325719396014,0.9938050753321606,1580889379.1795762
0.4809811511087916,0.3070409063172993,-1.798526384483482,2.150123672546916,0.9955500752978017,1580889379.193291
0.48172585011377567,0.3075025874842391,-1.7964722650563674,2.1493225320243,0.985741173565706,1580889379.202262
0.4806308827973275,0.3075759446354124,-1.7992796709732441,2.1490191525361686,0.9944943944798192,1580889379.2136378
0.480572348961432,0.3069966028258828,-1.7996694069598358,2.150296638755419,0.9912776519313737,1580889379.225995
0.4801994470397162,0.3078922519713275,-1.8003814726390266,2.1484861607844468,0.9939141243791849,1580889379.23775
0.4814919973494248,0.30723703513993894,-1.7970724512096596,2.1496556194979455,0.9972814879214424,1580889379.251775
0.4805303931338588,0.30697907365874866,-1.7997486227299366,2.1502577069254167,0.995349952966838,1580889379.257836
0.4801315862816781,0.307670777436866,-1.8005976398947035,2.1488686357125637,0.996160941254535,1580889379.268161
0.47954136965936645,0.3082793304140172,-1.8020317184372832,2.1477495049973325,0.9961281767614679,1580889379.268695
0.47809713645536356,0.30772994044997604,-1.8060349574645707,2.148838089532924,0.9977684822481409,1580889379.269206
0.4795116480420928,0.30717136647511656,-1.8024411547684578,2.1499526513374136,0.9958446593642413,1580889379.2696562
0.47768172306382095,0.3080528949808712,-1.807077767685225,2.148263998351907,0.9943946944757682,1580889379.270082
0.478822451559952,0.3083603169426522,-1.8039492237912742,2.1476494803096347,0.9072675981607425,1580889379.277118
0.4767266662920428,0.3080364944109212,-1.8096358335077403,2.1483165645958526,0.9182376604158704,1580889379.283849
0.47612513838585385,0.30682317576664053,-1.8116554555218223,2.15080123772189,0.9964218346085659,1580889379.296996
0.47756735104300824,0.30806362624399597,-1.8074321562456468,2.148343762780511,0.9894689242169777,1580889379.307651
0.4765310880947312,0.3065818570287012,-1.810653377648054,2.151293271535797,0.9972292251949434,1580889379.311418
0.47736685235759657,0.30766225603557773,-1.8080050954481532,2.1489829232889406,0.9976261401137445,1580889379.316097
0.4769839607745703,0.3071258686844083,-1.8092299096899584,2.1501239291417633,0.99458207613225,1580889379.331924
0.4754387013971778,0.3089098387063346,-1.8127796226411588,2.1465556269320722,0.9987748373166532,1580889379.338594
0.4764670839540231,0.30880684401541525,-1.8100477179782837,2.146709058108822,0.9988760563384083,1580889379.3492968
0.4751024078090397,0.30785021453406436,-1.814130440324429,2.1488853829562133,0.987877247065996,1580889379.355646
0.4736586094389291,0.3073777317152877,-1.8181772754932626,2.1498978424252653,0.9930183657323609,1580889379.359547
0.4758594645043456,0.30830900488401103,-1.8119141818204996,2.1478740644615257,0.9939943995532902,1580889379.370128
0.4724183575175453,0.30768710746089856,-1.8213777915135843,2.1492548223861734,0.9937925175402214,1580889379.378031
0.4732169961791506,0.30810736433991304,-1.8191222617578158,2.1484477697909523,0.9919311395045541,1580889379.384751
0.47357118321675734,0.30655155569039005,-1.8186578860852791,2.1515048009462197,0.9954027428230466,1580889379.396023
0.4743635724643635,0.3079871714895879,-1.8159989511888235,2.1485039191301962,0.9705064285162145,1580889379.415991
0.4739248622736259,0.3086732431121777,-1.816937117131949,2.147116626835593,0.8769544360228521,1580889379.416543
0.47225905278694447,0.30966217592267664,-1.821109043912693,2.1452411072683857,0.9982486300439152,1580889379.417072
0.4726288611788386,0.3088463814778767,-1.820409913856497,2.146901223346435,0.9962188992771208,1580889379.430206
0.47176293571396427,0.30824129865195193,-1.822962757635652,2.1481782055955327,0.9951097108223617,1580889379.4353669
0.47122050644375973,0.30980562428947545,-1.8238816145803773,2.1450439660688074,0.9838158741853147,1580889379.4415581
0.4715170754596657,0.3100504055151151,-1.8230036569641073,2.144546604073696,0.9195664855146286,1580889379.455318
0.4708163140336836,0.3092335709246963,-1.8251452115519013,2.146171916778915,0.9953392475864308,1580889379.471999
0.4700682107557605,0.30842015233062836,-1.8275186133195955,2.1479650596770683,0.9933268333087166,1580889379.4739609
0.4694896493333866,0.30791735890545413,-1.8291990073497248,2.148896654684191,0.9965181590948107,1580889379.4745228
0.46995068565713094,0.30907566183454593,-1.8275315815840485,2.1465207023259723,0.995594487933899,1580889379.4838872
0.4706799179681706,0.3086907078846848,-1.8257121770511635,2.1472890274712806,0.9943262952785479,1580889379.4948428
0.47072332670230077,0.30933728359973933,-1.825389347314896,2.1460188038125887,0.9926456498570289,1580889379.496383
0.4706721771587974,0.30930673215015136,-1.8255573005180643,2.146116568497082,0.9946374816611189,1580889379.508014
0.4698472708668483,0.3093190384479777,-1.8277721909608897,2.146116756925965,0.9963210215875301,1580889379.5158038
0.4684945755779831,0.31008945457097026,-1.8311062497795034,2.144548716351577,0.9962519275362911,1580889379.5297449
0.4676120324308771,0.31075400365362904,-1.8332168256066044,2.1431934303923024,0.9951035134391708,1580889379.5356622
0.46820603986988873,0.3106420341166165,-1.83168673189056,2.1434475562756155,0.9976664088038406,1580889379.5414631
0.46742690892686695,0.3121220977655502,-1.833250161039678,2.140492510722411,0.9969503274483311,1580889379.55745
0.46699726895725047,0.30997792010297054,-1.835202759791102,2.144859040768645,0.9983547498131342,1580889379.5626729
0.4664451539681673,0.3097206008056623,-1.8368310358461473,2.1454702637950636,0.9972619810651461,1580889379.567418
0.4654320782082248,0.3111452001840196,-1.8389766488167585,2.1425279821794274,0.9971783553389578,1580889379.574817
0.46512530205895714,0.3112700695490529,-1.8398023249329476,2.142360507806055,0.9945708836213069,1580889379.58561
0.46657167222187274,0.3118014294223822,-1.8356703063846873,2.1411744628196785,0.9965458588164152,1580889379.605196
0.4664952117460894,0.31140113231987776,-1.836064742965969,2.142054777326304,0.998203338411426,1580889379.616002
0.4673799351616603,0.3121456217657659,-1.8333783444648368,2.1404643601090356,0.9987173115637185,1580889379.620702
0.468881654023061,0.31366758450136756,-1.828694209712558,2.137154586522927,0.9983707516963686,1580889379.634541
0.4708657326854818,0.31438825931587266,-1.8231488623961432,2.13564902625212,0.9624602532688525,1580889379.6433861
0.4711939763921108,0.31410726070403305,-1.8224213345741973,2.1362945169907213,0.8771668766607801,1580889379.657217
0.5,0.5,0.0,0.0,0.0,1580889379.671028
0.5,0.5,0.0,0.0,0.0,1580889379.6820889
0.5,0.5,0.0,0.0,0.0,1580889379.68802
0.5,0.5,0.0,0.0,0.0,1580889379.6887438
0.5,0.5,0.0,0.0,0.0,1580889379.689514
0.5,0.5,0.0,0.0,0.0,1580889379.699765
0.5,0.5,0.0,0.0,0.0,1580889379.706368
0.5,0.5,0.0,0.0,0.0,1580889379.708929
0.4694357649340112,0.32332654488082524,-1.8237542380852911,2.1175384320127812,0.9241159557164462,1580889379.710827
0.47040454894572203,0.319707166620097,-1.8224782945591635,2.124844256434209,0.8825269667873492,1580889379.7293508
0.46885665200257787,0.31706062831537996,-1.8275613205726777,2.1303180168417795,0.710058958179614,1580889379.735553
0.47026276315473237,0.31241690182205595,-1.825461594359702,2.1396707884598167,0.7594518662132095,1580889379.744433
0.4677171016720589,0.3106581381601715,-1.8329798828471124,2.1434023011907195,0.8569757007365943,1580889379.748677
0.4682036462253237,0.31144768520170674,-1.8312978900593273,2.1416423552557426,0.9983249475955626,1580889379.753024
0.46833177028623174,0.3115854830512217,-1.8309336301208234,2.1414102860162303,0.9873472441784443,1580889379.772053
0.4677097161734965,0.31114680337338785,-1.8328809302356508,2.142515071599979,0.9941429712049064,1580889379.781211
0.4674772460868371,0.312761810571074,-1.8327809600983724,2.1390272086225526,0.9226095798734306,1580889379.788029
0.4671585832083299,0.31239563252360314,-1.8338506325854176,2.1399140012386226,0.9975656939166971,1580889379.7930171
0.46594861685324174,0.31144598215419905,-1.8374949638965619,2.1419400822987735,0.9950186887468293,1580889379.7979
0.4677831045923576,0.31111417273654307,-1.832653064084687,2.142506816915333,0.9979370698253893,1580889379.808434
0.46692482296062876,0.3116900629720736,-1.8347723572078314,2.1414065413454795,0.9962646366930178,1580889379.817264
0.465790112834844,0.31147573813117,-1.8379243906777667,2.141907638514481,0.9955252172514296,1580889379.818408
0.4668936194365977,0.3109693717320422,-1.8351793237489458,2.142962215199971,0.9949056412016885,1580889379.831848
0.4660641145737149,0.3125136009655556,-1.8367852054077238,2.1397733927612745,0.9985509166197135,1580889379.842763
0.4653108578266953,0.31172695117491633,-1.839137734032198,2.141441968492918,0.9976154442986834,1580889379.848203
0.46583099526110594,0.3108823149720359,-1.83805825735782,2.143144357102626,0.9986668461637318,1580889379.862338
0.4649697010404421,0.31265040418370005,-1.8396697500092176,2.1395194789845946,0.9986439369002542,1580889379.871854
0.46554584405254895,0.31305257830334143,-1.838002180838985,2.138740720179104,0.9862960833879852,1580889379.874412
0.46590603890240007,0.3114783872958701,-1.8376327257579563,2.1419344060554577,0.9984831862062145,1580889379.878494
0.4652847937751504,0.3122898937505101,-1.8390093107234202,2.1403245973265337,0.9974699768779808,1580889379.890016
0.4648752229026617,0.31257754389920756,-1.8399743646099893,2.1397077404313722,0.9996472315307499,1580889379.907219
0.4655159183874361,0.3126490998675512,-1.8382705780951891,2.1396195724057496,0.9984574167555086,1580889379.9139352
0.4647158292475094,0.3131491003083968,-1.8402012465814614,2.1385786245956493,0.9984137994890245,1580889379.9287438
0.4638655167900437,0.31267821360511683,-1.8427297935832714,2.1396589148713767,0.9972622062018249,1580889379.930414
0.46486912479606585,0.31326727316938774,-1.8397906059273594,2.138410325044109,0.9038924860568256,1580889379.9308789
0.46487067364082274,0.3122054348243487,-1.8402436920858731,2.140653025164101,0.9964419128994718,1580889379.938383
0.4635715466566316,0.31222641468903123,-1.8437183696012907,2.140620967533238,0.99600997397695,1580889379.9556942
0.46329348338748194,0.3120203656059567,-1.8445343182687888,2.141025455286935,0.8836212892557231,1580889379.962359
0.46461765570543945,0.3113627818618685,-1.8411819432811978,2.142264149636815,0.9975600983479798,1580889379.9656398
0.46409446970385027,0.3126955792021531,-1.8420791627129258,2.1395719270596807,0.9987575643440474,1580889379.975907
0.4648039277842827,0.3127839967559808,-1.840202275058259,2.1394794457385005,0.9970308479459716,1580889379.993997
0.4642253772155815,0.3118028720548124,-1.8421055633646712,2.1414393177257045,0.9947827754421525,1580889380.000982
0.46342464887658297,0.3142091740412638,-1.8433643568107159,2.136627524185566,0.9951715912314332,1580889380.001716
0.46227148188397227,0.3130570193284282,-1.8469583752755199,2.1390678348036243,0.9938280968910757,1580889380.0021849
0.4634194949060169,0.312729782522961,-1.84396911345538,2.1396615015941896,0.9266445307942601,1580889380.014598
0.46350973705927273,0.3136864345975745,-1.8432270246577667,2.1375071444771425,0.9991319775741451,1580889380.027476
0.46381018201997914,0.31324571616364383,-1.8426746641482563,2.138532058442215,0.9987797692120559,1580889380.035254
0.4630087044258174,0.31339743593552305,-1.8447692464915937,2.1382419881067434,0.9960069212218228,1580889380.035892
0.4653130479697777,0.31301453688142333,-1.8387056119827287,2.138930069271726,0.9966341501458877,1580889380.0447738
0.4655760855358973,0.3145976194904354,-1.8373804825320146,2.1356731982547856,0.9977379184677542,1580889380.0585659
0.46742252616742386,0.31651050583639373,-1.8317133828750845,2.1317028047024333,0.998835310653965,1580889380.0724852
0.470634440258719,0.3157544190356628,-1.823360257404969,2.1330214501020097,0.9939490958773758,1580889380.0867388
0.5,0.5,0.0,0.0,0.0,1580889380.100111
0.5,0.5,0.0,0.0,0.0,1580889380.1073449
0.5,0.5,0.0,0.0,0.0,1580889380.11319
0.5,0.5,0.0,0.0,0.0,1580889380.115484
0.5,0.5,0.0,0.0,0.0,1580889380.127266
0.5,0.5,0.0,0.0,0.0,1580889380.1345768
0.5,0.5,0.0,0.0,0.0,1580889380.147331
0.5,0.5,0.0,0.0,0.0,1580889380.158272
0.5,0.5,0.0,0.0,0.0,1580889380.176281
0.5,0.5,0.0,0.0,0.0,1580889380.183666
0.5,0.5,0.0,0.0,0.0,1580889380.199254
0.4777727927580786,0.3061289320135482,-1.807574989367992,2.1523781057315152,0.7558269221532292,1580889380.2076852
0.4756262626289997,0.3077783046366679,-1.812790663691924,2.1490935320110442,0.7221138158930435,1580889380.2167318
0.4731530426962104,0.3063184337035042,-1.8199222210235368,2.152093132479758,0.9245167931246129,1580889380.2296221
0.47397317009599876,0.30689491018492476,-1.8174838753318372,2.1508442002834496,0.8583568038395676,1580889380.241334
0.47163176352218183,0.30829816016391975,-1.823337611971268,2.1481411367411587,0.9829658042983292,1580889380.246444
0.47244814714289146,0.3097049678430973,-1.8205992784643914,2.145170888494303,0.9974295147362809,1580889380.257291
0.4714880489051829,0.30896953458357157,-1.8234513733568831,2.1467199197859093,0.995451468321013,1580889380.264364
0.4704527216933713,0.3100982209143166,-1.8258311372517964,2.1444586035984665,0.9947495276328441,1580889380.272037
0.4698618163558784,0.3106065864432529,-1.8272582135007946,2.143483733007683,0.993046878505395,1580889380.285033
0.46901818111719207,0.3102148797843739,-1.8296700376875297,2.1443093897825234,0.9957259207611148,1580889380.285598
0.47031766341011716,0.31051368846926397,-1.8259944716233556,2.1435309258174544,0.9980237511129415,1580889380.28605
0.46973014587491885,0.3104324947898013,-1.8276772055105424,2.1438456086186597,0.9940112319438643,1580889380.2865841
0.4703774237422988,0.3095122346997904,-1.8262882159334004,2.1457289204070507,0.9958126765187273,1580889380.287909
0.46857883061849803,0.30986555952728756,-1.830945154333719,2.1449727319415097,0.9976370049210649,1580889380.2987788
0.46941181704248197,0.3095395211751989,-1.8288347725973826,2.145631156745531,0.9936802365122421,1580889380.309964
0.4695394860749106,0.3100702558410554,-1.8282117461368643,2.1443985264933496,0.9982472243933904,1580889380.3136058
0.4688605759066561,0.3096681215324534,-1.8302726077552092,2.1453884672322534,0.9951682623074671,1580889380.3211951
0.4686133089403642,0.3111249862201192,-1.8304097220648354,2.1424454358966867,0.9960713094127106,1580889380.32208
0.46851761241730755,0.31061725391794304,-1.8308577956510117,2.143488090559453,0.9952992954607516,1580889380.32964
0.46848094710119065,0.3107733014366195,-1.830810732170552,2.143020957615674,0.99957955914058,1580889380.342231
0.4688379976622641,0.31033179281550494,-1.8301828565702887,2.1441991768816346,0.9917726261006952,1580889380.349117
0.4675659994272777,0.3114360760296596,-1.83306889685572,2.1417771409701314,0.9821702912689092,1580889380.3596742
0.4673452059285581,0.311183314654641,-1.833812091969214,2.1423918415842453,0.9970450391238708,1580889380.372128
0.46800406088504676,0.3104781270782878,-1.8323111737361515,2.1438218994291875,0.9946039942407016,1580889380.3784692
0.4663025470897968,0.31086932278923884,-1.836708644908226,2.1430162254288416,0.9989548645765122,1580889380.384005
0.4683372904029296,0.311066127967526,-1.8311229063399672,2.142488026411006,0.9971360354471045,1580889380.391451
0.4672674891552736,0.3115439800823071,-1.8338421582645519,2.141585824118129,0.7211435767080712,1580889380.398413
0.4685712287199616,0.31068549839142967,-1.830730335697799,2.14341924218395,0.9943863298576592,1580889380.407665
0.46853538550504475,0.310718387334078,-1.830729030056284,2.1432069541765637,0.9994384299365945,1580889380.422063
0.46821060046507634,0.3101004674980685,-1.8318881768712647,2.1445719923700026,0.9975137890162272,1580889380.423116
0.46829971273256177,0.3116441696719596,-1.831099340233543,2.141464792272132,0.9930795989234229,1580889380.4390578
0.4678517938793484,0.31142863545641275,-1.8323407372239793,2.1418463310034013,0.9971001249212738,1580889380.4512131
0.4689287604048519,0.3096572844766704,-1.8300605781674397,2.145352605895229,0.9980480098120049,1580889380.468294
0.46859468607293964,0.31244760617609446,-1.8299406313730864,2.139698819298871,0.998348034341437,1580889380.475672
0.46899588625744987,0.3120536232802078,-1.8289592660860412,2.14040159386413,0.9996494583987433,1580889380.483097
0.46972530875063845,0.31267575233854206,-1.8268077723127907,2.1391629746683742,0.9987582197664202,1580889380.491322
0.46797516563381086,0.3115266602408294,-1.8319911025634044,2.141673998068878,0.9946757341831624,1580889380.504828
0.47040957705711356,0.310690840275483,-1.825716699006354,2.1432249179205916,0.9850957757992684,1580889380.512904
0.4707793695043153,0.311722909042374,-1.8243513055021754,2.141107960628653,0.9976174846847332,1580889380.517272
0.4709226819472292,0.31134127992331495,-1.8241143397101676,2.1418981647335844,0.9953334118032757,1580889380.5330508
0.4704651543147107,0.31010681684872365,-1.825815978760766,2.1444780365232723,0.9944595945481606,1580889380.546348
0.47069314182490585,0.3091051735350091,-1.8255435086505531,2.146473563249453,0.9965515735170436,1580889380.5660758
0.4693860881875751,0.3119654763374906,-1.8280302179248045,2.1407150649242768,0.996668771736702,1580889380.576513
0.469907470796155,0.3113485238646305,-1.826825338237632,2.141900792680391,0.9986481948736148,1580889380.5832262
0.47031016360890393,0.3102762127127279,-1.826139510161717,2.144082770928924,0.9964022545770636,1580889380.600241
0.4708427202402312,0.30949273310176184,-1.8250196988700103,2.1457114851839223,0.9926074457144133,1580889380.6140008
0.47195889564901455,0.31012858770860974,-1.8217008524935885,2.1442147904627533,0.9985222898516222,1580889380.623158
0.46857923282112884,0.3109235158974092,-1.8305589571750727,2.1428281858859237,0.9983623584467008,1580889380.6318378
0.4659337659080274,0.3111078112885787,-1.8376396326095068,2.1425891730400575,0.9975307175346322,1580889380.644552
0.4666071444655831,0.3110204673837712,-1.8358528626947614,2.142735259731547,0.9953869141308163,1580889380.649415
0.46671537403090807,0.3117040195890637,-1.835237224297058,2.141228403505261,0.9922661196522992,1580889380.654152
