zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47055183267597844,0.32246756050595193,-1.8203866243417293,2.184797260424319,0.9996443621091318,1580887676.81478
0.4727659543345938,0.32282652240980003,-1.809669121288826,2.183264254427939,0.9993237100680904,1580887676.822349
0.47071731886615664,0.324208232155613,-1.8184040847423883,2.1785074844009484,0.9641321854764704,1580887676.8367538
0.47071683303668294,0.32282182692472683,-1.81933164965608,2.183450631172438,0.9997254513625456,1580887676.844309
0.4717752336878438,0.3229764742640041,-1.8142950716516184,2.1829207683788514,0.999032151260172,1580887676.8592808
0.47128694975703767,0.3226970471480193,-1.8167893247874467,2.1839714028707675,0.9999520769602477,1580887676.8684
0.47175372832536333,0.32311598491955107,-1.814186168033892,2.1822000352990645,0.9751070360621132,1580887676.87358
0.4718559929712133,0.32230070812243794,-1.8142418883770295,2.18510618879167,0.9970583062241724,1580887676.874327
0.47108418709711,0.32494308177480746,-1.8160203673178394,2.175531552986416,0.7596035225299502,1580887676.886108
0.4706982529259349,0.3229921018790346,-1.8192461295990356,2.182735190916564,0.998515019419686,1580887676.893964
0.4720715446683991,0.32228265104068177,-1.8133660528670261,2.185399184166653,0.9996301246935498,1580887676.896364
0.4681678625311642,0.32511468609848027,-1.8298348114713225,2.1755789649092834,0.9996478959731409,1580887676.911764
0.4593849083053015,0.3304339320962889,-1.8672447087592268,2.157430808418835,0.7107005515973551,1580887676.9125261
0.5,0.5,0.0,0.0,0.0,1580887676.942553
0.43649223575253754,0.3487295472518793,-1.9602629397968476,2.097246191132878,0.9983753192466185,1580887676.947847
0.4367738674098698,0.3467359812494377,-1.9605956007890828,2.103807820126306,0.9993932112165624,1580887676.9535098
0.4371120357395011,0.3467529722824473,-1.9590639387238502,2.103810764125221,0.9989093229194587,1580887676.9556851
0.43726293452492493,0.34822578251020275,-1.9570468991258094,2.0988419978658226,0.9990467098227672,1580887676.9561012
0.43763405746777,0.34827557631701467,-1.955066267737498,2.0984389560574583,0.999868881412161,1580887676.969661
0.4386335009115567,0.3452631833634363,-1.9531218413268676,2.10862955150459,0.9983738094276984,1580887676.979211
0.4373015724781145,0.34594250666275506,-1.9588069189999857,2.106435789235605,0.9998540645373964,1580887676.9842198
0.4382826870829071,0.34658928071363015,-1.9533658449385247,2.103922149311994,0.853176059222223,1580887676.998639
0.4382843760055878,0.34495604451272077,-1.9548956715756411,2.109531519746284,0.9987349897340522,1580887677.000132
0.4380736408784357,0.344930870927881,-1.95592715137584,2.1096463300570223,0.9977041806033814,1580887677.007604
0.43850295336450323,0.345008521754927,-1.9538989035371224,2.109428058921682,0.956201174609564,1580887677.0227818
0.4387542975456776,0.344781053613034,-1.9528301478469967,2.110086216912126,0.9803486478961287,1580887677.029671
0.43921342424337356,0.3452594491927259,-1.9502045046773828,2.1083945965901503,0.9982788293880702,1580887677.0341928
0.43878545794401613,0.3443440815961636,-1.9529433206640237,2.111420448898184,0.9976662943572185,1580887677.043634
0.43874560733880086,0.34342004626977773,-1.954030498590349,2.1146297305753685,0.9993970440023138,1580887677.062176
0.43857867457506766,0.3436414427569786,-1.954469670618312,2.113725060479643,0.9228836616577021,1580887677.0688472
0.4377076649920591,0.3448839318473038,-1.9576009436271402,2.109724623338993,0.9140825220559192,1580887677.06947
0.4394471122108901,0.34283395031803565,-1.95130789539374,2.1166475832387377,0.9996627232078746,1580887677.0849862
0.4393371420818573,0.34389786426335955,-1.9508315535914107,2.112997750000152,0.9993418426164837,1580887677.085566
0.438945439860023,0.3434312133205706,-1.9529454351117594,2.114435594859952,0.9981016241935932,1580887677.100311
0.4407672200945104,0.3426222190410634,-1.944925126157412,2.116903056834195,0.9952936982227705,1580887677.106412
0.44032997598088636,0.34234440849457515,-1.9473377527253952,2.1179906230725174,0.994299571185231,1580887677.1080709
0.4404562597086807,0.34135855899111556,-1.9476873364963454,2.1214077290474727,0.9952740178482843,1580887677.118479
0.44057953188298493,0.3425090749421501,-1.9459993275073877,2.1173996343072234,0.9986916923909898,1580887677.135485
0.4415270662263503,0.34078331828548936,-1.9430548716722134,2.1232084120911945,0.9996672486860895,1580887677.138598
0.4411060260132672,0.3408696904995736,-1.9451567900643456,2.1231534020148053,0.9992213487774866,1580887677.1403048
0.4421347800378144,0.3398441258062135,-1.941027057908765,2.126387116411413,0.8943783424211694,1580887677.1501272
0.44324102086880074,0.3384233764703163,-1.9370442172788571,2.131168539235774,0.9950987701793806,1580887677.1564002
0.4444722130403189,0.33809427565175454,-1.9314833831795826,2.132196094579436,0.8962273692984656,1580887677.1697721
0.4438464305212856,0.3372344937632581,-1.9351132828937723,2.1350680318177693,0.9639106674593289,1580887677.185825
0.4459754602474514,0.33508011929902604,-1.9267721016533348,2.1421778012025054,0.9957816290526085,1580887677.190002
0.4466429042465941,0.33607777059755384,-1.9229890601973916,2.1390166753518294,0.9486046973012198,1580887677.191803
0.4482234600107205,0.3343559542704966,-1.9166745642486134,2.144463007659251,0.9966493170371077,1580887677.208144
0.44841655175254286,0.33626691474426573,-1.9140893783253963,2.13780926151409,0.952469328246234,1580887677.219813
0.44871554543676134,0.33355890681243894,-1.915152477135614,2.14734623753967,0.9965920504469126,1580887677.220395
0.45087228835414495,0.335002939822567,-1.9037048494869107,2.142180030210289,0.8272649028127439,1580887677.230912
0.4521699341630724,0.33535890556167225,-1.8973959544131127,2.1409795251433024,0.9950392353805622,1580887677.241097
0.45274639014774093,0.33481075740558564,-1.8949598715109757,2.142604930790552,0.762696520158698,1580887677.245169
0.4535529241114091,0.3335407055161783,-1.8922032371765305,2.1469645501338026,0.9963255598827623,1580887677.2537742
0.45618129503042626,0.33088425386910214,-1.8818507660389903,2.1558928575838627,0.9973410673841789,1580887677.2695858
0.456732032679095,0.32923882069044674,-1.880626831517851,2.1617017493771478,0.879645411325654,1580887677.27718
0.45692868281852295,0.33016387683990334,-1.8788835949689937,2.158340376693528,0.7738740024095976,1580887677.277802
0.4580385891987196,0.32994410063622226,-1.873812717570062,2.159020713845962,0.996621367063396,1580887677.2890089
0.4594983204064292,0.3276248991959576,-1.8685773333013598,2.1668308597227806,0.9961004213883238,1580887677.3011909
0.461250689758819,0.32561172460349697,-1.8619126152649141,2.173922102543334,0.9962178260018985,1580887677.301727
0.46058058683981506,0.3266174354135789,-1.8643398321859947,2.1704614819382724,0.9967076331254386,1580887677.314912
0.4612751593785812,0.32583877575430453,-1.8616017149290585,2.1730874262403583,0.998661380951609,1580887677.318975
0.46270638865122715,0.32603612989987696,-1.854749374266923,2.1724072270999644,0.9978962544619944,1580887677.332717
0.46256126934611813,0.3245391930490342,-1.856515819829133,2.1776268862202715,0.9990270791378858,1580887677.341444
0.46250639356105827,0.3227493122576075,-1.8581454045634451,2.1839668622622956,0.9991811986446419,1580887677.351134
0.4633395465062281,0.3215410106200619,-1.8551362278242307,2.188266165643201,0.9953650986634089,1580887677.351933
0.4641061354797989,0.3210191674475823,-1.8519328766354413,2.1901759747465768,0.9999034553615574,1580887677.367892
0.4660649373099618,0.32036539717382506,-1.8430313556684343,2.1923308941937973,0.9989795063526639,1580887677.3694952
0.4655980616202341,0.3209371940868514,-1.8448305087996653,2.1903134146940846,0.9967818333309341,1580887677.388993
0.46722807919722176,0.3203446363122555,-1.8374618633605944,2.192273062747295,0.9989812429559429,1580887677.4006069
0.4674469426392423,0.32153819783871995,-1.8355701103144448,2.188021933732446,0.9998958229191471,1580887677.401175
0.4666910659573526,0.3223888393233274,-1.8384057641476506,2.1848000931524503,0.9985397124605474,1580887677.401697
0.46900520686090286,0.3203264888827887,-1.8290387946478799,2.1922706711602142,0.9988654064077007,1580887677.4170198
0.4687617195383956,0.32024499443384646,-1.8301860651215465,2.1924551310798828,0.9993832435254967,1580887677.417588
0.46839310441913556,0.32013513240179825,-1.8320898553694867,2.1929976053931823,0.999714472819064,1580887677.435664
0.46901078714015965,0.3204903764042444,-1.8289202493766632,2.191726512888064,0.9996619923710711,1580887677.4396732
0.46881338116825744,0.31963467094189224,-1.8304600186180349,2.194789173319515,0.9797909623672962,1580887677.4538848
0.4687536929774951,0.31956825323783467,-1.8308267021922229,2.195092673228259,0.9999069866809059,1580887677.468589
0.46790497674841347,0.32122655952693724,-1.8336821191806998,2.1892178097359616,0.9999103231658929,1580887677.479119
0.4699819598027074,0.32169582095939897,-1.8234353345707988,2.187280578897989,0.9740565505567811,1580887677.479805
0.46788090978890323,0.32130975568529463,-1.8337303280561386,2.1889106650971377,0.9987892007372478,1580887677.4802618
0.46807545300661174,0.32043279588356033,-1.8333743810817897,2.191927381601818,0.9988192073093524,1580887677.494737
0.46794079092857777,0.32193732112428186,-1.8329894036169943,2.1866510815396567,0.9996270337538571,1580887677.500602
0.4687726683766159,0.3209847059774875,-1.8296451450469395,2.189871488737053,0.9976020546774983,1580887677.5012128
0.46897958972514314,0.3209229108442123,-1.8288767028298774,2.190384194484287,0.9997360117020644,1580887677.520214
0.4676633922218708,0.3227098828112901,-1.8338052524183877,2.1840031297763347,0.9945603445923221,1580887677.521985
0.4685835852979882,0.3220428433342679,-1.8298913632954181,2.186273400021316,0.9993799185996626,1580887677.536202
0.467215469371807,0.3228097882015295,-1.8357454620709128,2.183486208767685,0.992864070103141,1580887677.5406249
0.4679374928570791,0.3219155232856792,-1.8329644046592133,2.186630430565243,0.9995510566434666,1580887677.5585878
0.468439703391355,0.32243290212707054,-1.8302765022811556,2.1848520049777362,0.9997734229555392,1580887677.559538
0.46873918365490397,0.3213166981851098,-1.8297035300640943,2.1889255902742404,0.9996425292469489,1580887677.559993
0.46834708583414947,0.3217904096840166,-1.8311752986465395,2.1871635905434577,0.9997974240112918,1580887677.572605
0.46757649737230433,0.3217815838598732,-1.8349187094649535,2.1873868228742035,0.999825226317525,1580887677.583909
0.46845738580689567,0.3215485081879935,-1.8308636622316683,2.1880918547547132,0.9995810417879556,1580887677.5939689
0.4671985036144936,0.3219758351060912,-1.8364788429814234,2.186553463459587,0.797305597947939,1580887677.6014552
0.4681074970156106,0.322510583344077,-1.8318224164143129,2.1846467853915277,0.9999837561258346,1580887677.6053498
0.46796377227527614,0.32192902927497025,-1.8330688663032684,2.18699992871868,0.9992827314485466,1580887677.61747
0.46694639323782194,0.3223359475194345,-1.8375107758992886,2.1854502541487064,0.999951836645982,1580887677.63803
0.46842563855356356,0.32339500013872535,-1.8297671685612018,2.1815964494794358,0.9981904517432236,1580887677.6441789
0.46695630074370015,0.32264860167943044,-1.8371935759146731,2.184258219325972,0.997680748491072,1580887677.6460621
0.46675384865564784,0.32354558793372756,-1.8376100638100215,2.1812540771379525,0.9998177396698611,1580887677.646441
0.46723207491463203,0.3232439961408332,-1.8354749517464681,2.1821438305053427,0.999028894980914,1580887677.658636
0.467091382065838,0.3244810643379762,-1.8351947691649066,2.1776390048909704,0.9980015636452063,1580887677.6648161
0.4668905914697505,0.32463049096902397,-1.8359794934387499,2.1770250964719615,0.9312116470641704,1580887677.682728
0.46748281430721833,0.32523840913135715,-1.832972437093794,2.175189259429793,0.9938931344729257,1580887677.683306
0.46795007379575804,0.32420291115094035,-1.8314853570054803,2.178820240697289,0.9998353061153812,1580887677.7011101
0.4679876663606285,0.3241438164444316,-1.8313224639354877,2.1789805615157682,0.9997380842769648,1580887677.701788
0.46733896843911077,0.32433910366428853,-1.8341712446778635,2.178202412038875,0.998927180995442,1580887677.707808
0.4676677583253177,0.32461148288175223,-1.832509731196574,2.1773507363390996,0.999603156352782,1580887677.715769
0.46812398863673765,0.32447080644726023,-1.8304714772168325,2.1778422992927835,0.999751853918731,1580887677.720095
0.46812809792486887,0.3247042549308834,-1.8302859453124747,2.177004826603686,0.9995571322665424,1580887677.729755
0.46737892839833906,0.32441944291140146,-1.8340676639419002,2.1781601236973227,0.9855791985790577,1580887677.7405288
0.46726631838125476,0.32439893885908544,-1.8346084243162015,2.1782320497337793,0.9999208439056188,1580887677.747547
0.4664146891437772,0.32445725322438834,-1.8386140911944127,2.1781282613216923,0.9999818661068653,1580887677.757906
0.4672294255313327,0.32402519943474506,-1.8351469066996746,2.1797365726968456,0.9997154905840209,1580887677.770771
0.4679894102808711,0.3258043495610027,-1.830149599565392,2.1730587025817494,0.9989399833408117,1580887677.777836
0.4669781104619882,0.3251185271989788,-1.8355109822841003,2.17578476965552,0.9988689021704914,1580887677.779805
0.4684603601203764,0.3264798126091548,-1.8275960460400136,2.170836055456875,0.9775311738699799,1580887677.7935889
0.46651901517375344,0.3273806573124518,-1.8360175836832526,2.1676931765739433,0.9020061519868066,1580887677.806049
0.46589427641205355,0.32610284505523,-1.8399408052087005,2.172409221422822,0.9999081617748254,1580887677.806564
0.4658300481103601,0.32707370509557987,-1.8396705911171514,2.169176062447382,0.9558039830889336,1580887677.824972
0.46706644689090765,0.3265077802551116,-1.8342394269710043,2.171055214105736,0.9436704999250893,1580887677.8289762
0.467332576977034,0.32632446026610085,-1.8329305945426957,2.1713619799121675,0.9987783895689776,1580887677.829619
0.4684074634803645,0.3266520974947975,-1.8276904697911012,2.170164791863217,0.8716462796831281,1580887677.842806
0.4676207518857757,0.32469248765269754,-1.8326274112998047,2.1769838307056286,0.8966001367834524,1580887677.852625
0.46848049805825376,0.32655131593100384,-1.8275461695848487,2.170746188078862,0.998355371029424,1580887677.858426
0.4680377494152067,0.3259817117679531,-1.8299316149760305,2.172656525051416,0.9999776217800465,1580887677.8819041
0.46601215869929397,0.32609081652738514,-1.8393396322736266,2.1723506582258074,0.9995851207093847,1580887677.8846238
0.46748420798179025,0.32718912280999424,-1.8316871743840892,2.1684010735861357,0.9993751853589674,1580887677.885022
0.4677981310862541,0.32593794571577506,-1.8311826816707546,2.1729967922855566,0.9998555598175016,1580887677.8997052
0.46766945202030313,0.32665457817837806,-1.8311514954579267,2.1702187506024453,0.9999328460321457,1580887677.909066
0.4671394513901882,0.32655935659133184,-1.8336915347087726,2.170574446411936,0.9975989638515411,1580887677.909684
0.4678078381446097,0.32760924676918324,-1.8299189701614471,2.1669493329383096,0.9984167457473967,1580887677.921261
0.4647157847851318,0.32926927345912316,-1.8431648040619808,2.1612181749987225,0.9987390597473499,1580887677.930885
0.46340706161704504,0.33001194725666283,-1.8487187855187015,2.1586444881842275,0.9981858469267666,1580887677.94063
0.46379212187280594,0.32824689241074334,-1.8482322606603003,2.1648989643644847,0.9986637804776167,1580887677.942178
0.46344077538096495,0.32842493360383185,-1.8496964229710164,2.164205755941846,0.9983956675001275,1580887677.958425
0.46362456908897753,0.32887294220982777,-1.8486638018248347,2.1628657360692336,0.9999305473180028,1580887677.959009
0.46446011499204254,0.3281147318662979,-1.845332598873825,2.1655482132746777,0.9994065845188901,1580887677.980986
0.4634364568835778,0.3297254910272035,-1.8489444598111027,2.1599032684233737,0.8524178094016585,1580887677.984423
0.4634032249217075,0.32909393557100197,-1.84953284007149,2.162089161083269,0.9305362758273416,1580887677.984885
0.46372939931327856,0.3281920223571204,-1.8485297190281782,2.1650368638053017,0.9984889961133713,1580887677.99788
0.4635878306181264,0.328146022008332,-1.8492604351062532,2.1652616970942065,0.9318309862936827,1580887677.999939
0.46515312513447593,0.32868276113166495,-1.8415410969641794,2.163264857356705,0.9994643048497204,1580887678.012286
0.46445209517388647,0.32753277401255754,-1.8455249619887821,2.1671671349716766,0.9951216762745739,1580887678.028055
0.4630799272705504,0.32831400889062035,-1.8516599051176839,2.1649241361271963,0.9989631327705758,1580887678.031636
0.46307191469639786,0.3280379418773196,-1.8517776663819623,2.16570045990278,0.9979646471358714,1580887678.0321121
0.4631903396317356,0.3281769902693189,-1.8511550340342362,2.1652603758429123,0.9989928760739721,1580887678.054694
0.4633338621100408,0.327964667605925,-1.8506845840408501,2.1660775476274488,0.999345308814012,1580887678.061114
0.46371152089761647,0.3277228267238884,-1.8490923759445148,2.166915905609262,0.9981813728965462,1580887678.061646
0.46378486975785266,0.3289832559997905,-1.8477629184610618,2.1623524485510104,0.9994646905072556,1580887678.066357
0.4626884549772834,0.32880715390630644,-1.8530062329676262,2.1630051829222547,0.9981649671182846,1580887678.07866
0.4632133200456746,0.3299452538352108,-1.8497280777128815,2.158982093868148,0.9999952720695069,1580887678.087038
0.46375110111866374,0.32805458407402266,-1.8485465930809593,2.1655507176894475,0.9987367283745512,1580887678.08811
0.4635490571830271,0.3274213113231863,-1.8500132326186436,2.167887099441734,0.9984313137572518,1580887678.102313
0.4627544764199131,0.3269299364431739,-1.8540492775661346,2.169560335961084,0.9631938558460609,1580887678.1162271
0.46433300827702667,0.328411780010023,-1.8456182615277736,2.1643493524556856,0.9990395568383982,1580887678.1179678
0.4630523418117794,0.32862777230294593,-1.8514082368908515,2.1635774219919868,0.9979437822316246,1580887678.123879
0.4647425652348862,0.32752138346869153,-1.8442942582190343,2.167394085094987,0.9953789745131026,1580887678.1437728
0.463300912688661,0.3277739348169253,-1.8508690821364988,2.166574278789571,0.9709202919556386,1580887678.14857
0.4639217032563672,0.3293796949654264,-1.8468296886454814,2.1609349341661,0.9988803192292776,1580887678.149327
0.46383897645387373,0.3288597226103156,-1.8475200415906168,2.1626558892428407,0.9559335657881325,1580887678.1654131
0.4638207680224631,0.3308952065224605,-1.8462208211544915,2.1556158261770233,0.999630202655339,1580887678.16854
0.46385797106654164,0.32909080207792496,-1.8474128407278014,2.1620824176030524,0.9979677603275708,1580887678.182078
0.4662722430665195,0.32815702917879286,-1.836711546650157,2.1651034631489092,0.999302439183785,1580887678.185211
0.4654837264671549,0.3255569916272496,-1.8421866411841181,2.174236842253665,0.9980732205999225,1580887678.203346
0.4655380902426831,0.3271498187478279,-1.8408598903921949,2.168711759606989,0.9999500394556267,1580887678.207547
0.464473007010453,0.3267467263073154,-1.8461499829832249,2.1701971807726195,0.9982260368161328,1580887678.2088509
0.4655532290470437,0.3281650325177746,-1.8400494172247701,2.165089346714452,0.9410056324147793,1580887678.22156
0.4659278377797664,0.3277200786402843,-1.8385959119793993,2.1666139663164175,0.9979169003431902,1580887678.2245681
0.4652054732248462,0.32739848462698773,-1.842315675890137,2.1679747191664562,0.9998110593118991,1580887678.2431202
0.4657168849459433,0.3284341570162116,-1.8390843676040503,2.164111313065471,0.9461346946339191,1580887678.24619
0.4657272741570534,0.32865176326655143,-1.8388226227780304,2.163240479786559,0.9994434505899076,1580887678.262578
0.4657956825657864,0.328079917602227,-1.8389113416398286,2.1652667840703717,0.997962612666178,1580887678.265494
0.4651627297079698,0.32809332720396067,-1.8418814342135885,2.1652898563357823,0.9725741174244815,1580887678.279818
0.46415333008965176,0.32783040819324205,-1.8468235413082064,2.1663191083535493,0.9997109345235448,1580887678.2886
0.4643166780832786,0.3289866626059591,-1.845186920526051,2.1621666304311122,0.9328764144886781,1580887678.2935739
0.46508393911533086,0.32773007300177737,-1.842566880340881,2.1666738345637104,0.9997257504486123,1580887678.294092
0.4647690590560999,0.3285703178630667,-1.8433689008078111,2.163606200317497,0.9996187506848568,1580887678.319812
0.4654600831445673,0.3276616715671692,-1.8408611388271274,2.1669059124861594,0.9290768296696372,1580887678.332196
0.4647493438045423,0.32810077371584756,-1.8438228313229534,2.165307861129035,0.9993603752244035,1580887678.3327308
0.4650386011326568,0.32794221637866117,-1.8426063997827458,2.1658914602527473,0.9999188041386385,1580887678.333127
0.46540131765475656,0.3285093012763014,-1.8404047529777627,2.163695593437516,0.9982734741489738,1580887678.3338182
0.4652240730381615,0.32926714831266957,-1.8407208892191356,2.1610716802600725,0.9990708705610408,1580887678.347012
0.46379108729908347,0.32850355129182673,-1.848137396501218,2.1641348246807586,0.9985051185352765,1580887678.3647418
0.4640775885863427,0.3283913406008142,-1.8467465834636978,2.164301395812716,0.9992953837239484,1580887678.3676748
0.4642623071410381,0.32890974346909674,-1.845549543632211,2.162528670922686,0.9988977822835057,1580887678.368247
0.46415874333296453,0.3285621525014518,-1.8462526956229763,2.1637092895507513,0.977210470734116,1580887678.381352
0.46507246070685493,0.32792712102489996,-1.8424695854842246,2.165961035594001,0.9991168563792734,1580887678.386454
0.4641504361791621,0.3270825084498391,-1.8475140214075885,2.1691795590845215,0.9620847927915033,1580887678.406698
0.46521717781377453,0.3271883461504491,-1.8423746785426076,2.1686562729581635,0.9989309204594206,1580887678.411189
0.4657142022162176,0.3280760652376725,-1.839277197662316,2.1652553297073016,0.8850127912116574,1580887678.411801
0.46485835939982956,0.3276347080074472,-1.8436435441370207,2.1669430818451394,0.9304973474880851,1580887678.4289
0.46655511439220126,0.32785707464399194,-1.8355746464564289,2.16610538456485,0.9960488142361883,1580887678.432835
0.46528733757580854,0.3299008056692633,-1.8400766910123385,2.158994096528607,0.9605730936429264,1580887678.442715
0.46456491750202267,0.32835269662339417,-1.8444510115925747,2.1643393911527866,0.9991417038097841,1580887678.449319
0.4646706055523217,0.3274221081055839,-1.8445949888285629,2.167569893382551,0.9982095515451443,1580887678.454705
0.4664366605190698,0.3263745162529409,-1.8369868377090124,2.17105006797626,0.9963933240445132,1580887678.46332
0.4651291182903835,0.32739316086355075,-1.8425164456078134,2.167729187010795,0.999548079199394,1580887678.477063
0.46554183215215994,0.32800049284385147,-1.8401444177060724,2.165545895515454,0.8690979837595824,1580887678.477721
0.46417895007795423,0.3278350406207029,-1.8465101389512055,2.165989747057858,0.8556229562461241,1580887678.4939132
0.46461236327458816,0.3257606334132894,-1.8461852072459166,2.1736336318936784,0.9995809692757617,1580887678.501398
0.46550429660272863,0.3260695128200646,-1.8416353093634252,2.1722758149011976,0.9992180895778766,1580887678.505898
0.46538677689064717,0.3269996201857678,-1.8416000516617717,2.1691232218039875,0.992437637216374,1580887678.5195022
0.46553931969940293,0.32640753210636253,-1.8411920245787141,2.1710156682364334,0.999474521416799,1580887678.5225542
0.4646102940263132,0.3264962900288578,-1.8456343616400719,2.1709892627614487,0.999300056475251,1580887678.5410109
0.4652219568598291,0.32594709688288337,-1.8431606338170257,2.1729085211902777,0.9992106506748791,1580887678.5463219
0.4656408375967277,0.3263090347115043,-1.8409537022762894,2.171641319695921,0.9991904707429106,1580887678.5468721
0.46751735972731784,0.3237419390866544,-1.8338959137213375,2.1805667840654714,0.8933315813747903,1580887678.5631528
0.4676302893067043,0.3258492477474415,-1.8317528235424168,2.1728342589767937,0.9997405379372595,1580887678.5667908
0.4658987570419385,0.3242581569548276,-1.8410539522199,2.178629400011416,0.9995520739813079,1580887678.568164
0.4645140905733993,0.32492441663364413,-1.8471328542524055,2.1763881742296007,0.999323187896108,1580887678.581027
0.46594582092282577,0.3263248273881103,-1.839479867768232,2.1715173167796307,0.9995277099685511,1580887678.590764
0.46618611173493046,0.32523522433753016,-1.8390007536893038,2.175151438940084,0.9979344887973434,1580887678.598463
0.46591458941970065,0.32426086761240047,-1.8409990453031335,2.178655779734386,0.9943177985699689,1580887678.607372
0.46649280099160945,0.3238102153197674,-1.8386479070680317,2.1803178581331277,0.9988172607193929,1580887678.615965
0.4666051566130303,0.3245548086282922,-1.837558138425992,2.177620228584674,0.9998627494439037,1580887678.6275818
0.46602906369161257,0.32505808156529414,-1.8399802315867115,2.175980934366365,0.9997366953163687,1580887678.6353438
0.46656554091535474,0.3242491070477236,-1.837969894586795,2.178719792735732,0.9988985591438337,1580887678.643683
0.4662230210699854,0.3249106513078336,-1.8390990370383289,2.1763690316372215,0.901818630994946,1580887678.655071
0.4653714764238215,0.32572917847235816,-1.8425801300570528,2.1736149572026617,0.9995977755242756,1580887678.65778
0.4662842465580326,0.32417140845607817,-1.839262689974507,2.1788576515946767,0.9603434010217645,1580887678.665622
0.4662057629382657,0.32487362676173726,-1.839172812763475,2.176443488334346,0.9995884722193047,1580887678.6720269
0.46735704251868393,0.3250828115141362,-1.8335971328856728,2.1756180105994485,0.9998496268839323,1580887678.680968
0.46554613115125393,0.3248325779611876,-1.8423381429633368,2.1766710079563167,0.9997722939203966,1580887678.692519
0.4647170825318926,0.32568114834509276,-1.8455923612806246,2.173648689753478,0.9905938926860299,1580887678.699384
0.46723275384789587,0.324845305589492,-1.8343204940921671,2.176420230527485,0.9992978931093434,1580887678.705135
0.46558337616342377,0.324024313506005,-1.8428054553263797,2.1796322011198557,0.9490375813777672,1580887678.714675
0.46521959496360293,0.3244839776615991,-1.8441993594999173,2.17803710576172,0.9998450082302597,1580887678.7264981
0.46627043009692304,0.32339903448213725,-1.8399857446842056,2.1817752457266146,0.9778269059644911,1580887678.730864
0.46528799566320755,0.32657246496786707,-1.8422475886153133,2.1704359696652666,0.9776538238211633,1580887678.73689
0.4641030667832643,0.3249151175921411,-1.8491331852601613,2.1765287946932013,0.9990232550067365,1580887678.7554529
0.4669528364050647,0.3263155090422306,-1.834651408456746,2.171303156699359,0.8589959164990711,1580887678.761472
0.4659922312890664,0.3258746077473219,-1.8394580319107217,2.172898725698333,0.9960982407424764,1580887678.76927
0.4654811103803067,0.3262070026949818,-1.8417103183323542,2.1718989370486996,0.9404797587369458,1580887678.778195
0.4653399715936046,0.3269084579099161,-1.8417784471038163,2.1692702279932288,0.9995395382600993,1580887678.80152
0.46509224451934267,0.3256166466903603,-1.8438783337632905,2.1738658860710465,0.9987288698990565,1580887678.808033
0.46442513243063244,0.325781325405457,-1.8470365649876896,2.1735444925397265,0.9986468320416706,1580887678.811174
0.46415473346302305,0.32556021450830375,-1.8483517212264993,2.174141514759849,0.99857442917969,1580887678.81313
0.4643392042105596,0.3258672389382544,-1.8472193815875189,2.1729832235935422,0.9984238824276458,1580887678.8188128
