zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.508733768951236,0.35173131929806034,-1.8214830618196218,2.151402319536241,0.9992198664846478,1580889773.845165
0.5048998685910646,0.3535848626834516,-1.8327620407830172,2.1473134666666898,0.9979231201930139,1580889773.851613
0.5067687065138485,0.35407993996334186,-1.8266820348443267,2.145965789200993,0.9992441911551876,1580889773.866716
0.5075377527585856,0.3539928035018308,-1.8243708243318286,2.1462173403571705,0.9977626639365571,1580889773.882744
0.506473616934087,0.35475037477246407,-1.8274472716447687,2.1446008976982602,0.996546749004525,1580889773.8967948
0.5061791478358243,0.35447923034564466,-1.828398805537629,2.1451258693570567,0.9555343510558589,1580889773.916852
0.5057223273151662,0.3553487548332779,-1.8295154549237684,2.1431792220963755,0.9950812611521709,1580889773.920952
0.5043927521107265,0.3565853246742833,-1.8332066504047968,2.1404363495613037,0.8966773608989044,1580889773.929352
0.5053738871252867,0.35741199053393113,-1.829787938820392,2.138381455637344,0.9945782906771158,1580889773.941039
0.5070348132080883,0.3569056262513578,-1.824760717989794,2.139347129998982,0.9973377595014786,1580889773.954595
0.5058249634069,0.35562792400988796,-1.8290296586909884,2.1424239674983845,0.9974740015784128,1580889773.9649138
0.5070800510981649,0.35293630233394946,-1.826147509965084,2.1486090605138872,0.996738224891752,1580889773.973587
0.5050948580871976,0.354070489479798,-1.8319543063451884,2.146159713204623,0.9977018385353119,1580889773.97893
0.5058525425141495,0.35372149581728274,-1.829728636202226,2.1469375525947574,0.9949464642015928,1580889773.9804401
0.5050262985221401,0.35425767189293245,-1.8320640420620848,2.1456751506013236,0.9986193348914327,1580889773.981478
0.5084198391750264,0.3542074400553725,-1.8215338656414763,2.1456512521471285,0.9989501647042663,1580889773.985059
0.5066871136713849,0.3566660714926352,-1.8259566435103722,2.139969610698786,0.9780496422345697,1580889773.9916391
0.5063589249890904,0.3546336423948091,-1.8277472377254407,2.144701433237578,0.9986500729177032,1580889773.995636
0.506968833314499,0.35414107516066173,-1.82604943411407,2.1458377192572784,0.9983518540846765,1580889774.008626
0.5049720477375108,0.3547335568823481,-1.8320790233786834,2.144626122109722,0.9990734846149063,1580889774.0199308
0.5047189785384592,0.3566941200214637,-1.8320239567219863,2.1399533287449546,0.9989203551653165,1580889774.029561
0.5061593328003379,0.35689543658535094,-1.827505622689056,2.1394635854549384,0.996903236707547,1580889774.04617
0.5055103981820904,0.3575573716116638,-1.8292839292959355,2.137994648574325,0.9889634671490682,1580889774.0509288
0.5059535270645577,0.35754106316021905,-1.8278562203333633,2.1379053037998488,0.9993526599662713,1580889774.0620039
0.5050068890833455,0.35653418973636275,-1.831230162875574,2.1403753454944,0.9406632429754467,1580889774.076342
0.5045163722348861,0.35622235023395943,-1.8327511202389801,2.1409118336099007,0.9975907114450684,1580889774.0813062
0.505947278403989,0.35687358285518456,-1.8281510055100467,2.1394895792776043,0.9993314822703251,1580889774.082753
0.5064836194358829,0.3560512922549174,-1.8269149939111888,2.141569782923052,0.9857780392065192,1580889774.083232
0.5051549214536604,0.355914454167219,-1.8310740612174357,2.1419151110868837,0.9926448215043865,1580889774.083765
0.505429740454779,0.35636673230840754,-1.8299558953868602,2.140698982322251,0.9982232977013219,1580889774.090558
0.5042593047863482,0.3552855656111421,-1.8340156765996167,2.1432640139022983,0.9931307929489546,1580889774.104602
0.5053932326384427,0.3557970456954256,-1.8302513068922763,2.141958144099355,0.999827962621899,1580889774.113131
0.504070782272761,0.3567381995831447,-1.8340041173334716,2.1398555901800047,0.9994747702459561,1580889774.122973
0.5043410349040542,0.35483954308388743,-1.8338802078197165,2.144200630248414,0.9999745765322833,1580889774.1280372
0.5050058836278803,0.35449528425082266,-1.8318973320827767,2.14488933027558,0.9970456539483208,1580889774.14338
0.5055500589921379,0.3547573034939615,-1.8302032137045445,2.14442952000555,0.9958577632684945,1580889774.145393
0.503650460485509,0.3547953163587958,-1.8361351231480996,2.144478717695615,0.9979896136963335,1580889774.146106
0.506142765935959,0.3511037687320786,-1.8298948196442522,2.153114677959758,0.9979850060627304,1580889774.1468632
0.5069682877881158,0.3491606125288419,-1.828017777215773,2.1575308338180865,0.9944442108597703,1580889774.1498408
0.5068938899428612,0.3484128116732791,-1.8285244443565694,2.15924839962994,0.9978530326410517,1580889774.162112
0.505343349586137,0.34847519096269497,-1.8333885047644267,2.159191469702493,0.8197101257850583,1580889774.169714
0.5073432209587703,0.34913749062802024,-1.8268850765276838,2.1576296438420237,0.996853390565648,1580889774.1733491
0.5064201641513595,0.34751415287710563,-1.8303735928222495,2.161379734413997,0.9994073940818369,1580889774.1738188
0.5060379355920068,0.34848486152367497,-1.8311918789648238,2.159125795345017,0.9996570735145879,1580889774.174478
0.5065263320432594,0.35096200390544274,-1.8286135161493473,2.1531918638113132,0.9994904446190195,1580889774.175224
0.5081937912314206,0.3508674910087285,-1.8234476960263801,2.153357349188408,0.998425844343383,1580889774.177932
0.5071145158778664,0.3506191353511158,-1.8269292460885334,2.154006102615217,0.9988423909401052,1580889774.191798
0.5093769844037996,0.35192481816579957,-1.8193742259165353,2.1508646725104525,0.9993083876203109,1580889774.1968791
0.5091814435043583,0.3515788756774507,-1.8201890679444224,2.1518182110465776,0.9994733941803962,1580889774.2026932
0.509192550519462,0.3525679632438836,-1.8196533191726147,2.1492731389089283,0.8618986989019684,1580889774.2033138
0.5082538583471222,0.3530544180311824,-1.8224236552202744,2.148239057273411,0.9978687483922072,1580889774.2039318
0.5085837924682249,0.3519571250326643,-1.8217785584849067,2.1507267055508064,0.9981426430242158,1580889774.204372
0.5079207145513762,0.3541413385680272,-1.8230361129377637,2.145698350135403,0.9985641998335792,1580889774.205015
0.5079940214457704,0.35725625223780455,-1.8217334891925037,2.138612867836865,0.9972600266555162,1580889774.207008
0.5085282022466184,0.3569943815589518,-1.8202531668102289,2.13932736776942,0.9931953045722092,1580889774.223425
0.5086199741238668,0.35558601206765017,-1.820354730525879,2.142354438153462,0.9579167948194365,1580889774.238477
0.510296680878409,0.35434767601773254,-1.8156306696462094,2.145186266950992,0.999532754822238,1580889774.249009
0.5106166428997461,0.3568832863892857,-1.813800736794991,2.139410307037414,0.9904130190406762,1580889774.2609332
0.510147536619608,0.3579082930981995,-1.8148730414577319,2.137040337891209,0.9891948596209709,1580889774.268949
0.512436179036155,0.3569849466204509,-1.808033759703001,2.1388580039846654,0.975612870984903,1580889774.284862
0.5137632800211331,0.35670476690398223,-1.8040649153886554,2.139479078604507,0.9956221138866206,1580889774.295726
0.5122253401046098,0.35541674648844424,-1.8092175930552497,2.142486254851601,0.999446989715208,1580889774.301095
0.5114334867189992,0.35658127890006797,-1.8112789791275075,2.139871039939832,0.9937283144170875,1580889774.3122828
0.5122011463552082,0.3550981339239032,-1.8094285805205361,2.143273943334888,0.9983997444024882,1580889774.321719
0.5107225619601243,0.35411194672073953,-1.8142946346451647,2.1455285708450136,0.9992421870349567,1580889774.329804
0.5109040667051427,0.3526368508447736,-1.8143233370008196,2.1490625369507868,0.9997325287498319,1580889774.332694
0.5101464562904856,0.35315223984141686,-1.816513291931376,2.1479417315263953,0.998128544549195,1580889774.342156
0.5106241858580236,0.35183775026997177,-1.8154488601911012,2.150873798155286,0.9980600819085489,1580889774.35055
0.5096851538918444,0.3521739273897083,-1.818262966006182,2.1501623040858684,0.9998122234582218,1580889774.365014
0.5083413991075589,0.3524449091177556,-1.8223828262411295,2.1496590641773805,0.9999967480737024,1580889774.3797429
0.5086556939494384,0.3514200170043168,-1.8218018773168745,2.15205700284689,0.9981968312157165,1580889774.388459
0.5085945255385591,0.35011695994407177,-1.8225438124677795,2.155205299753127,0.9957082453986396,1580889774.3998442
0.507911347411713,0.35175209803489316,-1.823991884657241,2.151304321392697,0.9993077507854163,1580889774.416072
0.5083729475194219,0.3516926515051607,-1.8225059084322233,2.15129999089964,0.9996447034411131,1580889774.4227898
0.507476679608355,0.35192884677036784,-1.825197056468423,2.150764223816193,0.9978441603762288,1580889774.4309928
0.50687121128919,0.3523218187433874,-1.8269430517849559,2.149889760122589,0.9998141721141882,1580889774.453218
0.5059882330336258,0.3532653168553743,-1.8293948864240763,2.1478415445150754,0.9989365425381024,1580889774.45949
0.506472825332894,0.35318711718915485,-1.8278472001543917,2.1478846118169215,0.9996405064957258,1580889774.468784
0.5056925147157744,0.35246411960546586,-1.830621695463935,2.149706464548482,0.9976198460612992,1580889774.474661
0.505689744818893,0.3510603391321435,-1.8312284695344243,2.153060065745549,0.9973762120942112,1580889774.489662
0.5065572446398844,0.35201334915808835,-1.828136507819152,2.1507873964800575,0.9986630381585775,1580889774.500469
0.5065879506829718,0.3522150936634241,-1.8279976758166567,2.1503770367948682,0.9592995627106766,1580889774.513362
0.5070244018371339,0.35347382444375375,-1.8262055589810149,2.1475180752309098,0.9930257879606171,1580889774.51915
0.506789251648702,0.3533355889865788,-1.8268916441609724,2.1476768940351803,0.7820715680130419,1580889774.520428
0.505941817297864,0.3511794042373778,-1.83039822593308,2.152780996782356,0.994453149800334,1580889774.522252
0.5054775098252804,0.3522564191631067,-1.8314911253820814,2.1503998123141095,0.7946527107722972,1580889774.53603
0.5054506088844704,0.3524160843685389,-1.831371422744354,2.1497867550988765,0.9959734731714193,1580889774.542896
0.5044863264982787,0.3519773450678212,-1.8345180956501006,2.1507809360853263,0.9247353804334764,1580889774.553165
0.5036289521532455,0.34964963411835737,-1.8382803514305306,2.156473683086157,0.9928165580219959,1580889774.556285
0.5027998120607929,0.3510553951959816,-1.840281260643047,2.153178261418337,0.9970700070722381,1580889774.56016
0.5034706051041037,0.35024124758144315,-1.8385341230168641,2.1550945608402716,0.9938775855070008,1580889774.565025
0.5023429251231615,0.35016040325865194,-1.8419956131793918,2.1551356072240604,0.9995391628139831,1580889774.5788858
0.5041895551401743,0.34972565910104636,-1.83643330651941,2.1561820128672116,0.9905827476618765,1580889774.585723
0.5045743628951106,0.350424825089225,-1.8349643770046538,2.154569326747017,0.9948234413387577,1580889774.59174
0.5039254841773343,0.34998386804453563,-1.8372337454807628,2.155717308083272,0.9968360198369868,1580889774.5998871
0.504296027468732,0.35024665095263185,-1.8359541885062554,2.1550725462902873,0.9979766183250893,1580889774.6043708
0.5036855017176999,0.35098344173978,-1.8375088699847906,2.153271818659333,0.9909947489573645,1580889774.616148
0.5047803201430072,0.35033911914238136,-1.834329269250009,2.15472092799586,0.998599837414361,1580889774.617447
0.50368148854684,0.34912959258036025,-1.838279849886301,2.157606214173186,0.991174218991121,1580889774.6177962
0.5032417474422141,0.34880375513630113,-1.8398402143665114,2.158456018268303,0.9889875928813187,1580889774.618096
0.5033812772774376,0.3500487059909406,-1.838868567553396,2.155505976458924,0.9944243371688262,1580889774.618329
0.5009148226128984,0.3501758485072599,-1.8465244670917969,2.1552243378686438,0.9965916636423077,1580889774.618575
0.5008397706053034,0.35193750861678574,-1.846020708928056,2.151122318859104,0.8297023951221093,1580889774.6236942
0.502587000817855,0.34975299046194774,-1.8414237699452414,2.1561218214039446,0.9985881242131713,1580889774.639091
0.5033003321935958,0.34758332721931307,-1.840110391520932,2.1612254490243026,0.9988161103528965,1580889774.647568
0.5021228186387703,0.34781861876942044,-1.843762748281767,2.160774871960416,0.9985452637021585,1580889774.648271
0.501596650689655,0.3454154848596326,-1.846502820505948,2.166511534281954,0.9994094739511322,1580889774.660623
0.5008214213854493,0.34709737801582974,-1.8482551989813727,2.1626254635714344,0.729437074627403,1580889774.668
0.5030556699839319,0.3463678983505647,-1.8414822232853056,2.164236110666871,0.9957009557312055,1580889774.676948
0.5028867723757255,0.3467517785906261,-1.841904684308652,2.163424406747322,0.9933891289774677,1580889774.6896908
0.5024146978455988,0.34670443194785794,-1.843368781756583,2.163471022908706,0.9949581259260237,1580889774.692889
0.5010452061563185,0.3497074768594889,-1.8463759703246367,2.1564172970665365,0.9972983885142558,1580889774.694967
0.5003267142108091,0.3503740757097148,-1.8483500128828516,2.1548773331651296,0.9872654583205789,1580889774.707951
0.4988160916141856,0.3520422614415686,-1.8524246671236333,2.151098659025373,0.9302127521996789,1580889774.715399
0.4997456702671805,0.35193056836662706,-1.8495835573128598,2.151378663750247,0.9943068370662332,1580889774.7369878
0.5022346157465858,0.35125554646017876,-1.8419179999712814,2.1526432605425776,0.9910969130718106,1580889774.7437959
0.500807138566995,0.3505231970758287,-1.8466518183283192,2.154312612670181,0.9797401661752699,1580889774.7453482
0.5033572927836314,0.34789385639612547,-1.8399407244457817,2.160728803423236,0.9743706471994893,1580889774.763649
0.5067067255473416,0.3459125801019437,-1.8301086463282676,2.16512382263121,0.8600473927085197,1580889774.770587
