zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5045398971938748,0.3188206748268454,-1.7853585649093888,2.2015630732248113,0.9932334838343772,1580890344.750556
0.5046974890389225,0.31788069007621944,-1.7851214544388239,2.2038320363801165,0.9973461033587611,1580890344.765159
0.5038986384071698,0.31776090803130275,-1.7878762798869765,2.2041414781865076,0.9982184279307615,1580890344.77732
0.5038461310834517,0.3169963108967342,-1.7883761882394393,2.2061524175382545,0.999617322088352,1580890344.782891
0.5027270037799527,0.31775321854756655,-1.7919049308269142,2.2042699466750775,0.9984150008506882,1580890344.7896729
0.5021503630530293,0.319699358101608,-1.7929670443615533,2.1990396518318143,0.9905152560907237,1580890344.802699
0.5024922204697032,0.319385631315788,-1.7920839267443045,2.2001555441450025,0.9874538944013724,1580890344.818536
0.5036748604706436,0.31926676413183697,-1.7880823622937119,2.2003569551312387,0.9949735761853332,1580890344.8285189
0.5046838675044129,0.3208233434413944,-1.7839122898414579,2.1960030800767205,0.7485036598327719,1580890344.837481
0.5012991649563201,0.31780524211661154,-1.7966634229637186,2.203991763682062,0.9982316506137053,1580890344.8433542
0.501830252205702,0.3173952236265276,-1.7950866650325348,2.205170372579516,0.999662784187998,1580890344.848424
0.5027784894352213,0.31833336321972516,-1.791483757118219,2.2027490168132093,0.974859216806699,1580890344.8545878
0.503761680796049,0.31691008657829134,-1.788733272578896,2.2064521675947733,0.9997104859742416,1580890344.865133
0.502768287771566,0.31929309154244057,-1.7910128739580824,2.2000237708368293,0.9992082343755172,1580890344.8791769
0.5017824290644669,0.3203631889343984,-1.793965658263692,2.1973843590537006,0.9989474427210836,1580890344.8802822
0.5016263900492259,0.32019894605584753,-1.7945718199565495,2.1978324414010393,0.995861326922071,1580890344.881205
0.5016020282832109,0.32148977411384627,-1.794088459615505,2.19442953270926,0.9554866182558885,1580890344.882797
0.5025830403684219,0.32259233136030907,-1.7903571008620018,2.1916190831186735,0.9994381771174261,1580890344.897737
0.5010691116907575,0.3200933315378862,-1.7964473343408538,2.1979983886941072,0.9870487363566379,1580890344.913111
0.501707546573576,0.31950775272875265,-1.79456451175712,2.1995791548092902,0.9993205334781328,1580890344.920675
0.5009516807932394,0.3212382949982704,-1.7965155684448135,2.1953499124963693,0.9945250070308014,1580890344.932461
0.4995872032296969,0.321387291225984,-1.801005573603997,2.1948589170966146,0.9857365875556606,1580890344.9438348
0.500364819698302,0.31948411693156387,-1.7992758185892004,2.1999604971556295,0.9949569892991124,1580890344.947178
0.4996640149552777,0.3204133156756196,-1.8012306798044748,2.1975133134550595,0.9925380399714178,1580890344.948041
0.4993473296997416,0.3195409169969956,-1.8026177697285601,2.1996457948331014,0.9978415904246701,1580890344.948629
0.4988325746922084,0.3211342499614044,-1.803633039595112,2.195452041491695,0.9966638656719531,1580890344.949267
0.4988326658711741,0.321774239106296,-1.8034573211083316,2.194001961357905,0.9920628701879819,1580890344.949665
0.49878474365395925,0.32118563715569404,-1.8038450437579385,2.1954644751888632,0.9996409061946072,1580890344.950117
0.4976080819322458,0.3195099234568578,-1.8085124545316817,2.1996871280567105,0.9926603493535473,1580890344.950655
0.49550226207750275,0.3219446732918233,-1.8146793728293547,2.193639855047237,0.9974994741998414,1580890344.951145
0.49666022836037965,0.3213276375832659,-1.811046190693184,2.1952480498016445,0.9999712142683195,1580890344.951518
0.4983347548356253,0.32106126872953955,-1.8055116544467709,2.1959663876240123,0.999410108600853,1580890344.952149
0.4967577028374716,0.32131535308019077,-1.8107532911959843,2.195341111742246,0.9999386282535768,1580890344.953351
0.496606275034799,0.3218690540873772,-1.8109998291783012,2.1938768762360294,0.9994377205837144,1580890344.972845
0.49604804348102605,0.32111429653098,-1.8132369183418946,2.195838384268029,0.9986906279932898,1580890344.984056
0.4956597165362597,0.32106197343561715,-1.8145740554790455,2.1959671995643006,0.9978823300335897,1580890344.9970639
0.49570259554361673,0.3213914709782766,-1.8142663364307765,2.1950932641388134,0.999727852203782,1580890345.004686
0.4925256117429789,0.3223869869929967,-1.824713185477373,2.1927843360749333,0.9997349225231006,1580890345.016758
0.4946071299453104,0.32050695939897433,-1.818434655721022,2.197459631950285,0.9988754902664937,1580890345.0271308
0.4938503246905131,0.321801498016688,-1.820523224607025,2.194346476858074,0.9995748907687781,1580890345.036569
0.496206437854524,0.3207143431207451,-1.8129021227509954,2.1969117935063607,0.8479681926357463,1580890345.044013
0.4960263641826545,0.31976106638404334,-1.8139459254329244,2.199372562818206,0.9922758953784497,1580890345.048532
0.49601060063085056,0.32051072294138094,-1.81369297605002,2.197502589214856,0.9941524877202932,1580890345.060645
0.4933497936859979,0.32135154327044413,-1.8223725840508744,2.195393261364011,0.995246437635789,1580890345.0750139
0.492488265893158,0.3226996805523129,-1.8246731097873379,2.191945644719206,0.9977031650156525,1580890345.088628
0.49404316604992526,0.3221294987498704,-1.8196072293384002,2.1932976044532957,0.9984134926094032,1580890345.0931652
0.4949935975923512,0.32271684210056384,-1.8160671454196737,2.191685441808977,0.9974895117262731,1580890345.102153
0.49486483909994583,0.3238130483044134,-1.8160647207468774,2.18898031367545,0.9970803532666307,1580890345.109447
0.4935544183475559,0.3240173864848146,-1.8204570509164242,2.1885717786136505,0.9972096334961669,1580890345.117045
0.49361661944775576,0.32288834033064473,-1.8208231873641652,2.19157338494529,0.9974494792348781,1580890345.127431
0.4941690890578269,0.322883763149732,-1.8188845196069592,2.191453528378708,0.999787958179976,1580890345.138137
0.4950894384751975,0.3236206497912266,-1.815368679819256,2.1894271159331673,0.9926768708288916,1580890345.150835
0.4930880458757961,0.32337440835205666,-1.8224058863988872,2.1903597646342727,0.9972068161873802,1580890345.164913
0.4931835804897717,0.32465299390515,-1.8214025389203254,2.18691674307386,0.9871553008986975,1580890345.1784801
0.4936421838053701,0.32276984117239715,-1.820698064976558,2.1917047740124755,0.9993973405267259,1580890345.193074
0.49384814798361276,0.3245174642588664,-1.8191860334951502,2.187195270840302,0.9946014035284828,1580890345.194062
0.4947306519287403,0.32495509619135,-1.8159691139015888,2.1859877202752513,0.9230080843852767,1580890345.194548
0.4930941052376635,0.3241014827419797,-1.8219846641238109,2.1883774867060395,0.9989871540608055,1580890345.195005
0.4946620077786073,0.32233357488897474,-1.817408239417246,2.1927554626098824,0.9989908064179152,1580890345.195487
0.49466109203872194,0.3229561645754194,-1.8171596431097137,2.1912156097107274,0.997883021337886,1580890345.207894
0.49442146190635095,0.3234782711815626,-1.8178454076430095,2.190087437473726,0.9816587395522642,1580890345.21405
0.4930674305523691,0.3242130992620815,-1.8220288308047397,2.1881017600132724,0.9970611316670354,1580890345.2272692
0.49314096132005786,0.3224058004289039,-1.822623525257219,2.1927473474794716,0.9993580787042429,1580890345.2350678
0.492620998754196,0.32253607706706366,-1.8244156910378555,2.1925771058657593,0.9941262572041623,1580890345.252139
0.4941843614570617,0.323203353897919,-1.8188226744357323,2.1908870137213055,0.7675429770356196,1580890345.257717
0.49507318087918134,0.31971215497577843,-1.8173215447621591,2.1997079115977742,0.9997928753890982,1580890345.2593331
0.49614474329869396,0.32246419096200174,-1.8123122264837077,2.192378071746744,0.999500815265372,1580890345.264033
0.4981479720410009,0.3223375267049202,-1.8056036626188778,2.1927062628371807,0.9967997054222181,1580890345.273677
0.4977489190481298,0.321681601132515,-1.8072708103055661,2.194462298008737,0.9990953498456757,1580890345.2887821
0.49785204361892677,0.3234876408104015,-1.8060819129769372,2.1897036930803795,0.9935600276349115,1580890345.297334
0.4983989177964279,0.32264480967605635,-1.8046273801881043,2.1919208835000927,0.998601197381515,1580890345.298016
0.499447863839778,0.3228142674491644,-1.8009638422102012,2.1913707755223397,0.997973844175746,1580890345.29883
0.49880393430068476,0.32269867847107137,-1.8032050516098517,2.1917145953898753,0.9800497557671654,1580890345.299552
0.4997211447254224,0.3236143148047226,-1.7997337491504315,2.1893641936408774,0.976174044975842,1580890345.3004181
0.5011890155200147,0.3231984451389115,-1.7948817203021772,2.190244219366773,0.9786542442788322,1580890345.325852
0.5020943169153156,0.32407765861883475,-1.7914535578118354,2.187907638727156,0.9985260637947206,1580890345.344378
0.5009956068681294,0.32411248832633877,-1.7951606242880442,2.187900579680806,0.9982605161665328,1580890345.347245
0.49943550238362155,0.32268416945877165,-1.8009923270225174,2.1915681700591465,0.9995355275599643,1580890345.353039
0.4999708591812332,0.32238760945302936,-1.7993883406682103,2.1924819503817163,0.9995349989822258,1580890345.369071
0.49884201086411106,0.3217587863139836,-1.8034981896792406,2.194173334372493,0.9984498579819229,1580890345.374476
0.4985564576994884,0.3229722309261265,-1.8039813148001496,2.19112902328236,0.9975601916061227,1580890345.3863838
0.49969382137218143,0.32469751833501526,-1.7994064493040676,2.1866473794921406,0.977849001402368,1580890345.39578
0.49802338095732723,0.32412914302445806,-1.8052703535475991,2.1881361958528402,0.9975742280902499,1580890345.405061
0.49941259052981685,0.3241493013487625,-1.8005551332361096,2.188007083825314,0.9137065334947584,1580890345.425069
0.4994847637617415,0.32377274952986623,-1.8004750274750043,2.188983713922044,0.9767271430262707,1580890345.441223
0.500601470000083,0.32302034702410676,-1.796963723159917,2.1907737008043897,0.9998565475002847,1580890345.449085
0.4998619439349333,0.32473641365369077,-1.7989071498434623,2.18671119976342,0.8253856832127278,1580890345.455343
0.49638118044482854,0.3228250216841869,-1.8114294829945992,2.1915974705621086,0.9909365229194839,1580890345.4710798
0.496683180925113,0.32304146529421074,-1.8103619576545091,2.1911335204161273,0.9969951317031349,1580890345.48084
0.49766345178707283,0.3235103382470238,-1.806741106724866,2.1897121565369577,0.9978937516371266,1580890345.499219
0.4962469888599287,0.32347236201733565,-1.8115843062914074,2.1899120573241047,0.9998515011500391,1580890345.5233889
0.4955667820445929,0.3232451824140312,-1.814064884611007,2.190655577665139,0.9950722608601786,1580890345.5303948
0.4965259918448324,0.3250385196741805,-1.80990872224985,2.1858003110896114,0.9969254911793982,1580890345.5645728
0.49525994346425284,0.3252551177538232,-1.8140178841017391,2.185149084733201,0.9939015991509679,1580890345.59519
0.49378347677280443,0.32584930995013783,-1.8188351286882316,2.1838524839565516,0.9963706885066952,1580890345.6031811
0.49399627591403295,0.3248365155937899,-1.81865295281605,2.1865852245339576,0.9921641651939812,1580890345.618319
0.4931218375859935,0.3246934462235683,-1.8215709880264106,2.18677405413296,0.9982823509836469,1580890345.626789
0.49192931064683876,0.32475913152205094,-1.825595084714562,2.186660454359312,0.996737374060929,1580890345.632301
0.4934098525886833,0.3243384176873082,-1.8207289816885794,2.1876218164489285,0.9937379740707927,1580890345.6344
0.4940856850274392,0.3254020414826516,-1.8178817920930173,2.1847379114693624,0.8534198002570321,1580890345.63488
0.4920462352426426,0.3252102956136774,-1.8249531226889877,2.1854393439128748,0.9974781342935589,1580890345.6354508
0.4920183452045464,0.32327246601239945,-1.8261060977376873,2.1906756672707,0.9982203815664444,1580890345.635989
0.49232645274070713,0.32259658059386254,-1.8253891070862678,2.192426423370346,0.9974185565346634,1580890345.636401
0.4922980462480292,0.3206267865345117,-1.8264349533833406,2.197516308126734,0.9991641647642817,1580890345.637107
0.49112308946738537,0.32173720173538634,-1.8298011441650819,2.194477853040571,0.9931805222231431,1580890345.6376908
0.4909651998385029,0.3204564357243115,-1.831100898381912,2.1980221158008066,0.9997960576992847,1580890345.638504
0.49103440737722026,0.3225520715497049,-1.829815047150945,2.1925727857693813,0.9979794706667549,1580890345.639117
0.4905619110189643,0.3229915804711728,-1.8311882089473004,2.1914094975364504,0.9830801578348807,1580890345.639415
0.4914146318374118,0.3220043443445637,-1.8287574659109165,2.193928508156028,0.8728740860840727,1580890345.6397629
0.4907263597944283,0.322475983799284,-1.8309516698840405,2.1928624852691763,0.964443209878519,1580890345.640085
0.49022080335862156,0.3210824233424241,-1.8333562539266324,2.196449234753402,0.9983815865563161,1580890345.6444108
0.4926408117296709,0.3209853103203568,-1.82511506285516,2.1966269140376373,0.9979917999041573,1580890345.650186
0.4934014169255704,0.32063666946240765,-1.8226007489520992,2.1973594478618224,0.9907270979247973,1580890345.658775
0.49330110754134654,0.32185226118500654,-1.8224183929562274,2.1943169315532023,0.9988173645534502,1580890345.6694121
0.49401353624729827,0.32312130165930564,-1.8193610383680705,2.1909538373405306,0.9968975485617378,1580890345.6802502
0.49277279704098814,0.3220652240881541,-1.8240837572068476,2.19371709478271,0.9996171006119792,1580890345.685736
0.4941202306328444,0.3241509455617817,-1.818520032244575,2.1882930844138704,0.9943761136231342,1580890345.698833
0.4950789344602313,0.3245361665475779,-1.815123623986779,2.1873250670921904,0.9963862392470967,1580890345.708907
0.49513292140869314,0.32480984031332283,-1.8147644724675718,2.1865194106004058,0.9986985164583644,1580890345.7222688
0.49418849174338086,0.3235387945577194,-1.818564025060372,2.1898551758984097,0.9983954599919481,1580890345.7316759
0.4945881348570255,0.3250903334530979,-1.8165628289031495,2.1859697692955584,0.9979943215359521,1580890345.747647
0.4942301846306269,0.32446907203108544,-1.818020282261479,2.1875068505690796,0.9997971907040996,1580890345.751924
0.4942924059866639,0.32514326200692145,-1.8174222193427019,2.1856233037636494,0.9932636665796817,1580890345.755708
0.49506924688348414,0.32559041807668243,-1.8146233050252816,2.184505452091249,0.9963526759750897,1580890345.76957
0.4932097910884233,0.3259190352619288,-1.8208146000236332,2.1838242632046914,0.9996098751646975,1580890345.783554
0.49423654322318045,0.3276606138339663,-1.8164156487079124,2.179062009483492,0.9833494074571001,1580890345.798194
0.49527584143225667,0.3274250659641659,-1.8131025966523828,2.179779921081075,0.9989421631922126,1580890345.805985
0.494558649097001,0.3257937157648726,-1.8162424311178433,2.183973135251729,0.9982899246781812,1580890345.808348
0.4923899000663782,0.32726830890773084,-1.8229554753085289,2.180379492631885,0.9982934356852082,1580890345.809678
0.49548407440236353,0.3249889119337277,-1.8135309538394575,2.1861136939660626,0.9998283003078533,1580890345.817409
0.4958542127616159,0.3248237008442274,-1.8123826207635803,2.18658309242758,0.9976020910967344,1580890345.835168
0.49434209170941507,0.3261872709685767,-1.816809144941793,2.1829949236597455,0.9999303120577924,1580890345.847361
0.49580783181532173,0.32724172616147795,-1.811324214725492,2.180099311564659,0.9880543346834081,1580890345.854253
0.4954692224718144,0.3250132961529062,-1.8135720215473157,2.1860548411250176,0.9999317504071776,1580890345.854926
0.49655331237562955,0.32592513316995453,-1.809479067562033,2.1836211672027157,0.9999823605317713,1580890345.855426
0.49830372128623346,0.3257896814689346,-1.8034879433934414,2.183608419873492,0.9981845726178196,1580890345.855865
0.4979312764589867,0.3254938597602217,-1.8050037919635546,2.1846488580683707,0.9996939642244252,1580890345.856443
0.4978763271020764,0.32526496688263606,-1.805293381254605,2.1852509509837392,0.9960692794737146,1580890345.857494
0.49771335656168175,0.3246671169479626,-1.8061803291379064,2.186949506530702,0.9963025876145489,1580890345.858539
0.49819636050306026,0.3242124574099522,-1.8047015093555323,2.1880179999854104,0.9982772963930395,1580890345.859225
0.4977725417535089,0.3260746781837919,-1.8053277804755863,2.1832377741382585,0.9997762365983818,1580890345.863297
0.4988247842246921,0.3242236407235277,-1.8026601651853564,2.1881404678226146,0.8877513484620124,1580890345.88055
0.49991779950393866,0.3228488328496645,-1.7993988584847163,2.191345781335384,0.9999314720203806,1580890345.894719
0.4978687400628873,0.3224496788374277,-1.8065620907182698,2.192545015549348,0.9993134487528678,1580890345.904417
0.49898140760676596,0.3238496467549722,-1.8022470169273792,2.189011832111297,0.9988839062209932,1580890345.911077
0.4989995442642553,0.3252702695374937,-1.8015249797542277,2.1852379223050953,0.9999518079701532,1580890345.921153
0.501107528221467,0.32545814800761386,-1.794347576900738,2.1846688831639773,0.9988850166121175,1580890345.934824
0.49980037336675087,0.32516035729540993,-1.7988131158044889,2.1853696625479597,0.9999128231102717,1580890345.940968
0.5009326206264321,0.32581718879626054,-1.7946470430659354,2.1834584926110985,0.9946196282392306,1580890345.949755
0.5001526601062929,0.3247219189277418,-1.7978439805924102,2.186556256073294,0.9993342241293445,1580890345.953224
0.5019485415956323,0.32270464443380054,-1.7925603414602382,2.1915765966762715,0.9968411628014915,1580890345.9545321
0.502197799761332,0.32308741428765875,-1.7916107086198874,2.190679659390075,0.9970023267763802,1580890345.959338
0.5012368466342361,0.324385031104115,-1.7943125142389948,2.187348042812608,0.9972010212293531,1580890345.974655
0.5005010381481365,0.32236943229844983,-1.7977026425391351,2.1927183241433164,0.9992791087653334,1580890345.980384
0.500245377135609,0.32212166150329746,-1.7986909040854693,2.193404118138744,0.9923204319970277,1580890345.988721
0.4982619730092761,0.3242003229142735,-1.8044711428492148,2.1880195046050215,0.9759433817900915,1580890346.003244
0.4997237419416809,0.323366396776669,-1.799869066111669,2.1900833436076708,0.9976804756271334,1580890346.009973
0.5012993003462876,0.3225263074401262,-1.7948995860918495,2.1922098691647776,0.9943457683406581,1580890346.0106041
0.5016841171130355,0.32200112475476617,-1.7937895040771363,2.193501242980884,0.8429387074305894,1580890346.0241
0.5017392945579289,0.32310344022648485,-1.79312321596794,2.1905948118827534,0.999974329113004,1580890346.0366971
0.5016919459229503,0.3214123910771036,-1.7939144387517196,2.194832120682567,0.9981675788146218,1580890346.042152
0.5008815498161903,0.3184266339723577,-1.7980147073883932,2.2027863855967755,0.9998385242131917,1580890346.048848
0.5000855796679151,0.32070209348438183,-1.7997390787188925,2.196883824389741,0.9958698838276737,1580890346.055934
0.4992628755259577,0.320406274603689,-1.8027018244530015,2.1977538774112255,0.9968599248524462,1580890346.064095
0.49965355689776425,0.3212785890678219,-1.8009657740957252,2.1954186732360492,0.9989553668986787,1580890346.064835
0.49957922106405334,0.3230091551638561,-1.8004866056206668,2.1909644759799987,0.9979423701430788,1580890346.076662
0.4985228390836417,0.32460237625368726,-1.803380587847519,2.1869016112141937,0.9979719388754613,1580890346.088405
0.4973353359992084,0.32423829773249624,-1.8074985793566738,2.187780398960897,0.9992997761754929,1580890346.0968251
0.4982226358790882,0.3268423924752323,-1.8033365211581902,2.1809541772073437,0.9986247995813732,1580890346.100668
0.4987047458771204,0.3256935066214758,-1.8022584460224642,2.1839994842722743,0.9990008831057426,1580890346.116351
0.49902484317789336,0.32460637893720634,-1.8016658800941174,2.1868353549656736,0.999318947708948,1580890346.1289449
0.49947678101507254,0.3267578284927909,-1.799258017430793,2.1813205556103314,0.9981128214093321,1580890346.1328268
0.4995122032864135,0.32757406824852564,-1.7988174390238532,2.179258097251619,0.9962684733474901,1580890346.143362
0.5,0.5,0.0,0.0,0.0,1580890346.1444638
0.5004756457632891,0.3254752429646962,-1.7964549689335836,2.1846265670138636,0.998567166675263,1580890346.150635
0.4998389961239177,0.326126460561601,-1.7983407497225614,2.183004703883888,0.9244400651215634,1580890346.1708748
0.49904211315907243,0.32769318067029873,-1.8004165760085402,2.179116135555084,0.9392210675544163,1580890346.186242
0.4977786864700976,0.32736547047664355,-1.804762546921232,2.1799386299371033,0.9044939078372201,1580890346.216563
0.4993223635805961,0.3273361039336875,-1.7995420417865382,2.179854427917216,0.9965390614392287,1580890346.244233
0.49849252080649825,0.3268700961185511,-1.802514466672668,2.1810644514577366,0.9934141512826486,1580890346.271161
0.4976365692801206,0.3246538641883755,-1.806383481779984,2.186864445490022,0.9871604183657694,1580890346.288088
0.49791317026640963,0.32604475484558215,-1.8047519245753987,2.1830825931155196,0.9444336977090597,1580890346.2973871
0.498469146256192,0.32543270374561173,-1.8030230907752107,2.184400779402397,0.995804806010803,1580890346.310039
0.4986899361654748,0.32638142148298466,-1.801971955997699,2.1821416811253496,0.9995087133505101,1580890346.321114
0.4977800091907268,0.3245113964062354,-1.805955528635699,2.1872160399374003,0.9969870153316648,1580890346.32235
0.4958428221010035,0.3227903998187499,-1.813231927625607,2.191625821212369,0.9997559752605035,1580890346.327394
0.4977687904229545,0.3239288972166682,-1.8061507892991306,2.1885285634872287,0.9991076651822466,1580890346.3377879
0.4974351702513732,0.3232426714357711,-1.8076737077266323,2.1904928551482943,0.9963926895767771,1580890346.345369
0.4971521484126198,0.32211033513830545,-1.8092149540484457,2.1935818954316892,0.7377917979965675,1580890346.3573272
0.4978957383347974,0.32192010324188625,-1.8066744066592377,2.1938557044082923,0.9406615075679969,1580890346.35977
0.4962378120725658,0.32553515629216534,-1.8107231945700455,2.1846497518452246,0.9930805559626129,1580890346.360524
0.4962507247117939,0.32447809294384744,-1.8111265172279876,2.1873274320161826,0.99360740495658,1580890346.361451
0.496601537260435,0.32388626648245444,-1.8101690992967088,2.18877627085592,0.9948699172889515,1580890346.3620238
0.496683597776254,0.3256820353546329,-1.8090497143063538,2.184054503464011,0.9979070345512757,1580890346.362744
0.4963974180840808,0.32624406071783274,-1.8098572094074432,2.182792696779437,0.9993624352790965,1580890346.363266
0.49792081528966897,0.3235890968783651,-1.8057930116246876,2.1894160442258768,0.9995727128547212,1580890346.3636968
0.4997213667186533,0.32430887117576446,-1.7993179321985133,2.187325464103498,0.9969655082731455,1580890346.364052
0.4994632621968133,0.32515059694522563,-1.7999033115432066,2.185307695485001,0.9988398507867482,1580890346.364521
0.4978385193463157,0.32685391222726257,-1.8046125670195623,2.1809198111022057,0.9989021089624956,1580890346.365207
0.4994379308379453,0.3264986803905079,-1.7994256967189672,2.1818449131334883,0.9995023857861587,1580890346.365793
0.4985152911304679,0.32636736340327743,-1.8026457727343972,2.1823450979084282,0.9966251123901094,1580890346.366434
0.49954842439771474,0.3257086110625539,-1.799474153181564,2.1840535969471495,0.9967167031855125,1580890346.3751302
0.4992166655878153,0.3274447018518306,-1.7998324750083001,2.179541707454819,0.829275249394544,1580890346.3866298
0.4975150913280434,0.32718167312425905,-1.8056130233818015,2.1801966191539255,0.9702534846166906,1580890346.4013288
0.4976241592959979,0.32852254084383103,-1.8046981001642695,2.176799783417321,0.9991911939595616,1580890346.413911
0.49879459666394854,0.32653969168510344,-1.801661114782943,2.181946416519698,0.9977267631013438,1580890346.4189749
0.49833383962513134,0.3261834584256652,-1.803310494549246,2.1827771428232157,0.9972562284386974,1580890346.425018
0.49815854610382687,0.3251399746713324,-1.8043653576783352,2.185503289299942,0.9961687413150011,1580890346.439622
0.4973443033301839,0.3237423815536694,-1.8077841058690969,2.1892506954639748,0.996984223658879,1580890346.4471948
0.49729979742512687,0.32397323674673284,-1.8076977100039597,2.188391880889194,0.9974331737014507,1580890346.4552839
0.49774318067926765,0.32588147029243564,-1.8053703225675874,2.183460990521714,0.9981510327062477,1580890346.4600902
0.4965917664338336,0.32603837278333214,-1.809286620744955,2.1833033933101134,0.9922349754342638,1580890346.4671621
0.4944973788644772,0.32563347504753903,-1.8165069692037317,2.1843584521941994,0.7886819341657039,1580890346.472091
