zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4656055978971995,0.3243370324332786,-1.84269933425463,2.178901344426984,0.8694279076346886,1580887700.64659
0.46417468383845994,0.3249714676945935,-1.8488570728351155,2.1764958035266746,0.9994832042373166,1580887700.647252
0.4651551717228755,0.3251956678861535,-1.8439812301316414,2.175510523312685,0.9997091900907034,1580887700.6657321
0.46402436995578605,0.32626990583297366,-1.8484224103750893,2.1716023448681145,0.8835480156273213,1580887700.672449
0.4637485092656405,0.32581078179066625,-1.8502427517473545,2.173538205925941,0.9986769810088697,1580887700.672981
0.46326057703540213,0.32618584338851897,-1.8522429776863927,2.1722009787221226,0.9958748508015569,1580887700.6762052
0.4634023503497343,0.32651337861139595,-1.8512970588664612,2.1709796699260466,0.9993854937023952,1580887700.69236
0.464632876259786,0.32707064858388224,-1.8450427997642944,2.1688424805935322,0.9477347022258032,1580887700.6959832
0.4633468137988375,0.32673770004863045,-1.851382761091317,2.170174291706254,0.9997709471423539,1580887700.711516
0.46411900882836915,0.32547165603649786,-1.8486602571303727,2.174579479623948,0.954695799395574,1580887700.716328
0.46386388690145824,0.3265075100145107,-1.8490219930642315,2.1708019219164365,0.9993559909122282,1580887700.734001
0.46225486333883214,0.32593751810187044,-1.8570670271811491,2.172957324393104,0.9998468494191244,1580887700.7434292
0.46372412770900456,0.3251212761881149,-1.8509211745749483,2.1760636846812997,0.979922128607297,1580887700.744043
0.4626441280649568,0.32554550870210286,-1.855589727876076,2.174427397443984,0.9949257185661511,1580887700.7445571
0.46456709742133057,0.32660948218825836,-1.845729042165781,2.170548015665899,0.9969104303359564,1580887700.7567182
0.4650476093571923,0.32566948582908983,-1.8440747031384201,2.173722103529724,0.9991369347497159,1580887700.764832
0.46441222284872474,0.3258948588852678,-1.8470773578805424,2.1732472006510513,0.9999664974242696,1580887700.768058
0.4644861231367141,0.3259277114713005,-1.846572885582011,2.172908846245315,0.9995588126100133,1580887700.7830322
0.46389279803572575,0.3260374821996257,-1.8492452912094433,2.17248437033265,0.995769173783504,1580887700.796272
0.46488877064003126,0.3262710724881249,-1.844399145247875,2.1716228787800342,0.9998549464718841,1580887700.805606
0.4647372043076194,0.32673763800772426,-1.8447866540570395,2.17000223576304,0.999334093435243,1580887700.807658
0.4635235500835783,0.32807813148325615,-1.8496145426585482,2.165509841772373,0.9997602995294617,1580887700.8141818
0.4639311999426116,0.3267853407927842,-1.8487056280725307,2.1701494632826717,0.9998253647098663,1580887700.822989
0.4644131977503756,0.3262489873510699,-1.8466550547880671,2.1717323653558793,0.9968708174579218,1580887700.833944
0.46419995718992874,0.32580299840137716,-1.8480097858899511,2.173361533086214,0.9801140213158739,1580887700.8388622
0.46437285059597605,0.3261136094931152,-1.8469753531469466,2.1722654404609463,0.9955092946800025,1580887700.849849
0.46551517287827665,0.3268283711954203,-1.8409641800470244,2.1694597965231583,0.9978000367320664,1580887700.866772
0.46524679518888384,0.3266631046740014,-1.8424727695075889,2.170279550707399,0.9992170936951718,1580887700.871757
0.4654412677910278,0.32710359464246674,-1.8412235439975648,2.168673892796808,0.9298548520445817,1580887700.8727639
0.464608820771406,0.3265358015017994,-1.845512491513592,2.170684116961071,0.998512208109065,1580887700.88527
0.46510230665718516,0.32660671298362076,-1.8431938477990895,2.170490635214997,0.9978364430383408,1580887700.890848
0.4641948866725084,0.32776117880715006,-1.8466543924145262,2.166521053157633,0.835248751301577,1580887700.9031098
0.4649032834571729,0.3279731906899317,-1.843157967628848,2.165690466185956,0.9989866218889747,1580887700.917654
0.4646403871294994,0.32674516086436534,-1.8453168399135178,2.170114777525782,0.9986157474717411,1580887700.920827
0.4649816725944861,0.3269288090568401,-1.8434601795593404,2.1692445464669907,0.999216820110957,1580887700.9352388
0.46565319285676104,0.32718534206340666,-1.8400407669427803,2.168151200069269,0.9991991155807163,1580887700.9358542
0.4646107639525942,0.32791691325145034,-1.8444813334602472,2.1657628095372554,0.9755552087789758,1580887700.936328
0.4664226457839014,0.326783980109025,-1.8368700219547534,2.169781552371979,0.9819423038106794,1580887700.955557
0.4635802618393893,0.32715046884619203,-1.8498950202386257,2.1685651457003177,0.9971156786714648,1580887700.9644852
0.46523696537264847,0.32713766846547876,-1.8422031057760067,2.168642125505088,0.9988360964642227,1580887700.966466
0.46474362347830833,0.325710208075332,-1.8453730929875873,2.1734231941027655,0.9990394401856366,1580887700.986206
0.46545146820615624,0.32579253941313757,-1.8421078631142984,2.1733018342861268,0.9998210704398023,1580887700.994261
0.4651753890130794,0.3274060322325011,-1.8422567430244816,2.167624849706713,0.9706597975537521,1580887701.003284
0.46542886792197874,0.3277087086639112,-1.8407968890541153,2.1664445333397775,0.9943426215897007,1580887701.007166
0.4657364406415324,0.32617797285672434,-1.8404145987484772,2.17179036011557,0.9978361683510991,1580887701.010269
0.46563888904011874,0.32791770346366633,-1.8396633464904388,2.1656883909394007,0.9935691024498291,1580887701.012088
0.46528345852126396,0.3274746997396304,-1.8416366512373443,2.1672675367197303,0.9969915066963879,1580887701.026429
0.4676198398099161,0.3261196890270138,-1.83160615625031,2.171861134284274,0.9995974048056031,1580887701.035706
0.4675044563853695,0.32422094218088304,-1.8334777304372212,2.1786176586219517,0.8171629780184344,1580887701.050536
0.4699654934844908,0.3237581286757062,-1.8221905331149444,2.1800732299539924,0.9860736800281178,1580887701.0525372
0.4679573061395348,0.3242106576755852,-1.8312656116611195,2.1784753275758395,0.999808104181507,1580887701.061738
0.4683039903964524,0.3248700176710221,-1.8293138656137238,2.1763510034547044,0.9985741390564663,1580887701.0711622
0.46728893777689456,0.3243496458098186,-1.8344461217619676,2.1782488464719965,0.9933824044121753,1580887701.078944
0.46691582437624624,0.32483647521448966,-1.8358203825729698,2.176474115578004,0.934771486706234,1580887701.082945
0.46723290584025445,0.3250923434437857,-1.8341076384419037,2.1754762520359425,0.9997054575464626,1580887701.095468
0.4675347943408156,0.32523246828984465,-1.83257265366245,2.1749287903553642,0.9993292603035344,1580887701.105661
0.46774819390626776,0.3239406790822663,-1.8325211093646965,2.1795910332850195,0.9998482971910065,1580887701.10818
0.46916228765848417,0.32531092420085284,-1.824974281984841,2.1747134386072986,0.9987399471388233,1580887701.128868
0.4678561000384123,0.3235251935758773,-1.8322993411605155,2.181054495495615,0.9400449126177939,1580887701.131339
0.4675559977363103,0.32255036575460094,-1.8344124047608148,2.184552471948368,0.9999225938843113,1580887701.131834
0.46737471753474386,0.32507795079844526,-1.8335207899065373,2.1756400399708578,0.9993329963581666,1580887701.14875
0.46850040184463193,0.3232067211546068,-1.8294358410752927,2.182067663258968,0.9999103486153523,1580887701.152925
0.4685530421435078,0.32430670007512974,-1.828250199949418,2.1778379159242878,0.9834518012741058,1580887701.171375
0.46789386468630134,0.32425482248040616,-1.8315896041992124,2.178420819272351,0.9982108961502539,1580887701.1770082
0.46844835391250533,0.3246777557135443,-1.8286892974355045,2.1768857962359407,0.9996755661605793,1580887701.177424
0.46869911158461364,0.3223245237764406,-1.8291037704222262,2.185183787596131,0.9995547865981789,1580887701.188732
0.4674197236942475,0.3238846490632922,-1.8340479978018511,2.179703107118359,0.8497066023944506,1580887701.197495
0.467651066212333,0.32251466997922384,-1.8339922122597625,2.1846817891932475,0.9735042066316052,1580887701.202668
0.4656763670335725,0.3241204363665392,-1.8420845465539586,2.178929418265745,0.9994431544231451,1580887701.210183
0.46741363972429806,0.32517614313694587,-1.8331807343279973,2.175135311568287,0.9588552942931108,1580887701.221913
0.4670731080609105,0.32645501822671696,-1.8338989682263267,2.17064356388154,0.962590163326277,1580887701.231777
0.46686844263111615,0.3252240868625117,-1.835689775829567,2.1749638633196406,0.9406512524149653,1580887701.2396748
0.46699438761179435,0.3261406809603493,-1.8344977750889755,2.171780332932365,0.9990337838267493,1580887701.240713
0.4685075851543233,0.32569992470274933,-1.8277785639723267,2.173373161946229,0.9959149667391999,1580887701.247788
0.46773971742374376,0.3243667872466518,-1.8321938072634008,2.1779563573679837,0.9987623156051836,1580887701.260614
0.46787278072354255,0.3241320150471655,-1.8317135876825381,2.1787514316059196,0.9994427679655292,1580887701.265538
0.4667204934978234,0.324776406920517,-1.836640371678201,2.1764544670829107,0.919855006259946,1580887701.2736
0.4685225807453171,0.32344482811434416,-1.8291157251873726,2.18112977378763,0.997924989120399,1580887701.294107
0.4685902087441428,0.3255960917251426,-1.8272909599998672,2.1734318348046213,0.9980914263782387,1580887701.298512
0.46764565839025796,0.32600276838165365,-1.831532589471844,2.172215654073507,0.9979988080520604,1580887701.30004
0.4682578729926175,0.3245886422317149,-1.8296342904548113,2.177193212505844,0.9162013071714636,1580887701.3095539
0.4687278457296323,0.32407516489802446,-1.8276345316862952,2.178733596895509,0.9994546504052698,1580887701.316942
0.46778427782960763,0.32395863855754403,-1.832232418055443,2.1793392061555106,0.9996501357340623,1580887701.333505
0.46814410744717316,0.3252367270333353,-1.8296473859492672,2.174768021496139,0.9416589059386107,1580887701.337455
0.46837401543419555,0.32560159354296636,-1.828315206302921,2.173452621658729,0.9986359801586119,1580887701.34726
0.4671109545957884,0.32384987160384704,-1.8354668769876676,2.179737552012741,0.9987109675876651,1580887701.3553221
0.46793412091276565,0.32513053533319103,-1.8308308496614984,2.1753767637797154,0.9983586702197518,1580887701.36642
0.4685175226404043,0.32483035118104875,-1.8281204607760857,2.1760923982019467,0.997232203763018,1580887701.3710709
0.46788449806852894,0.32452774533755435,-1.8313694130115272,2.177321538879108,0.9994843576166449,1580887701.385428
0.4684732050761363,0.3242477657195899,-1.8287609311070958,2.1782207777575353,0.9993108988647263,1580887701.395922
0.46821320586282755,0.3239971872286247,-1.830212930238667,2.1792249211110155,0.789834302605759,1580887701.401085
0.46782317281769636,0.32587614253677677,-1.8307682440038158,2.172619002290393,0.9998589656080471,1580887701.401526
0.4688478875020013,0.3262862897417931,-1.825644168707954,2.1710157644985126,0.9977522063842992,1580887701.4123929
0.46761956539607585,0.32603039029082803,-1.8317171972991553,2.172261599097219,0.9231880564066481,1580887701.4336672
0.46948573440367014,0.32503795760063303,-1.8235337450243891,2.1754666795279354,0.9989461115837658,1580887701.43746
0.46972729950081027,0.32620810276402923,-1.821545752681197,2.1711603763673444,0.9502215561641822,1580887701.4379961
0.467931498229451,0.32682902069403785,-1.8296485936542357,2.1693086186525066,0.892538618721892,1580887701.451585
0.46804396544061566,0.32747552040821704,-1.8285627890045562,2.16680101719281,0.9224250288532208,1580887701.457281
0.4690464111562574,0.32643565474634795,-1.8246201641577515,2.1704811338393477,0.9962840810096861,1580887701.4737291
0.4675203759886359,0.3262417461704695,-1.8320004365647087,2.171456675786094,0.9981536958984267,1580887701.480675
0.4676902888931577,0.32592934414024544,-1.8312545380279128,2.172263877529383,0.9977685336955117,1580887701.49186
0.4685707160718482,0.32576093780016824,-1.8272680174276437,2.1728447383402965,0.7808553142778374,1580887701.4924889
0.4689161382337213,0.3258821343761882,-1.8256197361206004,2.172483856090532,0.986088568967711,1580887701.492945
0.4690709770281255,0.32623209423937594,-1.8246510800260238,2.1712173622945046,0.9997131931631139,1580887701.5056262
0.4662441983720619,0.3264285341175892,-1.8377295378218892,2.1706625453813237,0.9956772956706189,1580887701.50913
0.4686764299470931,0.32595863966672856,-1.8266476269118108,2.1721525387839886,0.9182762513704575,1580887701.518042
0.4681281024988503,0.32692458649319955,-1.8286123967960082,2.1688657522790185,0.9985568111795673,1580887701.5364811
0.46702546503535614,0.32622609896865185,-1.8341669514621979,2.171258926391359,0.7967612728648661,1580887701.536921
0.46770824859836024,0.3261554135832817,-1.8311034003650477,2.1716172999460555,0.9966908412886186,1580887701.544846
0.4663577360841472,0.3261940490343983,-1.8373959026521185,2.171542817596549,0.9983992813706253,1580887701.562114
0.46697422661251464,0.32750331478586825,-1.8335258283406524,2.1667523142261707,0.8793944795446871,1580887701.56267
0.46706507883927506,0.3260887094331887,-1.834132664594821,2.17183928079035,0.9995028770653793,1580887701.579871
0.46627725806181564,0.32540785157791874,-1.8383858420087853,2.17442666454679,0.9975650863613919,1580887701.584021
0.4654555753625066,0.32704299525938985,-1.8410923019676992,2.168707126701687,0.9987539311268271,1580887701.584602
0.46590165048254056,0.3265331265339434,-1.8392417689206997,2.170278955270582,0.9985602359892494,1580887701.6013088
0.46598362594354426,0.32546343296612046,-1.8396270587423558,2.174076731421252,0.9988052612590309,1580887701.617692
0.46613509900193,0.3277027373385266,-1.8374026727077912,2.166262190858439,0.9994560475398625,1580887701.625113
0.467519033899731,0.3274454163540753,-1.8310472597757659,2.166966665001786,0.9981907021452442,1580887701.6258152
0.46609760240672937,0.32650269571074086,-1.8384749066502126,2.1705964382048015,0.947297055008349,1580887701.641747
0.46567839872366984,0.3246354838447949,-1.8417278053339343,2.177145341244513,0.999911834311275,1580887701.6513972
0.4659987973719205,0.3250018458612326,-1.839945584175966,2.175813233126681,0.9983065258982924,1580887701.652024
0.46614631898701486,0.3239846813942002,-1.8399059168897107,2.179286701765927,0.9975934681142176,1580887701.6526752
0.46662466161107724,0.3258921729835059,-1.8363128027756705,2.1725217966246353,0.9989743989633276,1580887701.6673641
0.46723412060796,0.3243156018843475,-1.8346498565033313,2.1782367213906393,0.9993025675434765,1580887701.669256
0.4672117179570723,0.32597471559329705,-1.833411453383436,2.1720379706765334,0.9995266003746802,1580887701.681849
0.46631803486490064,0.3257051217595939,-1.8379624672995984,2.1733355882954304,0.9990973849869004,1580887701.688664
0.465945001205332,0.3248524848788058,-1.8401650450799223,2.1761069111207587,0.9959266237813252,1580887701.701946
0.46528629036954394,0.325932630578206,-1.8425661076610074,2.172450291547239,0.9959225193615696,1580887701.7061
0.46631674671412277,0.32633651445937795,-1.83745753151468,2.170989475381207,0.9998705303678196,1580887701.720594
0.46662054529889846,0.3256614188968465,-1.836409561361468,2.1731935424984905,0.9988335403102327,1580887701.721272
0.4663288568053362,0.3258086280608852,-1.8377886857605912,2.172883597255107,0.9999131708012446,1580887701.7384782
0.4657146320900897,0.32633841260676977,-1.840150930039515,2.170799119322728,0.9834486625237389,1580887701.74119
0.4665063816853487,0.32484224579687093,-1.8376445621300233,2.176307297705475,0.9993337995112599,1580887701.74968
0.46690883196752814,0.3259575712250504,-1.8349854657837745,2.172362391739864,0.9986855128428668,1580887701.766034
0.4657185869446935,0.3257930467957594,-1.840746485261231,2.1731085868045446,0.9900155319831825,1580887701.7691991
0.4656540796271614,0.3248403902168161,-1.8416134577651089,2.176283504241976,0.9997196535996805,1580887701.7699509
0.4641426270636043,0.3235051433741736,-1.8497854752200125,2.1811816976776255,0.9997082930931019,1580887701.7879949
0.46479531427624543,0.32374055962833637,-1.8464748878426112,2.18023808789926,0.9991334821728999,1580887701.792622
0.4653034625858063,0.3236943843394816,-1.8441963949882803,2.1805273910843517,0.9882056898848566,1580887701.8034282
0.46683919426072407,0.3242003183674277,-1.836553801835917,2.1786021028704647,0.9970312610035345,1580887701.814379
0.46642218338534747,0.32469105883846117,-1.8380242712503083,2.176635857199521,0.9995441956679116,1580887701.817299
0.4654046617609479,0.32587803029712703,-1.8419238171479475,2.172426727808973,0.9918267481719216,1580887701.82575
0.46515980906092896,0.32406395251606857,-1.844491546107875,2.1790339588637777,0.9941631695589136,1580887701.837603
0.4655376705256897,0.32455869668424797,-1.8423632793786267,2.1772845008061914,0.9403213840969827,1580887701.846417
0.46632928618695546,0.3240123561067001,-1.8389692940707532,2.1790872231398595,0.9997571521716868,1580887701.850982
0.4657229457554154,0.32313111035199915,-1.842555879810691,2.182392217032966,0.9994876528429396,1580887701.851728
0.4652828028885458,0.32388352018219924,-1.8439490208634315,2.1795112616917667,0.9947363912896919,1580887701.865809
0.46453403137709,0.3249476588780592,-1.8466775083693316,2.175736455496619,0.9852010270919395,1580887701.8794081
0.4646444104777448,0.3251065883186054,-1.8461073188661747,2.175277859250297,0.8301405282290757,1580887701.889555
0.46493607253523866,0.32398355588196937,-1.8455640056579592,2.1792583268234367,0.9261147575961717,1580887701.890173
0.46615004914364694,0.32519198862978593,-1.8389973558908677,2.1749599025613735,0.9984863228518778,1580887701.90153
0.46545992385535306,0.3253115302027948,-1.8421076856776435,2.17448987346297,0.9370491387316899,1580887701.912832
0.46561037618378015,0.3243335240260732,-1.842255646046566,2.1782006768816933,0.9990959507738006,1580887701.913415
0.4647103545963728,0.32412451037199164,-1.8465498184067155,2.178808257962648,0.9977289077317053,1580887701.930869
0.4656183335940309,0.32379291080151695,-1.842544963107151,2.1800080961294337,0.9987820590317651,1580887701.932231
0.465033149970543,0.3237226763699167,-1.845392492171274,2.1803381554007033,0.9997221265444002,1580887701.9479098
0.46510830095810174,0.32357968026750583,-1.8450614453099028,2.1807071815049284,0.9994204115531045,1580887701.948511
0.46475830217252706,0.3225357514614231,-1.8475125961100716,2.1844662422028045,0.9543266622256273,1580887701.9617448
0.4655371477807823,0.32276594911590073,-1.8436509701932,2.183611795382386,0.9975535729591222,1580887701.9663029
0.4657191051517441,0.324115443264832,-1.8416881847192041,2.178610367648725,0.9972667547564728,1580887701.973226
0.4670021695299124,0.32256101369904744,-1.8368220153305368,2.184192324626472,0.9949356744426703,1580887701.987668
0.46583572587365135,0.32271204547087584,-1.8424800904123162,2.184132880336322,0.9974577950015339,1580887701.9959629
0.4646593767001634,0.3230347114741421,-1.8477165057994454,2.1828744858449354,0.9948121466723433,1580887701.9966269
0.46513156338381745,0.32238728444156284,-1.8459096117211904,2.1850720151331284,0.9975939506981213,1580887702.015714
0.46570169093256764,0.3222232426085513,-1.843325127979451,2.185626564475105,0.9992049137774849,1580887702.0205498
0.46661270988037123,0.3218439523296358,-1.8391689322402491,2.186739417418315,0.9985133372293751,1580887702.021162
0.4657578535725869,0.32256708948158486,-1.8426982785159434,2.1842183510442683,0.9960347963507064,1580887702.031265
0.4664268715930353,0.3219733961615546,-1.8399020673887099,2.1861958884864614,0.9963706859753927,1580887702.041854
0.46497205306805656,0.3232116384249042,-1.8460600173051323,2.1821582432890145,0.9925693966623544,1580887702.050242
0.46485822907054264,0.32192949713922325,-1.8475462779477496,2.186709062571308,0.999194681727653,1580887702.070341
0.4668468945666864,0.3219196425175621,-1.8380452502322324,2.186528939329007,0.9995241189308282,1580887702.077902
0.46557666898661,0.3226582971463148,-1.8434975009403463,2.1839162801004193,0.9985512830998987,1580887702.078655
0.4653392349478562,0.3233609533286561,-1.8441798915951868,2.181555940856987,0.9989164701302431,1580887702.080842
0.46671990104889083,0.32212650858300207,-1.8386446674326997,2.186051646728508,0.9985069443712018,1580887702.0928261
0.46599276706418413,0.3230848643931685,-1.8412584718633127,2.1824505233191447,0.9976939990129713,1580887702.096344
0.4661442554128211,0.32227262417125935,-1.8412327648382825,2.18550122625397,0.9990048663576132,1580887702.11102
0.4659761843962145,0.3225835795736428,-1.8417345230370883,2.1842884254252612,0.9279294806528028,1580887702.117313
0.4658991477614938,0.3225805356571565,-1.8421121621968408,2.1843208269520513,0.9986186226923759,1580887702.136296
0.4662873456830436,0.32430065472605774,-1.8390065176672823,2.178144934046963,0.9655279428311635,1580887702.1370182
0.4663720838480428,0.3222747350014795,-1.8401938108701519,2.185555000610408,0.9989288553836682,1580887702.147918
0.4655570622121103,0.3224501754851189,-1.8438512013652468,2.1848384621571815,0.9942981935640134,1580887702.155895
0.466009667002682,0.32139705643825545,-1.8424348955801033,2.1884916628708586,0.9995576407448237,1580887702.158883
0.46710754394653675,0.3225963026010008,-1.8363601931654439,2.184168188567718,0.998971483631145,1580887702.169374
0.46631260940640756,0.3218185731917844,-1.8406287849703862,2.1868758516112585,0.9989645727146839,1580887702.176899
0.46692514869476653,0.3220503515584332,-1.8375622704580297,2.1860287519885673,0.9999435925419713,1580887702.181062
0.46526122312066986,0.3220163840370067,-1.8455294727839122,2.1863182576408553,0.999835956558651,1580887702.2012742
0.4658374983931794,0.32284196590837055,-1.8421132399971292,2.1832255152053985,0.9991701323247851,1580887702.2018938
0.46575390743039236,0.32334611019713333,-1.8422338717779334,2.1815951463772016,0.9678843788972223,1580887702.214903
0.4662800711864106,0.32212423228287435,-1.8406953855556265,2.1860198244831586,0.8871511914200334,1580887702.2187068
0.4641312095408624,0.32348796788369827,-1.8498120729518386,2.1811770691899888,0.9854355660057432,1580887702.236979
0.4666647079456303,0.3230162776059873,-1.838115081738523,2.1826324844524625,0.9977839883016311,1580887702.2383602
0.46744191642414296,0.32391557916562286,-1.8337834314103405,2.1793512913366544,0.9824282958037537,1580887702.251841
0.4659697810393685,0.32302022762029137,-1.841417745959798,2.1826874120542286,0.9543345768978044,1580887702.252636
0.4661161786710414,0.3230797630836856,-1.840654399569138,2.182421398477434,0.999390411974709,1580887702.2614982
0.46520200841070186,0.32422536011193326,-1.844204337743982,2.17850943802577,0.9993227229210335,1580887702.266665
0.4660941575777944,0.323357220896734,-1.8405980233939874,2.181505548884281,0.9993587710279067,1580887702.2777119
0.4652686766637147,0.32417429482264415,-1.8439611645589291,2.178744521339004,0.9989705150899838,1580887702.280113
0.46630555810062885,0.32230329488583087,-1.8404524963824034,2.185395498278309,0.999675978852646,1580887702.29813
0.4663450460402417,0.32349508900576196,-1.8393249718516531,2.181022843925527,0.9998759746940239,1580887702.303912
0.4662976860939795,0.3211527139600716,-1.8412824946756787,2.1894110245041354,0.9998451611077198,1580887702.311352
0.4662654835291306,0.32213711642170817,-1.8405855887257663,2.1856858215111785,0.9975059040746599,1580887702.323215
0.46573104610386035,0.3224498401752568,-1.843037824206155,2.184850135215801,0.9992333354185872,1580887702.334103
0.46547024203489784,0.3223434432363059,-1.8443397034240991,2.1852190454263143,0.9990638707555213,1580887702.3348439
0.46659795648417113,0.32285845448055495,-1.8385913788382413,2.183277979051582,0.999280949547449,1580887702.347187
0.4648715786275523,0.32186204283495445,-1.8474706000246393,2.1868442998965754,0.9982177503098507,1580887702.3552508
0.46540067954707237,0.32235684692470057,-1.8447119830856396,2.1852622391093877,0.9996237982317718,1580887702.362417
0.4658198976622222,0.32198955049236655,-1.843012330098089,2.186581023855033,0.9998902931156965,1580887702.373766
0.46488041779483885,0.322995412557862,-1.8466543941014237,2.1829310533595674,0.9996925477969463,1580887702.376477
0.46615231393871037,0.3226417771747788,-1.8409472784653569,2.1842244366024643,0.9989442789984206,1580887702.3871381
0.4652661420769628,0.32256835766196656,-1.8451207319556806,2.184394275988639,0.9993306385528768,1580887702.396757
0.4649316869736488,0.3214606484024837,-1.8475885118758306,2.1884411650062465,0.9998386131437086,1580887702.407017
0.46658756722790573,0.3223124609749147,-1.8390419109520029,2.185233013518226,0.9991872501047676,1580887702.413482
0.46494304640837275,0.32136585341646673,-1.8475824172496746,2.188739644674553,0.9722220344064698,1580887702.4258912
0.46473253682491544,0.32166730289231105,-1.8483264076079593,2.18762443544315,0.9975813118319079,1580887702.426432
0.4652243794557694,0.3233530549768864,-1.84475385105639,2.181631106227016,0.9980583986299524,1580887702.437598
0.4658418424317839,0.3215862214689803,-1.8431027442507804,2.187842746054461,0.9984743760016663,1580887702.4475782
0.46485404800165286,0.3219385824441853,-1.8475756443195692,2.186703980958118,0.9984066421913632,1580887702.448234
0.463886453148766,0.32156188643951955,-1.8525927570931782,2.1882974256327694,0.9952718361545759,1580887702.465895
0.46608203291292716,0.3193151993978166,-1.843810532055044,2.1962120483405467,0.9999042898991909,1580887702.477798
0.4648790910007891,0.3222546599964048,-1.8473292660333906,2.1857591658598126,0.998347455059515,1580887702.4851682
0.4651147247716231,0.3221153995096945,-1.846160462978562,2.185987953737742,0.9995045268892864,1580887702.491297
0.46547472666508083,0.32028461065821945,-1.8458997167910671,2.192634830630241,0.9999033407947907,1580887702.499613
0.4639816611644284,0.32115102954662367,-1.8523834091103242,2.1896424328166018,0.9985643539860127,1580887702.5003111
0.46476465058919264,0.3211164560226121,-1.8487321650867956,2.1898223192529023,0.9998414539131163,1580887702.5157351
0.4637685145702156,0.32020631795768506,-1.854282461277836,2.1932681804070704,0.9982260656299191,1580887702.523963
0.46347631714740806,0.3213215685138542,-1.8546557790743647,2.1890455614527577,0.9998757650620284,1580887702.532487
0.4633510728484289,0.32076383606180126,-1.855724099599387,2.1910998562684583,0.999900597381609,1580887702.533247
0.4638759450419417,0.32047426816257185,-1.8534900183740988,2.19219192960145,0.9992662775775693,1580887702.5488892
0.4645540562640248,0.32120474971640744,-1.849559158685969,2.189335814138707,0.9986529095741354,1580887702.552598
0.463898440276543,0.31839711239769153,-1.855075194557469,2.199732980733585,0.9392478643795336,1580887702.571247
0.4635592237150522,0.3191516788729526,-1.8560570609585931,2.196958562570177,0.9995346619492594,1580887702.572452
0.46421771658194794,0.3217326350689712,-1.8509391062444793,2.1877642396794617,0.9986882737259289,1580887702.577518
0.4642824513398982,0.32079373107807785,-1.85133980704299,2.1910963896506335,0.9859286360016588,1580887702.589854
0.4642828474231925,0.31939259142229104,-1.8523240013345106,2.1959466344168446,0.9992402080671949,1580887702.6007261
0.4648714027386802,0.3202393199300305,-1.8490000244367308,2.193131985862323,0.9989349759801739,1580887702.601357
0.4642573269025199,0.3207582039553323,-1.8512480444887636,2.1908320903232497,0.9988306878838253,1580887702.6155362
0.46430296555954725,0.3196729169981867,-1.8520509576826945,2.195009994511911,0.9971486229861901,1580887702.6226208
0.4646590205365719,0.3193216572751988,-1.8504765810509824,2.1960192227424304,0.9972684665901604,1580887702.62955
0.4655870727918881,0.32051500904198116,-1.8452970786266099,2.191985733791138,0.9984192944109844,1580887702.6414561
0.4652128510867019,0.3199727550423215,-1.8474608391487628,2.1938859583202395,0.9997750757951939,1580887702.650305
0.46548127586773036,0.31805740073307986,-1.8476577856070506,2.2007637215985163,0.999230391815546,1580887702.654251
0.46586938507412323,0.32009388215065115,-1.8440758478593466,2.1931562872884838,0.997973536381331,1580887702.662026
0.4650696052097671,0.31939907301476445,-1.8485188260253897,2.195836285581266,0.9640383936905118,1580887702.678893
0.46529667352354326,0.32045148006384194,-1.8465356185266886,2.191900193787929,0.9977203095701046,1580887702.687795
0.46452431968986757,0.3208251400657114,-1.8501941657714815,2.1910279912783186,0.9982205274489333,1580887702.69044
0.4653736160080603,0.3193066114530152,-1.8473783777833515,2.1965618314427697,0.9969414459225321,1580887702.6922822
0.46425628853940093,0.3176975874998009,-1.8540861455183661,2.2025240376087094,0.9974924999104074,1580887702.7145228
0.4639010380330332,0.3188270392984415,-1.854713016201033,2.1981748897013804,0.9991495583496232,1580887702.71756
0.46469897019212336,0.31779816204950595,-1.851544646158855,2.2016017551717404,0.9989436559096376,1580887702.722121
0.4638226386863491,0.319015377591931,-1.854891913768375,2.1974230952932374,0.9997314016954459,1580887702.7326772
0.46289782049924905,0.3192743681759854,-1.859139589330498,2.1965515708097265,0.9998446530536218,1580887702.743022
0.4654241386662263,0.3195227862074226,-1.8467247244742437,2.195372126300631,0.9982249441277706,1580887702.7567098
0.4674536396355052,0.32070512031110887,-1.8362693932717031,2.1912215782347415,0.9555084067025004,1580887702.7605991
0.4663607545522098,0.3205532401386597,-1.8414732446048434,2.1916303708534484,0.9996858118119956,1580887702.76128
0.4666298275464558,0.31890052417300885,-1.8413879265000503,2.197478255913627,0.9991140834904589,1580887702.774152
0.4663050965139113,0.319966298182903,-1.8421186253769355,2.193635902235989,0.9971130446132115,1580887702.781
0.4657628669430527,0.32069124036286434,-1.8442086197478287,2.191148824318509,0.9989981183213965,1580887702.788312
0.4667751648154833,0.3208699672531833,-1.8392478804449874,2.1904449442885894,0.9996161782964054,1580887702.801572
0.46690138239182144,0.3211883630671942,-1.8383610501999412,2.1892084969332597,0.9975269432826469,1580887702.8094468
0.46756081976447483,0.3213742443130596,-1.835228965342721,2.188742620203169,0.9876733693335266,1580887702.817107
0.4663741415929989,0.3220359211498608,-1.8403456852242794,2.1863842478208935,0.999941826313421,1580887702.8257868
