zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4622851322176661,0.33725422422538864,-1.849531184272593,2.1357688444559617,0.9539353574812709,1580887592.4584599
0.46257180049710245,0.3376697125476479,-1.8480093701723341,2.1344173054220263,0.999484824586347,1580887592.467587
0.4631193753355573,0.33830054641006413,-1.84511140548839,2.132216279021173,0.998318221296246,1580887592.4819598
0.46071494290079384,0.33823693162861324,-1.8561019390213174,2.1327698662089833,0.9981253467997794,1580887592.4874828
0.4620201067802972,0.3386561563810797,-1.849808458798356,2.1310654123059543,0.9989443424114985,1580887592.489323
0.46291766208810203,0.337156532142343,-1.846748174946471,2.13606755741344,0.9314190174785169,1580887592.490248
0.462785929879946,0.33631176126435325,-1.8478798047638103,2.1389033514861415,0.9978725533930008,1580887592.498212
0.46175758365896824,0.3367883842680972,-1.8520829235627214,2.1371562261539307,0.9984822438350128,1580887592.5150359
0.46260492394175284,0.33714673003237317,-1.8482885471053403,2.136316865773514,0.9993529322596294,1580887592.518398
0.4622886703624129,0.3383670608346442,-1.8488883982782478,2.1321785448957256,0.860771608367855,1580887592.519118
0.46142521632038347,0.3381403545045011,-1.8528744025537094,2.1329145740223607,0.8672140312125652,1580887592.519922
0.4620105387359409,0.3365457569640601,-1.85135415626772,2.1383572315755854,0.9972939212635907,1580887592.52049
0.46282415275003236,0.3361683969026127,-1.8478964784749017,2.1395372297165056,0.9983882154005508,1580887592.532912
0.46136144608961543,0.3366754062983808,-1.8541654306009074,2.1378991267159897,0.9996969729600524,1580887592.5424461
0.46261983318897115,0.33684980730180114,-1.848326284262778,2.1371757158048585,0.9992542340241279,1580887592.548785
0.463893680709521,0.33740088213557595,-1.8422295835628668,2.135237536915121,0.9971989891401253,1580887592.558123
0.4633798631724038,0.3382642597078289,-1.843940529907099,2.13228391351984,0.9999863628301741,1580887592.5587368
0.46328287556892767,0.336286844471708,-1.845618592754905,2.1389034455508784,0.9999466914550713,1580887592.559401
0.46302335856789345,0.3375037321106613,-1.8460839460740928,2.1349497999288314,0.9989611595544889,1580887592.56045
0.4633486147989642,0.33664583741165355,-1.8451572015202762,2.1377972541649797,0.9979263872015696,1580887592.561097
0.4636596431640223,0.3373035630287544,-1.8433259442771195,2.13554943324423,0.9995898120975886,1580887592.561918
0.4637075508714442,0.338087425029304,-1.842579393510967,2.132855551644981,0.9897180251341927,1580887592.5625331
0.4631913665063097,0.33772034153843256,-1.8452053432467366,2.1342375080622027,0.997458467980488,1580887592.5631921
0.4628303270431564,0.3373168759273628,-1.8470379715620144,2.135532972828109,0.9990499279040435,1580887592.5637739
0.46188333010921256,0.3367654964286443,-1.851710838191584,2.137509395451931,0.9662491522034711,1580887592.568217
0.462835326383418,0.3372170931504497,-1.8471066674049403,2.135911096735634,0.9998524466853911,1580887592.5931242
0.4630854016792304,0.3359428012654361,-1.8468552224049715,2.1402704654725073,0.9999270567260109,1580887592.602421
0.4627631171671087,0.3367512711385371,-1.8476936487915743,2.1374190686469428,0.9997713082738056,1580887592.612471
0.4626814785947517,0.33654214404591676,-1.848312371670794,2.1383100551718606,0.9993072077855197,1580887592.6216161
0.46301127212494925,0.33728337308225986,-1.8463113002241334,2.1357417121217943,0.9965743279388023,1580887592.6342971
0.46375923650499906,0.3363742332889801,-1.8434400481797748,2.1386232256201683,0.999017569313917,1580887592.649834
0.4641281405573962,0.335698836361915,-1.8422635806294794,2.1409691122072454,0.9746271722901545,1580887592.66154
0.4633116962644149,0.3374281670645679,-1.8448239803594484,2.135169933607049,0.8719352917016594,1580887592.671486
0.463671103388455,0.3361636992336072,-1.844043816805897,2.1394533622744367,0.9997882251303378,1580887592.67983
0.46452342197450697,0.3366833272790556,-1.8398587853545492,2.137630472555129,0.995327271719092,1580887592.688813
0.4666486396586632,0.3388191241373607,-1.8289614161348904,2.130213171128536,0.9989284243589484,1580887592.697119
0.4676158851156238,0.3389636899192443,-1.8246648846895341,2.129844659662461,0.9944208179478949,1580887592.7175791
0.4667406430884675,0.3422104710201045,-1.8266635118587886,2.119025920907876,0.947824089037602,1580887592.7357981
0.46705434013341973,0.3425716195602537,-1.8250875135586542,2.1178349711968756,0.9984476853199346,1580887592.7432241
0.46560056800130994,0.3414333355814595,-1.8321208836932514,2.121601615133494,0.9993092561835578,1580887592.75357
0.4656828456663641,0.34154834546594803,-1.831728553775563,2.121281132648182,0.9992794378827512,1580887592.764619
0.466329106466621,0.3395020533756944,-1.8301179563740442,2.1281752542762002,0.9958422526986113,1580887592.766908
0.4669534317256705,0.34143952617151596,-1.8262327270706609,2.12170063358798,0.9993269542884884,1580887592.778847
0.4665583600151497,0.34020153542751597,-1.828650478831649,2.1257633730386023,0.9993800587918319,1580887592.788366
0.4664840737074928,0.340383279245407,-1.828881712136055,2.125172626802641,0.9982663045173472,1580887592.80263
0.4662761978892299,0.3417206928624208,-1.8290739786016867,2.120804072209005,0.998688867969347,1580887592.8164978
0.466341691863034,0.3402288242807967,-1.82965572455878,2.1257817552097773,0.998963188563442,1580887592.828193
0.46609201264886657,0.34109987021972155,-1.8302872842972826,2.1229419776979688,0.9974895969320519,1580887592.831841
0.4666864224790748,0.34108168225932334,-1.8275449709794787,2.1227760045850146,0.9984710401669377,1580887592.842013
0.4670333760205364,0.34039099983187837,-1.8264281814670338,2.1251022820570484,0.9995426818471956,1580887592.843404
0.4665102544239648,0.3416102923150707,-1.8280402530552748,2.1210571661379674,0.9991681664081562,1580887592.8442938
0.4671881141991516,0.3407007227755091,-1.8255725165157444,2.1240766693443316,0.9833463866076357,1580887592.844824
0.4666738656370713,0.3404474011633132,-1.828029633181749,2.1249969742783676,0.9998376256986198,1580887592.845718
0.4669706775066006,0.33997244032282514,-1.8270731153535686,2.1267155603443095,0.9980378872093733,1580887592.851122
0.46808193077464794,0.34103685245569726,-1.8215177740933746,2.1230778312308574,0.994989407320913,1580887592.865581
0.46666963294786845,0.34098386515102874,-1.8277922253386856,2.1233006455540306,0.9892161533550001,1580887592.8817291
0.46745300300077863,0.3411042607839241,-1.8241518843678715,2.1226898692089278,0.9998121344124177,1580887592.8889349
0.46812628569858583,0.3413463977613671,-1.8210723076846518,2.1219124858698226,0.99880711062713,1580887592.8959098
0.4678407095390888,0.34145911089178127,-1.8222730004843108,2.1215532409555387,0.9945274444418514,1580887592.910026
0.46699698062447614,0.340241493449458,-1.8267575160604321,2.1257424104579137,0.9976743927818801,1580887592.929947
0.46789481931579874,0.3400943859280702,-1.822777269827392,2.1260521041380334,0.9751208686665183,1580887592.9488041
0.46595493189499954,0.3412966981823904,-1.8307909401527809,2.122310086570796,0.9980991409542769,1580887592.955745
0.467210857046089,0.341395972712338,-1.8250789814432238,2.1217663453728193,0.9959691672384726,1580887592.956993
0.46711132987959364,0.3421850627508286,-1.8250994572494574,2.119194043017185,0.9750256517639233,1580887592.958373
0.46687195615000104,0.34005286053248673,-1.8273015728660047,2.1261723124956142,0.9996937687899307,1580887592.971924
0.46526880865596826,0.3380791623402176,-1.8357217227870564,2.1330205622471867,0.9988260947880699,1580887592.988091
0.46371610770043253,0.33656474071522335,-1.8436137522816998,2.138147884469632,0.999799017779989,1580887593.027068
0.46425096828415696,0.33703547671057144,-1.8410207457612158,2.1367190975952313,0.9976125669652997,1580887593.028594
0.464807831323837,0.33732771041956655,-1.8382346477164189,2.135540791524695,0.9998670675535023,1580887593.029496
0.46550298223688535,0.33670277527416737,-1.8354634269350985,2.137544202624826,0.9993234160043829,1580887593.030165
0.46481119861995523,0.33781693309864425,-1.8379884933697674,2.1340160266005848,0.9985648340579042,1580887593.0338938
0.4653168357508637,0.3365799041672525,-1.8363677191194034,2.1379545043426407,0.997592702346513,1580887593.045409
0.46556393538396723,0.3359258257482992,-1.8356219840160966,2.140076639386959,0.9995512740819422,1580887593.051741
0.46490192689495746,0.33665571225163526,-1.8381461874759688,2.137656804823776,0.9327253859940878,1580887593.0587661
0.4643597523480457,0.33802551720472174,-1.8397640394548913,2.133143685851826,0.9999645616891664,1580887593.068913
0.4638400029904779,0.33669376469715695,-1.8428659528143982,2.1375323322868995,0.9994442881299249,1580887593.0783732
0.4652877010517818,0.33694654042458505,-1.8362762521199052,2.1367300510447547,0.8396475352685641,1580887593.0827808
0.4646562512463236,0.33649472997184793,-1.8394489996812484,2.1383721652471284,0.9994703450866652,1580887593.0832949
0.46486216957340465,0.3355423153263215,-1.8390267444152706,2.1414147595955835,0.9984677752321397,1580887593.084152
0.4656596198192034,0.33471228039816503,-1.8359621176840557,2.1441899896897136,0.9976133645840088,1580887593.084911
0.46536934242471356,0.3352841321278336,-1.8368533817698538,2.1421757127282666,0.9997001162056702,1580887593.0870678
0.46548793330472876,0.3357082054067846,-1.8360456588774001,2.1407245368525682,0.9991900773406259,1580887593.099516
0.46470143934573177,0.33484142911680503,-1.8402283790769982,2.143841515554767,0.9995127019997445,1580887593.111187
0.4638413402197143,0.3343160518978213,-1.8444211112990438,2.145604257332966,0.9979896764796261,1580887593.120144
0.4640453878800435,0.33444406878971156,-1.8434238695999154,2.145176251124908,0.9712094720009614,1580887593.121237
0.4653107810207078,0.3341977336106716,-1.8378098397467075,2.145860832002776,0.9971888308385708,1580887593.1224508
0.4646724350998328,0.33220694856906896,-1.841982301606565,2.15263505460977,0.9993892371728857,1580887593.128151
0.46511587843473895,0.33435140010604725,-1.8385618009575253,2.1452996357487115,0.9998022488519025,1580887593.136426
0.46495697517347806,0.3336551965217195,-1.8398853046710515,2.1479291347261564,0.9992889212084071,1580887593.144765
0.46340373376629007,0.3319081988772451,-1.8480039922604568,2.1537934833875094,0.9949757619861431,1580887593.150932
0.4644557276764349,0.3328536641623181,-1.842686620622266,2.150685894564433,0.9983383156198078,1580887593.1522381
0.46351572629777155,0.33361490366455926,-1.8464096165304504,2.1480799371069534,0.9986849554639484,1580887593.153045
0.46443270045363977,0.3335947597929029,-1.8421630105467064,2.1479357640706307,0.9999091276680743,1580887593.162466
0.4641249628144615,0.3308814093045849,-1.8453424890022851,2.157152054068901,0.9989803677372846,1580887593.1737862
0.4646777293866851,0.33310757991856377,-1.8412385141859564,2.1493595884042986,0.9983901783966525,1580887593.196894
0.4635985534160936,0.33221264468498923,-1.8468778771872414,2.1526931489741274,0.9991687621195195,1580887593.198375
0.46290673748951877,0.3330770423870294,-1.8494793573839723,2.1498456914949244,0.9977666315152178,1580887593.198849
0.4634126687032471,0.33169361574013956,-1.8481550353340481,2.154599150586852,0.9992600744050855,1580887593.212241
0.4626815636988634,0.3314459837044592,-1.8514711603935776,2.155175161415335,0.887274007644614,1580887593.2355578
0.46430743003907937,0.33183306410816926,-1.8436975319496027,2.153610104562741,0.8332779695434023,1580887593.246391
0.4638082069894792,0.3326930058047719,-1.8455375351112357,2.1509424436456945,0.9253471248275172,1580887593.247802
0.46479784203421753,0.3311239479661917,-1.842106350816542,2.1562826079891897,0.9993003037948414,1580887593.305687
0.4650483574729594,0.3306915020953468,-1.8412434800694302,2.157732202873966,0.999052728503935,1580887593.311006
0.4644724142211872,0.33189425659171734,-1.8431207721389553,2.15374601438734,0.9982006797173429,1580887593.317568
0.46383417913297265,0.33000130874556766,-1.8473238496024367,2.160261878195634,0.9983722149345529,1580887593.3471072
0.46451477055392276,0.33184823641305805,-1.8428953372814496,2.1537965305660833,0.9265107722414636,1580887593.3572822
0.46401195952453483,0.3316582360632634,-1.845282644181876,2.154422470751108,0.9998705421450974,1580887593.373334
0.4630911121305628,0.330735619375229,-1.850076261029495,2.1575581391304453,0.996992472656711,1580887593.379882
0.46238985382192277,0.33050809738735654,-1.8534989536514603,2.1584594258818637,0.9998625057264126,1580887593.385474
0.46336829336855906,0.33036426134953867,-1.8491239632809622,2.1589094365084054,0.997809466083239,1580887593.402155
0.4642542442232768,0.3290825409378868,-1.8459600132196023,2.1632742097459547,0.9969041039841087,1580887593.418897
0.4635237085514919,0.32886655988704727,-1.8494643175168834,2.1640549721907996,0.9405756824863458,1580887593.435661
0.46307226516230726,0.32883446525133186,-1.8515349549287317,2.164145449709873,0.9945324977652553,1580887593.45582
0.462740557235655,0.32970935463489937,-1.8524003465320649,2.1610939721768627,0.939565289698529,1580887593.5223382
0.4627447389833854,0.3295199229333545,-1.8526159506948998,2.161905304203101,0.8772867075442506,1580887593.54739
0.46299174748583727,0.33128150128081224,-1.8502493966940747,2.1558514230598314,0.9991467026225234,1580887593.576433
0.46361139591597456,0.3302366968216913,-1.848096565806634,2.1593289440987857,0.96063096114466,1580887593.593825
0.4628118441529307,0.329700501458981,-1.8521202144879056,2.1611857709904014,0.9995389350594746,1580887593.600642
0.4635391527796083,0.3308010321211756,-1.8479453765936735,2.1572499577719695,0.9843515414474877,1580887593.601237
0.4641825857731313,0.3312277231284597,-1.8448336469684894,2.155946481105621,0.9986949685390035,1580887593.603483
0.4634298517603785,0.33033073578444316,-1.848879083378258,2.159043145277477,0.9992581108339885,1580887593.611472
0.4627953290034146,0.3305778437314414,-1.851554323594587,2.1581376635820764,0.9987795334096108,1580887593.620565
0.4639253344816946,0.3298913669254432,-1.8468628468829351,2.160439504085559,0.9998686249041259,1580887593.625063
0.4625935269320576,0.33022003629502616,-1.8527626834000919,2.1594268120186286,0.9999271082502931,1580887593.634269
0.46407738527630665,0.3299176404390788,-1.8460479660848825,2.1601766059539838,0.9984272958720678,1580887593.645935
0.46477702524491527,0.3298625973684324,-1.8429394030696233,2.1604170373489446,0.9999983447263834,1580887593.6585119
0.46382837114826847,0.3304459984696694,-1.8469260875109499,2.1585455921441863,0.9810428404654279,1580887593.659552
0.4630145442605861,0.3302250128110581,-1.8507877984599665,2.1593201885022992,0.9998940092682348,1580887593.6743062
0.46303407973402344,0.33084468616124973,-1.850278315042537,2.157214975180494,0.8717278380836614,1580887593.6898031
0.46250073411331105,0.3321432710889176,-1.85180471532476,2.1527889552517383,0.9781702468085229,1580887593.707053
0.4632966975342147,0.33059827623529137,-1.8493012316170623,2.158130579386106,0.7564334770754496,1580887593.721041
0.46350360308190347,0.329934564161255,-1.8488485359522173,2.1604498731800694,0.9106769526730233,1580887593.7332249
0.4643307474282422,0.3308089460526712,-1.8444375528143395,2.1573652960030474,0.996250445716847,1580887593.742214
0.46328915276202487,0.3321730305958813,-1.8481915851738162,2.1526468617026913,0.9970590274936054,1580887593.7569358
0.4626056314655672,0.33028272928888114,-1.8527155519490608,2.1592949392948,0.9986872910761485,1580887593.7731462
0.46410413931745415,0.3314600997724554,-1.844967096301296,2.1550465360943165,0.9413119471407334,1580887593.7921479
0.463863306149245,0.3307498672342395,-1.846516563821876,2.1574354869770893,0.9994383635163546,1580887593.795201
0.4647438458442156,0.3325583769162751,-1.8411914573018922,2.1510465972427313,0.8625896845959298,1580887593.7967
0.46474099110411415,0.3345513352318862,-1.8401353617817826,2.144655437904273,0.999159184371588,1580887593.797258
0.4646447419104172,0.33489973056202615,-1.840235066459925,2.1432977601829615,0.9732537271377609,1580887593.797775
0.46503273608739865,0.3345474933270821,-1.8387620078825775,2.1445569358315497,0.9981039633649192,1580887593.799448
0.4646287023619583,0.33421497180868553,-1.8407297381006582,2.1455864020634,0.9989206449238321,1580887593.809116
0.46565408279645915,0.3352415922951776,-1.8355020245616793,2.1421446421430743,0.9990896153455359,1580887593.836236
0.46352348686244904,0.3349254995478109,-1.8452789416246258,2.1432638178014587,0.9881881310694358,1580887593.846269
0.4648397169836305,0.33424121184011635,-1.839748227526375,2.1454684263252166,0.9983539437779823,1580887593.858885
0.4648045892208553,0.3344981815485807,-1.8397981283448979,2.1446931493863644,0.988420352746241,1580887593.8940082
0.46432358905010107,0.33367026860203686,-1.842549535977167,2.1475891508063585,0.7994781879279871,1580887593.9563048
0.46560471224367317,0.3340323951710745,-1.8365269391218586,2.146305140034029,0.9997304334336756,1580887593.968592
0.4657761400907095,0.3340253461926689,-1.835678629681799,2.146188109357987,0.9994344617413029,1580887593.9914722
0.4652227063486089,0.33430511654907313,-1.8379616224551913,2.1452056858808586,0.9964478214691725,1580887593.999018
0.46487493388119605,0.3350444648490374,-1.8392154334361748,2.142980414482214,0.8720353541223814,1580887594.002948
0.46463332820379916,0.33435807861823374,-1.840630724605838,2.1451248953582684,0.9972306457758179,1580887594.0281081
0.46354764841497154,0.3358159798859537,-1.8447220771471007,2.1404664824406483,0.998668680280054,1580887594.032089
0.4642215605414542,0.3340137997305914,-1.8429081888783876,2.14662730478372,0.9979394832184877,1580887594.053698
0.4626947803849818,0.33465304664983386,-1.849356687894008,2.144465981750237,0.9843001600279451,1580887594.064517
0.4632013323179397,0.33490688197821783,-1.8469285879038295,2.1436345267890142,0.9988826443584825,1580887594.068896
0.46379600628122297,0.33532782238707026,-1.8439825259350868,2.1422081768155024,0.9986692646230488,1580887594.076564
0.46402759223171774,0.33477175402203163,-1.8431939891271407,2.1439092081519946,0.9992601057189894,1580887594.0904992
0.46524851910340814,0.3345839012134384,-1.8378139223409067,2.144504395415642,0.9973039917771006,1580887594.104713
0.4639225820963209,0.33557669377491517,-1.8431589064914586,2.141212246850632,0.9963092313913732,1580887594.109911
0.4662060725965384,0.33406529496601367,-1.8336986574935856,2.146006098284516,0.9999084337036706,1580887594.118697
0.46464296544730554,0.33486980893313834,-1.8402867641883243,2.14343945773495,0.85644623299151,1580887594.1243641
0.46387879715813557,0.33429035923489636,-1.8441358451412744,2.1454738044053827,0.9996557191160217,1580887594.1308339
0.46424790838870755,0.33429804446572686,-1.8425268096890914,2.145536537168185,0.994205869181337,1580887594.140306
0.4651993726482705,0.33350813879299634,-1.8387434556713922,2.1481844881263665,0.9984397537076367,1580887594.15093
0.464592571468852,0.3345232566441735,-1.8408398923222211,2.1447842978640383,0.95368392811619,1580887594.15929
0.4643794304350652,0.33394287242590714,-1.8420772690663307,2.146593364667944,0.9963751586361286,1580887594.175162
0.463760694456581,0.3339312503286739,-1.844825975942372,2.1465665463089563,0.9991216745067304,1580887594.183127
0.4630023257906058,0.3351693249468759,-1.8474590973207348,2.142441520142622,0.9992248312931068,1580887594.197269
0.465170923929915,0.33508465352030137,-1.8377905558821228,2.1427219585314443,0.9983159514653028,1580887594.2081149
0.4654808714477029,0.33445458732172806,-1.8367087523510501,2.1446983555014976,0.997115394784656,1580887594.2216818
0.4640391705960618,0.3347048883960786,-1.843125966804208,2.144038463507411,0.9929624262686836,1580887594.234668
0.4643002266750023,0.3342745775107372,-1.8422043660091707,2.1454477633638525,0.9979049443644621,1580887594.242717
0.4634939817882232,0.3352394601133515,-1.845374980099291,2.14247478417039,0.9985139467898003,1580887594.2632551
0.464082491932468,0.3343297263270558,-1.8432933514593024,2.1455010574522704,0.8630440777939056,1580887594.276453
0.4654522163719106,0.3329924619957739,-1.8379863954199993,2.150016006355935,0.8061248988905568,1580887594.286318
0.4646055429711442,0.33404540219346024,-1.841061667174979,2.14635600560891,0.9993940952742644,1580887594.2950149
0.4622247522479814,0.3350209768825163,-1.8512472927129562,2.1432558863137103,0.9864971878728319,1580887594.302975
0.4642909804671989,0.33520545216020614,-1.8417622686973034,2.142490998085717,0.9725111124041469,1580887594.315596
0.46425854941424155,0.3342157526480878,-1.8425547633341397,2.1458517989687884,0.9996850845941126,1580887594.316383
0.4643610439131086,0.33403617578970324,-1.842265872247635,2.1465505776613205,0.9995510713065138,1580887594.317399
0.46389897216116827,0.3336649019197556,-1.8444642023461588,2.1476081329913126,0.9990939953223715,1580887594.318096
0.464146681968799,0.3348037409859862,-1.8427060503330985,2.1439107632205845,0.9997601465189305,1580887594.3270469
0.46519033342855315,0.3336817238171518,-1.838644286196125,2.1475487184501034,0.9896976242488756,1580887594.3374112
0.4635173628718109,0.3348852632761584,-1.8454714740582965,2.143624176306229,0.9390078439072416,1580887594.348211
0.4637965558189062,0.33570266746626864,-1.8436089202880814,2.1407329731064304,0.9984251569749061,1580887594.359849
0.46346494416618844,0.33491406489398967,-1.8456317877962525,2.143435964869057,0.999229429925616,1580887594.373043
0.4637270081636878,0.33558406060284085,-1.8440304577533961,2.1411876564710846,0.9224546347902576,1580887594.394376
0.4647357991185054,0.3343719927672182,-1.8402617562198422,2.1452425610392747,0.9974147631682467,1580887594.422304
0.4644656275849088,0.33396293917726216,-1.8417074034751053,2.1465755485515587,0.9994179766830745,1580887594.431421
0.46540946700308317,0.3336039944585032,-1.837698541779889,2.1477940307858283,0.9993117846670372,1580887594.45106
0.46371413455346067,0.3338097781822855,-1.8452793347320267,2.1472444445906853,0.999628324785834,1580887594.461641
0.46540274801603737,0.3345158028493318,-1.837111078399984,2.144643441952148,0.9903725463345134,1580887594.4645739
0.46377616839276675,0.33514964019667015,-1.844140371531681,2.142734620380743,0.9969312520794765,1580887594.4694579
0.4637223076777396,0.33531119377260066,-1.8441373758016717,2.141961992349412,0.978431863939391,1580887594.4798331
0.4642888992740712,0.33452446417718773,-1.8421249283826058,2.1446535753202314,0.9965339768753281,1580887594.499776
0.4644317143875692,0.3358349875620552,-1.840785387083712,2.1404568163549995,0.9923890254961022,1580887594.539527
0.46429901511474414,0.33576586754710125,-1.8413389402751583,2.1405518781446538,0.9996573358702142,1580887594.544224
0.46464420429282055,0.3332813138697873,-1.8415048694094711,2.1491470850598224,0.8977623269468632,1580887594.5510678
0.46324574954602016,0.3326019580823072,-1.848247344785956,2.1514275413004604,0.9610950985876565,1580887594.562119
0.46245959994422925,0.3334654311696805,-1.8512670015315482,2.1485761779967554,0.9989071937496946,1580887594.569546
0.4639718188702092,0.3339018218896448,-1.8439880528659698,2.1468164978427344,0.9994222840980687,1580887594.570865
0.46300646286547387,0.3334810256884584,-1.848667569974332,2.14832950115738,0.9811871324374489,1580887594.572002
0.4638936650457219,0.3328373161690211,-1.8451190739501,2.150554698064316,0.9995182688372738,1580887594.5790899
0.46394435423541447,0.3339937112678353,-1.8440112293839142,2.1464396410973183,0.9964676936206892,1580887594.590131
0.4637331006090769,0.33339404296284836,-1.8453023045815307,2.1483849247058826,0.996616757036535,1580887594.5989099
0.46442405607496584,0.3335718652743773,-1.8421811389133227,2.1479547694422503,0.998893257326329,1580887594.60027
0.46320295191955874,0.33395398607802873,-1.8475400626874596,2.14684341014826,0.9996767873823423,1580887594.6016698
0.46440624541953257,0.3339595909911668,-1.8419078699588096,2.1464742382314235,0.9955348646571448,1580887594.623449
0.46402373820700216,0.33456551921832367,-1.8432950771041532,2.1445252879556302,0.8984612115686117,1580887594.624342
0.4641399406043919,0.3343384694262993,-1.8429805364644025,2.145391398449713,0.9285840509987876,1580887594.625438
0.4638055811239057,0.3330964603703469,-1.8454103537526922,2.1497813390361658,0.9991699153911586,1580887594.62643
0.46431728988059423,0.3337890613328568,-1.842514596829391,2.147209644396931,0.9999988841850659,1580887594.627226
0.4637667926642993,0.33333685793480394,-1.8452522790624806,2.1486828149846806,0.9581480236223796,1580887594.6279051
0.4641844323856333,0.3329006910802411,-1.8436728468341836,2.15018777762602,0.9970513575151732,1580887594.628698
0.4646248172275384,0.3325534828509278,-1.8418650362874929,2.151284352080236,0.93933828460928,1580887594.62939
0.4627154294441316,0.33415810068004204,-1.8495083497266673,2.146005671773327,0.9986087109693746,1580887594.630337
0.4619547593513932,0.3337019523039698,-1.8532727066136778,2.147595642691534,0.9978904277188448,1580887594.631306
0.4643378097150362,0.33422557265515696,-1.8421584595849858,2.1457631296072535,0.9978890543069865,1580887594.632171
0.464469721238631,0.33417108110096483,-1.841502358413248,2.1457852488465576,0.9965741906915143,1580887594.632965
0.46409233314719084,0.33522670910975316,-1.8425694681936646,2.142305722757658,0.7412797147479872,1580887594.633806
0.4640188498152039,0.33471638391014547,-1.843283833901419,2.1441204712594533,0.8950539703468396,1580887594.634347
0.46424239726206995,0.3350280339010381,-1.8419459141082963,2.1428479481873275,0.9999898908354685,1580887594.6349719
0.4636065049845345,0.33221180197511957,-1.8466687681368084,2.1524144074186826,0.9960124134988514,1580887594.635644
0.4633772537662188,0.3344265942714457,-1.8463328272079682,2.1450646351830125,0.9997706162822441,1580887594.636158
0.4637481087133648,0.3338304919876486,-1.8450907432014696,2.147138474501591,0.999878636632832,1580887594.6431098
0.46283418326106823,0.33356087797244127,-1.849325015899729,2.14795322474157,0.9102744744821906,1580887594.6447968
0.46415916177194755,0.33464158110232345,-1.8426650194997654,2.144312284034778,0.9965075510608401,1580887594.6621282
0.4637188796836723,0.33375433660991194,-1.84516211628065,2.147217535094035,0.8624869606894507,1580887594.676926
0.46359190697446734,0.3346375009846073,-1.8451977477463746,2.1442989010894578,0.9974024768769431,1580887594.689339
0.4628507623238197,0.33273891773083875,-1.8498046515186903,2.150745040091309,0.9971455774634188,1580887594.700182
0.4642924464272805,0.33436597512468225,-1.8422627407464898,2.1452738246789567,0.9919927529904486,1580887594.7188852
0.4640077851066707,0.3349099379980891,-1.8431943562645823,2.143443560864101,0.99735787844032,1580887594.7335129
0.4638508479411523,0.3346814760799395,-1.8439504817105914,2.1440592524470516,0.99709852664615,1580887594.74797
0.46446730366196887,0.334610277059061,-1.8412371756514816,2.144310898005068,0.9970520061923488,1580887594.762172
0.46459533234635647,0.33447940029394807,-1.8408122867207795,2.144861177499549,0.9662555121826546,1580887594.7767308
0.4630223821703042,0.33401874111541996,-1.8482033736143824,2.1464525016285037,0.9986029048146702,1580887594.79829
0.46320871141883957,0.33372668325656485,-1.8475785413861732,2.1474746061334575,0.99832723199069,1580887594.816672
0.46294690912985886,0.3354816049545628,-1.847634677670334,2.141597969204722,0.9961717555606744,1580887594.81951
0.4643882301553169,0.3338939184354113,-1.842194034156596,2.146963679744198,0.9991776147340267,1580887594.822109
0.46427722486497,0.3348398376703343,-1.841984421399336,2.1436043813911527,0.9991694469789417,1580887594.832452
0.46336059143278086,0.33494836947327944,-1.846045888891237,2.143268477151822,0.9982510922226331,1580887594.8378801
0.4661548033479007,0.3363064458544641,-1.8325656221328543,2.138481714494829,0.999806823042105,1580887594.851003
0.46890656231274275,0.3348245689770034,-1.8211274541165836,2.143366222709558,0.9242685089381858,1580887594.871093
0.46810445304016424,0.33478722973546715,-1.8246526459622605,2.143362671069634,0.8577532005458502,1580887594.8769789
0.46980025704696304,0.33400783301794046,-1.8174729269484295,2.145858995314971,0.9214648751158996,1580887594.8833659
0.46890361536185515,0.33323141026139047,-1.8221548700935952,2.148877777119552,0.9975360514246503,1580887594.8868952
0.47028703662411697,0.33386964927120055,-1.8155079048237828,2.146555343457312,0.9964656939735255,1580887594.8974059
0.46927532745005374,0.3353984177595085,-1.8190963123700221,2.1413339016597335,0.9897481412965232,1580887594.903691
0.46854205566944174,0.33389590454721185,-1.823345439988148,2.146575773888153,0.9986260707370866,1580887594.904778
0.4692063404149385,0.33361648165529434,-1.8205947842832382,2.147615586934027,0.9987553043088209,1580887594.905697
0.46879235917714307,0.33322306738846375,-1.82257877310965,2.14876519831871,0.9995345608324594,1580887594.906829
0.4690314530575203,0.333592356476613,-1.821222033581449,2.1473951915130676,0.9975976019785179,1580887594.90786
0.46798234337599853,0.3351840343530834,-1.8250835477765142,2.142239624334976,0.9995194338794181,1580887594.910227
0.4682700880377725,0.3354068060301242,-1.8235425452410456,2.141266227431473,0.8315121405239541,1580887594.911374
0.4682039268273973,0.33442407563415555,-1.8245228668014,2.1447595403552393,0.9765290829280135,1580887594.912089
0.46869998507085836,0.3341943705844177,-1.8223949259615257,2.145447720095953,0.8943773133719813,1580887594.9125051
0.4682878913131162,0.3341605305367049,-1.8241954027916116,2.1454560927782804,0.8872110119636366,1580887594.9137778
0.4679521417729042,0.33374881494752595,-1.826043587461435,2.1470227884880133,0.9992529080651716,1580887594.915149
0.4682040400300146,0.3349859476324061,-1.8242242407058684,2.142927741091742,0.9990015024527563,1580887594.9161558
0.46769203623570865,0.33461421637903455,-1.8266912625189962,2.144111257568775,0.9988795337802799,1580887594.919224
