zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46772136510216616,0.3238692893700197,-1.832941933181694,2.180273832157173,0.9993132759690638,1580887732.765682
0.46621422375092425,0.323934497939972,-1.8400511319751238,2.1801920585017123,0.9990813667955906,1580887732.7678359
0.4681236212621373,0.3241734329061505,-1.830727156458396,2.178982886258538,0.9993481223870039,1580887732.7755651
0.46717260923671544,0.32342686185081304,-1.8356865805239961,2.1816019767516273,0.9653504061918602,1580887732.783927
0.4665893240826472,0.324024989997591,-1.8379237562878903,2.1793532725783336,0.9985496969328181,1580887732.787343
0.46809981425841346,0.32552932266361045,-1.8298682873506282,2.1741108279243355,0.9991401959583704,1580887732.798947
0.46710549282591235,0.3243217641872289,-1.8353482588918066,2.1783897496836557,0.9981096739383765,1580887732.805595
0.4679796428340072,0.32541207340150424,-1.8306576579238516,2.174788327511739,0.9990363228916941,1580887732.811284
0.4678967099398367,0.3241524420509537,-1.8316674132739845,2.1788192302170817,0.9976321146142484,1580887732.821298
0.4680221445654241,0.32514071583576865,-1.8304860461806272,2.1754684448830446,0.9951085800802221,1580887732.832224
0.4679630607051076,0.3262677526864749,-1.8299700995370414,2.171444430848936,0.9952774321008847,1580887732.842796
0.46765109833033297,0.3264753498330155,-1.8313565613149025,2.170847407485079,0.9985504988019348,1580887732.860826
0.4672382306805278,0.3256844771042786,-1.833836396625067,2.173667045454119,0.8696172054702033,1580887732.874028
0.4673919221696033,0.3243562099755495,-1.8340091176861761,2.178311316783437,0.9386488321613831,1580887732.880099
0.4678293133506096,0.32529384409289874,-1.8312803498026888,2.174926983254305,0.9972443039381481,1580887732.884486
0.4695407046896358,0.3270964755007417,-1.8220017765146137,2.168340098570349,0.9778759797905194,1580887732.897989
0.47091501524585516,0.32793954531031966,-1.8150349310392677,2.1652196577773326,0.9826912105290129,1580887732.906986
0.4734933386523892,0.3316373812397997,-1.8010502446713619,2.1523361429457757,0.9995498386741086,1580887732.911822
0.4776001726115787,0.3324482737646254,-1.7817576520715013,2.149013213344383,0.9932588371395208,1580887732.915991
0.48007243849072595,0.3306875098578853,-1.7713849828071593,2.1549416124801595,0.79341931936489,1580887732.930658
0.5,0.5,0.0,0.0,0.0,1580887732.940491
0.5,0.5,0.0,0.0,0.0,1580887732.9435441
0.5,0.5,0.0,0.0,0.0,1580887732.946174
0.5,0.5,0.0,0.0,0.0,1580887732.95058
0.5,0.5,0.0,0.0,0.0,1580887732.956706
0.5,0.5,0.0,0.0,0.0,1580887732.972283
0.5,0.5,0.0,0.0,0.0,1580887732.981395
0.5,0.5,0.0,0.0,0.0,1580887732.9825568
0.5,0.5,0.0,0.0,0.0,1580887732.9852219
0.5,0.5,0.0,0.0,0.0,1580887732.999854
0.5,0.5,0.0,0.0,0.0,1580887733.010931
0.5,0.5,0.0,0.0,0.0,1580887733.014113
0.5,0.5,0.0,0.0,0.0,1580887733.02054
0.5,0.5,0.0,0.0,0.0,1580887733.036132
0.5,0.5,0.0,0.0,0.0,1580887733.043328
0.5,0.5,0.0,0.0,0.0,1580887733.0447218
0.5,0.5,0.0,0.0,0.0,1580887733.057361
0.4750284076826615,0.3247357469251695,-1.797776873625621,2.176067485569275,0.9983699118416212,1580887733.067379
0.4748945626673969,0.32567613128417483,-1.797959631453631,2.17298681437163,0.9970150931156698,1580887733.076752
0.47417439985022664,0.32497761137999837,-1.8017069909170964,2.1754637339141705,0.9999857443589925,1580887733.078122
0.471678713604462,0.32517118456972927,-1.8133416223821646,2.1751501887237654,0.9518367668341807,1580887733.0956612
0.47292298972813923,0.32343391052429304,-1.8085396856441147,2.1810804015457537,0.999358972834123,1580887733.101312
0.4715260417840595,0.32330182795109585,-1.815259291122902,2.181787919304566,0.9992757870061422,1580887733.10546
0.4718479954910113,0.32436710486329257,-1.8128922808174122,2.177664951104416,0.999522180643989,1580887733.1133041
0.4714609729550598,0.3240919872169207,-1.8150238036527533,2.178932762424087,0.9998444581550695,1580887733.12203
0.47060551677021856,0.3238474505531156,-1.8191799998580924,2.1798202285949344,0.9865260467537804,1580887733.129761
0.4705461648242172,0.3240896172956308,-1.8193482155489886,2.179055319893479,0.9995901101537279,1580887733.1469681
0.4717368013051105,0.3238321877886591,-1.8139047213756494,2.1798502032948868,0.9972749454004831,1580887733.1528451
0.4706110165430021,0.32401365373790714,-1.8189870302228517,2.179123414398555,0.9979218427369462,1580887733.1533608
0.46970873737795227,0.3246282005633411,-1.8228733757162643,2.1771080879159763,0.9994709620699436,1580887733.16435
0.4688059722241037,0.32397267416911646,-1.827576275400349,2.1795198035881156,0.9999802986403729,1580887733.1762009
0.4696797312299559,0.3242118822027371,-1.8231963083100429,2.178419854988565,0.9983997873057664,1580887733.18166
0.4685198909975064,0.32423863033178846,-1.8287394121453484,2.178591118014724,0.9993480614197033,1580887733.185576
0.4692237764213386,0.32395512041477525,-1.8255989081108073,2.1795151625860623,0.9832234023789005,1580887733.1965618
0.46916237684917644,0.32431219626543695,-1.8257264369237967,2.1783968566424297,0.9588137608620582,1580887733.206729
0.4691716359732059,0.3249597626047056,-1.825151919537766,2.1759309521181827,0.965252514805361,1580887733.217779
0.47009929918550836,0.3236195874306175,-1.8217724444054646,2.180773861537766,0.9994096391062417,1580887733.220306
0.46819914212745656,0.3238730960240238,-1.8305036231985468,2.179911075103686,0.9999370714756226,1580887733.2478569
0.46943462975340705,0.3233546306520505,-1.8250718685678513,2.1817403325149693,0.9997173386856238,1580887733.255462
0.46721393113205734,0.3243858930798109,-1.834705655065644,2.1780060460371335,0.996554568798839,1580887733.262487
0.4692259234960622,0.32540083740585024,-1.824649294159448,2.1744513966946704,0.9998408645761118,1580887733.265501
0.4694953042598818,0.32448408874514745,-1.824013515042546,2.177707917776669,0.9961196294198199,1580887733.2805288
0.4704020858193035,0.3238651653008767,-1.8202141779616723,2.1799362053765754,0.998766853327752,1580887733.285206
0.4695482902342773,0.3245373571814114,-1.823639556995504,2.1773537232444475,0.915259662442489,1580887733.3018408
0.46874924743137364,0.32317672788749496,-1.828353262861384,2.182285111321376,0.9969374144335187,1580887733.306997
0.4688256965824385,0.3245278159659416,-1.8270366644571163,2.177426773514691,0.9992711278665282,1580887733.3082938
0.4700095020453515,0.3244559958608869,-1.821485654802826,2.1775337653764817,0.9989305759102924,1580887733.313959
0.4687551773861138,0.3238211026087543,-1.8279197652780133,2.180062033068966,0.9988923851580727,1580887733.3258681
0.4687847414244872,0.3236721203313565,-1.8279523974796033,2.18071387527895,0.9997988542531743,1580887733.3349602
0.4693134139288263,0.3241932806742083,-1.8250693339393589,2.178760251758384,0.999939772646836,1580887733.347501
0.46963350257969216,0.3244830521759684,-1.8234178294378525,2.1777986001743095,0.9997165859838092,1580887733.3521228
0.4688702756849289,0.3238257373553627,-1.8274610534616178,2.180193286024259,0.9995696471338648,1580887733.357769
0.46965359096311554,0.3238824348782766,-1.8235806906644751,2.1796640216593963,0.8726064088211815,1580887733.367674
0.4706426126462858,0.32527409181566824,-1.8181116666254167,2.1748345368018946,0.9990549624629256,1580887733.3757372
0.46867255421117376,0.3240124184094417,-1.8281821481145513,2.17939571874539,0.9988901090560947,1580887733.385012
0.4697027208374311,0.32437728341809136,-1.8230896792774338,2.178035377755674,0.9993181461518993,1580887733.396498
0.4677155319288614,0.32491652501020474,-1.8320727356523883,2.1762654844788947,0.7982449150982904,1580887733.406454
0.4680271645100412,0.325713846932815,-1.830036273922495,2.173379912557547,0.9980354384283331,1580887733.417393
0.4688054577454334,0.3251149614115785,-1.826898009433575,2.175640922656908,0.9860559198831564,1580887733.4217448
0.4692169995568318,0.3244236661978903,-1.8253153287580637,2.177855887763901,0.9997474745221969,1580887733.424261
0.46946066442762574,0.3250782788217438,-1.8236971897874494,2.1754572885866934,0.9362757296456439,1580887733.4340632
0.4692214674253594,0.32541110769885884,-1.824675415513543,2.174437122017866,0.9787952391881418,1580887733.44228
0.4694108528179345,0.32616511333785925,-1.8233057963638177,2.171791469868076,0.9229189079838352,1580887733.4460979
0.4689318729401252,0.3260307392224788,-1.8255853594149083,2.1722058443556973,0.9071858344566739,1580887733.452613
0.46859677126381677,0.3258499965883209,-1.8273099047673749,2.172926745980379,0.771287697624705,1580887733.467765
0.46814481070754155,0.3250032982855475,-1.8299872003284714,2.175918044072632,0.9968165871237056,1580887733.479071
0.4690664564959947,0.3239613889376255,-1.8263509197486278,2.17953138045522,0.9987586031072387,1580887733.482249
0.4699039755568478,0.3247539714569182,-1.8218502646054457,2.176607249641069,0.9878109147803222,1580887733.488965
0.46926147301825694,0.325462063871399,-1.8244760158773736,2.174294135510467,0.9998722754533046,1580887733.515096
0.46882178756504145,0.32455971630209246,-1.8270177215424308,2.177285965338232,0.998616397723025,1580887733.526165
0.4685542267043926,0.3248661940714853,-1.8281792103288386,2.1764174453979996,0.9998734063607113,1580887733.5304818
0.4703659887020656,0.3251030112342126,-1.81952926865697,2.17547800673101,0.9979362250509785,1580887733.532894
0.4689667577197242,0.3241683923532077,-1.8266561058330342,2.17876142836644,0.9997494555569306,1580887733.537817
0.4676627995858859,0.3247675906457985,-1.832334108611989,2.176639317529977,0.998486808214078,1580887733.55339
0.46876147699092197,0.3249441939445643,-1.8270668565898491,2.1759749434672258,0.9952645059008963,1580887733.5614982
0.4680005805270554,0.32377896623964386,-1.8313848656824732,2.1800458790168795,0.9182972493033826,1580887733.5750651
0.46903636169603713,0.324878559802669,-1.8258332454083963,2.176212429843802,0.8606164047563137,1580887733.5822852
0.467939867898371,0.3238444983686857,-1.8317139683903043,2.17997251306844,0.9996123256042714,1580887733.5923798
0.46789483021634337,0.32573205984335074,-1.8305399607026929,2.1731400443051205,0.9968159931064438,1580887733.6056619
0.4684440995260024,0.3249893616364994,-1.8285236982377038,2.1758300552966774,0.9997339310491686,1580887733.610029
0.4691724459555952,0.32320895092902135,-1.8263214753977346,2.1821201194159077,0.9995377805846932,1580887733.625752
0.4693647676556288,0.32617701132681676,-1.8234002386493637,2.1715479150040915,0.9996395787928396,1580887733.6373582
0.4679810988821892,0.3243751253338065,-1.8311602005140641,2.1781024164878193,0.9988102331006641,1580887733.642557
0.4689253916093238,0.3244281161975473,-1.8265737866722178,2.177662943894304,0.9975304764676288,1580887733.6520221
0.46968003055999336,0.3240781791044708,-1.823320768187641,2.178960065598425,0.9997318442557971,1580887733.6582232
0.46889911327082795,0.3250128198362431,-1.8264190762242112,2.1758031753134404,0.9995442343441074,1580887733.6619678
0.4692162094638498,0.3257814285885775,-1.824432903412079,2.17309121928376,0.9818206166736538,1580887733.66708
0.46927604598103906,0.32354354482111414,-1.825532678641867,2.1807939319024374,0.9985419969125198,1580887733.6769412
0.4690506223484312,0.3255118201250716,-1.8254012616798743,2.1740780607834314,0.9994725523675619,1580887733.6856918
0.46832049094670347,0.32550334769841693,-1.8287603188664212,2.174029391720349,0.9953646489077491,1580887733.6961322
0.4681868008034441,0.324852421333217,-1.8297973751151095,2.1762805336328155,0.9999710975599116,1580887733.7080262
0.46781466384291936,0.3253082520800883,-1.8311749072937147,2.174588675860632,0.9983621662092872,1580887733.7119339
0.46804482350465965,0.32542763550761433,-1.829960778980089,2.174059965741915,0.9997161453859363,1580887733.726479
0.4695647764147258,0.3242962629389258,-1.8236265445460922,2.178031400099236,0.9994372769937107,1580887733.740268
0.4677260713417922,0.32487913939245583,-1.8319240138124457,2.1761784294389153,0.9986513029534231,1580887733.7507231
0.46900318146214826,0.32361635497249,-1.8267697514155576,2.180555495588296,0.9992382199981801,1580887733.764034
0.46890034723863466,0.32392245699233513,-1.827051259460668,2.1794864086353924,0.9995342518671408,1580887733.778176
0.46887281018102345,0.3242055326643054,-1.8269611585032544,2.17843582964303,0.9946585872779858,1580887733.787439
0.4683653754764377,0.3244148909154728,-1.8292674190180045,2.1778369438394733,0.9992250159765413,1580887733.792171
0.4680013360957348,0.323754241468747,-1.8313545526990773,2.1800562771649874,0.9975240204407899,1580887733.8013551
0.4675272618386314,0.3260387912976501,-1.8319418831144139,2.1718846435123274,0.9760935590124278,1580887733.813809
0.46893240814132486,0.3239671129525753,-1.8268982252335904,2.1793765800800378,0.9998159905538986,1580887733.814744
0.46828734719081133,0.32426829211368846,-1.8297176340395882,2.1783304412046243,0.8121027477260356,1580887733.815283
0.4669215552656027,0.32457178223502914,-1.8358984919748198,2.177271760817706,0.9987337749996096,1580887733.815862
0.4676981357620911,0.32406174183458225,-1.8325865614778318,2.1790139005577247,0.9965476256438325,1580887733.817306
0.46788334410191224,0.3266059505661738,-1.8300014042729444,2.1700578110830167,0.9965702323116713,1580887733.822013
0.46728549018968807,0.32488123080955944,-1.8339609007209892,2.176139771668894,0.8362447337364227,1580887733.8364
0.4681840573921125,0.32350089585517783,-1.8306545116929887,2.180918804438488,0.9970035960070268,1580887733.8406668
0.46801323611696743,0.32434802681160124,-1.8309182680401035,2.178004027045142,0.9722488898087898,1580887733.8473501
0.46923109553159853,0.32375002412852105,-1.8256229817973895,2.1800976134470895,0.8347628012044939,1580887733.85684
0.46801415770698335,0.32312960887249953,-1.8318522768376075,2.182490240063109,0.9998535252464812,1580887733.862711
0.46830256960863964,0.3229977129365198,-1.8305195324621764,2.1828311498594406,0.9994541951343441,1580887733.8678489
0.4663955455441345,0.3243591026841469,-1.838589790045507,2.1781622162218217,0.8500703567427615,1580887733.877148
0.46695989104647423,0.32389722891769435,-1.8362875928008393,2.1798228689632744,0.9998388376918603,1580887733.897598
0.46849351817838947,0.32364818298393183,-1.829042258415458,2.18028468207481,0.9974286230653644,1580887733.905211
0.4677400670498358,0.3237946302551076,-1.83256766411027,2.179945801011809,0.9987335437469875,1580887733.9119308
0.46834116874704135,0.3231254238750002,-1.8302261155595532,2.1823352218516616,0.998774317461652,1580887733.9159381
0.4672166205141921,0.3238100619795681,-1.8350724116595363,2.180004086654329,0.999376200146327,1580887733.91653
0.46826074257627004,0.3236101404124788,-1.8302467254336854,2.1805782827426636,0.9978053178457338,1580887733.9327638
0.46720982831557356,0.32247017975164405,-1.8359969568449386,2.184664383057108,0.9992982254325771,1580887733.9422588
0.46787695923686023,0.32408623561703354,-1.8316995168882,2.178867593401128,0.9998815370939893,1580887733.942724
0.4676800873108314,0.3243008882396581,-1.8325482350329616,2.1782424218096565,0.9982845173679489,1580887733.9481091
0.46656511892741753,0.3241720230529137,-1.837920668166586,2.178811521099095,0.9999153222418966,1580887733.9680781
0.4670237214843162,0.32448774008076453,-1.8354403301712805,2.177501088016856,0.9991501965422068,1580887733.986071
0.4676593045045899,0.32470102213318863,-1.832294251866,2.1766962331642916,0.9991500928496824,1580887733.9883678
0.46598996511390406,0.3239021695420583,-1.8408212019437646,2.1797878272950966,0.8856986431698077,1580887733.9935749
0.46710492012108473,0.32365025118596213,-1.8358518921803082,2.1808191191820683,0.9907397190564922,1580887733.998285
0.46559343888073457,0.32365457971743694,-1.8428174019599814,2.1805915172464383,0.9990145638967936,1580887734.0060391
0.4669311258140184,0.3236070250105355,-1.8364769843310642,2.180591975068221,0.9985702365904645,1580887734.020758
0.4675907921448791,0.324160715300436,-1.8330091010982472,2.1786446759449483,0.9984179266476786,1580887734.030082
0.46765967797133456,0.32457533417989004,-1.8324289151161022,2.177227663669112,0.9825313465309413,1580887734.048179
0.46651093199239646,0.3246584833921503,-1.8378824274342243,2.1771789795666483,0.9994069099590228,1580887734.058357
0.4677466803776042,0.3245487847363321,-1.8320282770596834,2.1772994414842906,0.9995347632189813,1580887734.0672362
0.46750693079716693,0.3247656249038615,-1.8329938451119256,2.1765252791687804,0.9998938152290832,1580887734.0834749
0.46690898621536225,0.3235092959697423,-1.8366859255407222,2.1810005071563268,0.9996330078434155,1580887734.104634
0.4672721421420113,0.3252201340009182,-1.8337569700132978,2.1748872711308627,0.9981351496197223,1580887734.110497
0.46709996334828663,0.3254110136364451,-1.8343274484722014,2.174039528321319,0.9943267879870611,1580887734.1237729
0.4678931014520968,0.3253375558427488,-1.8307942951404954,2.1744936192302693,0.9970923949773067,1580887734.134048
0.4676593696200646,0.3267838020758672,-1.8310114594063847,2.169589663721676,0.9688740909605449,1580887734.145976
0.46714522228484967,0.3255278191703297,-1.8341481205903722,2.1738216790963416,0.9053151773534109,1580887734.14656
0.46720070976486827,0.32416690594607933,-1.834865385070542,2.1786856316094876,0.99795903082177,1580887734.147049
0.4666736576784018,0.32610923739521525,-1.8358987643045093,2.1716957574138873,0.9950903045635542,1580887734.147512
0.4675029380000898,0.3253240304420596,-1.8326792822889104,2.174642109463059,0.9991799303225317,1580887734.1480188
0.4665966210688601,0.32622644896601716,-1.8363079232900896,2.171508687881429,0.9998460739217742,1580887734.1620018
0.4671564617495737,0.3252911365958704,-1.8343818945083694,2.1748696675835513,0.9956543914048159,1580887734.166433
0.4673881238361986,0.325801232790234,-1.8328716470168405,2.1729315725529283,0.9997707665948717,1580887734.16896
0.4665399739059476,0.3261572321945513,-1.8366773015737727,2.1718513303515685,0.920951343306507,1580887734.173202
0.46689031621019755,0.3247199767816278,-1.8360296941770244,2.1769009197480274,0.9991880647879455,1580887734.180544
0.46803555600226865,0.3254101326882488,-1.8301954986756932,2.1744382315432764,0.9996428381938298,1580887734.183368
0.4680666866868745,0.32504422519455245,-1.8302838723915043,2.175703293652329,0.9994999270372938,1580887734.1841018
0.4689172925930361,0.3254513479749267,-1.8260481855239836,2.174267074942604,0.9993173222018548,1580887734.193237
0.4681852025952472,0.32729752263239076,-1.8280543606154975,2.167474329772929,0.8310348293679322,1580887734.2047732
0.4674741490212838,0.3260855248102137,-1.8321880864607982,2.171774140786304,0.9976161960355152,1580887734.209117
0.46725158836424086,0.3253206929467293,-1.8339755136641451,2.1748655935987147,0.9999449020101872,1580887734.2207518
0.46618719484101767,0.3268794307025332,-1.8378717297220486,2.169398815348756,0.999608716213741,1580887734.243393
0.46860878647619425,0.32544842295741927,-1.8273833716993515,2.1740949853847797,0.932672143469028,1580887734.245827
0.4681833286606711,0.3254685565408234,-1.8292654389098155,2.1738749634317602,0.9960337933138901,1580887734.255966
0.4659225121692486,0.3266687744497462,-1.8392604902177128,2.1701579639668087,0.9979795776696044,1580887734.264587
0.4664284558720963,0.3283215916882807,-1.8356732179734825,2.1641807475164843,0.9501933209185234,1580887734.269152
0.4673325135011927,0.3277603960557849,-1.8317779439665167,2.165996956956985,0.9589033867168735,1580887734.2809868
0.46708318352581457,0.32750084691661263,-1.8331681553219883,2.1670127518190796,0.9973303836334989,1580887734.2893388
0.46728465101036587,0.3272023889602875,-1.8324333126597085,2.168057377365704,0.9976870822220151,1580887734.3005922
0.4681108284920682,0.3280549256873935,-1.8280270533494714,2.165043470309073,0.9966289914547667,1580887734.3053231
0.4680005434488386,0.3287494311616245,-1.828097507615316,2.1626401056982596,0.9821575022205542,1580887734.313021
0.4674450719766726,0.3283202937340005,-1.8309755674514405,2.1641940294623634,0.9944609517590077,1580887734.331736
0.46896931788667695,0.3276477741130478,-1.8243681659504372,2.1665497907907474,0.996851864242447,1580887734.342859
0.46704888930128996,0.32840885995914837,-1.832643827809921,2.163702584575751,0.9952689322080704,1580887734.348109
0.4673862106538853,0.32766892237672474,-1.831585111813658,2.1663083846417868,0.9969680104307088,1580887734.3485792
0.46734585245714,0.3268112177667042,-1.8323971123053688,2.169403550909025,0.9978395726017166,1580887734.3491058
0.4669154673628951,0.32617781468783547,-1.8349216253346468,2.171791048214074,0.9969762378781714,1580887734.357999
0.4691601452048434,0.3304495983485488,-1.8215672877814828,2.1565120220539415,0.8812032628811302,1580887734.3641548
0.46765330683431044,0.32803290348336245,-1.8301452725837797,2.165099781955352,0.997082649418531,1580887734.370958
0.4670617955354913,0.3261443887870249,-1.8342818750749321,2.1719407945241,0.9990873027042325,1580887734.380693
0.46758908204905075,0.32648804793488495,-1.8313177534334846,2.1702464397636176,0.9932032799848022,1580887734.391547
0.46742345306172667,0.3266214483664851,-1.8321372469943675,2.1700223358906108,0.998660376440688,1580887734.3998022
0.4674325472718456,0.32652568362315393,-1.832190358924074,2.170412348000556,0.9953933124439461,1580887734.417834
0.4675338755113597,0.3276526245204716,-1.831023301045663,2.1665592855172413,0.9981051569175565,1580887734.422333
0.4652189957192137,0.3266849957798593,-1.8424608377474312,2.1699918321755463,0.9350323201114876,1580887734.425997
0.46752724084253605,0.3266616371114156,-1.8316428136395118,2.169906676464335,0.9984183813167217,1580887734.431436
0.4679415864871815,0.32602610044517755,-1.8302071240478364,2.1722504795532207,0.8279292226412863,1580887734.439612
0.4679469745624864,0.3273608131398723,-1.8292436751252272,2.1674777399376195,0.9979468703739882,1580887734.446957
0.4673650813437408,0.3263585817493494,-1.8327079787598186,2.1711580593958986,0.9511046903226403,1580887734.46504
0.46732313543897064,0.32615553884642956,-1.8330664308460765,2.1719165248405066,0.9984388855884072,1580887734.47057
0.46751596540022106,0.3258892813717791,-1.8323666234543758,2.172883084700357,0.9998981477181668,1580887734.47759
0.46723470446016746,0.32634901474521016,-1.8333048982754467,2.1711640095153264,0.9996017273033609,1580887734.490131
0.46865133125946173,0.32563846766983373,-1.8271091021779968,2.1735151837387168,0.9989505852546144,1580887734.4998488
0.4683308303867578,0.3254344796912233,-1.8287928612466708,2.1743330320984176,0.9588769366303033,1580887734.500374
0.46759878603975,0.32523643474731334,-1.832414510697292,2.1751643918060046,0.9994064543531379,1580887734.518024
0.46762760178904844,0.32563554881670487,-1.831930551460043,2.1736220486432876,0.9609487868441108,1580887734.5244532
0.4678760415652595,0.3258482380662101,-1.8306721712823315,2.172947291441492,0.9984333298924433,1580887734.531507
0.4672848048605765,0.326449762929539,-1.8329739824251123,2.170758478978036,0.9968350996269686,1580887734.53332
0.4665584710626026,0.325067344087396,-1.8374480330966798,2.175862946343762,0.993792536232706,1580887734.550559
0.46728295830427014,0.3263890475817455,-1.8330865175307691,2.1710809166107428,0.9989001745768142,1580887734.563051
0.4664632550017102,0.3269411722441856,-1.8364188290041183,2.1689652819572594,0.994003601876314,1580887734.572468
0.4680115380315343,0.3259736222149454,-1.829920407424546,2.1724410626937676,0.9904584393532682,1580887734.576759
0.4668121045765112,0.3258132578269525,-1.835632976604392,2.173038650870984,0.993487827192583,1580887734.58038
0.4652829930223582,0.3258313435177328,-1.842902601389685,2.173224133291805,0.9981805481401811,1580887734.5871592
0.46672997534549443,0.3274266809194889,-1.8350778931623442,2.167653702784991,0.9988327713653204,1580887734.597919
0.4657585575292268,0.3267747388638408,-1.8400169958372685,2.1698984371722934,0.999733024791798,1580887734.603922
0.46640022354739913,0.3275550678652046,-1.8363214256173552,2.166861440825209,0.949213889571588,1580887734.6159391
0.4660510324405596,0.32646901921510996,-1.8387001132269416,2.17068939366744,0.99841132371604,1580887734.6164858
0.46841885773282244,0.32500481839969353,-1.8285308871928438,2.175598042065153,0.9985941817103802,1580887734.634024
0.4664784649704113,0.3258266681745827,-1.8371776434368665,2.1729891564179704,0.9993492050183842,1580887734.6396632
0.4654147434352863,0.3250744402389889,-1.8428092135211926,2.1758653913800896,0.9999323716947509,1580887734.640301
0.4665860526137764,0.32321595500983946,-1.838482717759061,2.1821657681419255,0.9955839591313914,1580887734.648132
0.4662883677249572,0.3242382379260179,-1.8392023023551223,2.178632107301477,0.9928922031704592,1580887734.664974
0.46675354262552426,0.32489637367888713,-1.8366344837965467,2.1764302330273284,0.9998987915986405,1580887734.669866
0.46612940946395137,0.32354409472601187,-1.8406156302996983,2.1813824285156262,0.9992397553647849,1580887734.6790001
0.4672136856602974,0.3245600491809111,-1.834776025900806,2.177720334708794,0.9986519800913026,1580887734.689019
0.46598870513152557,0.32398970273764993,-1.8409321961730176,2.179762284878911,0.9978328014177352,1580887734.696993
0.4653017836525308,0.32486307520526425,-1.843489631524116,2.176611653574335,0.9959485179750203,1580887734.7021859
0.4669196912312665,0.3221215498946227,-1.8378437875457907,2.186304657672238,0.9675372371203548,1580887734.708173
0.46576585773458234,0.3240467611741761,-1.8419159073938722,2.179524453386082,0.8502760464669186,1580887734.718254
0.465612332161348,0.3235050032462162,-1.8429711032429523,2.1813471776547506,0.9982190874469385,1580887734.734882
0.46517700081053653,0.32264286571075373,-1.845600810090216,2.184321622607825,0.9958278509698568,1580887734.741984
0.46547815558725103,0.32238182829297235,-1.8444642972112695,2.1854018156794677,0.9998970534139888,1580887734.7504
0.46662095551538724,0.32172696519147015,-1.83963200440738,2.1878706103050356,0.9998236006622331,1580887734.763006
0.46597093002402856,0.3227714848600919,-1.841862043579044,2.1840265695644625,0.9993128638496918,1580887734.773521
0.46562289677084434,0.3230814725830816,-1.8431308552482002,2.182683426627825,0.994034364653564,1580887734.775851
0.4661132794682338,0.32287224778122414,-1.841012805273941,2.1834888370419434,0.8944174171021589,1580887734.7959812
0.46496644687078736,0.324256330253203,-1.845417681925161,2.1786176958276955,0.9967119341861375,1580887734.805006
0.46584962816408854,0.3234052066101921,-1.8420657955098794,2.1819338605331575,0.9999301308276963,1580887734.810663
0.4655011690885794,0.3249562346175433,-1.8425339390939157,2.1763580450322424,0.9994761788375933,1580887734.824687
0.46477211609130425,0.32421312366382005,-1.8465734044273545,2.1791218321927315,0.9992498368597745,1580887734.826271
0.46503679269662657,0.3233135653154887,-1.8460627313025286,2.182433334512429,0.9999991069814852,1580887734.8315709
0.46411539965510834,0.324263362530926,-1.849655176011253,2.1789958189392546,0.9996854563779347,1580887734.839807
0.4646981319907682,0.3239181102656672,-1.8470115949939523,2.179957816552249,0.9615845399653682,1580887734.853735
0.4646211522268443,0.32434839383719694,-1.8470777850835551,2.1784681024197803,0.99936140876478,1580887734.861695
0.46677447543860434,0.323069598287523,-1.8378274938981252,2.1829004238204104,0.9990254895153541,1580887734.871546
0.4667630780681856,0.3224183136657255,-1.8383929602371651,2.1852919022530646,0.9991532600652804,1580887734.8845341
0.46607073576551256,0.32185738496757255,-1.842032208321809,2.1872320727434666,0.8234957518410374,1580887734.889279
0.46485821213138784,0.3235132219221094,-1.8465674598418718,2.181410792422741,0.9994723927012179,1580887734.889751
0.46583613703649523,0.3239041132070509,-1.8416495430856807,2.1799635207580805,0.9996799402771734,1580887734.8904572
0.4654456746513005,0.3236178660409975,-1.8437965073644837,2.1811552224472717,0.9997258445687264,1580887734.895115
0.4662266074263021,0.32252236685738966,-1.840924295344821,2.1850573326651856,0.9997765513386365,1580887734.9140549
0.46518225055069207,0.3230849841722955,-1.8453887367167692,2.182982931011519,0.9990915763345127,1580887734.921908
0.4659700858103853,0.32207042384616213,-1.8424552529546627,2.186650159474647,0.9989852924310879,1580887734.9297311
0.46602038131877527,0.32133228021025195,-1.8426984683420362,2.1891739922446396,0.9992509091792773,1580887734.932483
0.4652955535619426,0.32144748143890856,-1.8460567336418356,2.1887882965339633,0.9992337784444084,1580887734.932982
0.4666109688120243,0.32370854494503865,-1.8381385062621947,2.180631376522623,0.9985325340667468,1580887734.944418
0.46530469328915824,0.32151372654584354,-1.8460698595323786,2.18872923109992,0.9995048870222502,1580887734.9518888
0.4662485265983145,0.32220130480732245,-1.8410350836930114,2.1861662738374203,0.9414989759751327,1580887734.971148
0.46691400312813,0.32178286593639016,-1.83820232973635,2.1876611308095977,0.9994008712524264,1580887734.973653
0.46685675649445324,0.32189207748361004,-1.8382919820599435,2.1870975258466503,0.9984289218657817,1580887734.983796
0.46611256394630196,0.3216288234136869,-1.842052172790278,2.188130487734306,0.9992792876903941,1580887735.000163
0.4648592083087716,0.32240562250649785,-1.8474261512255172,2.185414227975778,0.9993541727953098,1580887735.011787
0.46465308410543804,0.32174815255568157,-1.8489640027764047,2.1878701733801185,0.9074609907287158,1580887735.0122519
0.4649470434923816,0.32269957369756097,-1.8468230151377294,2.1844194360958658,0.9987734385436057,1580887735.012733
0.463829372024238,0.32163276219976167,-1.8530542446996374,2.1884443965288223,0.9998351963397284,1580887735.023471
