zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5147554298899724,0.3368674509547762,-1.8146115794112805,2.1884011093960245,0.9416838231157008,1580889811.806231
0.5128892710885495,0.3378275789217151,-1.820696557999284,2.1859431131911498,0.9985123181751308,1580889811.812914
0.5141151073976405,0.33789156530609255,-1.8163879468208695,2.185717753869526,0.9975558208287181,1580889811.824382
0.5154233716956125,0.3388127219996565,-1.811407564731531,2.183190744178547,0.9800609950758798,1580889811.8248918
0.5142535670182025,0.3362235306012332,-1.8167270615103281,2.190263915888835,0.9995193682026952,1580889811.8264399
0.5150367386209063,0.3361578252989723,-1.8139738077554413,2.1903242112833876,0.9949264688616183,1580889811.827083
0.5145240618772301,0.3381236180354926,-1.8148904940017123,2.185146215925858,0.9891506088700529,1580889811.83336
0.51851383961827,0.339377344798947,-1.8005052070821375,2.181673079059094,0.9963050507085475,1580889811.845515
0.5204387614946686,0.34076804368186764,-1.7932468431004593,2.1778117767610614,0.893353635324896,1580889811.857891
0.5,0.5,0.0,0.0,0.0,1580889811.866105
0.5,0.5,0.0,0.0,0.0,1580889811.874748
0.5,0.5,0.0,0.0,0.0,1580889811.879221
0.5,0.5,0.0,0.0,0.0,1580889811.879982
0.5,0.5,0.0,0.0,0.0,1580889811.880494
0.5,0.5,0.0,0.0,0.0,1580889811.880896
0.5,0.5,0.0,0.0,0.0,1580889811.881522
0.5,0.5,0.0,0.0,0.0,1580889811.889796
0.5,0.5,0.0,0.0,0.0,1580889811.893824
0.5,0.5,0.0,0.0,0.0,1580889811.9076228
0.5,0.5,0.0,0.0,0.0,1580889811.919359
0.5,0.5,0.0,0.0,0.0,1580889811.92665
0.5288947434683597,0.33398964075842386,-1.7665943038071144,2.195541006438965,0.8706689570224518,1580889811.9273129
0.5253502437050144,0.33501586798782934,-1.7785455450643641,2.1930011378685084,0.8431515542899093,1580889811.9277482
0.5243258316013636,0.33466973357551644,-1.7822108559986045,2.1939110719678876,0.9932085569400422,1580889811.928179
0.5236544627327425,0.33601492818442225,-1.784048711473922,2.190403591153362,0.9971031351241803,1580889811.941646
0.5239397396304168,0.33465571628111956,-1.7836075305327073,2.1940708804261293,0.9942470671580895,1580889811.950062
0.5249544943599622,0.33532552845531227,-1.7798385806696044,2.1922714568121626,0.9971857742710987,1580889811.9540842
0.5235588257757852,0.3347006838658807,-1.784960924735211,2.1940655013870383,0.9949248568649808,1580889811.9565399
0.5224300220891435,0.3357475825502477,-1.7885269678164424,2.191428228276548,0.7659634512433119,1580889811.959274
0.5237373543141745,0.335372771794303,-1.7840901925544121,2.1922892534505976,0.9906851540204837,1580889811.961924
0.5240112385562604,0.33543856199288646,-1.7831357715425562,2.1921520314059015,0.9953761908303312,1580889811.96243
0.5240297110439467,0.3351335346049388,-1.783173773022425,2.19293152450997,0.9930633772079136,1580889811.9630258
0.5248498956704346,0.33513774033793353,-1.7802839580125065,2.1928016589755246,0.9941966857611636,1580889811.9638321
0.525005592249116,0.33464198357118136,-1.7799794145234582,2.1942270363118794,0.9208616959334155,1580889811.9644659
0.5258355082781279,0.3332007302355555,-1.7775217929423384,2.197791545156203,0.9996264024996605,1580889811.965667
0.5260170105063126,0.33449661742555004,-1.776420019769211,2.194350967936808,0.8065506619213244,1580889811.974407
0.5252310053041409,0.334582115492687,-1.7791687332211772,2.1942666272994864,0.999264048697704,1580889811.983572
0.524816510561103,0.3342764652095851,-1.7806821420542098,2.195001931684876,0.9990088281352768,1580889811.9990149
0.5254446735572789,0.33367238381566955,-1.7787538633644757,2.1966553336850287,0.9987027169031735,1580889812.007403
0.5266331398228848,0.3326497217026957,-1.7750085653115315,2.1993732886277857,0.9989512331308138,1580889812.013358
0.5267054923477914,0.332612019794288,-1.7747334732649058,2.1993867598349457,0.999800598353801,1580889812.0177689
0.5273290437859934,0.33371876433908154,-1.7721264751863641,2.1963284174828206,0.9989202190672539,1580889812.029494
0.5271418776343094,0.3343021216996169,-1.7725368094795428,2.1947120599507093,0.9975874412243229,1580889812.03651
0.5273894204448826,0.3343891540056809,-1.771689969735459,2.194571021397991,0.978916045860565,1580889812.044018
0.5280898730275098,0.33556457876380574,-1.7687854125052518,2.191267729585755,0.9986221769063174,1580889812.050879
0.5263038147876898,0.3339982668559678,-1.7755993440037083,2.1956505212082806,0.9961009972471899,1580889812.055495
0.5274723341923395,0.33385862460110494,-1.7715833884404062,2.1959612812209706,0.9958928357201038,1580889812.071004
0.5273320599885609,0.3340610198470889,-1.7721008177058202,2.1956665058944904,0.9173881744986987,1580889812.0759811
0.5264397921048264,0.3336912469780029,-1.7752419610875605,2.1964698980578508,0.944865822945339,1580889812.082292
0.5268575507563468,0.3298765812477019,-1.7752493076387545,2.2067839891514027,0.995818737411304,1580889812.0891578
0.52708199073683,0.329457063235133,-1.774548497644893,2.2077400066804924,0.9947425433688769,1580889812.094722
0.5253101833108298,0.32956831167025535,-1.7807765040442451,2.2076210400183363,0.9974417364666225,1580889812.107403
0.5240704007063336,0.3295535563738329,-1.7850549387277752,2.207518810195767,0.9057190893205118,1580889812.1132329
0.5235640489355483,0.3320498149919402,-1.7857882021209204,2.2007271416877097,0.9820287529891565,1580889812.127392
0.5231402978746149,0.3348667962365439,-1.7861743323575514,2.193253311309378,0.9953612918857594,1580889812.133659
0.5234564534264384,0.33439549840690386,-1.7852797934186573,2.194543494544777,0.9909187888839108,1580889812.1383748
0.5240900817687362,0.3352639744094744,-1.7828129729255981,2.1923595267522478,0.9952415900367413,1580889812.154497
0.5227329348319478,0.3358899983213127,-1.7873020195009386,2.190787334398935,0.9996410638599548,1580889812.167958
0.5221136246228495,0.33604503978356803,-1.7893698539043825,2.1903529547517393,0.9976595472803842,1580889812.177418
0.5219717577601297,0.33651142739400297,-1.7896451462143483,2.1890491931379463,0.9987675430769967,1580889812.185463
0.5212094673980989,0.338371344336559,-1.7916050167473359,2.1842614562973846,0.9998496307512729,1580889812.192771
0.5211598892706347,0.3383593135071131,-1.7917722222110914,2.1842764042861864,0.9989047623378986,1580889812.196924
0.5211171508677084,0.34035377858866567,-1.791045206090027,2.1788165229970127,0.9982737423574214,1580889812.2126179
0.5196811427632461,0.34064327313765286,-1.795843648932963,2.17804522896447,0.996243288649656,1580889812.2137191
0.5196863506935202,0.3401263336683621,-1.796054419110172,2.1794528169599765,0.9943953882374519,1580889812.2142699
0.5199262394106849,0.3389023929738978,-1.7957474621732668,2.1827360266414195,0.9981772189278856,1580889812.2355762
0.5210491439835658,0.3402272621960214,-1.791394443655043,2.179290437507529,0.9656584845987419,1580889812.2441652
0.5218218925301765,0.3382457609293421,-1.7894180385548237,2.1843181796110405,0.9988646798794171,1580889812.24966
0.520573623194002,0.3384919847650224,-1.7936678415087997,2.1837837065525876,0.9984869694874958,1580889812.250253
0.5206330787273603,0.33887683875310726,-1.7933192128017277,2.182784556373878,0.9970649664226147,1580889812.2515268
0.5208007017271366,0.33981743828346955,-1.792276423491072,2.180100794757871,0.9755940472996121,1580889812.2592719
0.5209762643649747,0.33432205357817557,-1.7939905058086743,2.19491998912379,0.9999140177457024,1580889812.2799602
0.520625344593186,0.3346286425281858,-1.7950690180452682,2.194074863625242,0.9996512758675442,1580889812.303387
0.521080052558283,0.3329288065434012,-1.7941715739290436,2.198576286344063,0.993910792092949,1580889812.320655
0.5217159078264368,0.3314647125562693,-1.792536072034776,2.202447566090015,0.9999279756468565,1580889812.323474
0.5210956835868638,0.33111777439183465,-1.7947565805345644,2.2031904918981176,0.9952142654671486,1580889812.333596
0.5205543753773682,0.3327266605130037,-1.796003240144483,2.198945322562784,0.9933424601804383,1580889812.337261
0.5202459968823906,0.3325854302152679,-1.7972210006858513,2.1994974306149153,0.9972968093269456,1580889812.3506508
0.5202680573247105,0.3315423934334978,-1.7975483213441878,2.2022167578245355,0.9928795357833282,1580889812.3638558
0.5186690972613741,0.33513014790367346,-1.801536248333548,2.1925167276891337,0.9934046003184683,1580889812.379387
0.5202168895288842,0.33540759426781264,-1.796071386456384,2.1918080901698778,0.9867901226136113,1580889812.38924
0.5186370236259513,0.3343811345170702,-1.8019766732395135,2.1945328894840057,0.9893295788427189,1580889812.4030411
0.5180650721957043,0.3336514762697681,-1.8043356424950632,2.1965902527857275,0.9970011546176171,1580889812.419102
0.5174628078887278,0.3356064856575517,-1.8056502948119397,2.1915147733555607,0.998995255993301,1580889812.425953
0.5198879177290793,0.3368221270630204,-1.7966666020043782,2.188127956031435,0.996449449696871,1580889812.434036
0.5210685055113226,0.33711121797246524,-1.7923691964349648,2.187136248319136,0.9987085719143272,1580889812.455486
0.5209497218543901,0.3365580644660443,-1.7930748651955362,2.1887596973962506,0.9992962187563877,1580889812.4650319
0.5199228420790807,0.33885209003441785,-1.7957536713176463,2.1828161571210947,0.9989281989283455,1580889812.4800892
0.5213012413487356,0.3381083263753162,-1.791195184373198,2.1845419810962965,0.9976984573175208,1580889812.489215
0.5208002628909361,0.33792220226785474,-1.7930323068039307,2.1851188046713634,0.9981537396215557,1580889812.49882
0.5208663010626247,0.33742186809356833,-1.7930117570238102,2.1864589590177705,0.9997008111048415,1580889812.515414
0.520564358940008,0.336918503110762,-1.794246951141337,2.1877772868276355,0.997982353546728,1580889812.526401
0.5211539531107957,0.3347366965496785,-1.79301811807539,2.19342277324941,0.9933428194381533,1580889812.5477362
0.5208299273248772,0.3374775929949635,-1.7931097440053134,2.186300784354842,0.998938355224027,1580889812.560221
0.5220779706022909,0.3376714014207569,-1.7887128016341973,2.1857353252710223,0.9999393531634327,1580889812.57335
0.5210514264105066,0.3371375004178112,-1.7924404039378565,2.1871143739081185,0.9900808643189658,1580889812.595168
0.5214241451962895,0.33663841765196234,-1.7912981497001508,2.1883199164697675,0.9887346213527751,1580889812.613506
0.5211447589746168,0.33667474845829237,-1.792233284938026,2.1881947427447725,0.9962609955498404,1580889812.630154
0.5207925769848645,0.3363490661434363,-1.7936932028520562,2.18929718638906,0.9996926969338092,1580889812.646392
0.5227665700504877,0.3336610327746242,-1.78782415457177,2.1962119924609174,0.9932218050638013,1580889812.658401
0.522107241681724,0.33566645229364866,-1.7893776251429767,2.1910106520353234,0.9976140201518839,1580889812.674207
0.5224825660017107,0.33563613321941366,-1.7880548313914713,2.1910090961800823,0.9990387736499334,1580889812.6799202
0.5206459884668746,0.3354008503147159,-1.794533043866479,2.1917102352406754,0.9961168567543355,1580889812.697876
0.518941090146792,0.33568890667209605,-1.800366930737846,2.1910488335734573,0.998039777200081,1580889812.7040288
0.5210588534801829,0.3336944834530797,-1.7938419187308854,2.1963458433735576,0.9999167366147148,1580889812.712817
0.5202414007897085,0.3333071148073776,-1.7968738004197637,2.197442678246869,0.994810992053871,1580889812.726084
0.520454363462469,0.334168421394341,-1.79576667321163,2.1951248861549275,0.998366403745724,1580889812.732328
0.5214806816465939,0.33354916966889603,-1.792349675147919,2.19655145854371,0.9930333646200351,1580889812.735685
0.5192922058520483,0.33641693962093266,-1.7987619880897425,2.1889392356650665,0.994503411307048,1580889812.740026
0.519193526956982,0.3362404904325572,-1.7992204524808202,2.1894973621375584,0.9989461289150773,1580889812.7615051
0.5205741882501316,0.33386135969052333,-1.7953247552994311,2.195626849289382,0.9910057610147491,1580889812.7658281
0.5204639066957875,0.33295726795666103,-1.7960998397517383,2.19807559024605,0.9880695047759043,1580889812.7665741
0.5195752598007948,0.33453433867181415,-1.7985497995760549,2.193912108613152,0.8041377296899058,1580889812.767154
0.518394034507409,0.3336159780943899,-1.8031504253676198,2.1965747416231274,0.9968615840915135,1580889812.7678778
0.519672729114663,0.3319276080231851,-1.7993853819632983,2.2010242712223755,0.9985678420351208,1580889812.768658
0.5169764703721835,0.3325517970831535,-1.8086463153434997,2.199585601585634,0.9952151329301908,1580889812.7691782
0.516107214164425,0.33146358858020686,-1.8121586224299504,2.2024563102207617,0.9886827819197808,1580889812.7697768
0.5155097639698685,0.3324108138533973,-1.8138489421559862,2.1999791342068336,0.9925210880099014,1580889812.77011
0.5149396817895708,0.3330215639444565,-1.8155813518956947,2.1983809644019807,0.9969160832254014,1580889812.77072
0.5147678404055716,0.3313496705007417,-1.816913417222433,2.2027668781289615,0.9960041127225159,1580889812.771122
0.5160846393711973,0.3311730272954475,-1.8123904501779264,2.2032733624508247,0.9954498261856204,1580889812.771601
0.513845758954653,0.33472847982416976,-1.8186108078899166,2.193822274157194,0.9957659672969607,1580889812.772117
0.514350889645476,0.3363145612612717,-1.816174973249619,2.1896971523322777,0.9984195689171241,1580889812.772637
0.5114579324886506,0.3359862504050315,-1.8264902924376991,2.1907412919094424,0.9930384827566566,1580889812.773143
0.5116775128695826,0.3356900233278547,-1.8257805407620944,2.1913740182609636,0.9417717247398333,1580889812.773633
0.5117468699619154,0.33453761873305554,-1.8261353789282428,2.1945234873593495,0.9945524667075014,1580889812.774104
0.5115336153286728,0.33164021795065934,-1.8283786199534373,2.2024160493869465,0.995501149686836,1580889812.774702
0.5113732188345096,0.3315072398644632,-1.8288385317982618,2.2024638219752237,0.9782899385864398,1580889812.7751832
0.5115211521713066,0.33212953618219687,-1.8281182697574956,2.200991481790909,0.9938713402974161,1580889812.7755651
0.5129343469421335,0.33161362266110506,-1.8233307719485639,2.2022475457413333,0.9904420963855524,1580889812.775937
0.511849200168205,0.33542104108402215,-1.8254022415988924,2.192257348920286,0.9996332237149822,1580889812.7762518
0.5120874874501158,0.33275012719508157,-1.825888167068562,2.199446359105843,0.9978445017788617,1580889812.776594
0.5135290839409473,0.3332376411041682,-1.8204956897716618,2.1979512262011514,0.9951700958978804,1580889812.7913978
0.5123424442981983,0.3355658080517697,-1.8235359140655834,2.191731865656239,0.9963101725628047,1580889812.7998872
0.5123508255266748,0.335390749866204,-1.8236628087037476,2.192331980175052,0.9958092588499164,1580889812.8212428
0.5135672223673657,0.3348250844866544,-1.8195920905813001,2.1936670130129037,0.9955519759872767,1580889812.8284311
0.512996949136957,0.3336956029378749,-1.822150460701585,2.1967440663569824,0.998330081510489,1580889812.840224
0.5138442683150541,0.333017361886619,-1.8194831302635404,2.1985164891041227,0.8861775633508553,1580889812.85114
0.5142172975682378,0.33575070671036567,-1.8168874913337314,2.191179178830818,0.9993588598925692,1580889812.861022
0.514102806415417,0.3354669131154061,-1.8174172569349905,2.1919365263229005,0.9987083532764003,1580889812.87394
0.5130420544897071,0.33461979602834346,-1.821587970209815,2.194337830890674,0.9981198464931668,1580889812.900028
0.5126708144356364,0.3345920564937944,-1.8229315874763028,2.1944736842812573,0.9998634394914172,1580889812.922614
0.5129011721731327,0.33110079885487254,-1.8237695521489827,2.203759100017358,0.9981888086755535,1580889812.929806
0.5130016355748833,0.333635560694597,-1.8220959192022765,2.1967811865950337,0.9969934763790478,1580889812.947739
0.5117752122484844,0.3335759685621288,-1.826550823864784,2.1971803322992267,0.9643867194376737,1580889812.96117
0.5110099320067538,0.33442066259780845,-1.8288618805373091,2.1949995857755993,0.9991086098302491,1580889812.9751601
0.5126833442045606,0.3326090130367859,-1.8238417411742698,2.1997825650778693,0.9992542832787189,1580889812.99874
0.5134006651828993,0.33083104484114656,-1.8221392722596386,2.2044801631227955,0.9937811118723042,1580889813.0068722
0.5148581427922859,0.33104556428763665,-1.8167848518126066,2.2036699563992617,0.9916577490316762,1580889813.01414
0.5124934647988411,0.33147153931611084,-1.8250102052119987,2.20273799902751,0.9183227566020381,1580889813.020494
0.5122520527964475,0.33309886317760506,-1.8251594393691284,2.198546260214742,0.9931791804936783,1580889813.033509
0.5124035601103856,0.33349763736345184,-1.8244510354471433,2.1975079624179203,0.9774752636717077,1580889813.051875
0.511586443356182,0.33081775061742025,-1.8286016914354637,2.204625312436718,0.9895535857412263,1580889813.062059
0.5112839878203188,0.3335826442347477,-1.828322199050663,2.197256765650037,0.974611263098577,1580889813.077827
0.5145654609155913,0.3334913612489421,-1.816789375717017,2.1973461859055545,0.99557271950194,1580889813.081883
0.5145806833694123,0.3330985943747701,-1.8168764912894102,2.19831691941703,0.9867041471001492,1580889813.083765
0.5168610291195335,0.3316585199098899,-1.809456867811154,2.201989155107171,0.9990168502088138,1580889813.094196
0.5172191237803043,0.33172752578881415,-1.8082271073417828,2.2019129772833366,0.9971400537384302,1580889813.109514
0.5142199992295682,0.3329246356289113,-1.8182667016615548,2.1988695765101642,0.9989680058611772,1580889813.120111
0.5139336496309712,0.33096181206104436,-1.8201646453654532,2.2040629316028992,0.9982085105039659,1580889813.1303859
0.5140523748752641,0.3320286808617754,-1.8192711781006705,2.2012592224242433,0.9974561687934852,1580889813.1389198
0.5140145747706477,0.3336644338563928,-1.8185716374326593,2.1967642518059916,0.9963858320940184,1580889813.139714
0.5145383340326055,0.3319418618838853,-1.8176101482151417,2.2014989486091285,0.9976868502277005,1580889813.140218
0.5156246458856578,0.3327381285491614,-1.813407904622879,2.199316371343202,0.9996883278164892,1580889813.140557
0.5159313267760726,0.33395448014920115,-1.8117120850055421,2.1959264353439076,0.9672580008944157,1580889813.1424892
0.5164434966581812,0.33246970765607275,-1.8106550095812843,2.2000162228384217,0.9998484558912256,1580889813.157977
0.5171640363314356,0.33177406398535747,-1.808391639891907,2.201773442596021,0.9990737971152268,1580889813.169079
0.5157859880092203,0.3326126602475362,-1.812907431043973,2.199665292398314,0.9706597956046216,1580889813.176502
0.5166770517527588,0.3326184193388838,-1.8096305286219052,2.1993438693165954,0.9924152556380569,1580889813.1771069
0.5154816337207591,0.33044697588656835,-1.8149764461335043,2.205475365666755,0.9944449031613882,1580889813.177817
0.5156433704483481,0.333473911813676,-1.8129357229654355,2.1972121505562288,0.9955932528880457,1580889813.178269
0.5164125910459296,0.3322268985498784,-1.8108282741214987,2.2005794262300893,0.9984390576772467,1580889813.178828
0.5175374781609803,0.33321724980844636,-1.8063887470772317,2.197798733920338,0.9987089495022287,1580889813.1793652
0.5165355286240688,0.33242119699158346,-1.8103292485304439,2.2000961573529767,0.9977379792741504,1580889813.179816
0.5167832645169397,0.33439100952539347,-1.8085435302954591,2.194751946455533,0.9980015348201015,1580889813.180298
0.5161476272954169,0.3331893176508508,-1.8112494000098693,2.1978681524310755,0.994991135895938,1580889813.1809468
0.5157200376456041,0.332895498751521,-1.812866301295312,2.198633661547882,0.9890292483582502,1580889813.181799
0.5149495351700727,0.3330579096595765,-1.8156214633138155,2.198457562879377,0.99843469708482,1580889813.187049
0.5133227077530508,0.3320941963339019,-1.8217920700978725,2.201065248683787,0.9942579244848436,1580889813.196984
0.5148106481221384,0.3329185010636816,-1.816199953197528,2.1988834768925356,0.9119431131471197,1580889813.2092302
0.5145774159065593,0.3327065298281442,-1.8171971060432066,2.19960540791868,0.9978262106764059,1580889813.219151
0.5150948284333497,0.33471094235343624,-1.8144157681794075,2.194156500702274,0.9998133059309687,1580889813.2252421
0.5172986919227516,0.33150764218607354,-1.8080666394160416,2.202541372800644,0.9986354004039808,1580889813.236536
0.5164370447793963,0.3326954545378269,-1.8105492644136447,2.199360635233351,0.9962468961177187,1580889813.24815
0.5168163846867511,0.3301629111029458,-1.8104114045234327,2.206237049067559,0.9997051151771196,1580889813.257726
0.5160056690238337,0.329269855253601,-1.8136697183768007,2.2086222851869937,0.9978757027270188,1580889813.258841
0.51491911544407,0.3288951910385901,-1.8177417466572547,2.2097454575554147,0.9871694771695796,1580889813.260732
0.5156954119880007,0.33071433143480655,-1.8140839164532945,2.2047259698596995,0.9944267085922374,1580889813.280119
0.5157624000130958,0.33156704970284057,-1.8134382271850058,2.202406239482814,0.9955106749812306,1580889813.2897549
0.5152156032195159,0.33481322997761986,-1.8138646347644243,2.1937239032304934,0.9982631477444862,1580889813.297309
0.5145349233291894,0.33373805097272824,-1.8168191419001203,2.19675751393834,0.9993111211950118,1580889813.3251882
0.5150668481050901,0.3351243610297264,-1.8143034060641905,2.193012587207552,0.9991389329740754,1580889813.332268
0.5166093847478861,0.3342908878885402,-1.8092771853537881,2.195182469290519,0.9968694189798932,1580889813.333174
0.5152055086954352,0.33423803549175823,-1.814156612528958,2.1952491056723695,0.9947359127671009,1580889813.3337688
0.5142975196262555,0.3357328971389886,-1.8166537928772508,2.1912967448206486,0.9937732744633747,1580889813.3352199
0.5144220541472874,0.3335400042589961,-1.8172927647845205,2.1972623806766385,0.9932965957433985,1580889813.3361568
0.5151980912472091,0.33520999151123054,-1.8138130261235468,2.192794785149325,0.9973673777964164,1580889813.337121
0.5171617713855181,0.33520840197998203,-1.8068693679472005,2.1925761379296076,0.9978428990463968,1580889813.337769
0.5164322572325436,0.3376055928555457,-1.8084835700428066,2.1864580465238617,0.9999979270587089,1580889813.3384829
0.5181168327478017,0.33782030004688157,-1.8024396099897748,2.1856297096571478,0.9973670482582012,1580889813.3432488
0.5174495340091743,0.3373713316464799,-1.8050127377404313,2.186974597122226,0.9995446071852937,1580889813.3652391
0.5167545262222599,0.33775670964554527,-1.8071674939896636,2.1857912403526703,0.9838577245973945,1580889813.384875
0.5181770356496374,0.3385051547268929,-1.8020005679965698,2.183927005059497,0.9994139775912145,1580889813.394113
0.5181731072630071,0.33785989701947605,-1.8022575080064525,2.1855822006859285,0.9956928386761669,1580889813.39654
0.5205090778034782,0.3356896784924398,-1.7950288232887994,2.1912323156395828,0.9978892611016706,1580889813.4096901
0.5199064007403675,0.33614728042814856,-1.7969616429971715,2.190088345736429,0.9980634215859985,1580889813.4178371
0.5183487093643155,0.3339729585875091,-1.8032420946106698,2.195797981545879,0.9994511144919009,1580889813.427149
0.5189242015489585,0.3333569825752709,-1.8015524722691707,2.1975424254172116,0.9996262442754965,1580889813.443397
0.518860259549758,0.3341691333561949,-1.801422981452699,2.195364146708432,0.9831154509912609,1580889813.4611578
0.5198848153849689,0.32989592000948287,-1.799787588288519,2.2070335444100877,0.9839700099747406,1580889813.47839
0.5200715063747782,0.33018898612608516,-1.798884888029786,2.205996383551537,0.9976158401502171,1580889813.486232
0.5192528683220587,0.32923417011206235,-1.802259992833789,2.2087390737487738,0.9995979778249581,1580889813.504025
0.5199886386581877,0.3295954343384542,-1.799371693470582,2.207469691414584,0.9943586737010258,1580889813.5171368
0.5183538230297227,0.32868269961283625,-1.8057050364310552,2.210293647108232,0.9985811400070116,1580889813.523233
0.5191337928722561,0.3278184459665373,-1.8031183477296386,2.2121755483121253,0.9770921456247598,1580889813.53568
0.5197463922670592,0.3301064874728207,-1.8000063044499497,2.2061071181487577,0.9869741983638719,1580889813.5480509
0.519504818788245,0.33120336487404667,-1.800438830637865,2.2032841046010874,0.9966914915037782,1580889813.567897
0.521544289891567,0.3344207516550074,-1.7918893387728987,2.1944661691930576,0.9986216591520843,1580889813.576101
0.5208107397405327,0.33158793751207016,-1.7956592578114319,2.2021475314199006,0.9987997073351247,1580889813.5831301
0.5230173750044189,0.3328161827245707,-1.7874313925947962,2.1987761319487036,0.9991347465506023,1580889813.5897322
0.5235681521269722,0.3336511381677748,-1.785214915983278,2.1965988567799988,0.9941136107013135,1580889813.60219
0.5242945405175737,0.33517353936911776,-1.7820744183037145,2.1924531410543646,0.9972001694689799,1580889813.614849
0.527079907039478,0.33642889189786707,-1.7719732579197798,2.1890169755084354,0.9998845931597008,1580889813.625029
0.5247763557954609,0.33734313654636305,-1.7796200648958382,2.1867335015046905,0.9998837810712552,1580889813.634762
0.5261224517765505,0.33637538025420166,-1.7753319934013774,2.1892680350840696,0.9973196473377947,1580889813.6452422
0.5277659682954319,0.3368106334375728,-1.7694501883650662,2.1879276596971913,0.9969453647630653,1580889813.661986
0.5285917508968471,0.33727191083784025,-1.7664380676655216,2.1866535266976332,0.9958690749309308,1580889813.671629
0.5279709129676458,0.3361246219398383,-1.76900785167807,2.189800596668432,0.9983059455533642,1580889813.678854
0.5286470905099436,0.33689635794938133,-1.7663829990255053,2.1876642776107635,0.9993920830056607,1580889813.686621
0.528694290063402,0.33869575524761164,-1.7656411847653841,2.1829720565986435,0.9998018703798732,1580889813.6997068
0.5293629987254754,0.33909682794709706,-1.7632401016042136,2.181949359389566,0.9998473000435331,1580889813.71866
0.5290871801964425,0.3365205634152798,-1.7650266465582403,2.1887212369616473,0.9997440783876987,1580889813.724999
0.5282745852928606,0.33678272610852455,-1.7677329721778752,2.1880447765156656,0.9993780905730267,1580889813.737668
0.5256735641458887,0.3370485061234928,-1.7765702170468791,2.1873451831912254,0.998646739065669,1580889813.749294
0.5274749616973844,0.33791180813872224,-1.7701123523981679,2.185122184000661,0.903889738706519,1580889813.761066
0.5289300114561487,0.33504080489497645,-1.7660155540574187,2.1925169894229555,0.9978145427306127,1580889813.770954
0.529230040055642,0.33474321407037944,-1.7650775330865818,2.1932911976626768,0.994013505525914,1580889813.77266
0.5272103576793793,0.3355451403234533,-1.7718485895787333,2.1913875198298203,0.9997299799001412,1580889813.785402
0.5270288797972681,0.33459765295838184,-1.7727991029294963,2.1938753666239887,0.9971093460617111,1580889813.80398
0.5268170318893411,0.3365380648942501,-1.772877198283661,2.1888180240498425,0.9998430221255065,1580889813.810805
0.5248202718835147,0.3357371007141088,-1.7800558302247158,2.190972405943562,0.9976559710022134,1580889813.824196
0.5242440361222189,0.33539413790806216,-1.7821744696993194,2.19188708072554,0.9999801212282459,1580889813.8382561
0.5253467464053557,0.3350245129997478,-1.7784998674880137,2.1928556308344644,0.9996276337807745,1580889813.842339
0.5240794031384646,0.3360723665772861,-1.7824428738778189,2.1899912201803193,0.997696631649791,1580889813.8482418
0.5244628300630307,0.33484760933303437,-1.7816238719388722,2.1933363644520143,0.9998898409120484,1580889813.8675609
0.5248377693338664,0.333517306108579,-1.7808207023264038,2.1968578698293526,0.9992093694398736,1580889813.868317
0.5243556526452547,0.33427888101096503,-1.7822285775892241,2.194890096224828,0.9998266299565858,1580889813.868705
0.5238011556113228,0.33327911665531285,-1.784508722773029,2.19749823431357,0.9705606195051312,1580889813.869152
0.5233880465605092,0.33179637734716627,-1.7865499310897104,2.2015115663456184,0.9992025789865993,1580889813.869699
0.5209988422758264,0.33046495796353603,-1.7954927631390443,2.205201113225156,0.9990113157867974,1580889813.874758
0.520591154733719,0.3303344515697727,-1.7970309083868528,2.2056663775131247,0.998895390765385,1580889813.892599
0.5202785269822395,0.33148075343113115,-1.7976678279044074,2.202650318389971,0.9991130931416717,1580889813.899009
0.5199769872218741,0.3321779839910116,-1.7983620195227563,2.200651314962546,0.9961079115977169,1580889813.8997278
0.5186562457150242,0.3323717534886642,-1.8029404363096444,2.200234453237748,0.9965793478460708,1580889813.900449
0.5166742250925257,0.3316182953670995,-1.8102136151295782,2.20226126298618,0.992883053905727,1580889813.901027
0.5156714078550648,0.3324357129942085,-1.8134188229285233,2.20019532827485,0.9968596791635326,1580889813.901501
0.514564291058551,0.33441079882202074,-1.8164327437353494,2.1950120129076542,0.9992339861768559,1580889813.902015
0.5118848816300784,0.33427404760837687,-1.8258268223934357,2.195312394191709,0.9952250278493202,1580889813.9024389
0.5114991624417204,0.33585690544328517,-1.826500253261632,2.19125144341413,0.9601396582321029,1580889813.9030159
0.5116223132186251,0.33485560268786285,-1.8266097862681514,2.1940239773160677,0.9554771785900265,1580889813.903479
0.5128092149775242,0.33376292117986095,-1.8228727978388641,2.1967437006548374,0.9960642177975184,1580889813.9040158
0.5113628534241346,0.33271647493136736,-1.8284918913616017,2.1996116588383656,0.9986397150701807,1580889813.9043798
0.5103666152447351,0.33310300423501105,-1.8318420424159818,2.198648802817093,0.9976049135227516,1580889813.905108
0.5096843908196187,0.335244436473486,-1.8332014729417832,2.192988595710776,0.996906091873559,1580889813.9055731
0.5105282423671318,0.33417678252700733,-1.8308427209452383,2.195959814198567,0.9640568797194804,1580889813.90621
0.5102328903494698,0.33569871988209143,-1.8310244679419743,2.191718121841989,0.998500667789582,1580889813.907176
0.5101064647577073,0.3354973477508446,-1.8315685569903837,2.192259962915751,0.9954285275890247,1580889813.9161458
