zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4551592472653928,0.3208722394095943,-1.8431408111186447,2.1812327900905086,0.9978877704678053,1580888638.6132932
0.45701280185532245,0.32142185133939527,-1.8363831907524568,2.1794214389170046,0.9978493074005949,1580888638.618592
0.45653996584841183,0.3197743626124613,-1.8389399463703362,2.1837964232320086,0.9990696051931647,1580888638.619955
0.4577453732385128,0.31984097392131583,-1.8348786279838731,2.1836775303327194,0.9994400320232091,1580888638.6208189
0.45927035931201887,0.3207382470337158,-1.8292417271903072,2.1812890228840236,0.9990630458048184,1580888638.621758
0.4614170871762976,0.32172903118433893,-1.8214641552517057,2.1785687006210246,0.9995064568653531,1580888638.626365
0.46415660561300537,0.3235179734351227,-1.8113168688777586,2.173659812980406,0.9987497499354343,1580888638.648418
0.46505402941716223,0.32805081333760955,-1.8062958586378464,2.1621701433265526,0.9982574259177897,1580888638.6536288
0.5,0.5,0.0,0.0,0.0,1580888638.656393
0.5,0.5,0.0,0.0,0.0,1580888638.656832
0.5,0.5,0.0,0.0,0.0,1580888638.657537
0.5,0.5,0.0,0.0,0.0,1580888638.6583328
0.5,0.5,0.0,0.0,0.0,1580888638.661937
0.4735683195763502,0.3500984055923658,-1.770314418209333,2.1069324329627572,0.7128021737118448,1580888638.689266
0.5,0.5,0.0,0.0,0.0,1580888638.6977339
0.47167934534398703,0.32439336561498067,-1.7858426724692538,2.1708213986040548,0.8854358861444491,1580888638.704585
0.5,0.5,0.0,0.0,0.0,1580888638.707556
0.4637974275685953,0.32000131962783485,-1.814163387470461,2.1826103827397727,0.9972516244792896,1580888638.71574
0.45971884676931507,0.3222427924868482,-1.8268878445251606,2.1772844822929125,0.9971579883410668,1580888638.734127
0.45958242558543627,0.3218170950446726,-1.827594793937228,2.1784364510848366,0.9989834825770881,1580888638.752823
0.45909655925643894,0.32120462055368504,-1.8295265171449084,2.1799930165939245,0.999364113977008,1580888638.7711701
0.45734835387601114,0.3205076660994367,-1.8358097274013858,2.1818810456486846,0.9989420365371446,1580888638.782618
0.45646714415670964,0.31893298210416277,-1.8396250568021268,2.1859311052987778,0.9997751307327953,1580888638.797825
0.45542550091291456,0.31839025645733543,-1.8434877193355992,2.187406953960387,0.9999417378316818,1580888638.819135
0.45556029811879295,0.31879389022833093,-1.8428206434202739,2.1863877773828917,0.9997554916309745,1580888638.8295739
0.45402582245539164,0.31969667991202977,-1.847635980335785,2.1842889569226767,0.999398484343983,1580888638.850782
0.45364345811684503,0.3163795296220344,-1.8508189967453872,2.1928385764783838,0.9983676933485156,1580888638.8525581
0.4529125957895713,0.3180590977030161,-1.8523401840928633,2.1885102022234006,0.9991614074454676,1580888638.853622
0.45276253360579843,0.31735473780068657,-1.8531467014410181,2.190146958077627,0.9990986513510823,1580888638.8673
0.4511208111894933,0.3164819911139055,-1.8594118393461396,2.1926556263548362,0.9989339993595767,1580888638.881612
0.4496676459644508,0.3168691298113776,-1.8642632212311012,2.1918435206542757,0.997250673182431,1580888638.883651
0.4487182148313555,0.3178488442702221,-1.8668820449569683,2.1892691307293854,0.9970408971164298,1580888638.886645
0.4495158653966098,0.31528813490303853,-1.8657241395488806,2.1958946511891395,0.9990788563423221,1580888638.898298
0.4495455943019646,0.3156007872152746,-1.865330873535697,2.1949298746058195,0.9604811761868679,1580888638.906678
0.4495416651559843,0.3180234759362751,-1.8639329107894973,2.188766395343907,0.9998070947719272,1580888638.9091609
0.4485234032022049,0.3165173996570958,-1.8685318506737685,2.192964273021879,0.9995812275889998,1580888638.914697
0.44871862336193463,0.3168851706116953,-1.867547152081282,2.191875529733241,0.999806311783075,1580888638.922088
0.4486741736968528,0.3163045448066578,-1.8680393429602298,2.1933491394637095,0.999451975681354,1580888638.930618
0.4489140846335163,0.31852636049966043,-1.8658477347795488,2.1875932626846573,0.9671591825976215,1580888638.931664
0.4491879735995302,0.3190264564208076,-1.8645553837757758,2.186215418688381,0.9987659580609651,1580888638.9322722
0.4489056981424352,0.3193257200113808,-1.865476023715733,2.1856627569383895,0.9995648722579149,1580888638.9492538
0.4502624146670905,0.31955103132489915,-1.8606673841549526,2.1849868175895573,0.9995711654337903,1580888638.953941
0.4516190925422138,0.3177226222416558,-1.856985021203618,2.189462401900237,0.9981395217521017,1580888638.954525
0.45029973264835094,0.3195103791664393,-1.8604906329621806,2.1849744568209526,0.9990929855066261,1580888638.9548538
0.4514107486829415,0.31921163074873926,-1.8569474268156723,2.185827637995727,0.999026824653678,1580888638.955533
0.4516072011478716,0.31801755630134554,-1.8569148424200779,2.188802079897233,0.9995757639420831,1580888638.9559581
0.4519366894920971,0.31831972850018575,-1.855562318967563,2.187933473096493,0.9992232734723347,1580888638.956594
0.45163393978458444,0.3179690706865782,-1.8568155589495476,2.188868081665387,0.9981319517195874,1580888638.957309
0.4522369939962657,0.31714541669275087,-1.8552571291630706,2.1910122345766503,0.9989499057159686,1580888638.983973
0.45334254554122955,0.3183191973141163,-1.8508111323201515,2.1879697636167794,0.9996066879707285,1580888638.987607
0.45334916805122394,0.3165888971623727,-1.851724848571931,2.192338058046784,0.9997696760354718,1580888638.999286
0.45387872217858033,0.3177429428823818,-1.8492952023495637,2.189413893169843,0.9996948742621655,1580888639.020152
0.45363992794370944,0.31902388250472624,-1.8493641152882927,2.1860921417888064,0.9997555489304337,1580888639.0268428
0.4551612414823092,0.31881692672919015,-1.8443847233188437,2.1867125194961567,0.9964417113449754,1580888639.030748
0.4557819121636867,0.3183339501071675,-1.8424026951364043,2.1877026523349126,0.9996750164653084,1580888639.046119
0.45605373593053145,0.3192438321822586,-1.8410362267618992,2.1854485204170944,0.9995479051807417,1580888639.064481
0.4546517647583858,0.3186699583232373,-1.8460854982397874,2.1869152991216447,0.9993677471937201,1580888639.0782888
0.45488889884496037,0.3199015935375761,-1.8445885602104992,2.183729811811158,0.9980408234578924,1580888639.091459
0.45599421321525463,0.3197711801030688,-1.8409128349954167,2.184030998567827,0.9984460326869733,1580888639.100225
0.45616080312880813,0.31965890639950234,-1.8404821512050755,2.1844382490898187,0.975483730283748,1580888639.1115751
0.4550586186184365,0.3203962585251836,-1.8436940042477556,2.1823759504606888,0.9993893759395219,1580888639.1216562
0.4545894973066712,0.31920941596143826,-1.8460230008271654,2.1855743312865488,0.9990081333259231,1580888639.128264
0.45483791837877197,0.31914460728083316,-1.845038741859105,2.1854386403871415,0.9983363422441007,1580888639.132807
0.45553768864081573,0.316468045896821,-1.844282159450572,2.1925374080905438,0.9989740801670923,1580888639.147022
0.45458531917231193,0.31822576817288784,-1.8466304640284887,2.1881775661883722,0.9305169807183218,1580888639.162771
0.4553492557949207,0.31883668701653456,-1.8436991327498342,2.186596354876342,0.9985670275528273,1580888639.169215
0.4556079966027594,0.31828267764006524,-1.8430842659883857,2.1879445230411325,0.9834939283131451,1580888639.178773
0.4567279232802689,0.31677002673445187,-1.8401037301174095,2.19180763325417,0.9978790907128195,1580888639.181503
0.4565179628530486,0.31534093407432284,-1.8415582604748189,2.1954141404871366,0.9983163300683879,1580888639.1931179
0.4561348537057627,0.3146740308984306,-1.8432955421946933,2.1972402005540355,0.9985636402566318,1580888639.2135448
0.45556358819080317,0.3153459188312796,-1.8448898967597178,2.195545938406495,0.9790955676867092,1580888639.2272918
0.4557966848892073,0.3144192770495913,-1.844660284314987,2.198013703693144,0.9953469868837586,1580888639.237695
0.45533635063278527,0.31599952457279334,-1.8451520381716342,2.193616246516025,0.9471892474799559,1580888639.248488
0.45525465828254336,0.3163887174754435,-1.8451516103621568,2.1925120129994666,0.8364190243379147,1580888639.257011
0.45194552520666587,0.31485725428103384,-1.8575204693831182,2.1967945071542894,0.9999389526871802,1580888639.2661278
0.45090955061830995,0.3143352617979216,-1.8615289511459052,2.1983745471449034,0.9991850491248522,1580888639.27362
0.4509150233351004,0.31659461311459947,-1.8600576438763983,2.1923810368470185,0.9972464977098539,1580888639.281294
0.4511604656218925,0.31673211954349445,-1.8591375554887923,2.1920254621605,0.9991839768872129,1580888639.291051
0.4504293376440504,0.3175289665280163,-1.8611342309297567,2.189933262874082,0.9999354049900563,1580888639.295497
0.45085913649018294,0.3165547207426157,-1.8602375692161792,2.1924288248021817,0.9982436122228486,1580888639.301476
0.4497187876169547,0.3164083528111151,-1.8643480366897658,2.193002735514118,0.997860400534199,1580888639.302615
0.44863561791049705,0.3163321147527791,-1.8680072714897613,2.1930502631640048,0.9987691331688305,1580888639.3038862
0.44730817755663665,0.3165687892653535,-1.8724858954432961,2.192554183931702,0.999210940243686,1580888639.3108869
0.449706111501614,0.3152813426344788,-1.8650022373276374,2.1957974996337155,0.9997896574587908,1580888639.315291
0.4483616812944719,0.31473125438117044,-1.8699445792017917,2.197197181159177,0.9978297022410371,1580888639.3299708
0.4481390982683888,0.31552748398400643,-1.8702515632471985,2.1951960913536004,0.9997051733389896,1580888639.3365738
0.44674342167573694,0.31707551084857377,-1.8742293240668308,2.191433675963462,0.9998581491412992,1580888639.341063
0.44855499033998925,0.31519852319960406,-1.869092812596964,2.1961478207207272,0.9996205788924226,1580888639.353028
0.4475609463550863,0.31544657286294087,-1.872407720883646,2.1955867892855228,0.9998636937459706,1580888639.360181
0.4486555546135671,0.3169992054474392,-1.8676638862034447,2.1915359585260057,0.9998845314586662,1580888639.368094
0.44854852642263615,0.3162914218444851,-1.8684104977104978,2.1932786006640432,0.9999533707978072,1580888639.3771892
0.44972869278378547,0.3163148288288785,-1.8643633328796068,2.19323246288419,0.9984995883901937,1580888639.3783941
0.44820693530591676,0.31489399981623933,-1.8705770539639015,2.197086188474198,0.9981923415519696,1580888639.386322
0.44796565664581395,0.31486683516529723,-1.8713624739400112,2.1970614180631642,0.9983327234143898,1580888639.401428
0.4479940361495952,0.31441167269072945,-1.8716853565900393,2.1984465120656194,0.9449528766779742,1580888639.40693
0.4471805945862945,0.3155983806007622,-1.8736530722307863,2.1952438833058308,0.9978802828589269,1580888639.411807
0.44829118996884176,0.3144322481579749,-1.870518996791574,2.1981943269602873,0.9990818765855267,1580888639.420563
0.4507359668334339,0.3151693669154546,-1.8614854104133634,2.1960015109488067,0.9983844475062228,1580888639.429726
0.4481206593806254,0.31486496479118353,-1.8708035343482308,2.1970253294798168,0.9970611417163001,1580888639.434999
0.4494969750542726,0.31300186687549025,-1.86706219687888,2.201601489238304,0.9985790059352241,1580888639.436322
0.44820486945021737,0.3135453898691476,-1.8713781469845072,2.2004991478403366,0.9983714153374497,1580888639.437249
0.4492727092018211,0.31232566791992156,-1.868462221641291,2.203673638680157,0.998540424203373,1580888639.43989
0.4480018991378204,0.31317622717131355,-1.8723667500134045,2.201539744682356,0.9987571891356348,1580888639.456151
0.44951064152265385,0.31474923011255973,-1.8659784101316328,2.197141610699492,0.999810777812952,1580888639.4621649
0.4490435247419319,0.31392839277008755,-1.8680754278891831,2.199241149681316,0.9997667345521103,1580888639.464009
0.4512411534415121,0.3143218216173337,-1.8601657320274956,2.1980378247364323,0.9974041976937755,1580888639.465127
0.4497964221821702,0.3142474050839873,-1.8653408369779099,2.19849735736424,0.9996351632513345,1580888639.466934
0.4499208822713253,0.31489020593794137,-1.8645556886209271,2.1968900930715387,0.9994637458260806,1580888639.470936
0.44954349835128743,0.31521058161052784,-1.8656634402737855,2.19607434821644,0.9992353982787582,1580888639.476332
0.4504658796907607,0.3137624680398413,-1.863391059213213,2.1998408727042658,0.9975362406558349,1580888639.505564
0.45026831778111287,0.3145667739678636,-1.8635222405002247,2.1976675694802057,0.9976332548949013,1580888639.508255
0.4530130827049613,0.3142348996665496,-1.8541292685634483,2.1982362463492406,0.9888626032609831,1580888639.513053
0.4524394266275806,0.31253300675550244,-1.857340930704252,2.2030241675926643,0.9987833435984,1580888639.5141618
0.4537154397498253,0.31025096205011726,-1.8541719754347916,2.2087336453289863,0.9994915722168485,1580888639.535799
0.45369868562082216,0.31294302734398727,-1.8526212751653681,2.2017190957893042,0.9984971126020492,1580888639.5404968
0.45514227861174045,0.3127069498866686,-1.8476610461168057,2.202087477249728,0.9973209837863659,1580888639.5464342
0.4563821843536237,0.3123481866789014,-1.843563185358469,2.2029239262570988,0.999281451875833,1580888639.554879
0.4569896189917282,0.3128461386327327,-1.8412686271305743,2.2017438250526773,0.9996490384386654,1580888639.568522
0.45646951238317807,0.3135943405618081,-1.8427865580680192,2.200079842008691,0.9961001464996132,1580888639.580231
0.45675198863576594,0.3124156917615297,-1.8424252175665332,2.2030334732419528,0.9983206639302094,1580888639.5890958
0.4569074017843204,0.3137042530232137,-1.8411116521017237,2.1995936643697824,0.9972318190453603,1580888639.6073768
0.4587529975337123,0.3135385667272089,-1.8348490566549813,2.199918483637294,0.9990916185127868,1580888639.617389
0.4579601674871904,0.3127673696684574,-1.8379862949676933,2.2019321419802846,0.9993160698225545,1580888639.6385422
0.4582188265926045,0.31580198842615903,-1.8353592138072783,2.1939304497799315,0.9959348385123572,1580888639.6522539
0.46053439625828185,0.314963130238209,-1.8279928033511315,2.1961619305811957,0.9979551993245956,1580888639.65307
0.46011300870333266,0.3153336097509952,-1.8292221288728052,2.19519816334191,0.9965154455808415,1580888639.653929
0.46030315626903845,0.31515963919969514,-1.8286066117171724,2.1955344396539838,0.9994556039411948,1580888639.65489
0.46060940635605857,0.31472547466757816,-1.827768135554002,2.1966040945658643,0.9997058869310852,1580888639.662082
0.46297946490543396,0.312795235034249,-1.8207050426246238,2.2015562585036736,0.9993090838248571,1580888639.672609
0.46313724891602065,0.31310509993337454,-1.82000628856961,2.200745606212529,0.9984780088573932,1580888639.678467
0.4627614136050557,0.31340562401008065,-1.8210993600761984,2.1999147253832643,0.99937043527691,1580888639.68707
0.462133653033047,0.3145863186614086,-1.8226963449747233,2.1970007566986065,0.9944121627752787,1580888639.690565
0.46150544235399993,0.3158559289302073,-1.8241933778278328,2.193767970850758,0.9987473760542792,1580888639.694598
0.4608642346263424,0.3156301068266363,-1.8264651211652994,2.1943271876224375,0.9999416901865718,1580888639.708543
0.4605664158880326,0.3184730419576757,-1.8260164114502726,2.1870321011994944,0.9998337720350355,1580888639.7147148
0.46268729609664927,0.3162476550983697,-1.8199038360671442,2.1925705621015705,0.9994287798621948,1580888639.716258
0.4619769965752615,0.31375936655964765,-1.8236256417867838,2.1990869937266773,0.9997309643907727,1580888639.72655
0.4623747368114339,0.3159969970913181,-1.8210793984259275,2.193207284965106,0.9986286641328673,1580888639.745397
0.46248638688200383,0.31443196354481695,-1.8216533516883797,2.1975338252217167,0.9980641835374219,1580888639.755646
0.4610150518017904,0.3145671368552533,-1.8265823775564904,2.1972065345837306,0.9986065388815308,1580888639.761172
0.462531506457589,0.315862860293063,-1.8207343954358326,2.1937685147977173,0.9983125570374853,1580888639.761819
0.4605246199712812,0.3169870295892593,-1.8269925564582492,2.190981319939305,0.9998355261870941,1580888639.7624981
0.4603795126515329,0.3185313304660864,-1.82664519511193,2.186936832592975,0.9997529795893478,1580888639.779493
0.45847586294924525,0.31782476421938954,-1.8335279735885956,2.188930972944566,0.998653274423465,1580888639.799017
0.45856523448164027,0.31886342104008647,-1.832728203960385,2.1863496323371447,0.9981387960060696,1580888639.810496
0.4580218370343063,0.31980992432159405,-1.8340090857142681,2.1838333505538876,0.9994887946887792,1580888639.815403
0.4573275001616507,0.3208220385786602,-1.835829952415428,2.1812773286576035,0.9988032101324329,1580888639.8260071
0.45553206181310174,0.3210145319361245,-1.8417952291578967,2.1808445414174407,0.9996679108842262,1580888639.8397682
0.4552700117098542,0.3228046244245968,-1.8417338518258595,2.176307016605652,0.999959412915949,1580888639.84434
0.4561175223437928,0.3227843049562966,-1.838877590821035,2.176310434129178,0.9987685906095661,1580888639.856331
0.45405148988450605,0.32292536023916074,-1.8458082417545287,2.176089362111526,0.99836047969204,1580888639.867789
0.4541716641644136,0.32501376825872463,-1.844338692963934,2.170868998430171,0.9989165980624052,1580888639.872978
0.4545778473596708,0.32540273696218047,-1.842762302248728,2.169858024060291,0.999983238372199,1580888639.88373
0.45302245049189976,0.32616380661361977,-1.8475925192823517,2.168005946226724,0.9991144683196165,1580888639.8932118
0.45383338365373715,0.325534300831972,-1.8451787132835213,2.1695283084470507,0.9980962499691225,1580888639.90303
0.4531460680293655,0.32506695647635864,-1.8477625517314855,2.170775481286284,0.9943241996765951,1580888639.914293
0.45323255145072183,0.32535312190721,-1.8472675490361188,2.169964396334141,0.9977856603759407,1580888639.915735
0.45386975196808954,0.32446216820023366,-1.8456141333783058,2.1722224501216094,0.9979210181112431,1580888639.91665
0.4529492148757372,0.3247427501723291,-1.8486108846907183,2.171622196285114,0.990298674260865,1580888639.927371
0.4536030970524293,0.3228872553035399,-1.8473223053139107,2.1761677243870334,0.9999803550266195,1580888639.938793
0.4525382814836611,0.32152274548802495,-1.8516591349783094,2.1796518348146745,0.9996275945206095,1580888639.947724
0.45344450687420157,0.321620940619494,-1.8485790683569105,2.1794456179438035,0.9991027655817252,1580888639.94907
0.45315468918927077,0.3198783546869213,-1.8504134806388768,2.1837170276544944,0.9993889521253793,1580888639.950241
0.4534891722516168,0.3185067331517132,-1.8501431579394982,2.1873819049033663,0.9998679948132227,1580888639.951066
0.45316486894700503,0.31753855935782793,-1.851819645014224,2.189912445858678,0.9990203790857101,1580888639.9613178
0.4508035547213419,0.3177692673760911,-1.8598123950347318,2.189466531937148,0.999889707349689,1580888639.966006
0.45208149254170304,0.31884029828567007,-1.854857913229722,2.1867373004784083,0.9996640989514312,1580888639.975064
0.4505331693392526,0.3174675442512199,-1.8610838210633327,2.19051428393414,0.9970210434721655,1580888639.9910772
0.4519115995824273,0.316917403842055,-1.8565815985456973,2.1917329587899363,0.9984118747996495,1580888639.9975302
0.4510564416793195,0.31708390986221524,-1.8594206227743892,2.1913358894842494,0.9979412959012024,1580888640.011827
0.4525808607160977,0.3165164137109945,-1.8544011097926825,2.192552198642809,0.9999638292391256,1580888640.02283
0.45118505993557145,0.31642752411654507,-1.8591957889243809,2.192749902201515,0.999856212121226,1580888640.024
0.4505782349045287,0.31606692786581836,-1.8616626636967448,2.1939626235935186,0.9991930253550853,1580888640.024926
0.4524326305256956,0.31661576587055607,-1.8548922369312548,2.1923667991560984,0.998868022392775,1580888640.029946
0.4509549710472423,0.31784575345177546,-1.8591019485014983,2.1890315185141116,0.999702709755467,1580888640.060287
0.4513542876921338,0.3161477724895704,-1.858880604986887,2.193626655577184,0.999591125348316,1580888640.0703628
0.450786875243507,0.3178015848706207,-1.8597847713563818,2.189279492954603,0.9996854209612308,1580888640.077919
0.451523676322943,0.31783341107176544,-1.8573266903572296,2.189308242736179,0.9993459320145575,1580888640.089418
0.4500742996399065,0.3181224734923591,-1.8621767974351018,2.188697874825812,0.9980253883669288,1580888640.098491
0.448768655796498,0.3171986332664105,-1.86726191796564,2.1911870317832998,0.9991200471995952,1580888640.113316
0.4515115738799982,0.31814589654861636,-1.8572300089098641,2.1885756794854734,0.9973377043395454,1580888640.129785
0.4509900461611358,0.3168734988257189,-1.8596766123163095,2.1917266344209176,0.998055364009746,1580888640.14507
0.453702326137043,0.3167959890257901,-1.8502902918933302,2.1916167117301573,0.998082080236311,1580888640.160778
0.45281019104502673,0.3149493928509176,-1.854531099502158,2.196595041231285,0.9998810690358507,1580888640.16936
0.4538485659068557,0.31423560757835767,-1.8514112128066336,2.1984674871498333,0.9983401698690381,1580888640.173572
0.45370810760137664,0.31351752416461276,-1.852279577919722,2.2002751773815845,0.997795861641163,1580888640.183425
0.45274713792270227,0.3121770194773763,-1.8564567373694456,2.20388649199864,0.9987281382631334,1580888640.197354
0.45373045294029357,0.3116386069302801,-1.8533333223481672,2.205189662294723,0.9980776818661602,1580888640.215014
0.45466764518988123,0.31205642731987193,-1.849828950166734,2.2040462116115553,0.9985257006269852,1580888640.221
0.45375901078753333,0.31423523538115483,-1.851586239477292,2.198251510739517,0.9993871299062717,1580888640.240936
0.4529245101886922,0.31319002461239165,-1.855211790616804,2.201207028007442,0.9999883491743996,1580888640.265933
0.4536709483059666,0.31424370969962645,-1.8519405441342547,2.198325004976736,0.9983830744386032,1580888640.2768772
0.4554565698285975,0.3141608267382502,-1.845805395485522,2.1984079849629645,0.9975324117419622,1580888640.282346
0.45407291615844103,0.3138698482906108,-1.8507928357913077,2.1993103898720205,0.9973829544289352,1580888640.283962
0.4535298653317964,0.31323269532006626,-1.8530781368950082,2.2010465638413224,0.9982106911230475,1580888640.285318
0.45452400742286575,0.313469889431366,-1.8495014960701457,2.200381935861847,0.9963178594362624,1580888640.2906299
0.4529508362361496,0.3124967713337955,-1.8555563034527411,2.2030427173801197,0.9966971602014991,1580888640.298712
0.4528794547371233,0.3142195828590204,-1.8545920219996832,2.198269745675891,0.9998357448009441,1580888640.309943
0.45353392382899554,0.31320504802695515,-1.8529942374222907,2.2009766622870064,0.9999716910256372,1580888640.3231769
0.4542386218180834,0.31342666076939996,-1.8505096323728905,2.200502840486204,0.9982751971272369,1580888640.326594
0.45395078297403335,0.31253487884521103,-1.8519492746806425,2.2027015811533084,0.9997611368125554,1580888640.32709
0.45407279856936145,0.3128814284879434,-1.8514455236601393,2.201997847343795,0.9992734115622725,1580888640.327529
0.4539128879339412,0.3121856070550597,-1.8524185832131765,2.2038285981319636,0.9985159173719573,1580888640.328114
0.453816126634075,0.3119883696889374,-1.8529322351889823,2.20444691297445,0.7828567216568337,1580888640.328861
0.45491363556679465,0.3136988301964142,-1.8478419541058773,2.1994651571618715,0.9996639623830125,1580888640.3292742
0.45543293245338806,0.313347958357277,-1.8463309309743485,2.200481467768754,0.9994892750922587,1580888640.3296168
0.4543816217981648,0.3144714498653399,-1.8493216592892063,2.197641403323938,0.9818964136073699,1580888640.3299258
0.45512680104014114,0.31262044002938005,-1.8478525530249326,2.2024602779864373,0.9997410142871339,1580888640.330348
0.4551857840427285,0.31310203661183467,-1.847493722456501,2.20141389223809,0.9970962626530523,1580888640.330923
0.4541774635424125,0.3130729711769791,-1.8509487620657081,2.2014585408616707,0.9965623259895235,1580888640.3537762
0.45496474791260305,0.3116432240263681,-1.8489459531742596,2.2049476653356512,0.9998686817848724,1580888640.3693051
0.45300092738704256,0.3134839767158629,-1.85478796136156,2.2004655443201373,0.9900142316469411,1580888640.380762
0.452535485140929,0.31451855065393297,-1.8557775446865177,2.197794902385961,0.9995856155445285,1580888640.403478
0.45221176126977286,0.3168630313291071,-1.8555362755369593,2.191786354529218,0.9966522241763137,1580888640.416103
0.4503598185944984,0.3182923528488504,-1.8610517573613399,2.188179454951043,0.9967028829050245,1580888640.428619
0.45123345779396506,0.31868201434343224,-1.857779620997113,2.1870638316502338,0.999235780387214,1580888640.4430861
0.4508749105731404,0.31909964925703016,-1.8588573597824287,2.1861554842778568,0.9957333989920357,1580888640.459112
0.4488484939242755,0.3205973384296499,-1.864895530750009,2.1823743899676122,0.9982204508646206,1580888640.472801
0.4500487652937615,0.32166211885968043,-1.8602672146282808,2.1797468645790583,0.9931434539394463,1580888640.4777799
0.4486643374515589,0.3220696659602784,-1.8646289338791135,2.1785743179477572,0.9997201072890006,1580888640.4789069
0.4487709670161161,0.3229893701922768,-1.8638336020505488,2.1763866612737557,0.9985021385467353,1580888640.48001
0.44850772353052665,0.32303345928893235,-1.864741681656063,2.1763432353717556,0.9952906576731477,1580888640.486718
0.4471230770773199,0.3249804378507364,-1.8681882887641965,2.171255854656979,0.9999929527375497,1580888640.501142
0.4482323410589618,0.32495456620745566,-1.8645110862250889,2.171386345017462,0.9668143564972185,1580888640.510247
0.44945283675658115,0.3258691823572022,-1.8597321826213733,2.168819015415714,0.9982395502826957,1580888640.514401
0.44759748424055285,0.3252536920148491,-1.8663381569457373,2.170418435443746,0.9997045709331115,1580888640.514845
0.44794799155027737,0.32428602774659876,-1.8657985456907995,2.1729970271107706,0.9998429248695163,1580888640.515303
0.44721119139045096,0.3240835553512932,-1.8684187440739473,2.1735378169234925,0.9997678361083595,1580888640.515759
0.4474497612507301,0.3220927452989444,-1.8688216106147366,2.1786590679145714,0.9983030245455585,1580888640.5161889
0.4476770169574477,0.3233405264819432,-1.8672503512823733,2.175379469381253,0.9996628494351023,1580888640.547016
0.44785129813547736,0.3209105107826067,-1.8681866710928976,2.1817141031493823,0.9997466296488939,1580888640.553746
0.4482297773747256,0.321272356317156,-1.8665915189018414,2.1806426004899904,0.999835336611219,1580888640.56389
0.44914290152694114,0.31932734362235626,-1.8646327667692069,2.185604103953603,0.9999777626659674,1580888640.576809
0.4489232031761851,0.3188531540839534,-1.8657315247020736,2.1869260850813483,0.9987787806547797,1580888640.59026
0.4509582317393385,0.3187512221291946,-1.8587675771879764,2.1870342598125085,0.9993283774491573,1580888640.60637
0.45048402917312513,0.3185424746070924,-1.8605010254017604,2.18756761164153,0.9980736524632753,1580888640.617266
0.45026056454520386,0.3169865880391808,-1.8622401997731315,2.191656943331947,0.9993915604238849,1580888640.632599
0.45010374062059044,0.3178448432360984,-1.8622752081504854,2.1894651523003765,0.9979984005310618,1580888640.643807
0.4500190371702854,0.31783890428727213,-1.862432032098401,2.1892670653496507,0.9990568639531054,1580888640.6499698
0.4519596756838767,0.3182563013322024,-1.8555752138668062,2.188184084926911,0.9996171537567061,1580888640.6516979
0.450701405556981,0.3165318929994446,-1.8609182682136538,2.192691378356004,0.8925139548027518,1580888640.677278
0.4505195340228153,0.31626688180697304,-1.861765399963057,2.1934809748448054,0.9997176895535591,1580888640.691946
0.4497315568025888,0.3171270175963282,-1.8639372628823079,2.1912537819267435,0.9995789101038679,1580888640.700581
0.4499035350675012,0.3166464818005088,-1.8636803095468668,2.1925580487758225,0.999187870760751,1580888640.71054
0.4505521394271783,0.31659294662791426,-1.861364811737729,2.1924910063141407,0.9990460281060497,1580888640.72666
0.45209503599848533,0.3159670260204428,-1.8564826992460934,2.1941355290394045,0.9993897256220319,1580888640.732857
0.45090971268588886,0.31813541273641144,-1.8592107056633609,2.1884854105757414,0.9988659652020261,1580888640.7337642
0.452425141105,0.3178445411921741,-1.8542548379585952,2.1892819490928854,0.9984364751101281,1580888640.734924
0.4511265624213216,0.31581963552753145,-1.8598895334706655,2.1945298574016117,0.9995947550438162,1580888640.736054
0.4516644994908482,0.3170839766743495,-1.8573644712543997,2.191364559455123,0.9978744057817629,1580888640.756834
0.4520453138365069,0.3166945116435127,-1.856214180999217,2.192240083286767,0.9982091294332194,1580888640.767034
0.4520416557962833,0.3150463246280556,-1.8572437125803674,2.1965706811486214,0.9985353195881523,1580888640.767839
0.4527569905341583,0.31420625036899874,-1.8552909383716474,2.1987461153823156,0.997685863073159,1580888640.76847
0.4521707922748165,0.31426159170474954,-1.8572679142497777,2.1986023788374465,0.9966331588521556,1580888640.769004
0.45217505843853817,0.3132978453223184,-1.8578561501553565,2.2011438349558983,0.9967319514728661,1580888640.769639
0.4523676957891277,0.3122256805354958,-1.8577519124555963,2.203788620900043,0.9992084983415436,1580888640.7700741
0.4522710805153574,0.3151556238801966,-1.8563779373372347,2.1962626341499916,0.9980778772306248,1580888640.770632
0.4535080640915285,0.31343454984572405,-1.8531580924588564,2.2007264874279815,0.9976738932434815,1580888640.771071
0.45354371613258604,0.3127579988533249,-1.8533685659690526,2.202373530963387,0.9990281846447738,1580888640.771394
0.45335627989455657,0.3134981663860025,-1.8535863210726704,2.200471247339633,0.9985766439542834,1580888640.7720761
0.4547773272968486,0.3121501476763936,-1.8494566193376822,2.2039013752175993,0.9994567523784527,1580888640.7729092
0.4538868446702068,0.31383077550443006,-1.851563474700662,2.1995943897004726,0.9986603608423887,1580888640.7735949
0.4569740388647453,0.3147970631658449,-1.840242349964927,2.1967073820631895,0.9987044802461731,1580888640.777966
0.4555859540475608,0.31533023986471787,-1.8447395691147828,2.195446420893878,0.9972071867392455,1580888640.7930398
