zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5016330148336213,0.35096364588061413,-1.836037244778488,2.265392119337677,0.9987508413239414,1580890433.338318
0.5030697416522834,0.35007707244895314,-1.831450210967954,2.2676462499805776,0.8146439845180687,1580890433.338871
0.5022786206478276,0.3498725957009152,-1.8342769824762366,2.268053551235675,0.9879206319986632,1580890433.3395689
0.5004054445659641,0.34817769752357963,-1.8420371889777336,2.2728042067861183,0.9891102585326829,1580890433.3453739
0.5004803076373392,0.3462917403624498,-1.8430128952988554,2.27798556228909,0.9836332524168784,1580890433.355393
0.5017323324063494,0.3462204077406208,-1.8386252547674395,2.27822341323848,0.9947534571418715,1580890433.362947
0.5023508323317568,0.345418398804451,-1.8369006186649055,2.280355547198613,0.9957717042705923,1580890433.376535
0.5011109851514207,0.34460848786119647,-1.8419289129649208,2.2827140400123005,0.9985486525983044,1580890433.378604
0.500688929881022,0.3466990857891258,-1.842026542668557,2.2769100688360164,0.9992182576801188,1580890433.38639
0.49991477057028455,0.34747030243028787,-1.8443183011783824,2.274876762681195,0.9970710421730038,1580890433.401442
0.5004255947571215,0.3483485725474559,-1.8418001648290414,2.272239886561305,0.9865241238016227,1580890433.412443
0.5000017113254429,0.34834590864180115,-1.8434321933697495,2.2724747527388134,0.9941756139834881,1580890433.4208791
0.5012056532677895,0.3498494632728284,-1.8381435912011581,2.2682506083419334,0.9895767642471763,1580890433.423115
0.5020888322414483,0.3484216198437894,-1.8358929400804982,2.2720817889119145,0.9976158710931858,1580890433.43632
0.5021928642248675,0.3481498039651626,-1.8356178178986164,2.272681392023353,0.9942011249152731,1580890433.448663
0.5020739401524091,0.347276476513809,-1.8366552367064026,2.2751849283958925,0.9965509456963442,1580890433.4537191
0.5042101145661253,0.345283051838716,-1.8302424315790882,2.2804989781339264,0.9990471016216644,1580890433.4768882
0.5048667930986306,0.34505597579624714,-1.8279467305118178,2.2809328670271967,0.9893661058633738,1580890433.4880729
0.5051357783957041,0.34707778387953026,-1.825933157478731,2.2757218136822663,0.9994856679489468,1580890433.496063
0.5059009730015713,0.34686212435250263,-1.823202147220415,2.276015588941685,0.9926168045976389,1580890433.503028
0.5061496045606405,0.34718150364116906,-1.8221786252045682,2.2752280356280683,0.9977972196249335,1580890433.52095
0.5068973790782317,0.3464325621215143,-1.8198680987058677,2.2770600013604927,0.9977205332259691,1580890433.5284321
0.5073010646575411,0.34741551842736107,-1.8178789592028939,2.2743910977538784,0.9976787601232955,1580890433.533659
0.5054698916535988,0.34766244630347576,-1.8242470441957004,2.273830410041337,0.9969409764372,1580890433.544309
0.5054747911226791,0.3494487512729205,-1.8232263514684957,2.269068645158283,0.9938044633970553,1580890433.557895
0.5058931332391204,0.3485944236133456,-1.8221849508522374,2.2712520628689865,0.9874366071657891,1580890433.576093
0.5064731346253813,0.3491997364506261,-1.819813240423209,2.2696405994666673,0.996386562096189,1580890433.589932
0.5066418128940008,0.3479901204307666,-1.8199861619531934,2.2730561728010956,0.9973835985275936,1580890433.5946538
0.506556081427816,0.348204682496309,-1.820080305213052,2.272311592832401,0.9925456968672896,1580890433.604053
0.504775053034149,0.35043969755571003,-1.8251032531782163,2.266389884961468,0.9962903128975044,1580890433.617743
0.5061457896320809,0.3478582848539311,-1.8217857376085276,2.273367915807443,0.9953225402842057,1580890433.626306
0.5063948772011786,0.3494687636363959,-1.8200399345616283,2.2691179173632716,0.9446491402446919,1580890433.635935
0.5067331941538489,0.3503145682446116,-1.818302646819714,2.266693000292879,0.8800419077692732,1580890433.6420631
0.5061127596504222,0.3488512696271383,-1.8212778312508335,2.270582221106034,0.992554074844626,1580890433.660257
0.505501944364715,0.3487346678503196,-1.8235958202535556,2.271095286609534,0.995630745848978,1580890433.6730518
0.507045337586262,0.35005111135301126,-1.8174258969378567,2.2675350002446937,0.997797982693968,1580890433.686827
0.5081081513205242,0.34735119017726246,-1.8150935393292884,2.274605688515322,0.9977563856494093,1580890433.691534
0.5065500492381079,0.3470427649305706,-1.8208265640991423,2.2755677806033465,0.9971405364886791,1580890433.720247
0.5060378475603884,0.3475094608934949,-1.8223288574838732,2.274236573620207,0.9899435230322465,1580890433.72721
0.5086481077578222,0.3476931150338024,-1.8129750751255345,2.273623597007476,0.9897740614811567,1580890433.7464142
0.5059814682477295,0.34625493748369285,-1.823229742792614,2.2775798336954804,0.9884511143320872,1580890433.752759
0.5054908162979729,0.3478263715101674,-1.8241349398587718,2.273496280834486,0.9949491917636311,1580890433.753769
0.5057815771047983,0.34953862227714294,-1.8221633794777137,2.268951558051225,0.9485750183743317,1580890433.7627258
0.5057944249182214,0.34844765887648965,-1.8226641236659402,2.2717391928556507,0.8673779509797803,1580890433.777
0.5052351009204427,0.3466554718199085,-1.825702692273183,2.2766225278014827,0.9830585211575867,1580890433.790007
0.5052195429046396,0.3478276073784211,-1.8251729123578393,2.273648407499608,0.9955484635420441,1580890433.8112938
0.504481456212491,0.34856165344601164,-1.8273581674897916,2.2716912923270773,0.994252038961007,1580890433.8275478
0.5023073053766007,0.3467076080721463,-1.8361807900850178,2.276727577384225,0.9958127505063987,1580890433.836457
0.5020732077392839,0.3456835896209274,-1.8377255798083765,2.279638805700713,0.9960921201393244,1580890433.855165
0.5016815986037926,0.3480182145199441,-1.8375394298124588,2.2730950281865567,0.9916254538060885,1580890433.865074
0.5028482313523135,0.3483918550304862,-1.8331993818300407,2.272109338168679,0.9944657767948247,1580890433.866199
0.503079866701957,0.3505749804574947,-1.8310369976315413,2.26615593133098,0.8913017904850848,1580890433.879034
0.5023653280899814,0.34807560014978844,-1.8350887430116003,2.272946011379904,0.9868043199965013,1580890433.8963861
0.5020174780805735,0.34741854172108844,-1.8368127566493953,2.2748825091856806,0.9963466198472481,1580890433.907265
0.5024602528907727,0.3482179794787186,-1.834785927709084,2.272779852808445,0.9988794228361566,1580890433.911704
0.5030770302916847,0.34957138476787053,-1.8317883045316166,2.269122147014934,0.7919514474374669,1580890433.9231339
0.5013090314814902,0.3479433592581207,-1.8390544009377554,2.2735656850310058,0.9934779334116809,1580890433.9283898
0.5007684571024713,0.3488589613421258,-1.8404181073234918,2.2711310218365943,0.9980154490072846,1580890433.9291599
0.5013667746404614,0.3507259312517861,-1.8371283119774986,2.2660510522539123,0.9872002922924569,1580890433.929822
0.5028468651761994,0.3475210339742909,-1.833749303527764,2.27449160792661,0.9970270622786755,1580890433.930433
0.5026259576392939,0.34779118519937435,-1.8343727356458261,2.2737730257353532,0.9944984969105262,1580890433.934912
0.5013507677439567,0.3460456577101978,-1.8401478615860072,2.278794113009721,0.9814195010662518,1580890433.94293
0.5018243116426886,0.34532376183974545,-1.8389068703596771,2.280737700799564,0.9939693783308976,1580890433.956618
0.5019520465304661,0.34512144837482184,-1.83852039941398,2.281182236349979,0.9463171011322578,1580890433.957452
0.503086057917208,0.34287903707003553,-1.8357919690806772,2.287131622233518,0.9873350011753254,1580890433.958178
0.5017710592037844,0.3457432114983606,-1.8387188846579205,2.279394793697476,0.9860889804291332,1580890433.9711459
0.4997765628363199,0.34709389867247586,-1.8450428422821958,2.275881073927974,0.9950031877427732,1580890433.977206
0.5015632065127429,0.34800245870502955,-1.8379978312486167,2.273190938782578,0.9907732451077913,1580890433.97808
0.5027665181015408,0.34703805962585166,-1.8343388593400718,2.2758160175489306,0.9894629733198441,1580890433.978652
0.5022445459883559,0.34603658534795967,-1.8368576116943338,2.2786134063555146,0.9952667472165291,1580890433.979569
0.5032325227872296,0.34714161024882406,-1.8326527323748965,2.2755882517174197,0.9966926078386825,1580890433.985578
0.5039550597777878,0.3475917047311844,-1.829899758712716,2.2745118825334676,0.9988088574560278,1580890434.000544
0.5039556784789553,0.34830043516289433,-1.8294773751769706,2.2726023370223434,0.8938588981436988,1580890434.011866
0.5025032293873827,0.34940156875234296,-1.8338573898511628,2.269480686737062,0.9905836586743936,1580890434.012583
0.5043195236646104,0.34848707479209684,-1.8279807575817362,2.271907246638695,0.9976911774043068,1580890434.013124
0.5049415776148246,0.34850330526400186,-1.825758331588239,2.271824594289386,0.9920472796638045,1580890434.0136719
0.5036840351167394,0.34937112709644225,-1.8296359072990496,2.269411239096848,0.9836596534064386,1580890434.01415
0.5049505708620312,0.3509728795698739,-1.824191552253849,2.26497462158185,0.9667423975895171,1580890434.0147781
0.5053702608110132,0.3507035317239461,-1.8229396227436994,2.2658172446892375,0.9911483234666197,1580890434.015531
0.505663297075908,0.35119904621525877,-1.8216573015490456,2.2645318325252957,0.9932073146874615,1580890434.016469
0.5068454139074675,0.3513636675085957,-1.8174088187580082,2.2640337228939607,0.9974532812367567,1580890434.017018
0.5053886858237526,0.35016922757513314,-1.8232475011652425,2.267381861047506,0.9941819114100723,1580890434.01766
0.5077546020441048,0.35025155023868515,-1.8148829213096387,2.2670924297184607,0.9930442194237381,1580890434.0184162
0.5073686020879606,0.3475141108357157,-1.8176811652342515,2.2743120963154912,0.9968053170185296,1580890434.019056
0.5070333761988743,0.34784576063398476,-1.818752348414878,2.2735683868981047,0.9967131104653593,1580890434.040144
0.5068831364119164,0.3477943175422643,-1.8192902494436174,2.273667529506138,0.9981745905243855,1580890434.047083
0.5080998113070165,0.34591999026955966,-1.816033067429172,2.278690622528376,0.9960301098144507,1580890434.056352
0.5075964210181347,0.3444763611757419,-1.8186184268589045,2.2825657555738617,0.9638544378916666,1580890434.0625548
0.5063009388139961,0.3448231892197572,-1.8230037971773525,2.28159478036444,0.9906700131667973,1580890434.072021
0.5055295011944461,0.3440999037860928,-1.8263408698813375,2.2838709819207557,0.9948661676089559,1580890434.076807
0.5066076743777815,0.3428694153373807,-1.8231398512406332,2.287055956874916,0.9968212246849735,1580890434.091339
0.5071651672148796,0.34296507205317894,-1.821151228535727,2.2869085501665274,0.9991852940802121,1580890434.103882
0.5071987483726957,0.34280809867898954,-1.821028537876467,2.2871524179641,0.9889361609168237,1580890434.1179688
0.5071981928276993,0.34426162383094416,-1.820219462143493,2.2832692502090888,0.9970987132072331,1580890434.1572192
0.5067292997947068,0.3422382295055211,-1.823104328684699,2.288824153406152,0.9959847279174772,1580890434.165708
0.5070974285984013,0.34114689164429846,-1.8224255076282971,2.2917865047157724,0.993922809780046,1580890434.179453
0.5080832012842489,0.34313436752963067,-1.8176925706074212,2.286280812101459,0.9936796961507702,1580890434.187115
0.507283898756168,0.3416318788748226,-1.8214853813635792,2.2904931846476986,0.9956646619194222,1580890434.21552
0.5058478730871044,0.34103424924859305,-1.8271125535831096,2.2923442758998203,0.9969868277627341,1580890434.2384791
0.5067894975102534,0.34331784608058047,-1.822342988095513,2.286060189431683,0.9996292504823899,1580890434.25551
0.5071708676140508,0.34354578566773775,-1.8207928189690632,2.285331019655383,0.9986940640254385,1580890434.2754781
0.5070763838892387,0.3413870800799115,-1.8223430099154183,2.291101226323746,0.9957418857149433,1580890434.293827
0.5087940799531411,0.3418501375196247,-1.8158370816993221,2.289667837016064,0.9971006198440879,1580890434.3120809
0.5069566446204262,0.34226196775053475,-1.822298462753387,2.28880116182215,0.9956345492835981,1580890434.328248
0.508553892342755,0.34136164784027934,-1.8169602385412384,2.2909664412122015,0.9909142119246236,1580890434.345292
0.5086184548552654,0.3430306679308728,-1.8157715471113238,2.2864185214952597,0.9966934194190448,1580890434.359225
0.510603662059237,0.34154007981839185,-1.8095755473655546,2.2905692972910283,0.9889545145530914,1580890434.3688462
0.5081736479543155,0.3431152243236022,-1.8173482099337566,2.2862679671604247,0.9972573151381542,1580890434.393527
0.5073652201450024,0.34403731941310434,-1.8196754681503822,2.283723343302222,0.9911602760614926,1580890434.399651
0.5088230551064215,0.34158816952170734,-1.815808308602139,2.290232563719307,0.9813070601648284,1580890434.4008892
0.5085993539569384,0.3394447527894344,-1.817998228698545,2.2963739726265016,0.9938453948888706,1580890434.407234
0.506684593548074,0.3414196404165514,-1.8238191801330244,2.2911859622726887,0.9965727243095783,1580890434.427358
0.507010299022826,0.34260504234438216,-1.8218406226773605,2.2877435929805534,0.9911105324038736,1580890434.448359
0.5072605409671198,0.34236006218599613,-1.8210330576001728,2.2883001143788038,0.7539063627797776,1580890434.465616
0.5083259664253885,0.33957126502791557,-1.8189169611385683,2.2960451399605866,0.9917975576972771,1580890434.480785
0.5070814377053607,0.33881702013581483,-1.8238740064242374,2.2981487299991956,0.9958682329066052,1580890434.486014
0.5057404330326241,0.3400033157064618,-1.8281039143383246,2.2951146883925935,0.9998848496248622,1580890434.486815
0.5074643560133565,0.34007363955638803,-1.8218816316294144,2.2949829106974615,0.9999831029223675,1580890434.4879239
0.5062203731487844,0.3404550239539543,-1.8260736471622379,2.293831191592633,0.9666610715825852,1580890434.491147
0.506673576541357,0.34138046483936435,-1.823861285903962,2.2912529502605743,0.998196813410788,1580890434.510228
0.508351394201532,0.3415472854884217,-1.8177130269689727,2.290726549426992,0.9986611239872369,1580890434.522217
0.5061429621600393,0.34038778372030853,-1.826350873259149,2.2939347469479077,0.9986604763940746,1580890434.524631
0.505709400935437,0.3397604943429786,-1.828260670041611,2.295582447744292,0.9955804352330121,1580890434.525144
0.5055243492045227,0.34083416012844026,-1.8282815383840847,2.292670754800045,0.9938100958230949,1580890434.525842
0.5059493445913823,0.343912362910721,-1.8248102989718278,2.28410357836636,0.9769398048050889,1580890434.526718
0.5055890971704277,0.3431854482498635,-1.8266125964685667,2.286237946351371,0.7529227090121401,1580890434.527232
0.5051148403533815,0.34326066135575295,-1.8281153555920155,2.2857575349075443,0.9814249974220941,1580890434.5278158
0.5058195275694096,0.3428912170436954,-1.825950452962701,2.287010131133478,0.9894031722099402,1580890434.528516
0.5049640721225408,0.34269797671410407,-1.8291837546060312,2.287641667383449,0.9962587198636829,1580890434.543384
0.5056283090789193,0.34253270074825237,-1.826782661545927,2.287859089432342,0.9838392041613311,1580890434.5673091
0.5032732978029,0.34248898080726986,-1.8353886941033113,2.288237406042172,0.9913674675753751,1580890434.575198
0.502847934994642,0.3430797194343248,-1.836566925975499,2.2866713144476654,0.9924810662892309,1580890434.584961
0.5029391655237726,0.34437526119346495,-1.8355068560686643,2.2832886245949005,0.99854188731783,1580890434.593318
0.5006579934267332,0.34296693788282995,-1.84462981057047,2.287205361374732,0.9997766742411602,1580890434.5945861
0.5021899221724111,0.3454926005323087,-1.837352404390337,2.2800179529635587,0.993701759349044,1580890434.6018088
0.5005256637191178,0.3460142381648883,-1.8429829457384994,2.278656792023754,0.9892590001460558,1580890434.624704
0.49959896838591805,0.3461707383919149,-1.8463057635514313,2.2784416898227424,0.9908101032544574,1580890434.6336992
0.49819309040237486,0.3474621726489495,-1.8504353445457191,2.2748783024118064,0.9840551719342937,1580890434.6379352
0.49856954045340257,0.3480780885433482,-1.8487085474061917,2.2732375396642484,0.9954611742229863,1580890434.645754
0.499144774014051,0.347442912581967,-1.8471485945648296,2.2750818675757376,0.992215407592177,1580890434.660044
0.4989715234957517,0.3475490254664092,-1.847669097579838,2.274747800493594,0.9942706793619609,1580890434.6612759
0.4990014080430084,0.3488734761533451,-1.846793111003768,2.2713164052908996,0.9954922368916169,1580890434.662109
0.49792207762642154,0.3465782804522981,-1.852143918941569,2.277543005872458,0.9945936768873397,1580890434.66848
0.49837432593200315,0.34745597960683694,-1.8499299124652875,2.2751286166144054,0.9952639782716795,1580890434.688931
0.4971573988539796,0.34880530475918947,-1.8533523899880024,2.2714506863546426,0.9874745860747662,1580890434.7012239
0.4972927907708037,0.34935894097235476,-1.8524715885448146,2.2698961637674833,0.9825680682313168,1580890434.706368
0.4955887667833502,0.35049906723935487,-1.8579173439126901,2.2670936590938386,0.981140486325297,1580890434.707041
0.49585328121451144,0.3506169782074089,-1.8568475391949815,2.2666857299354595,0.994196208845608,1580890434.707652
0.49637373159908826,0.35169745805524155,-1.8542362227239275,2.263680444000575,0.9794350704468181,1580890434.7081459
0.49554309571182625,0.3512714638569042,-1.8574551931755363,2.2648335102462323,0.9929348218364581,1580890434.708649
0.4984217858836718,0.35039987256827454,-1.8477792546205154,2.267052875093229,0.9982675458274065,1580890434.70912
0.4976337626407902,0.34961431559306844,-1.851167877566781,2.269330326824802,0.999445164045391,1580890434.7097611
0.4974662506663817,0.34904957855407504,-1.8520628206459449,2.270736665833698,0.8549479515947971,1580890434.71024
0.4948751319373697,0.3460181112012689,-1.863380772765491,2.2789697206892487,0.9846572317726465,1580890434.710956
0.49541774204248545,0.3444993769667509,-1.8625342453642695,2.2831658859235295,0.9872648178894643,1580890434.721494
0.49621627183923983,0.34419426256727115,-1.859926218526781,2.284090004339109,0.7588738600516528,1580890434.7484539
0.4951606714564745,0.3443889818762187,-1.8636301437862717,2.2836167771697995,0.9926734394478782,1580890434.7675571
0.49526634101662337,0.34515606172920743,-1.8627551765066694,2.2816032411735154,0.992834820526081,1580890434.788346
0.49586924537779736,0.344871091780809,-1.8606812887297457,2.2822079753228683,0.994758921969159,1580890434.7983758
0.49695269805376396,0.34520422249837435,-1.8564868814177131,2.28118271060468,0.9884789797456817,1580890434.8114848
0.49622076690235495,0.3441995587872937,-1.8598488855866244,2.2839800170145708,0.9912043390653354,1580890434.82196
0.49701289497054013,0.3435090363868877,-1.8575008202834176,2.285910460484583,0.9971890849377263,1580890434.83391
0.49790212753400215,0.34340467698019783,-1.8543389801105135,2.2861492133358396,0.7624641854600921,1580890434.842245
0.4986676164853292,0.3435516713556158,-1.8514683014408293,2.285724658502415,0.9988206209387873,1580890434.8550122
0.49823583243093494,0.3432522081070277,-1.8532480487370764,2.2865788424566196,0.9930131536685991,1580890434.862375
0.4983149152249193,0.3464444501958087,-1.8508213823107156,2.2778919802252,0.9992584581838766,1580890434.8702168
0.4984252061114433,0.3457478984563006,-1.8509170605341223,2.2798305975572504,0.9996070083305073,1580890434.8715782
0.49865048990625116,0.3464054915908297,-1.8496313910961237,2.277967833950196,0.995555645142018,1580890434.872554
0.4994631538080048,0.3473768348788605,-1.8460900370511986,2.275315436474966,0.997931866165379,1580890434.873371
0.4989449371121177,0.34609907858419253,-1.8487495494851582,2.2787440841556914,0.9986933185015778,1580890434.882166
0.4974782948047884,0.3468216848925665,-1.8535689102422073,2.2768868650568606,0.9965412053483209,1580890434.9026382
0.49753250341517746,0.34461316485486126,-1.854788176370335,2.2827581606212917,0.990659695924591,1580890434.907899
0.49784563971646073,0.34589078491627034,-1.852733474928414,2.2791653321351455,0.9946989388413091,1580890434.9097579
0.4986362951582837,0.3454743405128461,-1.8502220570522894,2.2803652560572663,0.9965934511839782,1580890434.910326
0.49834873223219667,0.3472106313652372,-1.8501430132523373,2.2757255082477643,0.996285233938638,1580890434.911154
0.4989791000843553,0.3467282407328338,-1.8481098967865444,2.276854918852583,0.9935675104362791,1580890434.912705
0.4974774298739363,0.34773813981941293,-1.852810767692139,2.2741481616225165,0.9906658644220027,1580890434.913474
0.4991301679228517,0.34722432876677545,-1.8471171465923288,2.275281921075173,0.9807883472580335,1580890434.923583
0.498247591455793,0.3467733841121514,-1.8506935154144455,2.276741404560126,0.9946572628050597,1580890434.9443488
0.4986136967954552,0.3479815112849446,-1.8485927321669882,2.273461070511641,0.989367659154164,1580890434.951575
0.49982838681893293,0.3459660913380227,-1.8455293684585174,2.2788382773762885,0.9910310370144622,1580890434.957527
0.49893050507809145,0.3458656832907755,-1.8488433649949234,2.2791850385957853,0.9914866879803181,1580890434.973449
0.4974586425387907,0.34519980920080495,-1.8546363420489445,2.2811301259950887,0.9949083864435502,1580890434.981399
0.49736583400196616,0.34369895241653103,-1.8560276852166369,2.2852747904782054,0.9969302648610775,1580890434.987056
0.4978607884782848,0.3426959985408501,-1.8548809649966826,2.287927075888189,0.9120663806783416,1580890434.992791
0.49891610239504003,0.34546051850025805,-1.849144613842214,2.2802553137327646,0.9990505170737742,1580890435.007126
0.5012530055664952,0.34610647366845837,-1.8403646948886445,2.278463030310021,0.9952801852710873,1580890435.021048
0.49944986004988906,0.34682131649316383,-1.8463934829953084,2.2766399719293364,0.9967809652230472,1580890435.041367
0.5004080671071269,0.34832519265016026,-1.8419310474478514,2.2723989531265794,0.9935386805419106,1580890435.050648
0.5001657504798821,0.3484710616757368,-1.8427902755080874,2.2721695454982966,0.9975218111849781,1580890435.059184
0.5009885876127714,0.3482154943533675,-1.8400148621949708,2.272821694128486,0.9942145962121925,1580890435.070772
0.5027599489882513,0.34890141322646917,-1.8332522476030013,2.270824999384466,0.7455202728425223,1580890435.0856252
0.5032582552072651,0.3457795715584585,-1.83335679621696,2.2792113521630846,0.999894179560399,1580890435.0980759
0.5032441627303841,0.3463657795033541,-1.8329186969601878,2.277384469634373,0.988138763783824,1580890435.1067488
0.5039746115119625,0.35038038780303493,-1.8280009754535986,2.2666573968709436,0.9969400013657612,1580890435.107429
0.505501402573578,0.3531761933295494,-1.821082607800564,2.259179332042855,0.9198804533792564,1580890435.125204
0.5089757037240281,0.35175641197792684,-1.8095974779088002,2.262621221648195,0.7458837318068174,1580890435.1333508
0.5,0.5,0.0,0.0,0.0,1580890435.13402
0.5,0.5,0.0,0.0,0.0,1580890435.134639
0.5,0.5,0.0,0.0,0.0,1580890435.135378
0.5,0.5,0.0,0.0,0.0,1580890435.136021
0.5,0.5,0.0,0.0,0.0,1580890435.136619
0.5,0.5,0.0,0.0,0.0,1580890435.1369631
0.5,0.5,0.0,0.0,0.0,1580890435.137612
0.5,0.5,0.0,0.0,0.0,1580890435.13795
0.5,0.5,0.0,0.0,0.0,1580890435.1384141
0.5,0.5,0.0,0.0,0.0,1580890435.138857
0.5,0.5,0.0,0.0,0.0,1580890435.1394382
0.5,0.5,0.0,0.0,0.0,1580890435.13998
0.5026504025414967,0.3414583171871276,-1.8384568018936462,2.29136613167696,0.9343524485340474,1580890435.140407
0.5016194538724363,0.3383322135816643,-1.844353480336712,2.30013921779581,0.7201675206789665,1580890435.140855
0.5,0.5,0.0,0.0,0.0,1580890435.1415281
0.5,0.5,0.0,0.0,0.0,1580890435.142045
0.5,0.5,0.0,0.0,0.0,1580890435.1424
0.5,0.5,0.0,0.0,0.0,1580890435.1429162
0.5067758850200089,0.349467347045462,-1.8186789754598647,2.269072179911384,0.9762035790444547,1580890435.14339
0.5077929303409904,0.3498873158127732,-1.8148518694166373,2.267879915134687,0.9109973359228849,1580890435.14382
0.5,0.5,0.0,0.0,0.0,1580890435.169229
0.5060567644438183,0.34799703728163345,-1.8221736803194817,2.2732891649984306,0.9995307159263092,1580890435.187412
0.5049622028524818,0.34775791399788225,-1.8261947953571478,2.2739742735711013,0.9986509704490726,1580890435.198632
0.5048437393833242,0.3492196188870049,-1.8256484798196582,2.2698239954526254,0.9920560574557193,1580890435.232506
0.5036700721093607,0.3483594147071194,-1.8304126208671838,2.2723728622228783,0.9947612685796485,1580890435.2528498
0.5040814174469926,0.34721150724586713,-1.8295992998073878,2.275389195227147,0.999153785832654,1580890435.2682319
0.5023635583689315,0.3467003364901142,-1.836080178256263,2.276919174387793,0.9936887547184489,1580890435.274453
0.5017571505828423,0.34704275138996576,-1.8380444384420094,2.2760344886071815,0.989284530966529,1580890435.2778869
0.5011230990300043,0.34769609439526916,-1.8399092600364306,2.2743079610862322,0.9862919889651994,1580890435.296421
0.5028896547902273,0.3470175761573484,-1.833926585385001,2.2758929150926606,0.9899940957692213,1580890435.2975109
0.5010522569297757,0.3480961947106068,-1.8398668386639836,2.2731492515673284,0.9961733649555955,1580890435.2980192
0.5021798123092635,0.34889391282569926,-1.8353575019694348,2.2709429177457845,0.9944261644134635,1580890435.298423
0.5003637103795583,0.3497497456019383,-1.8412904251561697,2.268726177437685,0.9961041321444709,1580890435.298964
0.5005858297202351,0.3507859838812698,-1.8399592869498667,2.2661055608529197,0.9999979047666339,1580890435.3129349
0.49942684864695314,0.35127399351867017,-1.8436012476605041,2.2645582770642605,0.989193376928755,1580890435.3264189
0.5001272377667144,0.35183689584391786,-1.8408284315822145,2.263113652066882,0.9854532337137583,1580890435.33802
0.4994412104320417,0.3490352773305889,-1.845077956624448,2.2707863927710266,0.996346648669778,1580890435.350707
0.4998852657431859,0.3501010780361832,-1.8428493673006199,2.2679394642395443,0.9953496521633506,1580890435.3535979
0.5016817633569916,0.34976942249916587,-1.8365771275892397,2.2685782136764847,0.9923218249686893,1580890435.355437
0.5019510758009504,0.3509420427376676,-1.8349017702680626,2.2653929672011595,0.9886427431505542,1580890435.367532
0.5009535522384574,0.35169030592808215,-1.838033760564803,2.263534838761519,0.9982949303179509,1580890435.371659
0.5033823858091748,0.3506739929417779,-1.8301474529954904,2.2663166535611543,0.9999279256778675,1580890435.379209
0.5018279182519244,0.35006583089619214,-1.835909459472138,2.2678302598315505,0.9988621396983876,1580890435.380936
0.5014191529124442,0.3516839347757307,-1.8364230967377784,2.263585916183106,0.9965452574987651,1580890435.382208
0.5010480302281407,0.3522002189363216,-1.8372890265653832,2.2619800478503698,0.985539360154737,1580890435.383103
0.5012866573845614,0.35353508688344604,-1.83570279827388,2.2584960844632747,0.8882395677378537,1580890435.3839219
0.5009478524864042,0.3516059102711959,-1.838037680599902,2.263640282775064,0.9895242253889279,1580890435.384963
0.5008916024710268,0.3522869268420329,-1.8378125359157533,2.261798216023845,0.9186174111403902,1580890435.38574
0.5018385170276545,0.350643268848259,-1.8355051939661826,2.2662462802299888,0.988982039072972,1580890435.386528
0.503238339565423,0.3502724642768198,-1.830777614713143,2.267186913020682,0.9982210683049598,1580890435.3872662
0.5026558101088919,0.3499001898495401,-1.8330691000575892,2.268227908629528,0.99877898404173,1580890435.393353
0.5036509744102627,0.3508862199547591,-1.8289781894704327,2.2655562915831275,0.9945777429709941,1580890435.4097059
0.5046362069293876,0.35092213622974167,-1.8254266457119817,2.265311426291906,0.996607953612866,1580890435.423552
0.5037285308048707,0.3502518549255693,-1.8290450256962072,2.267199238905126,0.9945518020758388,1580890435.4352791
0.5029159083578317,0.34981921697994023,-1.8321327614195546,2.268317764406354,0.9916197347298791,1580890435.4457111
0.504447865557424,0.34891053920812765,-1.8271982330917347,2.270612811821585,0.9909851797752705,1580890435.45021
0.5059052046877599,0.34731965812548926,-1.822946277865032,2.27482557041943,0.982844524495973,1580890435.4604218
0.5051589836859676,0.3489869990204266,-1.8246107351774383,2.2703288040814287,0.9641355036176315,1580890435.477777
0.5040499102449076,0.3482836774236555,-1.8290267147355368,2.272408792614078,0.9892072666960926,1580890435.492982
0.5034893926002032,0.3478830916720592,-1.8312672003484816,2.273531107558703,0.9899994122782031,1580890435.513122
0.5030594231160463,0.3475937542264038,-1.832865424952813,2.2741344291330936,0.9838994048872316,1580890435.527058
0.5042623270618671,0.34697277155205986,-1.8289607340462,2.2757716546631404,0.9414900639229766,1580890435.5400279
0.5045955259104506,0.347165263036599,-1.8276814225493523,2.2752770358233643,0.9919536719269796,1580890435.55651
0.5046409429484839,0.34459744025707506,-1.8289203480710057,2.2819794046791015,0.9794523432707176,1580890435.568695
0.5070731395711416,0.34292248426415095,-1.8212528547706819,2.286537202226345,0.9881948869384511,1580890435.57533
0.5074720443714698,0.34405135364886164,-1.8191921395053117,2.2834994046080257,0.9845849618412472,1580890435.581753
0.5051590587325673,0.3449778393004638,-1.827006963870682,2.2812439823073873,0.9932884922633299,1580890435.597793
0.5058895054716269,0.3448219533036251,-1.8243338662701971,2.281345149547292,0.9863327836813783,1580890435.6093671
0.5067300075853984,0.34406441232043883,-1.8217787654468558,2.2833781111097733,0.9775358634105589,1580890435.614701
0.5070350092404182,0.3429496722854457,-1.8213782292289689,2.2864734475910002,0.9893090019173528,1580890435.633124
0.5053519089177612,0.3408744200624637,-1.8287506842846177,2.2923230529008785,0.9950221314198424,1580890435.655652
0.5068207941207344,0.33925193867815273,-1.8243226105352632,2.296518262341872,0.975555954892374,1580890435.662827
