0.46165048745984266,0.32088029823310793,-1.864522839026277,2.1887904886648024,0.99991367916941,1580887656.909145
0.4626691475349058,0.3221074612322429,-1.8586499089531747,2.184239234618933,0.9986439774776318,1580887656.9203799
0.4611319142355432,0.32258740957603893,-1.86556315100331,2.1827448337686017,0.9618198704965919,1580887656.928319
0.46140343401752365,0.32247046613123354,-1.864360682689399,2.183111469487555,0.9982959298129093,1580887656.940927
0.4616662449497431,0.32403574160305737,-1.8619401555135133,2.1776632966265335,0.9808773532483619,1580887656.9513521
0.4620246930002619,0.3229098832510412,-1.861202843652896,2.1816965116439806,0.9964723662424811,1580887656.956358
0.46010097391086086,0.324138925101927,-1.8693221844400643,2.1775918232994007,0.9984054221951073,1580887656.956863
0.46011666621193,0.32311735695649624,-1.870000836964079,2.181074127256724,0.9989103904279254,1580887656.969423
0.4610061816042889,0.3238773516213932,-1.8652352551939213,2.1783812328263497,0.9414083627000392,1580887656.984139
0.46184841329837106,0.32273540204408835,-1.8620104408107403,2.1820746121851986,0.9989018592244729,1580887656.984691
0.4614531870023371,0.3235469548369677,-1.8632369910150703,2.179261779423886,0.9985294434458348,1580887656.9914591
0.4609987728295907,0.3246085479853156,-1.86450151405535,2.175518260829753,0.8876150375676977,1580887657.000628
0.4621247374794553,0.323458789294358,-1.860072639052882,2.1793941949187285,0.9971139867066874,1580887657.015649
0.46222407424303136,0.3246750497959524,-1.8587334943837601,2.175221636646181,0.9862593699069744,1580887657.018958
0.4627192529283145,0.32374225274300394,-1.8571282575905186,2.178450960983636,0.9991011452500409,1580887657.035119
0.4622981156328251,0.3233632053682104,-1.859359053645316,2.179757396309814,0.7886195297264682,1580887657.04487
0.46192937381252736,0.3238385716347224,-1.8607628545969017,2.1781838491625907,0.9997043672991812,1580887657.045613
0.4607488003651702,0.32206838210138544,-1.8677947816896083,2.1846125683008215,0.9997605321974259,1580887657.050089
0.4599071710119954,0.3227203703231678,-1.8712214852708284,2.1823497065126682,0.999961248424526,1580887657.0618691
0.46058143647751837,0.32336547535000604,-1.8674389755717289,2.179902639059164,0.9979994139043427,1580887657.0714712
0.46057589494353046,0.3223517479749777,-1.8684019248685528,2.1836569965178048,0.9998310186134035,1580887657.072339
0.46176852870267704,0.32240371411753255,-1.8625327963764537,2.1830676711679375,0.9036533989664408,1580887657.087647
0.4617929412429948,0.3227555863851592,-1.8624032808049,2.1822391337267777,0.9970942350130277,1580887657.090944
0.46077733530919723,0.3237126605210906,-1.8663314674505018,2.1788073965191193,0.9994172848076436,1580887657.10727
0.460469862345765,0.3234472526290193,-1.8677354489973372,2.1793736267432,0.997888111370439,1580887657.1123772
0.4612375995940764,0.32298372283909915,-1.8647354761058468,2.181319947357173,0.9292740207454502,1580887657.125553
0.4621720423942028,0.32295390461682016,-1.860261750278388,2.181193657904218,0.9994541555523678,1580887657.133322
0.46231557920720157,0.3231574838607948,-1.8594889034970803,2.180561497756535,0.9999614897338025,1580887657.137745
0.46140592575746026,0.3241493815923895,-1.8629704901259185,2.177125509691273,0.9984308056480908,1580887657.139654
0.46118274418228833,0.3231263513682928,-1.8647735579207698,2.1806566906463916,0.9995540519490813,1580887657.154047
0.46060184129907944,0.322576332488293,-1.8679561093007078,2.182646021481632,0.9987614210649578,1580887657.16359
0.4611789919749487,0.32432210328019695,-1.8639258215846133,2.176577896225921,0.9349343994452783,1580887657.164073
0.46091643036037605,0.3222350277524292,-1.8668397335290225,2.1839678119428645,0.9995776053315544,1580887657.1817741
0.461532391203344,0.32483973079358297,-1.8618646244667725,2.1747329368783856,0.999206208254437,1580887657.185197
0.460964468237122,0.32435490241464926,-1.8648014944414222,2.176317425985445,0.9992013193510129,1580887657.205606
0.4610126907260721,0.32531112357149217,-1.8638406970751966,2.1729840266533604,0.9722799261605768,1580887657.206478
0.4601347682143279,0.32452980301156487,-1.8686529766441404,2.175916238997177,0.9997217238953098,1580887657.208427
0.4601677418505319,0.3242518152502546,-1.8687517665071969,2.1769373738947766,0.9997929005145179,1580887657.226418
0.4602914481552774,0.32413100440550824,-1.868131573109599,2.1771451604655785,0.9989327919083493,1580887657.227006
0.45998365915870965,0.32445224011798013,-1.869335362785607,2.176064209016751,0.9822796731703838,1580887657.241786
0.46014188663943756,0.3240561575617812,-1.8689886528811708,2.1775633290329384,0.9998524826794851,1580887657.245651
0.4609642822555372,0.32328457444500336,-1.8656376673061956,2.1800584394460554,0.9433627867382497,1580887657.2504802
0.46058311454805667,0.3248974630132042,-1.8661754262186867,2.174465657690987,0.9967304992082536,1580887657.261259
0.46112025322414985,0.32498820162005404,-1.8635650055153616,2.1740690693998754,0.9997347101690666,1580887657.270877
0.4604398643569326,0.3238786849328492,-1.8677153898209213,2.178141864654664,0.9999324509626464,1580887657.279925
0.46051280329882305,0.3253077277195844,-1.8662897437913948,2.173199659867799,0.9999117020792845,1580887657.285939
0.4600884436471791,0.3256800791046658,-1.8678696291582368,2.1717562597452713,0.9995262812188029,1580887657.297803
0.4592696191230323,0.32461878850240256,-1.87260318994738,2.1756057995657394,0.9980840229261473,1580887657.3045938
0.45976545781355327,0.32610781279260836,-1.8691732109027952,2.170483158920484,0.999839507842783,1580887657.32058
0.46122250100612855,0.3242527247048429,-1.8637671236542652,2.1768039095725125,0.9997026146485071,1580887657.326101
0.46024035811783637,0.3247089677892083,-1.8679789622665153,2.1752252379353303,0.999978607057363,1580887657.326709
0.4619565051791361,0.324168716271761,-1.8601996210570895,2.176740316129231,0.9932512267185998,1580887657.337624
0.45956965619656726,0.3246997669544798,-1.8711102075018198,2.1752718632893115,0.9974750166955775,1580887657.3429382
0.4580124310550048,0.3244769679765166,-1.8787261022407158,2.1763311448817624,0.9999569077856754,1580887657.3519611
0.45841725034599634,0.32381783720213453,-1.8772596211568426,2.1784629816960046,0.9992331875198235,1580887657.360939
0.45904820274313096,0.3244498905757024,-1.8737805263176355,2.1762138507286988,0.9998010839915111,1580887657.37817
0.46052705823022866,0.32380798907153074,-1.867305069179541,2.1782963583994888,0.9996384185106778,1580887657.389581
0.4597277253417005,0.3224435157273128,-1.87217504647174,2.183155835345166,0.9994233675840157,1580887657.395823
0.46036742026469585,0.3231238044101059,-1.8686909183019498,2.1808454279589022,0.996369830461729,1580887657.396769
0.4606581649862386,0.3228885866362361,-1.8673171160806687,2.181354679695201,0.9980444406150624,1580887657.404973
0.46080726960144236,0.3239010820498829,-1.8658846662737603,2.177902136903985,0.9999970735055441,1580887657.411552
0.45980147251865205,0.3220063919721494,-1.8721162973430239,2.1845864072937093,0.988288123483896,1580887657.4176278
0.46003718052559206,0.3250725022544577,-1.8687114684867951,2.174070998620705,0.9984327183802526,1580887657.4310348
0.4590863242958118,0.32377834501942926,-1.874057205170795,2.178431419813814,0.9989884094579671,1580887657.4499872
0.4594703052084047,0.32317126021015297,-1.8729093168611683,2.1807862640957243,0.9984999660921163,1580887657.4534872
0.46059227855175033,0.3232211795006147,-1.867441527629657,2.1803140444880227,0.9395024444159947,1580887657.45411
0.4594831726040868,0.3230661222387422,-1.8728056201123457,2.1809608183853575,0.9600002552838718,1580887657.464567
0.46127344500469114,0.3229484477194583,-1.8643537458270738,2.181067078479744,0.992752327056583,1580887657.471641
0.46001700729333483,0.3232438535676373,-1.8701822750722858,2.180353687173924,0.9932360097125585,1580887657.479121
0.46044708324411704,0.3225220273196433,-1.8686984072517778,2.182800504256188,0.9991430645806844,1580887657.487467
0.4589846475389807,0.32394055681019884,-1.8745096795040859,2.1780281154631544,0.9996856947287408,1580887657.495245
0.45941986210938446,0.3224546969739538,-1.8736769166798264,2.183223809869705,0.9999167528534129,1580887657.5099
0.45980562969319994,0.3228274729045796,-1.8715389459509897,2.1818672300496402,0.9999872201726471,1580887657.513334
0.4599195241126755,0.32367915470605824,-1.8703204187268614,2.178877713895804,0.999827768634569,1580887657.533231
0.4592182437625084,0.32441183701765,-1.8730080402338265,2.176329124207007,0.8939380841151251,1580887657.541003
0.4600447216034341,0.32331526879974104,-1.870040686977037,2.1801715829169757,0.7568456159549597,1580887657.544939
0.46128752163182485,0.3203775076993336,-1.8664830530916978,2.190336382602961,0.7713445597684772,1580887657.545614
0.45960706670850726,0.3226069644053505,-1.8726194939589977,2.1826019051979597,0.9750892555507572,1580887657.5578282
0.46022192357197983,0.3214779977812682,-1.8706979429619919,2.1866278196313025,0.9993568390009154,1580887657.5666509
0.45959928593783667,0.3221024486061642,-1.87307127957591,2.184380348732433,0.9993697624257138,1580887657.579127
0.45897151213236126,0.32208098342934055,-1.8761463770883735,2.1846307293151805,0.9992664033557183,1580887657.579683
0.46037407685161036,0.32269262834867996,-1.8689830956034121,2.182325002309505,0.99989893567051,1580887657.5859241
0.4594769383771264,0.3235053683400758,-1.8725106699931928,2.179468300595323,0.9989491226610108,1580887657.5995588
0.4601563034051027,0.32181456683557863,-1.8707007368306827,2.185396508362502,0.9996747357069519,1580887657.609619
0.4595468529058345,0.3226193061708815,-1.8729006497197211,2.1825732507271867,0.9987808875192424,1580887657.6219451
0.46045900688976377,0.32283851198671,-1.868314644184173,2.181575115797684,0.980925586519158,1580887657.6270452
0.4601845336219882,0.3237502629626344,-1.8690453951013124,2.178652635137083,0.9996920444627209,1580887657.63249
0.46141643511461694,0.32287434107784985,-1.8639984012447992,2.181719309751437,0.9779407094925826,1580887657.641493
0.4618842041979299,0.3210524091627881,-1.8631382603978188,2.1879445438145355,0.9988875948924124,1580887657.6437492
0.4608678808508694,0.31990169101455757,-1.8689566629560768,2.1921937515890915,0.9998373861055324,1580887657.65747
0.4614149166773294,0.32099079049560764,-1.8655014576445352,2.188343867133692,0.9999085375741326,1580887657.6632051
0.46164319479230487,0.32009967353552427,-1.8651255233061015,2.1914538406616497,0.9995680616219315,1580887657.6674838
0.46137972418600154,0.32126813025293444,-1.8654111767389916,2.187315516093763,0.9995556871782906,1580887657.685388
0.46114533958878895,0.3205463350291391,-1.8670060909130968,2.1897290479056535,0.9975754269038768,1580887657.6946921
0.4608709547382466,0.3213644265274077,-1.8676556611637607,2.1868834783715934,0.9996901722258899,1580887657.701396
0.45970114045815585,0.32054716585949694,-1.873899177378989,2.189894545586308,0.933579662960875,1580887657.710722
0.46079987425064495,0.3204664588729652,-1.8687854683410532,2.190154319543101,0.9973797550670472,1580887657.72024
0.46210094428855164,0.3205575296451445,-1.8625892481143387,2.1898029636406453,0.9996678924393254,1580887657.728746
0.4611427920845562,0.32115956033463566,-1.8667779267272961,2.1879614023524745,0.9961606842528721,1580887657.729554
0.46121637971392193,0.32100015305345286,-1.8664726346719966,2.1883858517522143,0.9998536805815523,1580887657.741248
0.460235485357142,0.3201490223519813,-1.871782141649187,2.1914018028332625,0.8251687874414411,1580887657.749314
0.46157904237177255,0.32157315445471757,-1.8641796251174612,2.1861544212133244,0.9158539140873463,1580887657.757857
0.46081218937096863,0.32220726905497754,-1.8672924960734,2.18397846628453,0.9993545158838429,1580887657.764556
0.46023692805060873,0.32156469367563245,-1.870463345467004,2.186179698588701,0.9904953313445363,1580887657.774623
0.46138381117757116,0.3207253622785733,-1.865676457701426,2.188993575625068,0.9989661163303707,1580887657.785654
0.46162093369721974,0.32174582295095244,-1.8637947774326287,2.185465562244001,0.999681741166808,1580887657.7909088
0.4606727200537569,0.32011756174196593,-1.8697023397624184,2.1914383301362754,0.9993789083828186,1580887657.797646
0.46026517980251536,0.3214942241370917,-1.8705458505866701,2.1866680746236873,0.9996653295405235,1580887657.8093069
0.46208942057280805,0.32180358814797283,-1.8615646252664482,2.1852667888265103,0.9992610367400429,1580887657.82505
0.46079819904403224,0.31999708652755077,-1.869235552913725,2.191901726238259,0.9831263578710501,1580887657.828912
0.4601321692297309,0.32144661101533467,-1.8711460544133043,2.1867411242475394,0.997907554605072,1580887657.8294358
0.4599167533906051,0.31975250105692254,-1.8736249327813397,2.1928215655123453,0.9985674353254987,1580887657.8418822
0.46138470278284505,0.32042186181756405,-1.8661221155334236,2.1903832800571585,0.9997998377416285,1580887657.851358
0.45959708559182155,0.32158800944972843,-1.8737052329060855,2.1864943146688924,0.9691929285439269,1580887657.865977
0.46131443985548265,0.3211947612110382,-1.8657704657258254,2.1875660083739623,0.998836591520447,1580887657.880672
0.4603297348684722,0.320960944856193,-1.870699196922635,2.1885788770495593,0.9998008604482717,1580887657.881484
0.4606001896480317,0.32192453561493106,-1.8686552366150675,2.185194778347683,0.8981071963940379,1580887657.882187
0.4602111775208179,0.3227241157893468,-1.8699316308503788,2.1825397242730453,0.9994680089641591,1580887657.894607
0.4607617997489049,0.3211204572763636,-1.8686780570146446,2.1882256329646683,0.9999166730003364,1580887657.8988018
0.4616785272915429,0.32216680647340923,-1.8634416942864398,2.1843735879121957,0.9997900206520735,1580887657.914537
0.46121132197459663,0.3213096953474549,-1.8664034194066694,2.18753668857774,0.9997230245783957,1580887657.922241
0.4606314278406886,0.32353620898200064,-1.8671414819123315,2.179412676821708,0.999148499626955,1580887657.922792
0.45796392871175035,0.3238191547383368,-1.879528482055281,2.1786841707160063,0.9994974288064469,1580887657.935123
0.4582956444224922,0.32315593397860287,-1.8785700037627406,2.1810741686559227,0.8720077584876531,1580887657.9399161
0.4596155992682087,0.32384293026085187,-1.8717519472076862,2.1785264490675167,0.9904670421665167,1580887657.954945
0.4598693433081869,0.32286453360031375,-1.8713578310130474,2.181959114345555,0.998510513514554,1580887657.9609568
0.45951995682631475,0.3222616379504146,-1.8735255961686748,2.184142147145138,0.9994560251925819,1580887657.969279
0.4586245338477329,0.32227281285748177,-1.8777472645081192,2.184154309266341,0.9519238212118956,1580887657.974557
0.4592755445873807,0.32249671279329606,-1.8746925046785727,2.183638629048388,0.9988100688881839,1580887657.982052
0.45775003131794945,0.3231486280307788,-1.8812278445204416,2.181242030037008,0.9995704035048955,1580887657.9889238
0.45860714151060733,0.3243902190433887,-1.876115431327196,2.176769097435037,0.9988526179783296,1580887658.00519
0.4583964589581474,0.3244995022396132,-1.8770935581480037,2.1765126919170092,0.9999627114757603,1580887658.012833
0.4587614328992437,0.32347989981433234,-1.8761518867324056,2.1799778166027024,0.9997411463659069,1580887658.013448
0.4575782951966124,0.3234189845450913,-1.8818471685020168,2.1803532860983146,0.9994258139634523,1580887658.031347
0.4573101266992749,0.32390994520340277,-1.8827032637576433,2.1786485201334793,0.9965494652212463,1580887658.031876
0.4591021578318544,0.3230764422676593,-1.8748257569111229,2.181297913461673,0.9979323547193373,1580887658.045464
0.4587696284818385,0.32393534439628413,-1.8756446059566045,2.1782374003379505,0.9980812063525372,1580887658.053687
0.45853987757809583,0.3227536869286325,-1.8777949001271503,2.1825385170298595,0.9994190912656064,1580887658.056881
0.45840970026572136,0.3237758686651059,-1.877536023840817,2.178916087246,0.9034732128039373,1580887658.071567
0.459327021896849,0.3235358608765455,-1.8733935895961242,2.179674787954117,0.991196152116879,1580887658.073087
0.45900464983705397,0.3225303136366894,-1.875829521473933,2.1833640777934753,0.7307264777550756,1580887658.0805461
0.4592907157733796,0.3242803745693543,-1.872942743776528,2.1770387789892363,0.9629599570865173,1580887658.08924
0.45914440484174024,0.3235932868775232,-1.8741067696953866,2.1793348297963417,0.9965168846130108,1580887658.106768
0.45882840591701574,0.32452091211908163,-1.8748521960955409,2.176123697635997,0.9881290227200952,1580887658.11044
0.458481781516025,0.32301117593809725,-1.877919048716427,2.1817310303597313,0.9986287353003251,1580887658.134544
0.45873854657266994,0.3228272984788314,-1.87678810400638,2.182256949990402,0.9999875230481445,1580887658.138411
0.45881346260062444,0.32100837161860973,-1.877875589601147,2.1885460360144937,0.9992185078526303,1580887658.1451619
0.45875853889800516,0.32271035184576813,-1.876658079033664,2.1824698181252877,0.9652036655924472,1580887658.1457732
0.4578691976600391,0.3237396866722222,-1.8800746736068372,2.1790178927337855,0.9956494091365318,1580887658.157995
0.4589273682258533,0.32172828360791994,-1.8767876064469693,2.18608289382167,0.9988294852732138,1580887658.165238
0.4579827461334703,0.322170709096813,-1.8809598631488802,2.184682843628686,0.9996902307616561,1580887658.1657212
0.4582862427521916,0.32233398674583846,-1.8793007640377093,2.1839653319971646,0.9989237139837488,1580887658.182671
0.45806311508693104,0.3206852123286935,-1.8819066800140782,2.190013567424116,0.8708125881668474,1580887658.183441
0.45735797130264694,0.3207291319472918,-1.8852341401340433,2.1899106186355617,0.9998557025984076,1580887658.1988008
0.4585406335244325,0.3214280905697178,-1.8788534325194486,2.18713648596514,0.9990295746368899,1580887658.2075012
0.4586531834727059,0.3207413001251209,-1.8789865277512952,2.1896831176153557,0.9998589762038402,1580887658.2081301
0.4595131598220822,0.3211759541420359,-1.8744571281275308,2.1879723572373546,0.8789160998387665,1580887658.224809
0.45887530503246465,0.32152517986353213,-1.8772264013046958,2.186835363212356,0.9998512701172191,1580887658.22785
0.45919627080075287,0.3212561276075864,-1.8758155587384446,2.187593702515164,0.99837253929941,1580887658.235362
0.45783531016412227,0.3216621348349188,-1.8819684257638298,2.1863050863712985,0.9998467881531901,1580887658.2464378
0.4603641453687974,0.321715877048945,-1.8700219129366409,2.186070951056047,0.9985739611073703,1580887658.250251
0.4585262289561941,0.32200556233591404,-1.8783318740687405,2.1849469909993005,0.9964697449027473,1580887658.268574
0.4583852549823468,0.3218467403455888,-1.8792673569528462,2.185714096010548,0.9992758251662536,1580887658.271436
0.45952456259122326,0.32071985829989036,-1.874783542845235,2.1895828125381183,0.9996550097272868,1580887658.2831948
0.4608280524113962,0.3218351772750546,-1.8675495884973243,2.1853375904421846,0.998816254641153,1580887658.2934568
0.46082631658146056,0.32072245543969,-1.868555202648709,2.18940859653848,0.9102548720762137,1580887658.294246
0.45895893724677156,0.32192927270945715,-1.8764952881560295,2.185409604405104,0.9996257651129539,1580887658.303721
0.4607072779896206,0.3213425916249065,-1.8686484695549488,2.187281133548754,0.9997404911433688,1580887658.3163562
0.45977630509427964,0.3208617209512459,-1.8735290667731885,2.1891537784728894,0.9993042594486574,1580887658.31706
0.45907789600277715,0.32249134872494145,-1.875398799737652,2.183322010868552,0.9895220503991462,1580887658.3291001
0.457810264887046,0.3224075458559844,-1.8814593218525544,2.1836870180356214,0.9803593571731437,1580887658.3350148
0.4577208780862893,0.32325461564390023,-1.8811203147048519,2.180642510283805,0.9976222528932303,1580887658.345001
0.4602426835751811,0.32095251579446926,-1.8710722901686365,2.188543805822628,0.9433898623978422,1580887658.347741
0.4625658428204476,0.32247605637940635,-1.8588381247940469,2.1829321888719377,0.997741419814389,1580887658.372679
0.4610583825175757,0.3222699592776944,-1.8662605280406117,2.1840176936891362,0.999693193410265,1580887658.373357
0.461130589828063,0.32107111001454836,-1.8668369472411956,2.188165708983379,0.9998832793086516,1580887658.394911
0.4616675557075139,0.3224017159167488,-1.8631440822843008,2.183292183498586,0.7786627005204566,1580887658.395605
0.4611874273001817,0.3218551109510278,-1.8658650355506363,2.185285656570794,0.9458540953741065,1580887658.395988
0.4613167498628429,0.32137662408586753,-1.8657001427915918,2.187059231345558,0.9999244225669798,1580887658.406058
0.4620520682065405,0.3218874723042685,-1.8616488467612091,2.1849336762461666,0.9974867826135213,1580887658.413144
0.46061198607543885,0.3212883504061099,-1.8690653944336761,2.1873590853838505,0.9999188607692413,1580887658.4176278
0.4593663829281046,0.3227201727511566,-1.873796245612956,2.182420879870802,0.9983449802717123,1580887658.4386492
0.4609687336061783,0.3221311326006374,-1.8666829868266563,2.1843401532004596,0.9894972268163158,1580887658.439289
0.4609160365270979,0.3217982212286785,-1.8671102374936472,2.1853788677274992,0.9988938047382498,1580887658.4516401
0.46174366157861985,0.32141365312935244,-1.8634938077762515,2.186648819700628,0.9941383873386956,1580887658.458935
0.46211504833013395,0.322210119539746,-1.8611466077248282,2.183869137975989,0.9993383427258888,1580887658.4605892
0.46142551698322753,0.32175114452632314,-1.864684989819578,2.185418090621083,0.9954275615131694,1580887658.471313
0.4621841383931601,0.32359669255103074,-1.8597262492207447,2.178967249546161,0.999025287711327,1580887658.480905
0.4617377455446937,0.32184148418926184,-1.8632360845505713,2.1852268608427288,0.9186502081637347,1580887658.5005078
0.46229066311919526,0.3207234775455844,-1.8613324650564744,2.188844491187247,0.9939364058716591,1580887658.5014908
0.4616765322958435,0.3227118063193183,-1.8626870374141131,2.18193477851578,0.8465322887447052,1580887658.50191
0.46200735337125326,0.32232064196418475,-1.861527312653807,2.1834259932739593,0.9978709068468566,1580887658.515881
0.4609863659861058,0.3230838382993205,-1.8657427847497414,2.1808387343567266,0.9996413236359786,1580887658.518497
0.46105972248848026,0.3214602873577864,-1.8667315474031618,2.1866025636981403,0.9998086774866948,1580887658.533921
0.46175026813934583,0.3225291661971216,-1.8625578821569029,2.1826872327473708,0.9993772273344386,1580887658.539553
0.4625646833626895,0.323176453998434,-1.8581776450356184,2.1802740729942283,0.9488005944741597,1580887658.563275
0.4621127896580564,0.3228902511143392,-1.8605240703577883,2.1813183030732026,0.9979391889645832,1580887658.566842
0.4617326255844933,0.32135797706856317,-1.8636051402611862,2.1868691490121495,0.9988474818593716,1580887658.5674329
0.46242711501992906,0.3221009840699135,-1.859750465057752,2.1842106085685833,0.9997821749499535,1580887658.5679412
0.46204045611841404,0.3239843997676881,-1.8600515990944935,2.1775417812365205,0.8846618126131213,1580887658.581106
0.4627192766562597,0.32198137765867985,-1.8584005688620029,2.1845019474699052,0.9984670495399912,1580887658.583669
0.46186128678905625,0.3213415644251363,-1.8630757845997068,2.18701975094,0.9998328967181329,1580887658.599591
0.4618885367933154,0.32272841177055567,-1.8617800755382359,2.1820222965577094,0.9991602519088766,1580887658.6004438
0.4617816964193512,0.32288169072237216,-1.86218134748614,2.181521337348202,0.9966234991672599,1580887658.61743
0.4610077053265317,0.322659894312865,-1.8660136105928646,2.182379819931905,0.9997861588893785,1580887658.6223202
0.460817795825342,0.3240084170004611,-1.8658646198336661,2.1777008519179937,0.8971387321044291,1580887658.6437829
0.4612293779362638,0.32375618998545996,-1.8640533153680767,2.1784348650139504,0.996669179726629,1580887658.645211
0.4599618955047947,0.3234928437958354,-1.8701086663434818,2.1792820322275013,0.9971734684635595,1580887658.645775
0.4601410237645297,0.32367370651344785,-1.869244400273444,2.178822411122957,0.9995486158185617,1580887658.657832
0.4600118302209217,0.3236310415526594,-1.8698304611002023,2.178896496005761,0.990784111733094,1580887658.66358
0.4607077968272105,0.32265905395749284,-1.8672295140309765,2.1821000719485335,0.9960841505740018,1580887658.679839
0.46060359952187013,0.32385783954756087,-1.8668072584026367,2.1779643326671754,0.9980299641804783,1580887658.683678
0.45951152702523335,0.3230729896672686,-1.8726719803262442,2.1809432112338567,0.9983363036087699,1580887658.686346
0.45974044859894614,0.3236081971480743,-1.8711247410365823,2.1789947963289307,0.9988289673016072,1580887658.695897
0.4594968215847701,0.3226267544360506,-1.8731183184302116,2.182531792896392,0.9997462712625382,1580887658.7108061
0.45989795434118746,0.32321095788229215,-1.8707567363308408,2.180458201103297,0.9774470082104167,1580887658.7173939
0.46010377111291223,0.32204100149556114,-1.8707387381758838,2.1845636206935124,0.9211306445085617,1580887658.720076
0.4584071469689932,0.3211844639563586,-1.879565643151811,2.1878160854675808,0.9996089175958,1580887658.732212
0.4597775980362616,0.3230958199506516,-1.8712874712166767,2.1806749517193857,0.960215589973904,1580887658.735926
0.459271487786211,0.32245996358250417,-1.8742970306248208,2.18310043786012,0.9968189625290677,1580887658.752129
0.4583592031231289,0.3241701596935497,-1.8772785995719812,2.177283822218836,0.998459469357473,1580887658.762798
0.45811754958900963,0.3229842235849637,-1.879337179880268,2.181368552297414,0.9964546687856292,1580887658.763493
0.4585814931603406,0.32241994181305533,-1.8776343754185711,2.1833514673556578,0.9992254217785765,1580887658.781632
0.45898957719678196,0.3245324214304194,-1.8740629850908894,2.176039148450541,0.9978078813360911,1580887658.782221
0.45977782750154894,0.32201228095388934,-1.8723389091111082,2.184742478263877,0.9987721994070347,1580887658.798659
0.4596730131892438,0.32172223609139483,-1.8730317253427708,2.1857090674647592,0.99821450314157,1580887658.7991722
0.4593069599488463,0.32211502098208933,-1.8744253492900116,2.1843295335238317,0.9975846750446572,1580887658.813247
0.45992552035084006,0.3221217842029038,-1.8714800414967996,2.1842385778731317,0.9651363689686747,1580887658.815337
0.4595481680204383,0.3228650133515788,-1.872807189666909,2.181880394919888,0.9996029716163202,1580887658.82883
0.4599729929916494,0.32165802690800727,-1.8718044719794444,2.1861260080785434,0.999509159565134,1580887658.829515
0.4603851681243065,0.32182541407300247,-1.869571173695933,2.185282681653193,0.9999681266776639,1580887658.8403342
0.4603905971248178,0.32225262756048234,-1.8692358102284845,2.1838340877804363,0.9976068939970821,1580887658.8524559
0.46231803820959494,0.3237986874413249,-1.858865373198416,2.1781262693247516,0.9990642286883914,1580887658.85323
0.4634222440862511,0.3264116439579463,-1.8518641881031173,2.1690875277250394,0.9985911593758354,1580887658.870765
0.46483391279986686,0.3315738337993829,-1.8417893833155774,2.151209101504265,0.9982441180422588,1580887658.8778791
0.46930146361996006,0.337410864743497,-1.8181170528915258,2.1312550651126045,0.9945737154496865,1580887658.879887
0.5,0.5,0.0,0.0,0.0,1580887658.893573
0.5,0.5,0.0,0.0,0.0,1580887658.904494
0.5,0.5,0.0,0.0,0.0,1580887658.905087
0.5,0.5,0.0,0.0,0.0,1580887658.915315
0.5,0.5,0.0,0.0,0.0,1580887658.9231749
0.5,0.5,0.0,0.0,0.0,1580887658.940879
0.5,0.5,0.0,0.0,0.0,1580887658.944243
0.5,0.5,0.0,0.0,0.0,1580887658.949238
0.5,0.5,0.0,0.0,0.0,1580887658.965388
0.5,0.5,0.0,0.0,0.0,1580887658.977304
0.5,0.5,0.0,0.0,0.0,1580887658.978142
0.5,0.5,0.0,0.0,0.0,1580887658.98591
0.5,0.5,0.0,0.0,0.0,1580887658.988964
0.47393575477325867,0.3279671815722135,-1.802329310070144,2.1624907936134634,0.9700537601122835,1580887659.0004978
0.47340173641172567,0.32422768915750966,-1.8070235721812995,2.1755646139141906,0.7891140976245553,1580887659.015532
0.47111706593550756,0.3224349702353896,-1.818889387601899,2.1823524310367635,0.8559315062990216,1580887659.024819
0.47186522507307727,0.32185918048048445,-1.815610765720373,2.183972061964798,0.9979309879644649,1580887659.025464
0.46916457781587295,0.3211093376894313,-1.8288380453428275,2.187101040750305,0.9102078120643826,1580887659.0447931
0.4690892300987056,0.32020527336813986,-1.829808256572468,2.190272349359284,0.8730321765213789,1580887659.048683
0.46776745042162826,0.3216829159827661,-1.8349883437692003,2.1852340872014304,0.9971305955022929,1580887659.050119
0.4659816192457048,0.3207157636624669,-1.843943395527059,2.18858460422685,0.9996058923426316,1580887659.070244
0.46641994108492585,0.3206290187212838,-1.8419731388197755,2.188898342346343,0.9994306747143098,1580887659.079529
0.4648383823659919,0.321526430977078,-1.8488005366486455,2.185968004277757,0.9514735649985415,1580887659.0851479
0.4635631749527792,0.32095462923938944,-1.8553291862575567,2.1882289389129808,0.9990834445208346,1580887659.0857542
0.46391935119084343,0.32090655224041575,-1.8535498108448094,2.1881488633838106,0.9984434650246198,1580887659.089196
0.4632310271472001,0.32081188736416,-1.8568386604130167,2.1884870957554208,0.9978029603158208,1580887659.106189
0.462663195448444,0.3212348131524596,-1.8592562598567972,2.187149359646475,0.9981912988886138,1580887659.113594
0.46203088389255526,0.3193890682179532,-1.8638840622739286,2.1939770528478832,0.9995764024590579,1580887659.119689
0.4625683500234891,0.3214065527782405,-1.8596197625241455,2.1866318490209284,0.9989245620973708,1580887659.135473
0.46244470122497355,0.32061285618011637,-1.8607476378639725,2.189311202160801,0.9966463154453178,1580887659.137766
0.4624655143568409,0.31985500371040354,-1.8612889976177591,2.1920460581169245,0.9995663475928388,1580887659.150663
0.46321870484595007,0.3203805108790164,-1.857495423674778,2.190430311704473,0.9994447123283292,1580887659.159331
