zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4493899133769551,0.34715485440816174,-1.823939103026473,2.180583376531638,0.9967280977182655,1580888374.047124
0.44927665138829714,0.3477970967287305,-1.823946954972723,2.178888582307752,0.9993970378506409,1580888374.057604
0.4485047749537113,0.3492106095211909,-1.8258719904819107,2.175487837125446,0.9987449628941241,1580888374.067917
0.4470398548967397,0.34925345780924055,-1.8307132853881136,2.1754085547807818,0.9988700922895464,1580888374.0736
0.44715155729053224,0.34888463627560506,-1.8306330324187563,2.176509928078034,0.9988402564486719,1580888374.081582
0.4465638952881868,0.3487764244895414,-1.8325737998095704,2.176669583385802,0.9979978871301335,1580888374.089677
0.44638562813780497,0.3504513200584487,-1.8321713235290957,2.1722500004015686,0.9995202718979358,1580888374.101704
0.44680602009088216,0.3507112227360688,-1.8307772235452044,2.171822874111549,0.9990910401368239,1580888374.10522
0.44587319130163544,0.3482151310086954,-1.8352170355568351,2.178176875398363,0.999663043237594,1580888374.11519
0.443578054076016,0.3480230611845645,-1.8428973715701225,2.1785542256044823,0.9996135337522827,1580888374.123233
0.4439215438644132,0.35001828357824394,-1.840831078525251,2.173802639403213,0.9978469473954347,1580888374.1332521
0.4442276207294678,0.3501505991066812,-1.8396515334038872,2.173312812578691,0.9996388761106723,1580888374.1398242
0.44382081892606545,0.3500936974265685,-1.8410777124764095,2.173533810221558,0.9983339600737002,1580888374.15177
0.44216190120482635,0.3493832072247315,-1.8470367594558,2.175413555793696,0.9999790527422302,1580888374.1676219
0.44248613463434305,0.34942474596269757,-1.8459096487208793,2.175268327033743,0.9998556436258554,1580888374.178963
0.44299035302702894,0.3480550637921286,-1.8450672466559146,2.17885394608168,0.9966617723840034,1580888374.1922219
0.44420820845584325,0.34829770910965574,-1.8407539102185217,2.1780403623740545,0.9993798898337352,1580888374.217032
0.4438616428152599,0.3458558962349707,-1.8431704531241542,2.1840685758149827,0.9990329818874883,1580888374.223501
0.4438891639885788,0.34505970996727986,-1.8435763673576957,2.1861768491434863,0.9988016737560517,1580888374.23186
0.4426973927297899,0.34722715665597426,-1.8464310816924678,2.1808179140331734,0.9972266958841149,1580888374.243268
0.44214280246031495,0.345997011296988,-1.8489360910142625,2.1838521251414846,0.9998106993548196,1580888374.256803
0.441842904830897,0.34737386046805896,-1.8492358331667997,2.180494902141653,0.9995769199523907,1580888374.2668748
0.44330914318971526,0.3472690250004876,-1.8443107544266504,2.1806249377762152,0.9996485417215389,1580888374.281298
0.4416767391075885,0.34471853502586625,-1.851385886692273,2.1873392265395712,0.9969919180757565,1580888374.287752
0.4405516391253987,0.3467892398485024,-1.8540094922481671,2.182153974511227,0.998551404018472,1580888374.301855
0.440697949470236,0.3476551061231302,-1.8529403176644603,2.1798359430073657,0.9995799196093964,1580888374.327508
0.4413311448233671,0.3448653153257981,-1.8523540943933159,2.1867861940431776,0.9978816012909704,1580888374.334992
0.44027655722762454,0.34541618550991016,-1.855675635878955,2.18553746373206,0.9965484648932367,1580888374.35279
0.43984067883307204,0.34655876255017426,-1.8565200714761863,2.1827181764455306,0.9996255822312158,1580888374.364937
0.439228494252865,0.3477831311926629,-1.8579388813259528,2.179747429442556,0.9972274999926289,1580888374.3708081
0.4375926138841181,0.3482479835515113,-1.8632290501488529,2.1786860352669453,0.9992300396622441,1580888374.37171
0.4381403015725354,0.34892048824966093,-1.8610554800287673,2.1770866804869606,0.9986920601053162,1580888374.372292
0.43936800158044226,0.3489840288187608,-1.856761284302038,2.1766976690019177,0.9995053305102558,1580888374.372971
0.4393692135139028,0.3498749722094193,-1.8562451741639914,2.1744554894144956,0.9996075685882314,1580888374.373448
0.43890541989248477,0.35156584859584017,-1.8569581688343282,2.170418594317652,0.9986446220188957,1580888374.391861
0.4392779197984019,0.352163028797453,-1.8553504581484306,2.16887451525257,0.9988345219960785,1580888374.4018428
0.4389077381406918,0.35243952045442006,-1.8563372069895314,2.168043170717032,0.9993684479444278,1580888374.4102201
0.4391796164610769,0.3515674511600413,-1.8560861099206392,2.170481234707715,0.9973194714381718,1580888374.416418
0.4404413874569705,0.35228050699489155,-1.8513678982700827,2.1684964606474217,0.9983913885445135,1580888374.4326148
0.4399110163410859,0.3522791317575137,-1.8531447142358286,2.168524630281756,0.9876049898752732,1580888374.442865
0.4410635389867664,0.35132581011769204,-1.8497394417552213,2.170739654497292,0.999379548880484,1580888374.448367
0.44018569796024065,0.35123038532036266,-1.8526895692449499,2.1709451982261245,0.9995128501889325,1580888374.455893
0.44203214023941106,0.35072308445490163,-1.8469157175536717,2.172353606014526,0.99837427887523,1580888374.466516
0.44194407987362866,0.3498122371223986,-1.8476302724401847,2.174508832548836,0.9998863536857606,1580888374.477695
0.4420186481826793,0.34975421322787237,-1.8473948002691643,2.17462290478844,0.9975015472535744,1580888374.4793441
0.4414114535747206,0.3486960816676309,-1.8501555935712175,2.1775242318633037,0.9975955789175754,1580888374.48175
0.4428405679280519,0.34833222906544326,-1.8454568319599038,2.178226887289277,0.9970451981316172,1580888374.490345
0.4439193153811119,0.34698505996378637,-1.8425192801431887,2.181493953610895,0.99910211358345,1580888374.5070012
0.4447863050724882,0.34840168243353253,-1.838916318556449,2.1780220693568015,0.9971030718589182,1580888374.5160918
0.44576668871536607,0.3481476128909582,-1.8357171197623696,2.178537363458409,0.9978601320836739,1580888374.522326
0.44478767004663683,0.3478727334496118,-1.8391683614270697,2.179306353174812,0.9983260086148329,1580888374.526298
0.44650927323054157,0.34764888599874844,-1.8335354188150965,2.1798372657894354,0.9953906843933319,1580888374.532334
0.44707586757236334,0.3488040381628328,-1.830882223946996,2.176636087153441,0.9994680647868677,1580888374.533687
0.4471166809574127,0.34766345224714046,-1.8313298254514827,2.179488571847157,0.9866968405236765,1580888374.5364192
0.4475124344140847,0.348839414556662,-1.8294586280860636,2.1766207290493464,0.9995912318426468,1580888374.5392928
0.4481034851744525,0.3466739117224372,-1.8286243037075434,2.1820913648031404,0.9991969619190311,1580888374.5455391
0.4487287694464774,0.3476148916321624,-1.8259560488221034,2.179528441319829,0.9991261332666506,1580888374.554004
0.4486801613545288,0.34798513077234605,-1.8259670285364793,2.178665513052943,0.9785687713226168,1580888374.5634959
0.4497545081323576,0.34895163790593675,-1.822007247042574,2.1763864980761713,0.9965701110429919,1580888374.570993
0.44872347566322085,0.34881699887112416,-1.825377962571519,2.176531139815556,0.9999073232809054,1580888374.574889
0.45019499112663935,0.34755478464476686,-1.821157422130694,2.179737981813457,0.9994878845988687,1580888374.575401
0.44931177979850007,0.3494347283475805,-1.8231737557755663,2.175071898516396,0.998762282403649,1580888374.575983
0.45040918526976964,0.34801643965486284,-1.8202000092270223,2.178542315702704,0.9995563956141127,1580888374.576589
0.4509804762564243,0.3475989041799238,-1.8185389189214243,2.1796358587294615,0.9997345401218098,1580888374.577218
0.4513957049530421,0.34733598527636267,-1.8173087593742365,2.180326022175996,0.9970668143683545,1580888374.577783
0.4504491462457133,0.3477725319210805,-1.8201701592246353,2.179121679100879,0.9993864500704932,1580888374.5781739
0.45127011147112295,0.34729695417274187,-1.8176587422523414,2.180265771476933,0.9999162401585997,1580888374.57867
0.45173373626664615,0.34518193381447637,-1.8171322350041987,2.185537652053318,0.9989287304186306,1580888374.579196
0.45231439600351714,0.3443899497137932,-1.8156101561264322,2.1875716478832476,0.9991945795157724,1580888374.579707
0.4530648532964675,0.34383097445788124,-1.813454748880324,2.189114839875427,0.9982499659837278,1580888374.5801642
0.4535851201937747,0.3420077662787996,-1.8126247559384223,2.193753395328671,0.9981812997465581,1580888374.580571
0.45450452523837903,0.3431608956508595,-1.8089557323900411,2.1907541932936527,0.9960659655626467,1580888374.591917
0.4537739233359492,0.3462981859786197,-1.809818918205307,2.18271387437295,0.9220246689940239,1580888374.605324
0.453540584421126,0.3450049575855417,-1.8112287145156043,2.1860074369078752,0.9993253732257461,1580888374.609843
0.45446120081896063,0.3465240311992457,-1.8075298158161996,2.1823223338782487,0.9966301716347495,1580888374.623119
0.45382339791393456,0.3478583732017262,-1.808956104330489,2.1788637894917584,0.9974224680566962,1580888374.634562
0.4536942650061603,0.34625100969968026,-1.810145529823311,2.18291075829082,0.9989490412195788,1580888374.6441631
0.45383977900104033,0.34617480787370125,-1.8097128856242959,2.183127463013343,0.9980263175781945,1580888374.657033
0.45411917980188016,0.34603280897813815,-1.8087230453701655,2.1832288344463247,0.9980819287673017,1580888374.6679292
0.45350329583647964,0.34681619736774383,-1.8104343562034548,2.181345744793329,0.9993421860980102,1580888374.681364
0.4528044402017287,0.3484930566199165,-1.8119690742401913,2.177179487499337,0.9997451234177925,1580888374.701681
0.4529918786914767,0.3495711459659182,-1.8109008237818498,2.1745880347039734,0.9992941905674575,1580888374.710828
0.4529116778498642,0.3517684083079985,-1.810188674564836,2.169189455920866,0.9986154184984805,1580888374.719229
0.45241268013939007,0.35143726455933555,-1.8119672770321111,2.169995730800681,0.9988689885652109,1580888374.732576
0.4521882276159294,0.35142678169283526,-1.812663120891175,2.1699367905809703,0.9996326382604275,1580888374.739562
0.4527833353646118,0.3529593403894271,-1.8100283595409872,2.166162394466118,0.9994873156689343,1580888374.7478468
0.45318926516970653,0.3542426484241802,-1.8081138881382925,2.1629610252378773,0.90721703881807,1580888374.759709
0.45340213329682444,0.3511658503954487,-1.8088427936896088,2.1706601724231285,0.9990658346086926,1580888374.7691782
0.4551051530493823,0.3514924461451069,-1.8030280668824072,2.1696660620425603,0.9995619817856436,1580888374.7707589
0.45588252479313035,0.3512165935093601,-1.8005751783055017,2.1702848267222787,0.9979126858045703,1580888374.771465
0.45494260553049476,0.34911022713497397,-1.8046135371776697,2.1755719044931596,0.999606089898884,1580888374.797618
0.45492751996761643,0.3472728099144031,-1.8054901523377,2.1801453021336656,0.9999349377575302,1580888374.8016598
0.4543024630901966,0.3469925133505609,-1.80768862111646,2.1808598092292053,0.9966644501638428,1580888374.8111491
0.45451454671569247,0.34726095567150694,-1.8068418733852576,2.180143716465108,0.9993347243892337,1580888374.8152509
0.4526382942344386,0.34800395078798296,-1.8127579300075205,2.1784220180498086,0.9993999261057407,1580888374.832318
0.45260692451938905,0.3462959144286395,-1.8137005247482691,2.1827504612432933,0.99924965545935,1580888374.8450491
0.45307888013776304,0.34563133750124875,-1.812367646166386,2.1842537292237707,0.9998303188743324,1580888374.8540108
0.4532544960250666,0.34446237723842554,-1.8124307021584396,2.1873564317727276,0.9997566295062654,1580888374.854895
0.4533025677390577,0.34618085550645716,-1.8113507983016641,2.182847190274947,0.9997928119611867,1580888374.855521
0.45236485610993366,0.3452803447874463,-1.8149285816308667,2.185179246867669,0.9994562681068518,1580888374.8557599
0.45357604703840926,0.34375995541460214,-1.811747872402126,2.1892192678295403,0.9949168784059563,1580888374.860207
0.4524804456588882,0.3445058626817331,-1.8150923684595628,2.187452591915604,0.9969331068961454,1580888374.877006
0.4526726070853896,0.34407432691401496,-1.8146379817794742,2.188492367947039,0.9954462158065006,1580888374.8887029
0.4527841616386885,0.34357161423518034,-1.8145506755022995,2.1898340256707005,0.9935855427261913,1580888374.893101
0.4502535212834897,0.3442850742905008,-1.8226303159272772,2.1880217844873386,0.9842219287234165,1580888374.8936892
0.4512927021520733,0.34613915407267437,-1.8182295542592464,2.18332104640812,0.9961605643837924,1580888374.8941052
0.45081338389798836,0.3451923928678454,-1.8203255304398198,2.185766220598084,0.9959685110243537,1580888374.894659
0.45009720842277884,0.3453709760752389,-1.8225805549847605,2.185243251720472,0.8486596226963167,1580888374.895214
0.4506643920452224,0.34588357426947947,-1.8204851699780151,2.184041410081667,0.9974422590613585,1580888374.91169
0.4511182533627804,0.3466047666959218,-1.8186716352452361,2.182321552404181,0.9948153196779679,1580888374.9158669
0.4504713240136898,0.3473745613493535,-1.8202927203321801,2.1801200733231414,0.9987459347597846,1580888374.926275
0.45210566224541243,0.3460508928399314,-1.8154999365246738,2.183402612982929,0.9948819750534035,1580888374.941567
0.45253174038835875,0.3478287570153462,-1.813186027414228,2.1788477438677325,0.999447456428004,1580888374.950254
0.4524094381099397,0.34724916209728884,-1.8138919893361387,2.1803483403903314,0.9990976040174906,1580888374.967926
0.45395408891912936,0.3469080403153987,-1.808894224422559,2.1811017087657447,0.9985272112428049,1580888374.977765
0.4510573523452601,0.3478297029086449,-1.8180055910388024,2.178748175357454,0.9995662718837671,1580888374.9832451
0.4521244675969956,0.3473925154311407,-1.8147590174497303,2.1799762965060356,0.9986119957928372,1580888374.99279
0.4524750314311814,0.34774883610667806,-1.8133699078460015,2.178969426032044,0.999520884349312,1580888374.9967182
0.4525032900196938,0.3497475787371258,-1.8124185927799106,2.1741342367429466,0.9787740146520056,1580888375.003053
0.45315229132720847,0.3486407935320984,-1.8107217466579557,2.1767495631445684,0.9989662820802155,1580888375.009581
0.45110974537917714,0.3489086152578419,-1.8174093509995226,2.1762315929287754,0.9985726880259816,1580888375.02119
0.45128560150910524,0.34968666245532076,-1.8164955188506473,2.1743604576362054,0.9998736452498203,1580888375.0267038
0.45215924230684823,0.34994051037500473,-1.8135272790232337,2.173780139328944,0.9982751279530883,1580888375.0391839
0.45156267137761147,0.35019071167415705,-1.8154350925664036,2.173273719165322,0.996687758375945,1580888375.049023
0.4530049695917331,0.35175888102601105,-1.8098600839510743,2.1691607764743934,0.9993323093644344,1580888375.057981
0.45191301371684356,0.35345673835096625,-1.812665542133252,2.164969398911043,0.9882605051112907,1580888375.068098
0.4540037283116164,0.3512192582072162,-1.806779513641304,2.1703956793829273,0.9986287543473791,1580888375.079978
0.4541787073603345,0.3508962431393712,-1.8063236018195012,2.1711433881239,0.9268253077742633,1580888375.0876899
0.45260541573084634,0.3512290579559678,-1.8113319009729127,2.1703245396756325,0.9996786781902004,1580888375.098607
0.4519762170193701,0.35281909194796013,-1.8127279016479956,2.1665049966325,0.9975495086883815,1580888375.102852
0.45199118991411663,0.3523879773600339,-1.8129251261347035,2.1676641160141745,0.998313137380615,1580888375.103478
0.4528040266161256,0.3526383492641838,-1.8100953244196025,2.1669368754929472,0.9995113643608114,1580888375.103904
0.45216691552820015,0.3528396299043204,-1.8120458933764276,2.166361586269684,0.9972125861184455,1580888375.104528
0.4532713587484669,0.3520496023813795,-1.808797797100158,2.1683274643795847,0.9993609505590223,1580888375.125686
0.45239762220120927,0.3537155646895578,-1.810995534595412,2.1643857208650283,0.9993516279240995,1580888375.1286871
0.4515137320065021,0.35502731974339996,-1.8134079555917688,2.161378712680821,0.9963265413910459,1580888375.1379158
0.4531663519467345,0.35435714943311514,-1.8082110333801373,2.1628188656293506,0.9988642325057696,1580888375.152259
0.45362161228974873,0.3524877739231802,-1.807525813992697,2.1673765749444205,0.9987343235402416,1580888375.1591601
0.45384336887400145,0.3530194527463498,-1.8066117867640956,2.1661517898524223,0.9969383950427015,1580888375.170041
0.4523302347060557,0.3532568135745603,-1.8114673341559933,2.1656033220488053,0.9992453178283618,1580888375.170882
0.45492739028649254,0.3519374615421369,-1.8033841259804102,2.168506215494389,0.9996063144994074,1580888375.1722739
0.45508346162070684,0.35246282445482224,-1.8027240769562747,2.1673621449311935,0.998266722156588,1580888375.1869938
0.4539262439685781,0.35200614190720825,-1.8067844967229105,2.1686454781953985,0.9978515923474306,1580888375.201041
0.4541886057094316,0.3524296999152047,-1.8057715890432229,2.1676609733296868,0.9956737958949112,1580888375.2049122
0.45452641929752857,0.3526702590927564,-1.8044246123892465,2.1667975758431015,0.9987879965682401,1580888375.213131
0.4522767174696879,0.3543925475143185,-1.8111113308810476,2.1627640728888813,0.9979131556594153,1580888375.219915
0.45301206629067775,0.35413479487093535,-1.808881469816495,2.163499116382317,0.9969480008195875,1580888375.221142
0.4508955470682331,0.3550779038219095,-1.8153524036568796,2.161165031912238,0.9973659560750046,1580888375.2286022
0.45315442467988054,0.3547036257772066,-1.8080838040378715,2.1619402948713127,0.9975174877652013,1580888375.243662
0.4535088481517044,0.35372372805257224,-1.807362860810087,2.1643575264969197,0.9958313673053587,1580888375.255224
0.45324186114642834,0.3527880878130405,-1.8086306365982359,2.166630426055691,0.9989076006987512,1580888375.2575722
0.4518090521179149,0.3527104445114766,-1.81333427644031,2.166792342208241,0.9998619153573824,1580888375.260064
0.45170001715157293,0.35310740238547034,-1.81350436976543,2.1658016431351386,0.9987952758336228,1580888375.2791219
0.4502464067361684,0.35411626189358747,-1.817811999707429,2.163349254374871,0.9978747780132332,1580888375.283419
0.4501579251076212,0.3535027273875886,-1.818414736128252,2.1649157949473263,0.999784208673588,1580888375.285195
0.4501599011959369,0.35348497752459773,-1.8184525177625002,2.1650256461829236,0.999326355988064,1580888375.296612
0.4487087818174076,0.35687031754966303,-1.821667540640309,2.156783480143198,0.9973741871202282,1580888375.318275
0.44828441143998177,0.3561758037610697,-1.8234671025507696,2.158655564602806,0.9981579724035836,1580888375.322577
0.448595398558184,0.3564506658103762,-1.8222628102459064,2.157869644895457,0.9981516972168284,1580888375.33143
0.4469962753697582,0.35705811119034714,-1.8272284618047832,2.1564448963491576,0.9997358796975396,1580888375.338927
0.4469703407277768,0.3553458064797763,-1.8281735149239737,2.16072918084821,0.9972018970607208,1580888375.34307
0.4476223756922007,0.3546791239142021,-1.826203156023448,2.1620962481289716,0.9972573029585963,1580888375.348695
0.4470138210146538,0.3539453324605728,-1.8286850410445048,2.1641416399701754,0.9991091973761939,1580888375.367475
0.44894289894704575,0.3539668549130788,-1.8221477722273567,2.163723909560692,0.9996624124810897,1580888375.3682308
0.448810750088283,0.3545418306427889,-1.822416908546608,2.1625006142187715,0.9992798122674172,1580888375.375471
0.4486434050769043,0.35651008722435584,-1.8220489760853922,2.1576702825418588,0.9986251071283758,1580888375.39631
0.44695436058508287,0.355085502725792,-1.8282629551990477,2.1612153768128044,0.9980110515437028,1580888375.403957
0.446356975854919,0.35410124466750326,-1.8306698599800904,2.1635907978541904,0.999585480382739,1580888375.404719
0.4453271609117671,0.3559304124628806,-1.8333149724731463,2.1593687522181972,0.9974851282858361,1580888375.405364
0.445461945239564,0.3544363991884346,-1.8335511233909358,2.162950667352449,0.9987640344068094,1580888375.4095318
0.4449760255838301,0.35445060427009467,-1.835083995410262,2.1628193193271175,0.9983420551021054,1580888375.4359438
0.4455452114438224,0.353438219554707,-1.8337079315635776,2.1653032880447776,0.9987691568640539,1580888375.452856
0.44387338569068824,0.35300193122739476,-1.8394818941942657,2.166460544372356,0.9996537221508364,1580888375.458009
0.4427008712272199,0.3525897300956877,-1.8436454032855072,2.1676106477782935,0.9998101776986662,1580888375.470752
0.44358817282429686,0.3510339009016441,-1.841497580974748,2.1714324623187164,0.9677013446476597,1580888375.479815
0.4429237638595859,0.35221072387427876,-1.843083516424983,2.1685124918621104,0.9979576774762974,1580888375.491911
0.44354350801486014,0.35221440902922985,-1.8410555542778255,2.168543350849381,0.998708779761777,1580888375.496469
0.4425643500292267,0.35108927918958865,-1.8449742042768136,2.171478252720074,0.9989012896088822,1580888375.508466
0.44240907518273553,0.35220807847597657,-1.844786948933091,2.1685167287804745,0.9989504944708449,1580888375.5214322
0.4411434969495896,0.35122454099472133,-1.8496998377535967,2.171270360224673,0.9970320309915955,1580888375.5350661
0.441448179755365,0.3508112346373895,-1.8488177766856073,2.172147743584889,0.9989880141447965,1580888375.5464299
0.4421454128678747,0.35104374138540584,-1.84634899631451,2.1715248737347044,0.9605937611059907,1580888375.554177
0.44127793355704376,0.3517899187973087,-1.8488967558803757,2.1697808501610276,0.9984538231395078,1580888375.574689
0.4445799619074401,0.3524862841770954,-1.8374909253069251,2.1678686477076963,0.9204674551894735,1580888375.585502
0.4444319798492439,0.3502158580953608,-1.8390047998633303,2.1732604873773287,0.9975659142176138,1580888375.601677
0.44475114374076696,0.35041843294750075,-1.8378612487248283,2.1727894155033427,0.9252922588701986,1580888375.612659
0.4478059820185994,0.3500503057936558,-1.8278684621687569,2.1735807283869866,0.9988431270394443,1580888375.625184
0.4465722626600165,0.3501476582498204,-1.8319881996730072,2.1734952215279786,0.9978103301766743,1580888375.642858
0.445591866244999,0.3500578739746484,-1.8352897521415716,2.1737353898215415,0.998366967129737,1580888375.6616142
0.4454393914692199,0.3490979708374883,-1.8363927060606982,2.1763037949974846,0.9932592251126852,1580888375.663984
0.44626830206141477,0.3494931710719077,-1.8333297022800819,2.1751294550923346,0.998095694745301,1580888375.6674318
0.4466701805651604,0.34593394571905145,-1.833761941813178,2.1839102026620085,0.9992608229262318,1580888375.680297
0.4470361534417016,0.34688339092201603,-1.8321741089456278,2.181749572806294,0.9953332021456895,1580888375.689194
0.4473218411385356,0.34803802694050234,-1.8305521759385093,2.1787196603906778,0.9969916567520237,1580888375.692668
0.4472498066429593,0.3489784594801014,-1.830328521311832,2.1763968056753558,0.9961970149318432,1580888375.693762
0.4471307618070887,0.3503583124171594,-1.830051512459228,2.1729999834297327,0.9868310405923738,1580888375.694955
0.448068743822405,0.34881399141449176,-1.8276173210826707,2.176664632071611,0.9994061464672211,1580888375.695873
0.44824112911572633,0.3475024896280021,-1.8276071114907595,2.1797672708054336,0.9976054775168144,1580888375.698899
0.4504642787519704,0.34778353961411956,-1.8200975508188755,2.1790625738439924,0.9976511030484555,1580888375.7115068
0.45096507863515,0.34710505145787607,-1.8187031537310494,2.180636752665914,0.9982198213424137,1580888375.716457
0.44916314507012445,0.3481662992809458,-1.8241822025727932,2.1780424255689894,0.9998322361743565,1580888375.730968
0.4496209835447392,0.34930789654454886,-1.8221407810487196,2.1752540953005535,0.9287669263750113,1580888375.741972
0.45001879605144157,0.3495271547204877,-1.8205612137337597,2.174414527483381,0.9974470239609994,1580888375.7510772
0.45113275663230185,0.34940944601160884,-1.8170660133886911,2.1749302214050648,0.9981518699825378,1580888375.759255
0.4516575930422203,0.3479556502990806,-1.8159867483500458,2.1784810164343535,0.999282467440474,1580888375.772344
0.45161802618138774,0.3472847711968162,-1.8164425101254649,2.180164409671615,0.9981405385958341,1580888375.7822678
0.4520263100076112,0.3479531886990882,-1.8148095412087282,2.1785617020389845,0.9977579789806497,1580888375.790398
0.4543903788934259,0.3465751390083369,-1.8075675089356893,2.1818578525805736,0.9994751246394447,1580888375.7950542
0.4523055794324482,0.3484304524387263,-1.8135800862754468,2.17721565566062,0.9996737725238403,1580888375.796926
0.45243070661587925,0.34829217127504863,-1.8133410838111443,2.177766340768937,0.9982799767556709,1580888375.799415
0.4527528535598354,0.34779203263726854,-1.8125015273899747,2.1789933810530795,0.9986777338187888,1580888375.8092659
0.4529588297735351,0.348125484910216,-1.8116085465603762,2.178052467163561,0.9980312049708588,1580888375.814799
0.45307302738507327,0.34780311977581946,-1.8114051665209863,2.1789006455287896,0.998474192062137,1580888375.818489
0.45375738255288117,0.3466655539345299,-1.8096503744644814,2.181694954576729,0.9414189971563869,1580888375.83108
0.456937395096814,0.3463740192446565,-1.7991959982564207,2.1822506853844112,0.9963329238379434,1580888375.8344939
0.45619621163465424,0.34917365568776226,-1.8003369511137863,2.175149042083576,0.9977402386057078,1580888375.836014
0.4559210609034484,0.35038881324607885,-1.8007686215062408,2.172255365560047,0.9973044259896585,1580888375.837387
0.4567509702506355,0.35058677779612135,-1.7980052461823357,2.1718388769403125,0.9975248855918465,1580888375.8417642
0.45612339153865367,0.3530426173733725,-1.7989765521592975,2.1657141969769236,0.9984076075806521,1580888375.8445609
0.4562406672794837,0.35243254597627716,-1.7988084893242975,2.1671277908789524,0.9991941163893949,1580888375.868835
0.4543957105459374,0.3528416122649308,-1.8046559939513231,2.1661405260753575,0.9997030278029467,1580888375.871383
0.45499108097096846,0.3526408509974992,-1.8028473484231529,2.1667243842507404,0.9982027250936031,1580888375.872315
0.4544195436984298,0.3529320418969839,-1.80457937995606,2.1659965930805294,0.9997766759505454,1580888375.873046
0.4537131570851889,0.3530519242986737,-1.8069422805206337,2.1659168694881767,0.9975012170029613,1580888375.873643
0.45134109403429434,0.35358494955475495,-1.8143813935769781,2.16447711054041,0.9996314854949935,1580888375.87407
0.450943806375927,0.3530659515339105,-1.816017835090657,2.165943251060893,0.9966833765060827,1580888375.8923688
0.45295728926355094,0.35362291707698745,-1.8091363565706697,2.164472421521096,0.9994134466671118,1580888375.897818
0.45278477051383315,0.3553037905756733,-1.808938942288709,2.1603055876841237,0.9986919951193878,1580888375.9062972
0.450502474124603,0.35651542514790835,-1.8158431799857517,2.157378261691867,0.9995217597723336,1580888375.917251
0.4502646258839813,0.3577967516735817,-1.8161094638417605,2.154367995063119,0.9974939275833535,1580888375.926317
0.45152575309685555,0.3575014082853323,-1.81208185349254,2.1549612346316427,0.9992434002769274,1580888375.9328609
0.4514242916423381,0.35837718786096173,-1.8120086184214197,2.152787761425875,0.9995391759191139,1580888375.9426339
0.4522767460843829,0.35817622537230354,-1.8093660254463935,2.1533302683323408,0.9980618138852235,1580888375.9505332
0.45281166607821194,0.3570780937138186,-1.8080266983818605,2.155857585038634,0.99942101072885,1580888375.959147
0.4523469971679683,0.3553704183318519,-1.8103173226012754,2.160112443589414,0.9995014317195464,1580888375.9624908
0.45342291596172923,0.35446841807949825,-1.80724377639963,2.1623858797959077,0.9984959402779912,1580888375.973858
0.45141046305931776,0.35406613749356763,-1.8139794945567278,2.1633721495697946,0.9991897710428671,1580888375.985285
0.4521463199716914,0.3540360324695191,-1.811598168714769,2.1634570688414168,0.9996619632763191,1580888375.990151
0.4538944485962185,0.3540773540519211,-1.8059024831891155,2.163392045547382,0.9993338611763917,1580888375.9950862
0.45392167428709485,0.3544049384261846,-1.8056536378710584,2.1625519759247283,0.999405381963462,1580888375.9983099
0.45393921606320653,0.3531633585031808,-1.8061335736910795,2.165599250951691,0.9997238721206942,1580888376.011429
0.4531534064389236,0.3523992751947528,-1.8090287760478387,2.167466938046792,0.9997204954430271,1580888376.022835
0.4531852927439536,0.35119174759322114,-1.8095143912442875,2.1705434483003554,0.9993716663916588,1580888376.0393229
0.4524507453242415,0.34912284291936757,-1.8128800970712569,2.1756849377983816,0.9996382771116064,1580888376.0438
0.4529113593414156,0.34925384105585644,-1.8112249027526275,2.1752108524411478,0.999541221626866,1580888376.057299
0.45281476156303535,0.3490979343835705,-1.8116269338496234,2.1756215671458503,0.9996867141062011,1580888376.069273
0.45194346210093916,0.3486674192667778,-1.814792347391363,2.1768690135623054,0.9987515794968017,1580888376.07665
0.45342370369978163,0.3498775841639341,-1.8092602067046286,2.1736717541153343,0.9965985726425882,1580888376.087517
0.45192255872723974,0.34815617427744383,-1.8150534962461886,2.178050518374025,0.9455600303866504,1580888376.102968
0.4530164300352973,0.34860003184977706,-1.8112076338003529,2.1768881608862998,0.9998606697821065,1580888376.1040761
0.4521146413920012,0.3506339885967248,-1.8133601221217117,2.1720727047959474,0.9985298710787266,1580888376.109874
0.45182534874957864,0.3513087808815081,-1.813967705720636,2.1703419528408645,0.9969616987017236,1580888376.116493
0.44976277643022355,0.3508325462457539,-1.8210651772404223,2.171695734242438,0.9986003402471856,1580888376.131507
0.4514041990729341,0.3523871477096754,-1.8149087715758485,2.167438833951477,0.9971158845088128,1580888376.1401532
0.4501169309715799,0.3541247904957594,-1.818298994956369,2.1631052308607437,0.9999766304914307,1580888376.147497
0.4507323683096411,0.35295059679735774,-1.816937134296742,2.16620581347934,0.9975161927158075,1580888376.1572711
0.4495858985748427,0.3525275282467113,-1.8208710289545145,2.1672054200593593,0.9983259911835328,1580888376.170691
0.4492446760138574,0.3533999820274232,-1.821531030019118,2.1649620205242526,0.9996745641488046,1580888376.181934
0.4494688932283106,0.35259824480722013,-1.8212199627074028,2.1670270966622023,0.9991756200366633,1580888376.19456
0.44999288655893166,0.3530849994824815,-1.819264882709729,2.165811286528264,0.9992739070184129,1580888376.198514
0.44882496918075737,0.35324863390283345,-1.8229889350612982,2.1653534701856003,0.999699744401958,1580888376.198999
