zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46057378768506096,0.3315262603938832,-1.8611417402130674,2.1551413038922163,0.9984894526860817,1580887634.159277
0.46208837062042535,0.33223245292604087,-1.8536609804210002,2.1525649397008815,0.9965957970835038,1580887634.159779
0.46208752886384674,0.3321401846935662,-1.853789262921591,2.1529749730647016,0.9981409892750222,1580887634.1820931
0.4623187337346599,0.33303725847473464,-1.852092049789339,2.1498682379512464,0.9956876791836955,1580887634.1972501
0.46095491227519636,0.33212600739521436,-1.8589563807374438,2.1530547945514433,0.9989074117896626,1580887634.208703
0.46237788917735967,0.33153401619144596,-1.8529658886584546,2.1551579163244288,0.9999493800215717,1580887634.21094
0.46203916258124506,0.3317431075516043,-1.8542534061314389,2.154279755937035,0.9991985248751997,1580887634.215891
0.46142536824267016,0.3324087050595854,-1.8566134229981077,2.1520757978956153,0.986339766137323,1580887634.22114
0.4612194439990935,0.33387229399465856,-1.8566581395430053,2.1473019642210502,0.9995733077855304,1580887634.2417479
0.4615703650138232,0.33254885418565494,-1.855891441348516,2.151649985280755,0.9993391427428506,1580887634.24436
0.4618566854910545,0.33243870436579925,-1.8545452690676696,2.151827595379137,0.9969115226314457,1580887634.2576761
0.46183364775088603,0.33230485184488456,-1.854936852623393,2.1525890061589337,0.9994657839433714,1580887634.27339
0.46085790566682194,0.33320139526131276,-1.8586556394269043,2.1494193220947264,0.9993218145539593,1580887634.28179
0.4621135431927179,0.33329478860397177,-1.8529340791059639,2.149136561471693,0.9978983462872227,1580887634.2883341
0.4626217075684179,0.3324101096138773,-1.8511978045336572,2.1520770187997496,0.9976682316875425,1580887634.302301
0.46181468265565756,0.33291486415759397,-1.8545814030963457,2.150482946880922,0.9964825024206097,1580887634.311892
0.46262479411951973,0.3332384855001844,-1.8506683617698518,2.149336734336293,0.9996339981518299,1580887634.322604
0.4624854823817815,0.33428123227207107,-1.8506292618216837,2.145855328275245,0.9988623556320716,1580887634.335701
0.4617314658263239,0.3330923964806155,-1.854728954360781,2.1497121903137346,0.9977201125259647,1580887634.346653
0.46155547095093885,0.3348474227822449,-1.8544019348540017,2.143883380734243,0.9905302937960936,1580887634.3524008
0.4626743513192474,0.333956720721039,-1.8498925143971974,2.146790652035126,0.9991658324594882,1580887634.365978
0.4627364030173804,0.33467132759693785,-1.8491911813713222,2.144458144435041,0.9317273965998616,1580887634.373879
0.46267573193661404,0.3337377863775056,-1.8500665683572208,2.1475860833361824,0.9984691856320763,1580887634.3779562
0.4621422396962564,0.3331277033276895,-1.8530779179639136,2.149955905777139,0.9978563664893788,1580887634.389724
0.4605579700606425,0.3356048914657297,-1.8584522095798077,2.141437945730706,0.9999365451853875,1580887634.398473
0.46197699958316596,0.33384422347852294,-1.8532415686704935,2.1473746059616015,0.9233994139317125,1580887634.40917
0.4617988693306909,0.33468115484365746,-1.8533626413223598,2.1443588243935965,0.9989227252083691,1580887634.419429
0.4618747545106013,0.3339329726422904,-1.853625529975013,2.147046634870139,0.9999056464481553,1580887634.4552598
0.46161084817807013,0.3346348236885629,-1.8544510224216193,2.1448443790222904,0.9992847756267348,1580887634.4616692
0.4613328043450123,0.3357178815983133,-1.8548739168085489,2.141032180016342,0.9994778117971598,1580887634.462943
0.4612171056954627,0.33409778456065475,-1.85654314030791,2.146583450661191,0.9821139005233563,1580887634.4719071
0.4610684066809668,0.3343647706092552,-1.8569925134830856,2.1456189538602652,0.9997215539764163,1580887634.4839108
0.4629914701408414,0.3332372875515983,-1.8490935762686826,2.1494691629968643,0.999422033112287,1580887634.49386
0.4624952907495555,0.33344936739785846,-1.8511989683591408,2.1487613635907854,0.9996024101040883,1580887634.499596
0.46232619188764146,0.33431526532674993,-1.8513348944125738,2.1457570771682906,0.9983100388418528,1580887634.520153
0.46470866413697076,0.3327508760637534,-1.841495656299473,2.1508412998287345,0.9990884594851186,1580887634.536737
0.4661125552090125,0.3323618444239521,-1.83543470506096,2.1521886224025333,0.815408696885852,1580887634.547316
0.46664957612016683,0.331216712046413,-1.8336276948270238,2.155886271509608,0.9989571678957622,1580887634.554197
0.4651959079076845,0.33104155246529976,-1.8403853987720666,2.1566072120880544,0.914942427084867,1580887634.5680718
0.46497817442144446,0.3308808016240832,-1.8415318082158219,2.157245760330609,0.999422447082804,1580887634.583307
0.46602073317192927,0.3310670616347561,-1.83670779017028,2.156638670302117,0.9995803194042832,1580887634.58729
0.4654070495826882,0.3313464451095208,-1.839356695047273,2.1557797678826285,0.9995480239783414,1580887634.597344
0.46584894663086507,0.3313380035747825,-1.837351607766995,2.155787719992532,0.9985344132902798,1580887634.613478
0.46611582442462807,0.33068635491349263,-1.8364888776769945,2.157876202995804,0.9994510854099494,1580887634.626413
0.46526282482640574,0.33095684371755496,-1.8402142997367847,2.1570228363572843,0.9501067985228161,1580887634.6347132
0.4652293898082808,0.33051194826976293,-1.8407312694787692,2.158660285485628,0.9508002878621891,1580887634.6452322
0.4656333322967434,0.33089873895902955,-1.8385322265223538,2.1571489137462097,0.8536235949289319,1580887634.6537979
0.4671503347300394,0.3298896614145306,-1.8323849587824745,2.160708674244022,0.9997785862159662,1580887634.661535
0.46600336896094136,0.3311850720780709,-1.8367093266467234,2.1562356382772427,0.9987558996973869,1580887634.668261
0.46667103434301554,0.3309660989795874,-1.8337573526638442,2.1568534724550217,0.9983215653559653,1580887634.66886
0.46587972373768993,0.33229356229750295,-1.8365833051084937,2.152514443528275,0.9995149570229669,1580887634.6693718
0.46631798958739556,0.33031636840115075,-1.8359787094697417,2.1594189064567484,0.9947930140029431,1580887634.6697931
0.4658926543075828,0.33213717124361775,-1.8366349932775958,2.1530622644365307,0.9999999883156749,1580887634.679022
0.4660231794827185,0.32909372290107997,-1.8380408780677857,2.1634670392417776,0.9999083022284497,1580887634.687299
0.4670629100093035,0.33099701124134784,-1.8321331966471321,2.1570336669881622,0.9986453362881548,1580887634.6983008
0.4647998743888023,0.33076045435148227,-1.8425368374218603,2.1578502543704627,0.9389368036065837,1580887634.704562
0.4648652297173232,0.3329844128110573,-1.8407408042666333,2.150218664941368,0.8834017472487347,1580887634.7064042
0.46547343664472685,0.3319057151979342,-1.8386964241780888,2.1538828069137486,0.9661650820519123,1580887634.71435
0.4664176164550991,0.33191940342525217,-1.8342854852498345,2.153596745139186,0.9998929829389147,1580887634.721534
0.4666339424367204,0.32997430812170825,-1.8346470962284689,2.1603796164523588,0.998597566716712,1580887634.728378
0.46517324929942366,0.33067766331376236,-1.8409414664279347,2.1582035862282387,0.9986362669539923,1580887634.751244
0.4667108488938257,0.33184020069698483,-1.8330131875339506,2.1538647647710754,0.9978726149951566,1580887634.764075
0.46603012364635205,0.3321898697743395,-1.835958318519783,2.1528444069084176,0.8377555419402601,1580887634.771095
0.4663219802628369,0.3315737551664617,-1.8348924189108295,2.154695686492148,0.9986401392939007,1580887634.77295
0.4660442914131037,0.3323437522939263,-1.835635672950641,2.152050186961615,0.9967645931105419,1580887634.775862
0.46762315870458265,0.3316034675203672,-1.8290040407080754,2.154588537023125,0.997061752119155,1580887634.776623
0.4663696734291779,0.33138699057776344,-1.8349138409393495,2.1555305120708312,0.9988786464497476,1580887634.7772212
0.4674481568321111,0.3312836784966712,-1.8300863352052688,2.1558387553192646,0.9785457866250356,1580887634.778307
0.4667504340327012,0.330501643231465,-1.8337392541017388,2.158510699855657,0.9821041040978822,1580887634.787702
0.46596638318391126,0.3317708125710659,-1.8364404854943615,2.1541437720532643,0.9992709908970668,1580887634.8019352
0.46656202202464714,0.33164352355382465,-1.8338318214621956,2.154572345415697,0.945265915078003,1580887634.815132
0.46593306370752813,0.33283886177256083,-1.835891028656422,2.150487909774636,0.9986162324188783,1580887634.826773
0.4637238413180011,0.33442386716510564,-1.8448782805590664,2.1452383508801725,0.9976329761694974,1580887634.829874
0.46425855615029754,0.33328399063544134,-1.8432150802414164,2.149096479566359,0.9983062676894612,1580887634.8414452
0.46444590220902615,0.3334832017554902,-1.842265891353511,2.148461377628899,0.9673390296719466,1580887634.85199
0.46337012344655576,0.3326566290702163,-1.8477546516770917,2.1514128576127636,0.9995631633946345,1580887634.8540459
0.4640841144091835,0.3316954777425116,-1.8452002530076577,2.1547351682529303,0.9215321026565524,1580887634.855066
0.46412522079799545,0.33204681463347585,-1.8446340322233519,2.1533006679764783,0.997989916313367,1580887634.855791
0.4636800866081681,0.3344787453478293,-1.8451070356030403,2.1451627809852103,0.9812546044423087,1580887634.864197
0.464403876434497,0.3345060447755219,-1.8418822751243789,2.1451450940280585,0.9743143498850061,1580887634.8721879
0.4635752388159176,0.3337836851981678,-1.846070947543859,2.1475741536002104,0.9501836278738511,1580887634.877695
0.46438489367471936,0.33427558514082156,-1.8420590073397465,2.145830837860656,0.9996343432300038,1580887634.89091
0.4640225297815599,0.33488011361398107,-1.8432524706009321,2.143715522429374,0.9978297373879956,1580887634.894061
0.46425280098875976,0.33397954899394633,-1.8429186669106865,2.146954038440704,0.9999395732426068,1580887634.894481
0.464578763152392,0.33376354309968903,-1.8415235219800685,2.1475730837416953,0.9907354391036083,1580887634.9031
0.46476286654377025,0.33473529472583563,-1.8400142084861304,2.1441896568923346,0.9915799720306524,1580887634.9106922
0.4641623825642087,0.3337812710597229,-1.8434101781528225,2.147552859876294,0.9976095355848601,1580887634.9169421
0.46425982802421456,0.3350618683451503,-1.8420352949653713,2.143043476031312,0.9978503686293112,1580887634.918546
0.4646016762322123,0.33414456006091664,-1.8411304387945266,2.146210342396253,0.9982174254423894,1580887634.9190989
0.4630852886495173,0.3339510835594326,-1.8480967060240308,2.146892935268478,0.99853939357562,1580887634.91964
0.46416179983146766,0.3326789136433955,-1.844065717879552,2.1511775548971994,0.9985605042613703,1580887634.9247649
0.463619047402835,0.3341354393698258,-1.845741181727527,2.1465428641512587,0.9972956963578816,1580887634.928771
0.4631421306932636,0.33367662343666427,-1.8482929814809341,2.148256545170548,0.9971205385410205,1580887634.93071
0.4627793820162286,0.3340917255566346,-1.849486174394138,2.146584066210035,0.9906589036456568,1580887634.950521
0.46334236593328304,0.33415199412898466,-1.8468563354090328,2.1462935240603236,0.9996842474710683,1580887634.9721322
0.46277558336851754,0.3342903755434058,-1.8494131911085254,2.14597887026838,0.8779809938570945,1580887634.9767108
0.4632552071448087,0.3347628927885935,-1.8467950392896604,2.14414388261578,0.996643792463505,1580887634.993118
0.4630322777721735,0.33460631410214225,-1.8479881509800788,2.1448139906144617,0.9992873432176372,1580887635.004262
0.4649477968107826,0.3335661742305127,-1.8398927702749766,2.1480797341302016,0.9998491837458098,1580887635.006612
0.46441459781390904,0.33339248661089316,-1.842397836420826,2.148657073608899,0.9613667709214837,1580887635.015295
0.4639612311931615,0.3342838005948302,-1.843973983455193,2.1458287918519203,0.9985605645485458,1580887635.024416
0.4642015783443876,0.3338011399767762,-1.843148984775745,2.147368074426582,0.933792519254092,1580887635.040286
0.4640897483680237,0.33391206172202126,-1.843608368618176,2.1470388542328096,0.955413556204217,1580887635.047821
0.46303548590887383,0.3334299826429621,-1.8486164702125425,2.148575852189148,0.9977907796157058,1580887635.048228
0.4635931047467186,0.33311692033981666,-1.8462956414812435,2.149615188575729,0.956978246382971,1580887635.048768
0.4636416841808534,0.33350264635605065,-1.8459742377627684,2.1485547579890203,0.9997854889678289,1580887635.049134
0.4628604889861626,0.33465855880318884,-1.8488016259732307,2.1447572332268865,0.9982433911332251,1580887635.07426
0.4618154125042356,0.3340377405936382,-1.8539618279997678,2.146910919860669,0.9995593131436198,1580887635.079832
0.46297672284375874,0.33386112443114546,-1.8486572360727462,2.1472161410115738,0.9985229420712025,1580887635.085119
0.4633239804276229,0.33322099364288504,-1.8475759654809794,2.1494804946607413,0.999761151528627,1580887635.093705
0.46387768154985454,0.3316699201118032,-1.8460824888501703,2.154708603650824,0.9998222356335248,1580887635.102875
0.4647748288384479,0.3337333086560387,-1.840654303169615,2.147664445421013,0.9547744075141995,1580887635.103519
0.4636973282157511,0.33433036994069054,-1.8450839006761506,2.1455957649696336,0.9995355781215766,1580887635.121043
0.46494483424163,0.3332853480657534,-1.8402206420609586,2.1492529384454917,0.9995326911098577,1580887635.145754
0.46438806605663246,0.33514307574752733,-1.8414504742084417,2.1428384185155176,0.9541602953055441,1580887635.149291
0.4632729601944764,0.33390376576715586,-1.8472972368741294,2.147076680021025,0.9995966170542535,1580887635.1515782
0.46312845380459455,0.3342875265200528,-1.8476717074661582,2.145741388704812,0.983934313983418,1580887635.15233
0.46406405731925426,0.33337590150112595,-1.8440504340443125,2.1488162078085615,0.9993578356663981,1580887635.1527538
0.46366951622019253,0.33325142275733255,-1.845841843931525,2.149126318045648,0.8652275551309059,1580887635.161342
0.4634885289775828,0.3333419406006196,-1.8467474087311153,2.1490610599798146,0.9759953985634069,1580887635.174704
0.46365427331678044,0.3330468701008745,-1.8462318415246979,2.1501214669370614,0.9815520780010114,1580887635.1894112
0.46463294898236446,0.3334589642176282,-1.8415492255623336,2.1487243923427726,0.9755764469655845,1580887635.1966138
0.4640011916708363,0.33357437563421877,-1.8443621771657606,2.148402046451365,0.9968106891344594,1580887635.202281
0.46436311379656975,0.33365733971617195,-1.8425053811511283,2.1478384929055165,0.9994166155179806,1580887635.226112
0.4627838666848329,0.3336661266760539,-1.849702681064817,2.147949918515009,0.9996751223950943,1580887635.24106
0.4644016431482322,0.3315180342547098,-1.8438553287352988,2.1552977500461585,0.9981812793873602,1580887635.254171
0.4640397747138594,0.33254413035567343,-1.8447444426990254,2.1516986347379765,0.9973203598119241,1580887635.256858
0.46363627913913,0.333555467663042,-1.8459052207857418,2.148280885690806,0.9991691815525169,1580887635.266291
0.46325894413196494,0.33127458164565304,-1.8492443014497557,2.15620059858416,0.9311955495122078,1580887635.27306
0.4637960457264952,0.33217354011770606,-1.8460555249208364,2.152898346249064,0.9999263472416182,1580887635.2736819
0.46272065197035817,0.33232742741143506,-1.8509433168716238,2.152576849547406,0.9995321160795924,1580887635.274185
0.46325258986081563,0.3310963472887082,-1.8493616094677774,2.156754963346361,0.9994144950915977,1580887635.274774
0.4658305926799581,0.3315571930625363,-1.8372374959544218,2.1549484881475016,0.9996548694650066,1580887635.279377
0.46534560540511355,0.33189320037934755,-1.8391354123821944,2.1536806050173842,0.9999456160550693,1580887635.299327
0.46644828334739963,0.3316982141505831,-1.8342797461291562,2.154334647546851,0.9844691855685954,1580887635.3087091
0.4674653340060913,0.33181923065055086,-1.8295885347974563,2.1538693434319187,0.9187975172675867,1580887635.3192801
0.4660994762827918,0.33094156655683804,-1.8363729785823533,2.1569647784886494,0.9872117884254439,1580887635.325569
0.4661718012421446,0.33064821197104366,-1.8362225250353974,2.1579422077675057,0.9998072351114545,1580887635.336494
0.4661073056505698,0.3302919716516599,-1.836709594141067,2.159095687575271,0.9918713262351182,1580887635.341346
0.4661669703006147,0.33054984234159357,-1.8362166768854333,2.158122412700543,0.9969557499811311,1580887635.3419552
0.46609464802948547,0.330340679682276,-1.8367410821533388,2.158939459722224,0.8787594620389049,1580887635.3438962
0.4667062820768836,0.3290697726755276,-1.8348104525777187,2.1633069439606314,0.9994608403879327,1580887635.366386
0.46585011463335474,0.328930474252774,-1.8388301190287637,2.1638468034167286,0.9997494747497226,1580887635.3771892
0.4665959449480234,0.32885230682994193,-1.8355876646322669,2.1642800665978514,0.9747687689163024,1580887635.389267
0.4668864928973747,0.3287859962651567,-1.834264296025927,2.1644283444442363,0.9960946718546481,1580887635.397727
0.46654787186060015,0.32977207974094014,-1.8349793435792658,2.160747375471131,0.9991720092877131,1580887635.407318
