zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48548841366736273,0.33161030173085393,-1.8699105234206752,2.078722677567234,0.9966872772825279,1580889179.935976
0.4848030939942249,0.3299706459089635,-1.8738585151929004,2.0840959495530074,0.9942457243738612,1580889179.937344
0.485514210646434,0.33019517786769315,-1.8706555590920886,2.083285690981702,0.9814302971355674,1580889179.948166
0.48420322303662866,0.3302511156621263,-1.8762919695279274,2.083285654115803,0.9969884590817012,1580889179.954787
0.48478520278852494,0.32945286825263465,-1.8743485240795035,2.0858995926704664,0.8940697849882252,1580889179.973073
0.48418559062220784,0.3290897019878566,-1.8770658423930022,2.087007402334288,0.9973144450444191,1580889179.986887
0.4850872770586256,0.33028535943759785,-1.8723646260386044,2.0829419242223444,0.9945099136883208,1580889179.9907908
0.48459584789471777,0.329998202608235,-1.874592393026131,2.0838359638859965,0.9950051467480101,1580889180.010645
0.4848334382700273,0.3301096981977225,-1.8736821541786328,2.0836979023900253,0.9992963212393265,1580889180.0163531
0.4848986463032053,0.3277911149809156,-1.874747317405276,2.0910712441129595,0.9899806465466364,1580889180.040759
0.4849873313271583,0.32878748463740937,-1.8737701219814027,2.0878689890080264,0.9559776649947164,1580889180.0447638
0.48461890165210664,0.3285858226560078,-1.8755162746380236,2.0886023310321926,0.9876977781775351,1580889180.064579
0.4839603698868279,0.3268927455734424,-1.8794026108753026,2.0941162821586237,0.87881683679927,1580889180.071334
0.4839218087320252,0.3275078463128982,-1.8792130002253715,2.0921713838129805,0.8443641994900781,1580889180.072421
0.48402058299650885,0.3268245872846536,-1.8792224878752202,2.0943825793312603,0.9908815236645283,1580889180.0739079
0.48396420346345126,0.3274648297680799,-1.878914466647467,2.0921137394546965,0.9969918614843538,1580889180.074969
0.485066391630816,0.3286997873458747,-1.8734625525635753,2.088116018197339,0.9966899379274998,1580889180.076141
0.48631670296394364,0.32782632330983885,-1.868484004194952,2.0906433007753082,0.9977481002348765,1580889180.0775318
0.4864321397177708,0.3285657033249604,-1.8675615442928537,2.088270138282975,0.9954322312226738,1580889180.084542
0.48509774524363686,0.32760981690918556,-1.873953065055755,2.091574194081103,0.997109290335564,1580889180.094827
0.4849435748399057,0.32724770836422834,-1.874905593869265,2.092846611285148,0.9781682753726788,1580889180.107323
0.48412635807098126,0.3261412662251273,-1.8790426466969614,2.0963778076326283,0.9898178434124609,1580889180.1151822
0.48738859503262943,0.3270139205540151,-1.8645110109141854,2.093388338013483,0.9951502811423061,1580889180.121557
0.48692880791516363,0.32809238783619044,-1.8658695394597198,2.089977396269079,0.9989060699162834,1580889180.129668
0.4869147947400374,0.3267926688617775,-1.8667902890590746,2.0942980656766026,0.9899976793934357,1580889180.138742
0.4865344946964143,0.32773416495586694,-1.8677789346495115,2.091169680151859,0.9852196692649249,1580889180.145561
0.4868405352334368,0.3271222677464056,-1.8668511824662555,2.0931517853277923,0.9750597961774936,1580889180.1592069
0.4889568367256637,0.3273782932815177,-1.8575783669795503,2.09209698234051,0.9879288340700314,1580889180.165581
0.4934039022019416,0.3273303137323941,-1.8384882803980047,2.0916876806260953,0.9484451148754599,1580889180.175324
0.5006767121094384,0.32763739069605124,-1.8075839940416962,2.0901435278454312,0.8130180893087885,1580889180.1833742
0.5076646209719021,0.3286175624831349,-1.778044382986539,2.086701830032323,0.9999905819122844,1580889180.20068
0.5093637659427642,0.3307190548534329,-1.7702068030858642,2.079872028408289,0.9980706843192437,1580889180.211545
0.5092610094170832,0.3327602037171197,-1.7699930866079494,2.0735935372259044,0.9969724711974842,1580889180.2227998
0.5094201007197686,0.3311383912660788,-1.7698163582053612,2.0785208562871045,0.999582326488165,1580889180.2251468
0.5098452141901896,0.32985039408508576,-1.7685763735890343,2.082709418060651,0.9766572677125481,1580889180.226002
0.5102506033845298,0.330571853110858,-1.7665973120906644,2.080289462414476,0.9037919752436949,1580889180.2343118
0.5110463061081265,0.33164742565387473,-1.7629737430945192,2.0768930931035885,0.9948013569308036,1580889180.248968
0.5108738315146132,0.32975740766660566,-1.7642945524977611,2.0828136175727763,0.9994592627469759,1580889180.260471
0.5089216515261837,0.3296285668837612,-1.7723839654213365,2.083267437530887,0.9908857451439093,1580889180.264461
0.5094266888993008,0.32908025746557645,-1.7705414721148618,2.085089251072645,0.9985239400152262,1580889180.285367
0.5107423832919469,0.32977434266052696,-1.764874323313959,2.0828595298847388,0.9530870414729752,1580889180.28629
0.5100616263213114,0.32928366574222223,-1.7678869611520438,2.0845095844770696,0.9991773100238841,1580889180.287261
0.5118125433754248,0.32846707638819206,-1.760871121343095,2.086897670356078,0.9984230045937075,1580889180.287936
0.5111776001400365,0.3278334301787674,-1.7637146568359126,2.0889382218630237,0.9987437433121795,1580889180.288934
0.5117889368353823,0.32961000155962716,-1.7605479303198162,2.0831925087790726,0.9947666881535908,1580889180.312271
0.5121257698745015,0.32918509515837713,-1.7592897176288862,2.084500536179059,0.9980128224038252,1580889180.322189
0.510179430858581,0.3280060655747895,-1.7510994978874102,2.0700884659892043,0.9989968185792881,1580889180.329837
0.5108627666394774,0.32681261897060243,-1.7485170465188278,2.0740118374783947,0.8602813795428873,1580889180.3307269
0.5113237878837443,0.3264578063107587,-1.746613005070268,2.0751294973777505,0.998592820183186,1580889180.336162
0.5113137212727233,0.3243588311637069,-1.7473754917751803,2.0822499509198127,0.9930939137245116,1580889180.348882
0.5115156397434795,0.32471847075256877,-1.7463595480639456,2.0809876103411993,0.9978979611907459,1580889180.367404
0.5082916605337285,0.3264478130561612,-1.7597678955162173,2.075270647293317,0.9992569681409718,1580889180.376153
0.5035724454226069,0.3266911818270175,-1.7803284602130902,2.0748573406527995,0.9971957720613492,1580889180.377262
0.49528106957661844,0.3284107949324734,-1.8159589862658803,2.0696030224480575,0.9322068570187209,1580889180.378446
0.49032081563222196,0.32780421968318074,-1.8381964513478193,2.0719673179467377,0.9996851305296711,1580889180.379693
0.48487911178566917,0.32820940320842285,-1.8622629460723914,2.0710356475404326,0.9976082153125564,1580889180.380723
0.4853787995439635,0.32797539078488824,-1.8602829624083073,2.071956387137839,0.9997882988819577,1580889180.381473
0.4838447782544673,0.3254604151331738,-1.8686594619421188,2.0805290878427627,0.9863364633583634,1580889180.3824608
0.48537682437405716,0.3264534817352207,-1.86121070857785,2.0771262917211635,0.9911190447736403,1580889180.3836641
0.4843257042485211,0.3269778587691571,-1.865578740346133,2.075371634937288,0.9935024393444294,1580889180.384448
0.48488651565167773,0.326571203211921,-1.863341667308797,2.076760648661745,0.997593885326464,1580889180.3972638
0.48485906285502284,0.327921420385638,-1.8627277519742504,2.07229552956465,0.8995919813121912,1580889180.411229
0.48642480859840986,0.32690451819676336,-1.8562695391330843,2.075562735624523,0.91554430774209,1580889180.415722
0.4849923309211307,0.32691928143796456,-1.862674118979376,2.075598355249896,0.9959731731390506,1580889180.424952
0.48417315898528185,0.327721472604949,-1.8659860100291539,2.073106391435715,0.9917439031877078,1580889180.4412942
0.4848355063322761,0.3277248721507455,-1.8629260234372398,2.0729270580376298,0.9975624684349362,1580889180.450733
0.48398516760610033,0.3276590487584293,-1.8666406166770126,2.0730163111520747,0.9989427822002815,1580889180.47397
0.4847434503125716,0.3289932598984706,-1.862566956577308,2.0686267106904164,0.9949233817140474,1580889180.487506
0.4829297141385374,0.32996592948896086,-1.8701635835618007,2.065569448918801,0.9953342123334447,1580889180.500702
0.48396434065101834,0.330998943843579,-1.8649222024124599,2.0620153492017512,0.9986695624078542,1580889180.510128
0.48433486836038264,0.3297117151099985,-1.8638974783032864,2.0661373413575674,0.9990048271871844,1580889180.527238
0.48420305571701183,0.330799019384149,-1.8639542485148866,2.0626405118285245,0.9311280764479046,1580889180.545144
0.4835926767398207,0.32977051531819923,-1.8673205947073264,2.066187108020991,0.9990170442304421,1580889180.564939
0.4851674758795136,0.3290510541559599,-1.8606872547963473,2.0684709514977335,0.9967435835660228,1580889180.580968
0.4848954900038174,0.3282598952803184,-1.8623481849521655,2.071128392075419,0.9971493309318118,1580889180.5826108
0.4841647513094114,0.3290647191450333,-1.8651325731980728,2.0684545219857196,0.9943156676302397,1580889180.5835462
0.48468293492422837,0.3286192319700405,-1.8631090078715005,2.0699621850400116,0.9975288444859304,1580889180.584337
0.48318669789639257,0.33055719516262405,-1.8687579406144956,2.0636962158296903,0.8466820587663341,1580889180.5853271
0.48633416515973843,0.3281814959080146,-1.8558667183585442,2.0711582134024056,0.9759507248661053,1580889180.599143
0.4852680496379259,0.32860698390044485,-1.8603918879086057,2.0698114316814493,0.9995129082904316,1580889180.621557
0.48477940970005273,0.3277669422791246,-1.8630999911374369,2.07271542689959,0.9942951424821556,1580889180.631714
0.48600971594720893,0.32838655398467764,-1.8572132057945554,2.070512097209744,0.9964025346553043,1580889180.644945
0.48461740122150515,0.32881047712794687,-1.8631926956269718,2.06918767447485,0.9963472668055097,1580889180.6548412
0.48620122007243466,0.3279854746293075,-1.8565901949956218,2.071852151054097,0.9899202165050504,1580889180.669697
0.4854221256109227,0.32746258259312633,-1.8603846486038338,2.0736759953480477,0.9982539931640292,1580889180.6745222
0.4843420546120695,0.32856016377656816,-1.8646589001797702,2.07016985793334,0.9973059943668658,1580889180.675841
0.4851896933757634,0.32770151489056865,-1.861271506745638,2.07286663255665,0.999401749668005,1580889180.683504
0.4865519041892895,0.32769574920786726,-1.855234112144722,2.0728687876325385,0.9926122777699874,1580889180.6958468
0.4862997383761803,0.326737123996534,-1.8567153722271406,2.0758320116190783,0.9775663890252225,1580889180.7113469
0.4850069694478415,0.32644388057785656,-1.862706906215768,2.076943452844432,0.9999785310000381,1580889180.7178612
0.4850376741178903,0.3261838662724684,-1.8628219402230697,2.0779583334168237,0.9989388719819601,1580889180.722207
0.48477866656969326,0.325606600313294,-1.8642540580755844,2.0798175351129444,0.9945618220073885,1580889180.724027
0.4859444292627927,0.32605213099244323,-1.8587476581338442,2.0782272223217912,0.9926430645848358,1580889180.738365
0.4851848194037256,0.3247527338741013,-1.8630383777547508,2.0828216409284863,0.9918571355204255,1580889180.757067
0.4849390740805271,0.32812054151264247,-1.8623649691905109,2.0717772860377353,0.9871369014216269,1580889180.771019
0.48521339693279764,0.3248735736480076,-1.8628909620280267,2.082487030754693,0.9925242088133714,1580889180.7862191
0.48578031788898846,0.32584682084102645,-1.8596857269605478,2.079047653701596,0.9960224581849398,1580889180.797647
0.48864566044466046,0.3253057521479814,-1.846960679816367,2.0804036829923316,0.9892050601046287,1580889180.8128588
0.4865278217774988,0.32388135548716857,-1.857388378768499,2.0855151358036763,0.9931098606344317,1580889180.81951
0.486253154692969,0.3251768015518074,-1.8577011217186579,2.0809148192186306,0.9987299203881892,1580889180.82181
0.4868570687097723,0.3248521247479148,-1.8551939858354,2.0819943781779937,0.9997026344924186,1580889180.8233862
0.48727615735317603,0.3259043121870513,-1.8528372367429162,2.078599059879622,0.9983962213758383,1580889180.824449
0.4862807642594076,0.32485612720814927,-1.857886454079617,2.0821727296199435,0.9989364409599505,1580889180.835289
0.487279452908045,0.32738180789057225,-1.8520311504741493,2.0736863536708023,0.8611209183815269,1580889180.849567
0.4876360056990732,0.3243344096696361,-1.8520330125400266,2.0837491659756364,0.9948659932731816,1580889180.8572228
0.4865639253574064,0.32488034209476957,-1.8566843444148189,2.0821948930691208,0.9875240863418425,1580889180.8674471
0.48676860100695024,0.3245604549396479,-1.8560199462432967,2.0833643172229515,0.9119107746361503,1580889180.868764
0.48883606567636495,0.32400584660475096,-1.846903761296483,2.084887257612276,0.9703136358817569,1580889180.870485
0.48753940873882345,0.32493266479131755,-1.8521623673579155,2.0817896233236213,0.9993624661262157,1580889180.874322
0.4876052496397477,0.3256645200698489,-1.851495319365596,2.0793798481134593,0.9976528516216706,1580889180.876739
0.4876666617263334,0.32563281248023535,-1.851190102601454,2.0794116644572322,0.9997857223026514,1580889180.8954
0.48849150314935885,0.3272395951046244,-1.8467172079606842,2.07410517802354,0.9988474640613034,1580889180.901014
0.4881258748417906,0.3266515917544289,-1.8486736987649173,2.07610832997045,0.8633735657973453,1580889180.908114
0.4876831288751979,0.32427703895980575,-1.8520205991162602,2.0841863836599,0.9954832285233944,1580889180.909495
0.4889346140556993,0.3253980091620595,-1.8458552807596051,2.0804326986093207,0.9883706349595596,1580889180.910644
0.488163582590546,0.32521061388446193,-1.8494265600198259,2.081136437059971,0.8035924881924819,1580889180.928828
0.48699098825118403,0.32640440011353766,-1.853871431390879,2.0769935789924983,0.9895186572391093,1580889180.9438
0.4874534917126071,0.32589488705783876,-1.8521931403812186,2.078831694430425,0.990847483930518,1580889180.944868
0.4887510038523656,0.3250860427913519,-1.8467657657842111,2.0813702357140373,0.9852902471804177,1580889180.963556
0.4898407663904796,0.32449086769367963,-1.8421440390348536,2.083199183236126,0.9952116777823328,1580889180.97774
0.4881818492308575,0.32546108166503696,-1.8490795683466494,2.0801044737778946,0.9750156085290025,1580889180.986275
0.48904790114890745,0.3250970571569415,-1.8453605514468867,2.081207693296458,0.9967931583589954,1580889181.0004969
0.4892774749470945,0.32651960037311767,-1.8436087403503674,2.0764797111423414,0.9949096446799599,1580889181.013833
0.48871737474336163,0.32522727149546493,-1.8468426771016089,2.080903177570934,0.9857773085408036,1580889181.014691
0.489717086989478,0.3250920401206151,-1.8424032643765595,2.081230928388829,0.9938676509002834,1580889181.015747
0.48971433535707687,0.32593663356632885,-1.8420265822316817,2.0784910578262727,0.9886140302881655,1580889181.016586
0.49056619015812764,0.32441159261324826,-1.8389071604531517,2.083365369067713,0.9902902334050658,1580889181.018233
0.48820321996612426,0.3234600407758019,-1.8500497271500633,2.0867678687833506,0.995309598810796,1580889181.04234
0.49002863129669,0.3241157229535626,-1.8414794194722512,2.0844097429047252,0.9905300728557683,1580889181.0601301
0.48862559952203755,0.3257839810142731,-1.8469565039623073,2.079049912806909,0.9869994365250642,1580889181.063039
0.4884870415633739,0.3240039875894648,-1.848488293518297,2.0849421790141425,0.9920982860026406,1580889181.0841951
0.48954352109661425,0.32451530075894686,-1.8434628895646414,2.0831387449671896,0.9886708296012139,1580889181.106268
0.4888250578006336,0.3240207694011157,-1.8470147422856928,2.0849431883534972,0.9908605068759938,1580889181.1156201
0.48733797034548,0.3252558806046256,-1.8530322789678257,2.080933509617826,0.9623965537383222,1580889181.124894
0.48493401123347574,0.3257773320783971,-1.8634695763612452,2.0792532449006567,0.9976360947316772,1580889181.1307158
0.48625266668129913,0.3229900169079194,-1.8591329819940625,2.0885202288036075,0.9923551645940022,1580889181.131402
0.4873968868916895,0.32246087255262146,-1.8542896984252486,2.0902533263285026,0.9920728240648031,1580889181.131904
0.4881084875557192,0.32318542685607066,-1.850690098395277,2.0877896975479238,0.9916523710487215,1580889181.160011
0.48862436441602874,0.3228069351885786,-1.8485185695223976,2.088939239907064,0.9978542934134519,1580889181.168533
0.4883185926713276,0.3247208628828506,-1.8487847996774565,2.08244787370007,0.9215577869928985,1580889181.1745448
0.4882335062639721,0.32374624235891847,-1.8496926435667793,2.085710439548182,0.9963484227523376,1580889181.175554
0.4880561045440307,0.3236269305288356,-1.8506182083471023,2.086216036558848,0.994404250113786,1580889181.176724
0.48944122580888993,0.3222937391121984,-1.8451417301657886,2.0906389212847047,0.9579411775434719,1580889181.178037
0.48896162546896627,0.32216515228767884,-1.8474667668242408,2.0912477322816425,0.9487106704660349,1580889181.1790762
0.48746643908860615,0.3227770056219069,-1.8537878991281542,2.089171052516594,0.9853317669723733,1580889181.179671
0.48761590160529744,0.3224281351095225,-1.8533791021399084,2.090436821790513,0.9912824437757146,1580889181.180379
0.4871111616784126,0.32375350222311416,-1.854814147306747,2.0858767432283924,0.9975857884912055,1580889181.181175
0.4876683971972839,0.32359275321839454,-1.852517311617226,2.086558738683607,0.9612133383556114,1580889181.1822982
0.4862690597511706,0.3235040562745144,-1.858735267479788,2.0867496008121225,0.9901893947981899,1580889181.183119
0.48739455523670017,0.3225463649381656,-1.8542475162397631,2.0899593746260465,0.9928242120808932,1580889181.1841621
0.4866609938591705,0.32101443650323025,-1.8585436997399762,2.0953172661420654,0.9902729888879596,1580889181.1857998
0.4861680839067712,0.32315371339536425,-1.8594882507386872,2.088073238373063,0.9881671737141173,1580889181.186378
0.4855227326439696,0.32066211156065993,-1.8638331839708089,2.0964593766497823,0.9880408575685079,1580889181.190264
0.48471317475683284,0.32119779606963517,-1.867255584079879,2.094795318770434,0.9886184087411284,1580889181.1912808
0.48649782061097985,0.3216929913424772,-1.8588559103552242,2.092990798827616,0.9928813284866403,1580889181.1977768
0.487114240973208,0.3210714300629405,-1.8563706036933865,2.0949682695980685,0.9213771099885362,1580889181.215009
0.4877682795823328,0.32120435302944716,-1.8533263132467808,2.0944647580596745,0.9936856277011503,1580889181.234976
0.48713260219834426,0.3196630043065779,-1.8572098954505751,2.099881831572859,0.9932658334893928,1580889181.249176
0.4858712019653043,0.3214069325839751,-1.8618315920963584,2.0939524879433793,0.9946385590284337,1580889181.2751591
0.486781034558563,0.3213085542471852,-1.8577575823473134,2.094212125492183,0.9887268955216141,1580889181.294606
0.48569294096458215,0.31966650522522444,-1.8637389536684532,2.0999370142831433,0.988069427588634,1580889181.303751
0.48702335422921017,0.3208736425950084,-1.8568557630603202,2.0955816799606857,0.9914764569686224,1580889181.314475
0.4859989966593351,0.32016210391579825,-1.86210696017043,2.098322317815135,0.981189961847309,1580889181.315789
0.48490571297046997,0.32088991759784213,-1.8666235412899321,2.095904762406116,0.9848915092252684,1580889181.317028
0.48331518348532165,0.3210659665416027,-1.8738720640449016,2.095573973532305,0.9856827710674448,1580889181.3184981
0.48739902347387065,0.3205130512677561,-1.8554322165561188,2.09687916908897,0.9934381391726501,1580889181.328098
0.48646630331504365,0.3200072947028648,-1.8600346359091782,2.0987582430718974,0.8327822731721716,1580889181.36111
0.4861876585289912,0.3194761558311974,-1.8616211438223038,2.1005798166058307,0.9903560492925275,1580889181.362227
0.4860771424253385,0.32106282853941426,-1.8611809918562192,2.0952176599109813,0.984688508966189,1580889181.3628569
0.48678881338605606,0.32033581704938985,-1.8584005869978912,2.097661468133632,0.9887912306103556,1580889181.363669
0.4862212311197798,0.3215630610475986,-1.8601029538404352,2.093329106416534,0.9928612599469959,1580889181.364489
0.48642997869793464,0.3198965808709021,-1.8602515646092386,2.099115319746759,0.9928518495787365,1580889181.3652139
0.48689138014263406,0.32016767395965706,-1.857972873291828,2.0981345661559105,0.994190906007727,1580889181.365867
0.4873936418800012,0.3212470724792307,-1.8550231568991133,2.0943844141880414,0.8548778638098407,1580889181.367079
0.48731079060365695,0.3192082651028453,-1.856572380698693,2.101271242859694,0.904913464916726,1580889181.3854249
0.485717566459036,0.3186855964594485,-1.864272272496813,2.1033375641355634,0.9850701533186074,1580889181.412962
0.4869422659660648,0.3212560067954039,-1.8571936961533673,2.094578605647464,0.981100916114758,1580889181.423506
0.48724346165021465,0.32071389751295,-1.8558548062039177,2.0959644562430513,0.9977578867917359,1580889181.4349499
0.4861612850307832,0.32015268447832357,-1.8612403601773144,2.0981483743521747,0.9961763180052279,1580889181.440733
0.4854417348351456,0.3198919161307112,-1.8647606451557859,2.099209449156866,0.9920139224307415,1580889181.463169
0.4876866040930306,0.31939985283668626,-1.8547574944457776,2.1006047420037297,0.9906913621696114,1580889181.4889688
0.48639502823021835,0.31951164260222287,-1.8606057869774286,2.100372649306587,0.9250983275856267,1580889181.516596
0.4846835347927544,0.32049041893389607,-1.8678306707208545,2.0972051708244184,0.9948101045900971,1580889181.517827
0.48498473406750425,0.31898721228116,-1.8674397950346455,2.1023696002296655,0.991570219426032,1580889181.519469
0.485802915012703,0.31934987212812804,-1.8634139178122486,2.1009814749438678,0.9919868725304465,1580889181.520854
0.48634147510129777,0.32005991335003925,-1.8605910187781778,2.0986176091071655,0.9856806158689712,1580889181.52828
0.4857722470799303,0.3196485424529646,-1.8634202816694259,2.1000385127223082,0.9938422793441525,1580889181.5470679
0.48760240870883675,0.3204764671812439,-1.8544623932642568,2.09688659718522,0.9947584422717092,1580889181.5624268
0.4855541551360892,0.3193136442388055,-1.8646511906295886,2.101238253761155,0.9886212874537949,1580889181.573156
0.48486171983503157,0.31974168214585397,-1.8675198490942604,2.0997919569899186,0.9886742547524191,1580889181.589142
0.48377618677093254,0.31832592911684954,-1.8733908132448691,2.1047080633099617,0.9873202178054583,1580889181.59021
0.4851605900771533,0.31889827981827557,-1.8666167542015029,2.1025532076733153,0.9937021720636388,1580889181.591486
0.4861391832689045,0.32112268573571556,-1.8607838929975267,2.0948947482150646,0.9952990623790404,1580889181.59445
0.485179267216738,0.32059135292642815,-1.8654667728648386,2.0967640125483644,0.9874952041152405,1580889181.595834
0.48507803697221413,0.31923343148174277,-1.8669193872642493,2.1016090163954306,0.9900124603427989,1580889181.6017861
0.4855319130282093,0.3194894139273091,-1.864602411532772,2.1005807531052567,0.9800836280932324,1580889181.6252
0.48616378427597207,0.3189256330598744,-1.862002741242151,2.1023646867540857,0.9892585062145043,1580889181.626053
0.4852920734836027,0.3176443870453619,-1.8668744364861505,2.1069299703377236,0.9844741800868354,1580889181.627124
0.48510195535784034,0.3179396913535124,-1.8675899078817024,2.1059777863181677,0.9704480353236811,1580889181.62857
0.4875519756079877,0.31871764593430485,-1.8559243658159579,2.1031594524571093,0.9793523759282347,1580889181.629626
0.48747220088051196,0.3177295673086046,-1.8569292286526662,2.1066069612677145,0.9828385869966303,1580889181.6310542
0.48741626013150674,0.31815057215194187,-1.8568951043727082,2.1051205261434336,0.9781651073107512,1580889181.6321821
0.48749909818705683,0.3170375639996511,-1.857223139436936,2.108966519843505,0.9810154620792831,1580889181.6334112
0.4873559480588015,0.31611536956423836,-1.8583879695504792,2.112051798125746,0.9852014756663332,1580889181.6342862
0.48796803554550366,0.3160236864334629,-1.8555480393419352,2.112186897884381,0.9897919386358522,1580889181.636121
0.48616519179073847,0.31716587948198516,-1.863134761502245,2.1084490016698965,0.9950267560156429,1580889181.648747
0.4874892312952078,0.31859842748402956,-1.856093107153021,2.103289289562688,0.9965225041326248,1580889181.6622138
0.4872056863339121,0.31833441528392536,-1.8576277143377293,2.104333783009192,0.992714267620744,1580889181.6827579
0.48919046590614446,0.31858419389433346,-1.8484093767430068,2.10329007727561,0.9863372328010659,1580889181.701416
0.4900106469494224,0.31808720779768607,-1.8450405699432175,2.10503820437612,0.9843899273804044,1580889181.724704
0.48901930112739295,0.3187904706386677,-1.8491279509912693,2.102691891905502,0.8301484399385661,1580889181.744697
0.487298603869624,0.31733228790859325,-1.8579596396379363,2.107970745558265,0.9848637721269258,1580889181.751572
0.4886913156087317,0.3183776948196946,-1.8508168185833072,2.104055558645437,0.992516854359677,1580889181.759737
0.48840736943023144,0.3189607168847779,-1.8518440539280236,2.102206483368081,0.9888524676755075,1580889181.7606442
0.48731481292805323,0.31825327822531935,-1.857258292884186,2.104720919514326,0.9921344897968694,1580889181.7615218
0.4869804959987841,0.317903830750332,-1.8589911732521236,2.1059296029527386,0.9880241685897354,1580889181.7623801
0.48840038618290443,0.31708630329317766,-1.8529211032537363,2.10850606184278,0.9851302152805874,1580889181.7634938
0.4879672774415317,0.31631420537135824,-1.8554654832156245,2.1113282477512088,0.984050177691223,1580889181.785385
0.4888166371270943,0.3174758484224216,-1.8507723590831333,2.1071177713781095,0.9863031231535542,1580889181.795833
0.48668276290347234,0.31581362461857476,-1.86163246185216,2.1130858107097126,0.9684298773902555,1580889181.816913
0.4882038391234743,0.3151374451362876,-1.854983292063711,2.1151731997165504,0.9900103956315415,1580889181.82756
0.49002200281953856,0.31675832433313467,-1.8457041890769499,2.1094953907854115,0.9866842389635002,1580889181.829348
0.4889626070977924,0.3167056349784083,-1.8505133375907494,2.1096655442651544,0.9972587898509908,1580889181.830484
0.48836385085582695,0.31643949608222877,-1.8535368945762027,2.110814143939868,0.984790390987891,1580889181.8407521
0.4871821502165107,0.31727207404706614,-1.8584315855409914,2.108040005146058,0.9893040647458603,1580889181.8589141
0.4879060285211544,0.3166434001047741,-1.8554591653745276,2.1100743572782106,0.8908245099818902,1580889181.867081
0.4871374166626672,0.3169510598978845,-1.8587532877678044,2.1090232464463585,0.9854396157869746,1580889181.881887
0.4881327982528457,0.31758140492575315,-1.853879946906053,2.1068831918197093,0.9916237876586466,1580889181.883302
0.48867840144233965,0.3172242166219911,-1.8515943913545605,2.1080522583567567,0.9363768067384988,1580889181.885206
0.4888057779578202,0.31679112923208164,-1.8511044620428954,2.109270852573622,0.9964955812491282,1580889181.8869078
0.48925273731049,0.31571381039197965,-1.8498570747331216,2.1131647952494332,0.9115175880163908,1580889181.909054
0.487792506697894,0.3179258708131668,-1.8552951191571065,2.1058339601664406,0.9863007572146528,1580889181.920171
0.4875781314061922,0.31566227658413804,-1.8574171963555683,2.113244164017902,0.9951032514125546,1580889181.9290721
0.48627627760428976,0.3170355486728067,-1.8626341584768902,2.1087805143810967,0.983431520477732,1580889181.9301
0.48804473044021784,0.31601830725395585,-1.8551682136198502,2.1121519282661345,0.9924003401430002,1580889181.9313421
0.4880179407544943,0.3152435186503948,-1.8558791176544935,2.114984967777318,0.9880405054264482,1580889181.932348
0.489319174514799,0.3142594803335681,-1.8504535840763374,2.118197532362938,0.9872277847403584,1580889181.9336782
0.48945849129075725,0.3152408118719805,-1.849286599922579,2.1149110360794983,0.8718753233600931,1580889181.934634
0.48914882828121486,0.31503924685908824,-1.8509501678112135,2.11581519088811,0.985044421580501,1580889181.935922
0.4902465764738201,0.3160005444948111,-1.8452845024350153,2.112330190576547,0.833306903090367,1580889181.943958
0.48906753465547803,0.3159366214304823,-1.8505896938166981,2.112442107664725,0.9844941024476218,1580889181.956223
0.4889337784998175,0.3153728263233305,-1.8516140792246494,2.114498541593813,0.9190762896853086,1580889181.974493
0.48856572110081675,0.3152539150218344,-1.853285072558428,2.1147976712263308,0.9723098966126074,1580889181.99072
0.4872274112826906,0.31516890503393213,-1.859508521743495,2.1152248372512807,0.9898378943021742,1580889182.004023
0.4875998885113212,0.3162160337769887,-1.8572537557208395,2.1117584108929752,0.9001914104856467,1580889182.0055401
0.4870293140018667,0.31708782996965457,-1.8593639705843508,2.1088593220164733,0.9867554857641712,1580889182.012065
0.4861667782256479,0.31632136586102877,-1.8639394958308488,2.1117553295292946,0.850152297317662,1580889182.039277
0.4846288440577866,0.31499876543508654,-1.871966217547697,2.1165334269509493,0.9787577589810129,1580889182.040145
0.48623627020411436,0.31589617214716914,-1.8638044545658958,2.1130867511853433,0.9808359276165194,1580889182.040735
0.4891859765588965,0.31631878800074087,-1.849928461780195,2.111290433312954,0.9420123686388828,1580889182.041793
0.4884785508639113,0.315497583324841,-1.8535718910469539,2.1140209572870887,0.9839545750693088,1580889182.051643
0.4871727740578039,0.3152725635538154,-1.8598639435326876,2.1151243150795422,0.9747854804605597,1580889182.054435
0.4874541193216843,0.31624760434676935,-1.8578832755416537,2.1116315913041737,0.9545370386292689,1580889182.067148
0.4874462696439738,0.3159829019027297,-1.8580619766285529,2.112509532367429,0.9862274724631768,1580889182.0684018
0.4873251665836735,0.31761142103995066,-1.857608374826923,2.106925293142376,0.9652496394299455,1580889182.0696619
0.48787262537783993,0.315245147004106,-1.8565441922812356,2.1149879676621444,0.9125149300381075,1580889182.072525
0.4866159114560481,0.3148625150349671,-1.8624776462704091,2.116267174387249,0.9896404103003311,1580889182.104977
0.48716477109251155,0.316276428844671,-1.8591528585489714,2.1114947218352307,0.9936291622658322,1580889182.1099079
0.486536573712202,0.31628480143099746,-1.8621098563327771,2.1116287135726495,0.982116625620519,1580889182.110833
0.48743257268617385,0.3160495750837382,-1.858028848819097,2.1121998465821727,0.9931917567789874,1580889182.111855
0.4878891427214347,0.31358642815352444,-1.8575405404854817,2.1207575984568416,0.9890386757892162,1580889182.1132019
