zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4664170805219679,0.31028703181811845,-1.8078855655027188,2.209546810250839,0.9985505830108058,1580888716.3320801
0.4678059885190332,0.30926716991681047,-1.803502377572146,2.212259664116533,0.9999767625493143,1580888716.339819
0.46622933578040876,0.3090480076346611,-1.8091413711682784,2.2128012943281465,0.9974846055669289,1580888716.348293
0.46644264973539434,0.3087952173003855,-1.8086269212832313,2.2136946116154963,0.9995760012831705,1580888716.3495622
0.46442309590315134,0.3088762663234387,-1.8158082653418326,2.213655719819674,0.9999618790345598,1580888716.35041
0.4659870595584629,0.31155850530020734,-1.8088526366213338,2.206339384721617,0.9995684267563132,1580888716.369086
0.4669507313909186,0.3123417128496253,-1.8049834333675425,2.20403850921992,0.9505515007510197,1580888716.371658
0.4665074279556153,0.3111630367402193,-1.807091397261414,2.2071294517477593,0.999874120844699,1580888716.3762822
0.4646537866785619,0.3103691227912443,-1.8141247226819965,2.209481697760682,0.9996597266771587,1580888716.3831701
0.46182334580595397,0.3110820356321645,-1.8237435167216138,2.2076229870900046,0.9472901240027495,1580888716.3992682
0.45892272398758144,0.31154608696766084,-1.8338668752516694,2.2066419637967183,0.9994599201436922,1580888716.401365
0.4572733621156275,0.3137904210410869,-1.8384464450818856,2.2007046192474573,0.9989871021337817,1580888716.423073
0.45791585358881015,0.31228909993522047,-1.8371476487762053,2.20490972613636,0.9991393812045428,1580888716.42908
0.456824681207293,0.31128471092395293,-1.8414589827800263,2.2073747989939667,0.9971808089037218,1580888716.43906
0.4559046883460608,0.31183161748273336,-1.8444799530382425,2.20605046262829,0.9996145045015267,1580888716.4553332
0.4553118099568329,0.31399283083279095,-1.8453419834286142,2.2003341967788628,0.9995466620354788,1580888716.470829
0.4546265792798484,0.3135314072419292,-1.8481562717941853,2.2017712054362475,0.999468662229883,1580888716.485225
0.453667371524239,0.3138497362626983,-1.8513288128802423,2.2008718967571634,0.9993930670950244,1580888716.5094888
0.45407560916158707,0.31446537643836026,-1.8495742937224218,2.199321545722307,0.9992562477876569,1580888716.519674
0.455749127396116,0.3150464922018247,-1.8431733939126005,2.197498664893353,0.999718847590967,1580888716.528595
0.4540392357126854,0.3167558256244075,-1.8482774704528504,2.193099160974082,0.999609824711904,1580888716.541
0.45423306821465126,0.3164063069541778,-1.8478597133140608,2.194126056421176,0.9988984610250388,1580888716.548699
0.45391925651433224,0.313662646751658,-1.850512537255719,2.2013092498927924,0.9994936801140776,1580888716.557042
0.45426752123933695,0.3154767431970129,-1.8481490662349558,2.1963752719098175,0.9978630582989546,1580888716.56865
0.45494137230066656,0.31669710480591073,-1.8450427565413505,2.1930822414678572,0.9996480816579459,1580888716.5754611
0.4541187673782282,0.31430790463380587,-1.8493587402704736,2.199480984787077,0.999443903912438,1580888716.581561
0.45389847204411904,0.3143098115040791,-1.8501399685578748,2.1994836277162415,0.9987272505005393,1580888716.5973592
0.4551986602382265,0.31515671353106645,-1.8450793343060334,2.1972612532445868,0.9993350295606782,1580888716.6066618
0.4538463063978943,0.3143638425446228,-1.8502614217589681,2.19928894719341,0.9974061355702025,1580888716.611865
0.4550430096819075,0.3144422336469461,-1.8459550308608577,2.199014623627129,0.999263718682132,1580888716.619571
0.4546460131978309,0.3137325453857548,-1.847835730710238,2.201012169475989,0.9999570949205135,1580888716.6366022
0.4547306370269736,0.3134665565481465,-1.8477168587494204,2.2017602425775693,0.9997116593022777,1580888716.644886
0.45495642062876007,0.3121187305696125,-1.847787359135838,2.205478523025853,0.9996618784852733,1580888716.65655
0.4548890102033468,0.31237329047047946,-1.8478540866624604,2.20476304425192,0.9996699112177838,1580888716.664053
0.45643254406063694,0.3126045088429017,-1.8420941020983976,2.20387096613684,0.9989788824536884,1580888716.6708028
0.4572276609011155,0.3126199963485341,-1.839300829467967,2.2038717315814496,0.9997116896336317,1580888716.6836522
0.45793726586786887,0.31265162681175274,-1.8367115936256186,2.20511083785461,0.9992632682269958,1580888716.695772
0.45576062065912354,0.3122706697549035,-1.8448201537969564,2.206433539693174,0.9991811912338631,1580888716.710695
0.45620659079785764,0.31344510661815017,-1.8426260094558695,2.203417788614913,0.9990429390233883,1580888716.719069
0.45675516196058574,0.313051977224165,-1.8408753384390697,2.204406151937386,0.9996706645104072,1580888716.7261598
0.4561797528833124,0.3149513606760711,-1.8417276486212102,2.1991861157585983,0.9995791915447808,1580888716.736189
0.457037908629066,0.3145537053180827,-1.8389337273586952,2.2002538501880062,0.9998625004824806,1580888716.746049
0.4578971421857113,0.3142798666796526,-1.8360845482752637,2.201027896800315,0.9997748778396932,1580888716.758223
0.45842080180433004,0.31350529781840064,-1.8346135875855039,2.202991433844727,0.9998615046493632,1580888716.765912
0.45970084517041787,0.3125134937382268,-1.8303879004537038,2.205175853494353,0.9921086808741132,1580888716.771401
0.46029694191414877,0.3116507474370598,-1.8288279868258845,2.207607388571692,0.9965360637706031,1580888716.7720928
0.461542978055219,0.3124548145800097,-1.8238845608442213,2.2052573301850287,0.9943352653673476,1580888716.77262
0.46168512277705825,0.31286788156670065,-1.823244367825187,2.204304840507341,0.9998587001232129,1580888716.773694
0.4637088393558623,0.31204680632380133,-1.8164652424229646,2.206325711828688,0.9984663465330771,1580888716.784041
0.4643237231402132,0.31024273317092677,-1.8152842389534845,2.2112411588271623,0.9976109323024985,1580888716.796221
0.4646568235589751,0.3126577890254616,-1.8129396241606544,2.2049258484235787,0.9983874090033131,1580888716.804939
0.46526815216308226,0.31169930524008194,-1.8112142778068214,2.2073591792620073,0.9999550474196576,1580888716.8127732
0.46265191999418176,0.31293166861961363,-1.8198304331704271,2.2041728258558337,0.9998907890926036,1580888716.826139
0.4629852204495134,0.31229602898119635,-1.8190531918584931,2.2059851508644233,0.9987384018283703,1580888716.838099
0.4640558430745675,0.31133254487376216,-1.8157689806245014,2.2085294982648027,0.999835558122221,1580888716.845758
0.46473673269133586,0.31186928197431285,-1.812995390539646,2.20690328317418,0.9983614457136479,1580888716.856073
0.4648896096679576,0.3127062337750455,-1.8119416386040181,2.204493835527024,0.9984396404728872,1580888716.864011
0.46570217019859117,0.3118703830256514,-1.809521995789419,2.2067445845229243,0.9980628277183279,1580888716.869038
0.4654764595918883,0.3112119088366381,-1.81064398383869,2.2084956251604466,0.9985009638126457,1580888716.871918
0.4648838600818931,0.309820203827339,-1.813487569078376,2.212299951472291,0.9991767029598414,1580888716.8748438
0.4653161974552857,0.3127281702438307,-1.8104607036629488,2.204486516374393,0.999806559604274,1580888716.875978
0.4656882624145341,0.31110586005750207,-1.8099821379570948,2.208837209183543,0.9995668098197277,1580888716.885201
0.4663896787166329,0.3113326565381537,-1.8073750263747888,2.2081787850586667,0.9987260158956844,1580888716.901952
0.4650048691084046,0.31106024183252967,-1.8124913920939998,2.2091151531677187,0.999193770853508,1580888716.909018
0.46619873010083623,0.31272283382536936,-1.8072867423093357,2.2043362333337577,0.9987414036029215,1580888716.913902
0.46726334524403246,0.31097898592645,-1.8045231891578273,2.209210596046993,0.9984246207646433,1580888716.914769
0.4669610724861009,0.3110049209778495,-1.805526724838403,2.209048669403296,0.9995080853757586,1580888716.915429
0.4669787516684549,0.31075832801338865,-1.8056055639853248,2.2097453776963736,0.999379062689123,1580888716.915794
0.46763280952516945,0.3105684332711115,-1.8034056532197702,2.2102668184256773,0.9999144548246706,1580888716.916215
0.46680604657022295,0.31219865444683514,-1.8054742533295376,2.205846922538113,0.9988226317514873,1580888716.916888
0.4662398526468371,0.3127957547500496,-1.8071458598167782,2.20421960029459,0.9972250614851934,1580888716.917266
0.4666225268876878,0.31414325027083645,-1.8051423615939588,2.2006238919750505,0.9988532279110596,1580888716.9177878
0.465233725627074,0.31402686769327603,-1.8101071661073618,2.201043475731903,0.999371477102221,1580888716.9298189
0.4666218384146784,0.31350740845068226,-1.8054872389062315,2.202379888978177,0.8284568994397455,1580888716.9410172
0.46722455590303086,0.31124435758529023,-1.8044698594025097,2.2083831451492695,0.9986193876593566,1580888716.9562938
0.4674339525331364,0.30965225796046125,-1.8045847249929152,2.2127719418390916,0.9988660545299346,1580888716.96192
0.46787904825754206,0.31129528516917515,-1.8021507145310702,2.208254522920314,0.9553287181165218,1580888716.96836
0.46635261323124066,0.3100081059534433,-1.8081672925790835,2.211715942182358,0.9988343251055384,1580888716.975847
0.4665234502307036,0.30969254389035483,-1.8077034108020682,2.2125202215417388,0.9989366237567732,1580888716.987079
0.46618215616713965,0.3110190803123243,-1.8082609401823888,2.2090154284746832,0.9976661400509902,1580888716.996025
0.46586144721475015,0.3108132207625435,-1.8094537015061019,2.209488126872439,0.9969425139641931,1580888717.001487
0.4640577973904433,0.311050341167875,-1.8157918024376356,2.2090602742085066,0.9991235702933106,1580888717.013833
0.4649725516990452,0.3116413790810978,-1.8121573413011325,2.2072692717140106,0.9993785326571152,1580888717.023754
0.4649608951102218,0.31220329331176966,-1.8119829475197027,2.205906126226062,0.9997085900016723,1580888717.031998
0.46363592623148636,0.3114975000811131,-1.817059868856157,2.2078920325365226,0.9994112022732993,1580888717.041471
0.46222182267390644,0.31252995455083854,-1.8215018747114922,2.205144765762913,0.9962234261416067,1580888717.050206
0.4614938048855805,0.3144320574426499,-1.823066628328094,2.2001016452691142,0.9965250072647852,1580888717.0613508
0.45992891634689803,0.31264894308559,-1.8295495320803623,2.204887651345852,0.9918048567611624,1580888717.066474
0.46158785709992617,0.31489572275214983,-1.822482293199814,2.198849491386032,0.9984383848467203,1580888717.074851
0.45923270060444626,0.31582698791568153,-1.8303010631034233,2.196493085641153,0.9937689644565915,1580888717.0961988
0.458882691758778,0.3152795222749859,-1.8318432929130015,2.197977304333799,0.9996112014984005,1580888717.1101172
0.45846974963298415,0.3187980043565164,-1.8313479861789812,2.1885916779819614,0.9946283032730259,1580888717.122278
0.45730398730428484,0.31914027203712747,-1.8353769852540573,2.187953547753387,0.9999907366071634,1580888717.135575
0.4581403417468183,0.3171998620963996,-1.8335531737046604,2.193158350738231,0.9990962462678841,1580888717.144447
0.4577880445936987,0.3197121932350273,-1.8334746780208837,2.1866070711333148,0.9934921249708404,1580888717.15602
0.45861623209928676,0.31753273399180715,-1.8317772265631251,2.192398898377721,0.7993074435580747,1580888717.159554
0.46085700929976436,0.31637073341162714,-1.8244533488996226,2.195281195473404,0.9988482958082758,1580888717.167988
0.4590770133371427,0.3171045259583811,-1.830281195010849,2.1933271989190337,0.9474979579686391,1580888717.1790452
0.46026998374788863,0.31646588135827936,-1.8264088431882513,2.1949438773953016,0.9992564025449333,1580888717.18125
0.4625474270346241,0.31351494244133493,-1.8199424385785814,2.202712755970308,0.999349129978761,1580888717.182074
0.46193590067507423,0.31287391438692425,-1.822529014007649,2.204604763401559,0.9995865010555297,1580888717.183035
0.4603163255601997,0.31349440137867657,-1.827899894150804,2.2029526080578634,0.9998552426660733,1580888717.1850162
0.46079078467614887,0.3120335823231548,-1.8270507103092304,2.206906196206539,0.999353714972101,1580888717.1972742
0.4607159293157409,0.3101177307918618,-1.8283168370973455,2.2119419414055335,0.9986644782658077,1580888717.206274
0.46109803608881206,0.31026176411123363,-1.8269189878124596,2.2116230312972656,0.9999730420406263,1580888717.213902
0.4619281191273149,0.31096549225106185,-1.823598521807681,2.2097422887809746,0.9981364070696864,1580888717.215873
0.4632444998590187,0.3093153292502022,-1.8197420948639267,2.2140125066737335,0.9996568797742016,1580888717.227104
0.4636538017369343,0.30996278522837506,-1.8178780242314132,2.2121425329571065,0.9983220124234967,1580888717.235573
0.46353833574081793,0.3086479159561012,-1.819095292755926,2.2158775325289533,0.9996637413886089,1580888717.247166
0.46371481797403663,0.31109143706048015,-1.81717496852575,2.2093221912156715,0.9991303231976316,1580888717.2604392
0.4649384226844668,0.3102501323596113,-1.8132130458220248,2.211420347109328,0.9997905887840323,1580888717.269689
0.4642073553982312,0.3109812964503643,-1.8153693026469448,2.209377007834564,0.9994077333400221,1580888717.277392
0.4653154590915055,0.31042450009741407,-1.8117753424277878,2.2109196717991093,0.9998681633089312,1580888717.278341
0.4660903932750308,0.31108512264992594,-1.8087189206527903,2.209171211258361,0.9999043962511047,1580888717.284419
0.466428657890411,0.3123116575921919,-1.8068077614441544,2.2056769360861086,0.9992204739085032,1580888717.289336
0.4659554474690338,0.31211329464597826,-1.8086714824770243,2.2064124678995403,0.9987919853367535,1580888717.290986
0.46550785125781163,0.3129702289696712,-1.8098488249321198,2.204196405503725,0.986773560936527,1580888717.2973151
0.4649637097218213,0.31237019957257095,-1.8121144124632727,2.2058995775924823,0.9997449744643898,1580888717.30466
0.46525605296165595,0.3128785586324959,-1.8107765745183602,2.204437887559187,0.9514979350616393,1580888717.321147
0.4645433980218286,0.31192716536342524,-1.8137487235929013,2.2069474766225725,0.9995205967551026,1580888717.326827
0.46531683954849956,0.3127963331323945,-1.810633197295873,2.204712794993807,0.9964394263760549,1580888717.331625
0.46470191451943477,0.31137697085351046,-1.813521570263197,2.208511131502333,0.9997021876869792,1580888717.334896
0.4660415069751502,0.3106464304528481,-1.8091756691759873,2.2104696126965213,0.9612080680222732,1580888717.349262
0.467198541209535,0.30966313847507465,-1.8054698545435444,2.2128641502353177,0.9994669102747713,1580888717.3580449
0.46701896326692205,0.31113456357413893,-1.805427133987117,2.2090386452770767,0.99997669734004,1580888717.368114
0.4679993988340171,0.30976306456048497,-1.8026031199417276,2.212609076297737,0.9998191115746012,1580888717.374065
0.46736915024535347,0.30985448426262563,-1.8046505864460987,2.212105270321722,0.9955872358263426,1580888717.378206
0.4687754836935766,0.3103964699550973,-1.799484819278309,2.2107534889837606,0.9990132273280612,1580888717.385957
0.468963404849201,0.3093570851292813,-1.7993501556319653,2.2135855019854507,0.9956169206968661,1580888717.3944829
0.46875261003230156,0.30967236883964755,-1.7999062822442193,2.212672148290204,0.9960482331360487,1580888717.4059122
0.4675324392166388,0.3097149682719089,-1.8042165757475934,2.2126244315038424,0.998354294248119,1580888717.4195032
0.46789846908350324,0.309888337856569,-1.8029110291171382,2.212301744632707,0.9123392044246241,1580888717.4353
0.46657597615453517,0.3119810044855965,-1.8065564110660361,2.2067615589090686,0.9733723072352012,1580888717.455413
0.46912272313529957,0.31122955519436035,-1.7979362817978126,2.2086719255000586,0.9989078770567337,1580888717.4671218
0.46814299514632907,0.3111459424222017,-1.8014772623137614,2.209021157719402,0.99503758250021,1580888717.475159
0.4682903177003749,0.3103736816955863,-1.8013001087936176,2.2110154345591946,0.9996290819837397,1580888717.4852438
0.4689059175739375,0.31081770538616316,-1.798922142474243,2.209829760203646,0.9608074131442861,1580888717.487276
0.4677983172323982,0.3105933713781728,-1.8029709638826528,2.2105234298006806,0.9999678350755481,1580888717.487985
0.4652736195378718,0.31144683980897814,-1.811434925996956,2.2082512969913344,0.8509601162574727,1580888717.488909
0.465905532395397,0.3098690414048446,-1.809950072955222,2.212355099592376,0.99790589263278,1580888717.499462
0.4655272629760489,0.3101475983701768,-1.8110884280170294,2.2115021896008247,0.9966592897713261,1580888717.5064478
0.4651803902744966,0.3108753569768289,-1.8120107505819143,2.2096935465300596,0.9996629680277187,1580888717.522669
0.4651915892120429,0.30976466633032396,-1.8126790029886255,2.21293427967217,0.9996124492397764,1580888717.525972
0.4658837275503613,0.3092727637897764,-1.8103675463582813,2.2140242487077675,0.9666669187362231,1580888717.526519
0.46555330296784503,0.3106889769616409,-1.8107913122426058,2.210191741782589,0.9799755934550376,1580888717.526876
0.4656531145439359,0.30991198197798686,-1.8108740576547688,2.212347364588556,0.9989661492292077,1580888717.535372
0.46531898443076836,0.3107631099010074,-1.8115657453397709,2.209966737657398,0.9993008125533908,1580888717.54889
0.4656832482673895,0.30951943147072236,-1.8109653129798924,2.2133930484856337,0.9992317957197278,1580888717.564406
0.4655127967043732,0.3078193173793292,-1.8125332406809271,2.2181248823328654,0.9993286368365326,1580888717.573241
0.4644404426482054,0.30856886315437915,-1.8160038270339134,2.216220668744239,0.9980885702114125,1580888717.579895
0.4649113717298324,0.3082629459315175,-1.814470682610706,2.2169989155943965,0.9990586120301275,1580888717.586205
0.46329112882440493,0.3093138190174628,-1.8196518928174241,2.2141568707806023,0.9991529256716136,1580888717.598562
0.4617612394671896,0.3098089611520263,-1.824732801510853,2.2126853727596756,0.9995448370923027,1580888717.611242
0.46125565930753887,0.3115947888219621,-1.8256625505633788,2.2081081983447834,0.9994619032890767,1580888717.617652
0.46227187470460895,0.31149260691808367,-1.822064428434407,2.2082645140344384,0.9982685553070365,1580888717.620321
0.46105589205626013,0.3132468469352455,-1.825470428380952,2.203687675946243,0.9978676480981865,1580888717.6370711
0.46073714742159055,0.3130876954197148,-1.8267476403945921,2.2042372264127823,0.9988074802631497,1580888717.642878
0.46023501212874046,0.3127115679260247,-1.8286727075010927,2.205149363984802,0.9998464873071863,1580888717.6521878
0.45795949466741437,0.312307305540966,-1.8370660036875217,2.206447330150483,0.9999709122254793,1580888717.6755788
0.45837316547308404,0.31341668632161224,-1.8350468421752733,2.2036078477807077,0.9998357850336919,1580888717.6901288
0.458675180571829,0.3143594567984088,-1.8333865787893213,2.2009709991915307,0.9999968785710917,1580888717.6975172
0.45792404990791413,0.31557879845635095,-1.8354119400025772,2.1978273310467165,0.9988514706257722,1580888717.699308
0.4564254621657173,0.31559267931431734,-1.8405879514158783,2.1976362925982347,0.9991360530222824,1580888717.701252
0.4562065129009846,0.3146940090019179,-1.8418381978737877,2.199969962672239,0.9976653072563747,1580888717.707191
0.4554152773251291,0.31625269027279046,-1.843843422028652,2.1960111538897107,0.9991616895992647,1580888717.717418
0.45588111458719754,0.31494807595377583,-1.8429013217378896,2.199397359751864,0.9984079597063149,1580888717.724969
0.4571422363491415,0.3159925433823,-1.8378251007928115,2.196545114900161,0.9998323059495043,1580888717.7298748
0.4572133874583194,0.31379780113881317,-1.8388550238151984,2.202462066061213,0.9989946188214306,1580888717.749426
0.4584602813645141,0.31498368806668653,-1.833761178152948,2.199244236274592,0.9989409004628532,1580888717.765586
0.4587461048092248,0.3141343792947704,-1.8330843481680617,2.201256895609045,0.9954296714163267,1580888717.784807
0.4607511068735232,0.31365243056816694,-1.826273398205652,2.20251191447169,0.9996491911756116,1580888717.794444
0.45913166168096853,0.3127328111815827,-1.8326660879919816,2.205287327972696,0.9999617232493959,1580888717.8052962
0.4604595143259768,0.3104081088547521,-1.829306007952521,2.2115995965128117,0.999855095208986,1580888717.811538
0.45968302310139064,0.31263039075144783,-1.8308484106304568,2.2056935602716283,0.9981421700006966,1580888717.8231978
0.4607346284858792,0.312156664293624,-1.8273504914592313,2.206884289548392,0.9186864005978528,1580888717.837996
0.45964377677307056,0.31025913836948293,-1.8323515956215137,2.2121153770351354,0.8241643969768352,1580888717.845789
0.4612859066229533,0.30930690875557376,-1.8269811879206224,2.2145567818706944,0.9973632146413586,1580888717.854849
0.4626842670873548,0.3083320823746958,-1.8223795694001226,2.2168747935818884,0.999997894825817,1580888717.869235
0.46184004883425744,0.3081502114736676,-1.825598113537555,2.21757446371268,0.999989619842156,1580888717.880641
0.46286564470843994,0.3084352332456345,-1.8217074232057227,2.216651670239672,0.9991183213220339,1580888717.889684
0.463118991072802,0.30789351126096987,-1.8211382197445911,2.2181809407196873,0.9997201578060128,1580888717.903305
0.4632862087792762,0.3079412929213815,-1.8205388491303935,2.218093401431233,0.9999852925443291,1580888717.911944
0.46240650317527043,0.30727657753280846,-1.8240953296891,2.219991531704835,0.9995190137321852,1580888717.914203
0.4610507198325542,0.3084504932375338,-1.8283386724325108,2.2169395486927304,0.9993016478368716,1580888717.914741
0.4606709844478007,0.3089006787204388,-1.8294623472711873,2.2157693707191775,0.9996880513834139,1580888717.915276
0.4614728649617543,0.30946077852888976,-1.8262175822482318,2.2141177168983104,0.9999577334499141,1580888717.915702
0.46135595840475235,0.31022210827013663,-1.826064871491487,2.211800182908135,0.9994330079084172,1580888717.9166138
0.46126089066521603,0.31018117928770594,-1.8265393019658998,2.2121205525107404,0.9995422096540485,1580888717.922258
0.46044187609487847,0.3098299302052595,-1.8296659388330176,2.2131061275222685,0.9643895896576337,1580888717.929313
0.46021692526295627,0.309451358358256,-1.830727671757058,2.2142124523992863,0.9996828031561672,1580888717.9404569
0.4605178152803804,0.31018263272719215,-1.8292140639833379,2.2121857619242618,0.9991563434583207,1580888717.955681
0.46085967606486034,0.31028912781561124,-1.8279063664601127,2.211836316489401,0.9998737979009021,1580888717.969366
0.46160680519599345,0.3093949181356983,-1.8257915707809718,2.214319932884546,0.9980940770419591,1580888717.979436
0.46258905058744465,0.30968648659338927,-1.8220205958001385,2.213305537622384,0.9989664512988122,1580888717.980351
0.4614338068666236,0.31064426564162617,-1.8256107940523782,2.2107654410149933,0.9991421912531817,1580888717.986728
0.46242791930327254,0.3097617571111797,-1.822431000868922,2.212879077755551,0.9997921568827406,1580888717.9933162
0.4628256412779132,0.30801964748556665,-1.8220774062593152,2.2177728718636285,0.9999969547410426,1580888718.008883
0.4623305497779374,0.3089865118014795,-1.82332408719371,2.215196681977265,0.936220724677636,1580888718.009981
0.4623453406656778,0.30677295211059485,-1.8244895000159127,2.221158238508337,0.9980251696109332,1580888718.011659
0.4620891894436781,0.3070905319433973,-1.8252825732644629,2.220402745305767,0.9984370326371275,1580888718.02601
0.4617556843377626,0.3064211877003723,-1.82683207341903,2.2221781193158434,0.9999214719943309,1580888718.029784
0.462159192506268,0.3081432690418039,-1.8244179605568034,2.2175060151689565,0.9985456309447911,1580888718.038257
0.4629762126106506,0.30746575095581485,-1.8217832470007902,2.2191517770207088,0.9995437739756163,1580888718.041089
0.4635371153040337,0.30747327737392516,-1.8197892337975452,2.219146623324377,0.9996048762725823,1580888718.049952
0.4622185659558804,0.3079176707311281,-1.824303684241983,2.2180632049961195,0.99890833187847,1580888718.051511
0.463652395001275,0.30839361315722325,-1.8188541013671382,2.2166135607521427,0.9992986465372476,1580888718.058859
0.4631091331998956,0.3092235292003608,-1.820334262467644,2.2143776301407745,0.9875097395466191,1580888718.0645719
0.46343984296614205,0.30742168905426015,-1.8202032710961642,2.2193605713878077,0.9992330296714881,1580888718.065073
0.4642493316874624,0.308607549391549,-1.8166500787656836,2.2160946180038663,0.9994930577815556,1580888718.0655758
0.46379035298912974,0.31041191919062205,-1.8172613817611394,2.2111348903879766,0.9996872878027799,1580888718.079034
0.4637100187942405,0.3082931876337971,-1.8187625409682247,2.2169963285189898,0.940476923518391,1580888718.088581
0.46332394619711736,0.3072556554861109,-1.8207011505976471,2.219798038090686,0.9997195874661811,1580888718.09956
0.46404818452434327,0.3088598962193454,-1.817225085667914,2.215407096086989,0.9715988250456974,1580888718.108344
0.46418832422630835,0.30934564404488285,-1.8165171479213162,2.214190222539973,0.9904805003024814,1580888718.1196449
0.4641093047388668,0.30989355850825917,-1.8165132837858928,2.2127292579126245,0.9997789242393568,1580888718.130154
0.4635914130117113,0.3093525530394329,-1.8187230166137953,2.214349484872572,0.9963820812147648,1580888718.147747
0.46502031311324094,0.308332638419315,-1.814089191240323,2.2168923093516764,0.999858120423126,1580888718.1535108
0.4666982794579929,0.30961030583982185,-1.807390443564271,2.213262532279164,0.9999470573464675,1580888718.154762
0.466903029622373,0.3099389386930326,-1.80645813007997,2.212292937040975,0.9992457267914335,1580888718.165051
0.46675413231669144,0.309832297375614,-1.80703251758025,2.212569894927998,0.9993195893673924,1580888718.1801631
0.46820733988434676,0.310185239785594,-1.8015815616894737,2.211310830757243,0.9841065293182194,1580888718.1934972
0.4665450766230931,0.3101422205242359,-1.8076434832304014,2.2117978886867737,0.9998693759609775,1580888718.198256
0.467507359227813,0.3097013835182587,-1.8044532857065838,2.2129461446017307,0.9996898444521766,1580888718.202819
0.46619324035912885,0.31038345866053085,-1.8087937719674432,2.211213344121695,0.9979302584535026,1580888718.210474
0.4676682354926448,0.30997073301985556,-1.8036844183468885,2.212086721605204,0.9975851838710247,1580888718.2115998
0.4679406437814622,0.311043740685499,-1.8020658970136365,2.208944763923878,0.9972817934317655,1580888718.212529
0.46672862099838597,0.3100559765179606,-1.8069994478807927,2.2119492590568486,0.9993882902857091,1580888718.224829
0.46717442345850424,0.3119188976529629,-1.8044152905441788,2.2067846378177634,0.9993849915381233,1580888718.239907
0.46761245186717926,0.3121565810937157,-1.8028037911065784,2.2062324667328834,0.9987011589282625,1580888718.2431638
0.46806816378813815,0.314551952862678,-1.800020869958823,2.199771727900782,0.998310607180388,1580888718.250093
0.46756244994247637,0.3138155995931625,-1.80215424605645,2.2017662808694296,0.9997624640102402,1580888718.252269
0.46938950314134786,0.31431294634866835,-1.7954948807201208,2.2003332882606026,0.9946572881567115,1580888718.262271
0.4680442093711245,0.31603676078308496,-1.7993922136837643,2.195805784416995,0.9996085065701904,1580888718.275671
0.46684762577946814,0.31837601934410076,-1.802523172872214,2.189781843198891,0.999608663950545,1580888718.290717
0.4657356054530661,0.3161071376001314,-1.8074323171363105,2.1957166496397087,0.9970648546360639,1580888718.3034408
0.4678973815556698,0.31854909671616627,-1.7987579962875264,2.1892114722436515,0.9999110023653796,1580888718.304279
0.4690517427155586,0.3201368963082436,-1.7939105619489903,2.184717134041817,0.999201310428235,1580888718.305063
0.4683729534888698,0.319165219698055,-1.7967170445125917,2.187344650357973,0.9989024873739601,1580888718.321408
0.46936039077379943,0.31997534060930244,-1.793003400937308,2.1853120435734423,0.9997645065667433,1580888718.330086
0.4692616125654772,0.32165074947690153,-1.7925968195260609,2.1808982257239173,0.9876446180570391,1580888718.331109
0.4675598210920179,0.31952798892381773,-1.7993700848141432,2.186423628934085,0.997783819226602,1580888718.342376
0.4681428760667109,0.3185497431777833,-1.7978174740891024,2.1890208130671622,0.9983228583543955,1580888718.3483388
0.46834564319114086,0.31986102860101984,-1.7965797363646385,2.1856847023309194,0.9986119752222249,1580888718.3520262
0.4698311288040598,0.3204779841724298,-1.7910573043862907,2.1837645811715403,0.9704369223337856,1580888718.364016
0.4688166634844649,0.31861222553103985,-1.795497532250688,2.1889248362371365,0.9990550527359077,1580888718.365163
0.4696047440553851,0.3179361446615723,-1.7931021896625188,2.1907497687670663,0.9990420436521505,1580888718.390131
0.46849849532647453,0.31665229754248736,-1.797487263619329,2.19408842829957,0.9998985172307737,1580888718.393037
0.46849048258009435,0.3171578938097388,-1.797198503186808,2.192579838163591,0.9984244864696485,1580888718.396988
0.46857078936836716,0.31601806244699493,-1.7975118962598855,2.195730174645262,0.9992618231552232,1580888718.401941
0.4671303344117429,0.3148565298331766,-1.8031963076714101,2.1990684908336564,0.9996308862516279,1580888718.418427
0.4677441679363262,0.3141443673169739,-1.8013562595136559,2.200879256410166,0.9991474240196209,1580888718.434602
0.46681344447815976,0.3129165224817593,-1.8052509680714246,2.204242876005758,0.999859389639683,1580888718.440814
0.4654293695655719,0.31462306583188315,-1.8092096618805695,2.1996190884853615,0.9969886183938087,1580888718.4502861
0.46654244592873634,0.3128080923304142,-1.8062215103099968,2.204468039426509,0.9988211968198623,1580888718.459729
0.4661568785061239,0.31409944730998707,-1.8069099264355932,2.200978791582093,0.9990023684450356,1580888718.4812741
0.46516969669973357,0.3132243025628896,-1.8109380529084937,2.2035796666938228,0.9995394986484141,1580888718.488998
0.4643727412821179,0.314165675628984,-1.8132935283140685,2.201145662936364,0.9999236340704653,1580888718.498224
0.4643474004749292,0.3151262685926083,-1.8127509100920693,2.1983085471356385,0.9987407334597216,1580888718.517084
0.464107112971209,0.3145137774259579,-1.8139946280686046,2.2001187311804853,0.9999332104367968,1580888718.5299132
0.4620552554625698,0.31618017357785966,-1.8203589481336042,2.195774902102018,0.9997305431504507,1580888718.53174
0.4622859628908408,0.31540099539662303,-1.8199481889127032,2.197829117751946,0.9992301051164579,1580888718.532702
0.4626200692174106,0.31479532465953863,-1.8190901819290293,2.199434499061682,0.9996381669994087,1580888718.542068
