zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44834101877601834,0.34411219074607147,-1.8797343152989923,2.1948865492318252,0.9944680719199251,1580888579.669785
0.4504885178590138,0.34448238096205264,-1.8714340236427203,2.1937916359316345,0.9991339444568743,1580888579.675435
0.44747541323841694,0.3441314525966329,-1.8830643370044489,2.1949929291259265,0.9972637402404938,1580888579.676011
0.4484654836253098,0.34320882606619585,-1.8799032708086945,2.1974116094267067,0.9951085917015053,1580888579.676471
0.4485375251361548,0.343044228894532,-1.8798605552835495,2.198037398016739,0.9968084824010177,1580888579.6770508
0.44957216355138874,0.3436929079236868,-1.8755105558918295,2.1961805212107106,0.996175023293663,1580888579.695362
0.4491451431322446,0.34290005665563805,-1.877511489419391,2.198178147498759,0.9960364826533602,1580888579.717807
0.44823348345826314,0.3426375741084432,-1.8813141413789671,2.19921508660656,0.9991016725358733,1580888579.728009
0.44742611422904516,0.3447523592459897,-1.8828199480746903,2.1932747489274096,0.9956030570520522,1580888579.733994
0.449216922149568,0.3464358212776444,-1.8748990110996675,2.1884508281612605,0.9985273714657257,1580888579.7425401
0.44883231383050637,0.3449350630611653,-1.8772452648366051,2.1924638116193758,0.9976950480559228,1580888579.754465
0.45001226523891,0.34504945685379984,-1.8729088127043185,2.1923443668880354,0.9984494300868348,1580888579.767488
0.44973879625196106,0.3442927098657439,-1.874532010142893,2.1945897434179926,0.9982076569248943,1580888579.774805
0.45075088799238516,0.34445696841233087,-1.8705716145653901,2.1940102422454566,0.9951222490907172,1580888579.78964
0.45176558849473636,0.34484984362091886,-1.8665229319948557,2.192891151579731,0.9688891423179014,1580888579.79898
0.45103516702858587,0.34320432278561697,-1.8704489724936393,2.1976448483877733,0.997724413360942,1580888579.8109179
0.4529775825330492,0.34256438582205795,-1.8633721862630035,2.1990231768811404,0.9989111271513149,1580888579.815967
0.4530698165467785,0.34129523218404956,-1.8638154263539888,2.20248612167342,0.9956985840818251,1580888579.82928
0.45193999773816557,0.3444553056972218,-1.865985547459244,2.193755244300103,0.9979337375565455,1580888579.835349
0.4527325719833556,0.34302391621600725,-1.8640128644835259,2.197790182204558,0.9968033646578428,1580888579.8483799
0.4523753879933573,0.3413851237481771,-1.8664046565930967,2.202319501309797,0.9969659990333515,1580888579.856111
0.4522664522779257,0.34183761010219027,-1.8664961433459246,2.20103515410287,0.9939981013018798,1580888579.869909
0.4539111170779922,0.34069912267371705,-1.8610174458422029,2.2040757589869737,0.9951252570235931,1580888579.882011
0.45406855214419617,0.33946345970502556,-1.8612435867598034,2.207534140817065,0.9985329082628488,1580888579.889087
0.4539020625859401,0.3410366399251906,-1.8608154026219514,2.2031095550258666,0.9994096643547912,1580888579.900726
0.4561611964245144,0.34374072824922164,-1.850688856757732,2.1955610412066444,0.9998947070124135,1580888579.911226
0.4557162213756589,0.34115334211255766,-1.8539759099533544,2.202784231258748,0.9990964221853235,1580888579.925351
0.45620368158114355,0.3388283762178337,-1.8535690120783939,2.209162479890397,0.9978013604825348,1580888579.931917
0.4556957600437418,0.3401814001716251,-1.8546846865111286,2.2055177744264096,0.9669634172828918,1580888579.942515
0.4547222999289013,0.3415603992218472,-1.8573633896046946,2.2015617019775973,0.9980583977280373,1580888579.944153
0.45430476911946815,0.34189074920724516,-1.8586996584628177,2.2006318960971663,0.9997342370784787,1580888579.944909
0.4546396769769512,0.34185221250658837,-1.8574436695433882,2.200684068365211,0.9965721870388219,1580888579.945635
0.45531584331345554,0.34235652908625336,-1.854635560892465,2.199323493987465,0.9997429506356974,1580888579.952357
0.45550819962409206,0.3426761312258827,-1.8536240354030153,2.1982776004157305,0.9989542234831821,1580888579.96695
0.45533089963785134,0.34121148147136426,-1.8553124575915871,2.2025217134450505,0.9983439259423978,1580888579.9721432
0.4541841480027329,0.3418377923542363,-1.8591675173601923,2.2007546608233186,0.9962267055313441,1580888579.982833
0.45646723635446734,0.3416874549361266,-1.85074668299897,2.2011316669656384,0.9991342736156502,1580888579.9950469
0.45638978813389464,0.3439864770211908,-1.849544171746669,2.1946335221882416,0.9982762248076927,1580888580.007284
0.4556933457675883,0.3415449122574753,-1.8537309556452404,2.2015586997457754,0.9990962098365473,1580888580.008137
0.45576372547974453,0.342285293417241,-1.8530436451427794,2.199564731706312,0.9999503619092478,1580888580.008488
0.45549537636957965,0.3430393349712768,-1.853577693550037,2.197487415486426,0.9991028949821257,1580888580.008846
0.4557651652590248,0.34173717878597565,-1.8533109420140323,2.200971541963324,0.9971536641924559,1580888580.009491
0.45658685483004496,0.3411616799852354,-1.8506484550280282,2.2026255546889284,0.9968889242787866,1580888580.023711
0.45616033548674634,0.34202705328126115,-1.85168678524952,2.2002072617814563,0.9997432100656839,1580888580.037055
0.4565920563186288,0.3420485041549459,-1.8500400002094481,2.200096163630323,0.999755176210571,1580888580.0379672
0.45776756423196013,0.3423246141860852,-1.845432297193693,2.1991915541956164,0.9994104047702517,1580888580.038516
0.4580684018118878,0.3402224334903987,-1.8455780591740616,2.2050035794154734,0.997084555365586,1580888580.038968
0.45800489594752686,0.33835583190967433,-1.8469706123731855,2.210214543180774,0.9998404425798239,1580888580.039763
0.45821344071277936,0.3378197009374536,-1.8466176572282327,2.2118700034938543,0.9999157678876944,1580888580.064811
0.4561354633396114,0.340396087271175,-1.8526401945928925,2.204478471232105,0.99846123058507,1580888580.086487
0.45841061180344367,0.34132103489861976,-1.8436419885143764,2.201952736014992,0.9995977444888426,1580888580.091894
0.45862584298630776,0.3404130142621954,-1.8434357882372214,2.2045513155409946,0.9996731342035617,1580888580.098738
0.4584656788641904,0.3427183581902785,-1.8425179600728405,2.1979360291103505,0.9992550125927201,1580888580.1134348
0.4591442983067708,0.3437312072186173,-1.8393614002194785,2.1950358394586442,0.9999681256016812,1580888580.115066
0.4590118322578357,0.3432262688079608,-1.8402573018563553,2.1966249204306547,0.9997076300332041,1580888580.1301062
0.4587474626635915,0.3435241150558348,-1.8411332073357123,2.1959320480948974,0.9993195672466468,1580888580.1447082
0.4588333886262775,0.34595204230407883,-1.8392478580728258,2.188967198750822,0.9999205684278072,1580888580.153993
0.4567511723167089,0.3464364785101447,-1.846640554352666,2.1877067388810407,0.9983756358362755,1580888580.169921
0.45746913121990734,0.3463642005633659,-1.8441048050663884,2.1879973237601917,0.9996171436021586,1580888580.176636
0.45703578188534316,0.34739286473056863,-1.8451031296168687,2.185192718650315,0.9980978926465657,1580888580.183907
0.4581963056685554,0.34757457471920783,-1.8407161384206747,2.18462902666304,0.9999797531051785,1580888580.198387
0.457821783222715,0.34693353499083324,-1.84250400625,2.186471386881633,0.9998001566867081,1580888580.2038069
0.4587030332405824,0.350108148706438,-1.837385483502153,2.1776035228935116,0.9999760832919027,1580888580.21684
0.4595162786850101,0.3484779278003268,-1.8354049048085324,2.182175020553835,0.9980742792520856,1580888580.231206
0.46006658471736717,0.3482107065528014,-1.8334993058604019,2.1828175959377023,0.9995303204770916,1580888580.236852
0.4587320136833487,0.3481385472829316,-1.838412514195972,2.1830358492250763,0.9996925030896543,1580888580.25489
0.460545161918365,0.3464882427056182,-1.8326788727404044,2.1874847207208457,0.998671684013349,1580888580.258532
0.46082196787955265,0.3467774007991352,-1.8315042899191933,2.186684050322575,0.9996016617831063,1580888580.273522
0.4604813756011407,0.34540834810921084,-1.833563160066279,2.1905355428946085,0.9997410638481886,1580888580.291028
0.46097937207623385,0.34531434672877726,-1.8316920808258648,2.1906162317855755,0.9957544617382164,1580888580.3182878
0.4601359895441224,0.34482340987388804,-1.8351878671171278,2.192195394869658,0.9995270684621166,1580888580.3277671
0.4588824758196357,0.3425380275434142,-1.8412524810014919,2.1987217061815847,0.9997162505227001,1580888580.3401139
0.46116129428184366,0.34204933201173604,-1.8329615784681115,2.1997927342873402,0.9987155828455735,1580888580.353805
0.46107220757069206,0.3419326380376807,-1.8334518277739218,2.2002836221168955,0.999912637132727,1580888580.37024
0.4617582534597703,0.34051946810619826,-1.8316095279669873,2.2039923056466186,0.9978210932712821,1580888580.384489
0.4596937028627689,0.3399891874581793,-1.8397056136822463,2.205699577195748,0.9995170921505162,1580888580.4055722
0.4586141516701586,0.3394059592330333,-1.8439992789339563,2.2071974766867837,0.9976673647589314,1580888580.420213
0.45874374907282045,0.3371371063044276,-1.8449866715056324,2.2136595240236514,0.9987917486532263,1580888580.4320772
0.45950191797288575,0.33847473016996177,-1.841272363018802,2.2098184188338506,0.9514047243302008,1580888580.4559622
0.4574204732900993,0.33922446419932617,-1.8486794987426927,2.207903826269993,0.9980491487679275,1580888580.4696052
0.4584633186195231,0.34048127552928875,-1.8440526084547908,2.204453953746443,0.9998908428429885,1580888580.483687
0.4575655926602563,0.3412087955436094,-1.8470346894297949,2.2025833681873377,0.9984841708043166,1580888580.486552
0.45682215608411136,0.34150394762233516,-1.8496269147746465,2.201782786821906,0.9989325582882262,1580888580.487115
0.45532866971795655,0.3402746290951739,-1.8559239907088856,2.205140972960694,0.9983020697571416,1580888580.496521
0.45642528369968216,0.341453983696961,-1.8509739007605033,2.2016583726094843,0.9972279586156598,1580888580.511638
0.4557862816198838,0.34260189114121864,-1.8525650478211182,2.198361997272445,0.9962183767311372,1580888580.518315
0.4560267807762763,0.34281585466309183,-1.8516483157752741,2.1979453061907197,0.9990333966427107,1580888580.527078
0.45548839862407114,0.3418114598177999,-1.8541457312419876,2.2005244008724696,0.994935850090719,1580888580.54177
0.4562425506143131,0.34285210718687475,-1.8508089123867035,2.1978157459710825,0.9978877687664004,1580888580.558621
0.4562737994033343,0.3438881719918432,-1.8501458180612376,2.1950927337977593,0.9995816732760995,1580888580.559179
0.4552355308416451,0.3425627350347432,-1.854740156925582,2.1986468365890364,0.9991648278869185,1580888580.559923
0.4557602881064284,0.34281085647390597,-1.8526903337515446,2.198043239476388,0.9985842035998561,1580888580.560462
0.45564307950632266,0.34222746952541006,-1.853515902705237,2.199705774604393,0.9975344494628929,1580888580.560954
0.4562475376808367,0.3421985843527049,-1.8512163972691484,2.1996646766003907,0.9988714889317668,1580888580.578735
0.4555384120015609,0.3431867970915562,-1.8533310778497534,2.197086362888167,0.9977126407749893,1580888580.582724
0.4543537404259908,0.3433100546292397,-1.8577241988863094,2.1968697969535453,0.9977672137898287,1580888580.5836952
0.4532630887819679,0.34246709254948915,-1.8623116267432573,2.199197911451257,0.9945361157393138,1580888580.58565
0.4530148261996388,0.3422419432523879,-1.8634121807024542,2.1998698177225062,0.9995603907583936,1580888580.598005
0.45339392124151745,0.3433268881999323,-1.861235117040933,2.19675572075947,0.998108460980575,1580888580.607888
0.45317945208179033,0.34208405710728174,-1.8628984605413963,2.200304096140361,0.9999816620008025,1580888580.6095061
0.45304767266272855,0.34231626332152054,-1.8631594273459835,2.19953383860917,0.9957855369977777,1580888580.6156511
0.45196905476098975,0.34334892279414475,-1.8665524869707473,2.1967474510693386,0.9980586779923888,1580888580.627054
0.45277186588255186,0.34353994222795725,-1.8634421996509405,2.196217381012501,0.9994666461893578,1580888580.641872
0.4522927444849527,0.34261327617887694,-1.8659523996728742,2.1989814751356094,0.9999692323907337,1580888580.645686
0.4518249804281723,0.34223023942647623,-1.8678717503480349,2.199923198927509,0.9983772202892062,1580888580.65115
0.45065855936428073,0.3426041737977369,-1.872038519475616,2.1989766601261076,0.9982230343592446,1580888580.657929
0.4515950670539864,0.3432482655931657,-1.8682386390949608,2.197379399659065,0.9988117585771407,1580888580.6626172
0.451197182172027,0.34273159992736346,-1.8699748506438065,2.198673650681044,0.9990685472206661,1580888580.6765351
0.4486729477919266,0.34227738079377723,-1.8797023510485933,2.1998986145850834,0.9986114989960598,1580888580.680545
0.44909644100848656,0.34319819720491984,-1.8774208375931736,2.19724718387847,0.9992045235845624,1580888580.700775
0.44912443936983504,0.3417188724412842,-1.8784200342303037,2.201488965798687,0.9994055254191752,1580888580.7089438
0.4476689988897468,0.34330349021393636,-1.8828814529070736,2.197239595307679,0.9997255792864259,1580888580.7157602
0.4474522461163318,0.3443708159478367,-1.8830231125897356,2.194385591433294,0.9985409295934725,1580888580.731699
0.44683987325480556,0.3423572915406723,-1.8867510838648118,2.20000269818456,0.9987773570104305,1580888580.735764
0.4497549612980095,0.34292348951684715,-1.8753126293483346,2.1982606908395614,0.9999800596253874,1580888580.737088
0.4492750428617354,0.34176251575648176,-1.8778434559220438,2.201395507729968,0.9992670431352033,1580888580.738181
0.4495520323341429,0.3425746428625298,-1.8763077407697435,2.1992271969258765,0.9974216316568343,1580888580.7483451
0.4511902707786154,0.34194827078364065,-1.8704555360699233,2.2007447319502176,0.9982775552560689,1580888580.761232
0.45084256509990855,0.3407680402854455,-1.8725746466863984,2.2040604733598803,0.9987101270060418,1580888580.76192
0.4516956872877067,0.3387759393294405,-1.8708398889692186,2.2097991205870144,0.9991804586315745,1580888580.762584
0.4522864643540929,0.3388190400196305,-1.8685216650757492,2.20957949683519,0.998609543826275,1580888580.763357
0.45170859904742,0.3373728436204153,-1.871754072342813,2.213725911035496,0.9974981835238587,1580888580.7637188
0.4530693717615308,0.3398313961023174,-1.8647871310709399,2.206572122344675,0.9973065258311711,1580888580.775959
0.45289292280085747,0.3407772439411083,-1.8648367865637256,2.2039585915000726,0.9999482510956392,1580888580.786422
0.4526910112820956,0.3417292824636644,-1.864957481972194,2.201297884709765,0.9954871958906025,1580888580.7907279
0.451559644917271,0.34154727409612007,-1.8691907727574106,2.201625260261068,0.9978932061991725,1580888580.791332
0.4536437231249037,0.3416891809547292,-1.8612785815080746,2.201170684165396,0.967225905763726,1580888580.791852
0.452843698873407,0.3399374186132835,-1.8656114155322365,2.2063527280023356,0.999208882524271,1580888580.7923799
0.4546020476422262,0.3410246129794239,-1.8582090093071522,2.2031399436963404,0.9994581343584527,1580888580.793084
0.4532725673555739,0.3397164597171721,-1.864181665450904,2.207019768502913,0.999752277896416,1580888580.793791
0.45462333672874317,0.3393368597015989,-1.859237865739364,2.2078719130989954,0.9982380701138209,1580888580.794351
0.4552000857612426,0.33885784540206954,-1.8574811301046519,2.2093609996813717,0.9995687272906992,1580888580.794857
0.45561218007967835,0.33952502296430553,-1.855387055907759,2.2073008115501858,0.9985026162889972,1580888580.7951958
0.454641301476448,0.3403298947111717,-1.8583390077727329,2.204799119767408,0.9960320147097691,1580888580.795862
0.4548516196784755,0.3398317886599733,-1.858136524067148,2.20661086977305,0.9994177990072305,1580888580.796503
0.45462303789819264,0.3417900411850905,-1.857762191521904,2.2012070067142777,0.9986830265220331,1580888580.79734
0.45369792273175846,0.34191580567483604,-1.8611071489725075,2.2008230894141856,0.9993320375309698,1580888580.798218
0.4535526839715038,0.3403863017660659,-1.8626492311116516,2.205085952760187,0.9990982404330554,1580888580.798882
0.45544536821237624,0.34180803383054936,-1.8544935191897474,2.2008372865805415,0.9991655137884974,1580888580.8098948
0.4552721741563793,0.3400414104151831,-1.8562763938737135,2.205778210772093,0.9993258221516719,1580888580.825648
0.45623625870225687,0.3401793249411381,-1.852613510504625,2.205432375425216,0.9954019136461179,1580888580.8432682
0.4566607912032704,0.339646971067181,-1.8514249524822535,2.207016040241344,0.9969891867159575,1580888580.853745
0.455273692018949,0.33794047428201546,-1.8578302323041718,2.2119729705971247,0.9996044464233517,1580888580.864161
0.45474736897580315,0.3387293308580671,-1.8590981182108248,2.2094543389314305,0.99812686232981,1580888580.873784
0.45549094799713163,0.3382804303373036,-1.8565943808139735,2.210698010538974,0.996519016116683,1580888580.8868449
0.45763304811550826,0.3382450955918581,-1.84849246185038,2.2106293572108373,0.9990634284634927,1580888580.901279
0.45701062895842526,0.3364007300332549,-1.8520418546890023,2.215866338561184,0.9965823224245497,1580888580.9171798
0.45626462353952996,0.3367205835162982,-1.8548857441744055,2.215371954093859,0.9999612319343999,1580888580.936467
0.4551321174580586,0.33856966877139505,-1.857827639657117,2.2100114315339257,0.9997352611324047,1580888580.953969
0.45570878635044687,0.33782211314998334,-1.85621426889383,2.2122092834845897,0.9967272799486294,1580888580.971615
0.45552844253564756,0.33971173268106725,-1.855698405565509,2.20697226492013,0.9886574806133408,1580888580.972791
0.4557104266716018,0.33986629285055325,-1.8547569182571555,2.206275537128153,0.9917993902413962,1580888580.973405
0.45605848673061916,0.34084414304821187,-1.8527600211196404,2.203420951900004,0.9958640428860425,1580888580.97392
0.4559714500279271,0.3399031783569981,-1.853809885940121,2.2062567952161847,0.9992262608008278,1580888580.974771
0.4553964074524141,0.34059079913693013,-1.8554686685245827,2.2042588652193102,0.9994879288926615,1580888580.9989288
0.4558347517226437,0.3422697826446309,-1.8527229198268356,2.199498258114455,0.9964560216854337,1580888581.008105
0.45403472030091346,0.3403024884977246,-1.8608432528447292,2.205228222271628,0.9998689648733208,1580888581.019606
0.45324180515966833,0.3404480735096823,-1.8637797358577604,2.2049256561678345,0.9991897740755379,1580888581.036312
0.45445347668761904,0.3399616741554713,-1.8594834231291417,2.2061542195816877,0.9993750622039598,1580888581.049022
0.45278034856069943,0.3405075981165877,-1.865541096834422,2.204874294511645,0.9989425092253732,1580888581.065771
0.4525623663245531,0.3411921287651912,-1.865813535065731,2.202825887614235,0.9980741257924977,1580888581.072043
0.4524124404784038,0.3425425159022123,-1.8654831934105365,2.1990694090999527,0.999137036162932,1580888581.078777
0.4516354097387964,0.3412302183857022,-1.8693536283015975,2.2028703114522328,0.9982386996702218,1580888581.080804
0.4519516194872411,0.3422998066046944,-1.8674032396220883,2.1998081025016787,0.9994607733272909,1580888581.0814002
0.45132832788103644,0.33982684504905436,-1.8715163831617803,2.206878997997109,0.9975074627416028,1580888581.082043
0.4513689358491745,0.33971133348122706,-1.8714980684950464,2.2072873877258,0.9978096340970726,1580888581.082636
0.45060884751383146,0.34054090997605646,-1.8737662346466732,2.2049368885854848,0.9212197675318764,1580888581.101195
0.4493074317539302,0.3386231178086242,-1.8800885693868714,2.210415909245193,0.997821744785976,1580888581.108927
0.44938838651855517,0.3392396658331661,-1.879241959660598,2.20853316005024,0.9998519507885185,1580888581.112737
0.4482971636306674,0.339829308780187,-1.8830294408867236,2.2070101776318367,0.9986255531158559,1580888581.1157298
0.4476135925832657,0.33679553887558855,-1.887971307640177,2.2157329811819886,0.9958541649869141,1580888581.1162822
0.4493390422294545,0.33681465364572505,-1.8812992239258224,2.2155463462552203,0.9970100418067341,1580888581.116631
0.4475157364172505,0.3364218389655248,-1.8886475748260603,2.216822843874031,0.9988360792821712,1580888581.117432
0.4505891038317456,0.33554098532661925,-1.8772647738956247,2.2188367644288776,0.995852877127425,1580888581.12756
0.4482279149455232,0.3358011147688138,-1.886226992281679,2.218333020825686,0.9978223439752825,1580888581.134563
0.446550026132687,0.3376610793917495,-1.8913321752089765,2.2132279783796784,0.9954243388179103,1580888581.1484642
0.4480162517940654,0.33826267530172127,-1.8851908526383168,2.2113551053743685,0.9992293840346393,1580888581.1651351
0.4477870288249262,0.33841716481382955,-1.8860542208668816,2.2110777522972445,0.999478770160096,1580888581.171482
0.4467664981612365,0.33943626545770245,-1.8892069723680793,2.2082600554758054,0.9997883637614766,1580888581.185567
0.4475619142308888,0.34122841240816015,-1.8847693646217876,2.2030490174579884,0.999868837485333,1580888581.189486
0.448038175804479,0.33952415093970223,-1.8843328210893502,2.2080206377379072,0.999626691309885,1580888581.196309
0.44804990839995645,0.3391441820199881,-1.8844755753313256,2.208957425318331,0.9978400352116307,1580888581.19738
0.44940657961638,0.3385951642692654,-1.8795391278767033,2.2102028088447305,0.9991424550251177,1580888581.200524
0.45000815456142684,0.33936261973591153,-1.8768371226823108,2.2082198961196497,0.99869319970382,1580888581.21382
0.4490848439399781,0.34011563395737254,-1.8797979050856068,2.206125449815075,0.9989126088176615,1580888581.225675
0.44974355630039947,0.33811495265607117,-1.8787864782923234,2.2118223616002237,0.9993612902351698,1580888581.231613
0.4495486049212035,0.3405363284527678,-1.8778183343699324,2.2050430653504405,0.9997843397576213,1580888581.23279
0.4521101412992333,0.33995213898005605,-1.8684164077122154,2.2064091677236144,0.9997605657116818,1580888581.233752
0.4509518712243901,0.34179222764319117,-1.8714764577616343,2.2012160448109523,0.9981495914980575,1580888581.235084
0.4523503694361023,0.34165813231289555,-1.8664015756131729,2.2016912777458892,0.999842873448438,1580888581.2497752
0.4525862820160179,0.33959993742967953,-1.8669220214320315,2.2074816779114426,0.9999231344862474,1580888581.263117
0.45308982506831763,0.3405169261649915,-1.8643675984892651,2.204835300949907,0.999104686794004,1580888581.264161
0.4532291443676398,0.3396659669178653,-1.864403946368065,2.207201692733255,0.9995121085813092,1580888581.2647822
0.4537665007429351,0.3398089205372966,-1.8622499499557288,2.2067316219111612,0.9996136187496363,1580888581.2653272
0.4559420442592642,0.33921264263986495,-1.8544045058519183,2.2082568855109788,0.9997498721636402,1580888581.2754502
0.45600088547230005,0.3403328431462357,-1.8534016116313317,2.2050164092548212,0.9977066522387767,1580888581.280704
0.45540174867844463,0.3392214085741325,-1.856420674253078,2.2082317994785763,0.9994400524124281,1580888581.292234
0.4583719355646765,0.3383063108432266,-1.845703994515348,2.210478364575001,0.9982125981375571,1580888581.30499
0.4569268724188367,0.33988937134007324,-1.8501673421787186,2.206153139980278,0.9974095397791414,1580888581.3142998
0.4570215423357088,0.3393510009151198,-1.850210289349614,2.2077525045462596,0.9991977521969067,1580888581.314828
0.458206324456656,0.34007981609381543,-1.845294270672715,2.2056413171181273,0.9996364173891836,1580888581.335364
0.45754369623819235,0.341686271769157,-1.8467736918253557,2.201172084986708,0.9973813902582173,1580888581.351449
0.45781957223377506,0.34107812834417284,-1.8461980615742604,2.2029921037233837,0.9989763764300638,1580888581.3631759
0.45811845329063877,0.34314274832112635,-1.843835357142416,2.1972500550221907,0.9999305670569975,1580888581.369494
0.45750503511512575,0.3448404529825244,-1.8450058861484961,2.192420740992607,0.9985827772815962,1580888581.380793
0.4582578725366469,0.34476402077927226,-1.8423389892189797,2.1927315870259347,0.9999955751911773,1580888581.384011
0.4589802800049643,0.34546845763002765,-1.8392718231225011,2.190786281666151,0.9999845219216051,1580888581.390435
0.4589478442748833,0.346975464596207,-1.8385898253868875,2.186750120942675,0.9976341416495031,1580888581.398758
0.457535621037754,0.3471738439384192,-1.843611922769182,2.186148503772176,0.9980897483998208,1580888581.401727
0.45847299140696274,0.3480254259424539,-1.8396478766610393,2.1837330885329784,0.9987298483306345,1580888581.402456
0.46042419960601605,0.34819564159167193,-1.8323871828190463,2.183176518106359,0.9993269304832363,1580888581.418533
0.46026235149974093,0.349362078421967,-1.8324090992166295,2.180114489090827,0.9961675751811606,1580888581.4324632
0.46185573243042083,0.3476455792314497,-1.8273963609553758,2.184539734772894,0.9996527014334649,1580888581.441851
0.46280848493050586,0.345272378601031,-1.8252814368864076,2.1911916481840117,0.9994274031436007,1580888581.455817
0.4629968825388505,0.34510871419817135,-1.824511340387832,2.1913320623081742,0.998622324069097,1580888581.469683
0.4622270575731771,0.3445069417792752,-1.8277669450862777,2.1931888468606138,0.999895563194913,1580888581.4755268
0.46264261939610457,0.34489995645062954,-1.8260824272779819,2.192201589441946,0.9996758508109614,1580888581.476192
0.461261548191014,0.34165839193897984,-1.8330216628372582,2.2012413992721083,0.9995772137438906,1580888581.476757
0.4622369176253166,0.3405997128606426,-1.830030306156594,2.2041954509876036,0.9998388584307295,1580888581.4788952
0.46177419532089237,0.3416180466980919,-1.8311206733171823,2.201298619705572,0.9995072933094867,1580888581.494731
0.46099118346677415,0.34035762326420815,-1.834909030869954,2.205089268099348,0.9983100007693941,1580888581.5017412
0.4603923019352381,0.33991252080043677,-1.837286054766678,2.2061388038747225,0.9998958003607892,1580888581.503124
0.4612011721479588,0.3397729311930816,-1.8344390156741979,2.206658903128376,0.9992864102911817,1580888581.506297
0.46183279921660736,0.3382935717648192,-1.8329447704409458,2.210762115108982,0.9992458455800112,1580888581.513772
0.46273788232332685,0.33747097295462136,-1.8300454370708443,2.2130464605459577,0.998207438375126,1580888581.5333078
0.4626450367961345,0.34013781616390704,-1.8286794316102395,2.2052919514001856,0.9997499946750992,1580888581.541611
0.4622029214749328,0.3394749119481233,-1.8307692730223513,2.207266159114096,0.999891745640168,1580888581.5538921
0.4632474770324704,0.34034587440233255,-1.8263108215571267,2.204672425346475,0.9991973069889216,1580888581.561651
0.46242565884767883,0.33837629059066465,-1.8305650376954765,2.2103066531098703,0.9991445335045664,1580888581.573389
0.46143280441812795,0.3400377242831001,-1.833347679113476,2.2057847121602223,0.99715611650615,1580888581.5853949
0.4608158360587728,0.34036739950714745,-1.8355953833770253,2.205135334576489,0.931246088061136,1580888581.598857
0.4617294774557969,0.3409302778317347,-1.8317547002389827,2.20334192475664,0.9984021334697611,1580888581.61511
0.46113047500665666,0.34159147694404557,-1.8335849579002366,2.201498655422647,0.9995323708461881,1580888581.626776
0.4602709915565417,0.3437976484312152,-1.835434348487176,2.1952998437664517,0.999257722831336,1580888581.6435468
0.46022819471817,0.34283058330514726,-1.8361243923504662,2.1979310403768486,0.9993515303194889,1580888581.65592
0.4600591311536243,0.342725964014559,-1.8367562719451205,2.1981293355250426,0.9993979067980293,1580888581.6680691
0.46057728531885533,0.34222825461441886,-1.8352580903166271,2.199727978328973,0.9992050604488547,1580888581.6799738
0.45843747966012094,0.34393611948723,-1.842258957443005,2.195178309225224,0.9974861808109754,1580888581.6886988
0.45854505093860576,0.3445362216005191,-1.8413343001148388,2.1932212951805345,0.9357919137638623,1580888581.6964438
0.4586099634318052,0.34364118237159547,-1.8416516457113536,2.1957458791736,0.9991928783473145,1580888581.709462
0.4589232493001454,0.3426136897539689,-1.8411633247773616,2.198694499432347,0.999771776528345,1580888581.721521
0.4594154941631234,0.3420600099521903,-1.8397118041550695,2.200300704831801,0.998682524050392,1580888581.73281
0.45875694840884906,0.3417866410213034,-1.8422904213325877,2.2010212572628145,0.9986328376563943,1580888581.742841
0.4574036751055931,0.34017395707653675,-1.848383498881971,2.205645450794926,0.9995100907213789,1580888581.753255
0.45683562385671517,0.3407690103912804,-1.8500752074003382,2.2038974213614715,0.9999137817982746,1580888581.766654
0.45612019940021425,0.3404263548189532,-1.8530032822039364,2.204929907087968,0.9993809365826697,1580888581.7727292
0.45609020502163033,0.3405936320875409,-1.853009317478481,2.2044635051174692,0.9995468066843356,1580888581.787306
0.4556751244768452,0.3412772753769787,-1.854170099769958,2.2026348493687276,0.999743572118825,1580888581.795203
0.45445025661306016,0.34168467654470547,-1.8584323878070121,2.201434076215249,0.9991012381168283,1580888581.8025222
0.45464931061202274,0.34244020482204207,-1.8571979735858752,2.1993158870197753,0.9998677855081854,1580888581.8198621
0.45272128231488,0.34207126376119745,-1.864687568770781,2.200453128325659,0.9892641128294444,1580888581.837994
0.45380103095128954,0.34263779920195314,-1.8602877344482212,2.1988648240169155,0.9999820739816624,1580888581.848768
0.45241176050746706,0.34165392150542395,-1.866108910228769,2.2015996702621483,0.9995497360809446,1580888581.85501
0.45262141210747703,0.3421952245002192,-1.864973224360932,2.2000996158187784,0.9994761667977399,1580888581.861256
0.45357046980104976,0.34207926641902775,-1.8615333212210767,2.200459214390335,0.9995457804915082,1580888581.8721201
0.45328963062485644,0.3411069576010983,-1.8632194066089143,2.203171512097297,0.999839375931291,1580888581.886028
0.4529832106383509,0.3411923336282532,-1.864368414495237,2.203027785502551,0.9997435788613657,1580888581.8925922
0.4511191050905231,0.34253616644786844,-1.8704861749794395,2.1993541152969693,0.9985482642585493,1580888581.9076219
0.45159738914330727,0.34442164134623376,-1.8674328554354194,2.1940859118171256,0.9988284075758969,1580888581.9154408
0.4523370284533795,0.3454589654658331,-1.863859207850441,2.1909688980066364,0.9980596090359689,1580888581.92188
0.45353127375108643,0.3444367757922422,-1.8600714616710539,2.193767997418949,0.999692140591129,1580888581.922598
