zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47284413270169956,0.5101344769233267,-1.781861012267425,2.1457744079816075,0.9988357306651521,1580887471.450052
0.4731235895436175,0.5111208538168139,-1.7818563667185237,2.1457657608860647,0.9988377744609233,1580887471.450356
0.47305028118626796,0.5108553401976859,-1.7818576293096955,2.1457681636440857,0.9988372087270353,1580887471.467479
0.47303372673253524,0.5102235326837243,-1.781858660083411,2.1457737379260706,0.9988360296754795,1580887471.4835682
0.4711251356472223,0.510722040025843,-1.781881132942769,2.145769510791952,0.9988352797022362,1580887471.5084748
0.47141966427887666,0.5092145824334584,-1.7818796553487692,2.145783005677735,0.9988327046287163,1580887471.520416
0.47197531796712616,0.5103144141334743,-1.781871402309738,2.145773107307886,0.9988352547767546,1580887471.5264761
0.4701494872125579,0.510623326995554,-1.781893095709108,2.145770480522185,0.9988342384862277,1580887471.540663
0.47056221619987715,0.5095229179900158,-1.7818895879116639,2.145780240532181,0.9988325496480113,1580887471.565056
0.4689955011244571,0.509953075410442,-1.781907926860956,2.1457763908068697,0.9988320100850586,1580887471.574571
0.46977650870621546,0.5110875220605144,-1.781897019764929,2.1457664547822524,0.998834758417641,1580887471.578367
0.4684094979851441,0.5117664052607975,-1.7819130033179007,2.145761250087063,0.9988346525476013,1580887471.6041741
0.46942206435218903,0.5133472665478005,-1.7818984502726247,2.145746834639493,0.9988385451145418,1580887471.607392
0.46932474772021937,0.5134207349440301,-1.7818997191749555,2.1457465941005176,0.9988385024912032,1580887471.608275
0.4696502347540445,0.5143619445405568,-1.7818945700263034,2.145738359539501,0.9988404982053761,1580887471.60883
0.47006705365415263,0.5152932369326598,-1.7818881717973705,2.145729869999627,0.9988426312510963,1580887471.609567
0.47183286841341,0.5162279178155933,-1.781865568830085,2.145721501600108,0.9988458850708318,1580887471.610131
0.47425694177900724,0.516589638834249,-1.7818363365102843,2.1457193195702833,0.9988483751333884,1580887471.6105652
0.48104683213809685,0.5168090944367514,-1.7817542486374203,2.145717333920671,0.9988544849354103,1580887471.6111622
0.4802624686518243,0.5191357139065169,-1.7817605524415119,2.1456965941968855,0.9988581391430854,1580887471.6116521
0.47943805574402154,0.517792649744219,-1.7817721927655346,2.145708368458129,0.9988550122467043,1580887471.612565
0.47821326927198066,0.5167341080495162,-1.781788357465155,2.145717781098768,0.9988520324080199,1580887471.613104
0.477696798162733,0.5147122693080485,-1.7817973286580633,2.145735841295199,0.9988478392204386,1580887471.613599
0.47632131247576454,0.5143806127219199,-1.7818138566751818,2.1457377376240547,0.9988463104965287,1580887471.6143649
0.474957439562872,0.5146934515529316,-1.7818300521385446,2.145735327331231,0.9988456530429839,1580887471.6147578
0.47496544294856313,0.5140928886459304,-1.7818307250228893,2.145740582396415,0.9988445663048446,1580887471.6151192
0.47344030817094457,0.5141864068762941,-1.7818489786682064,2.145739720916203,0.9988434538194275,1580887471.61553
0.47317870967699793,0.515716947060946,-1.781850039302012,2.1457260616878635,0.9988460797461063,1580887471.6160698
0.47329923596107515,0.5132734801942404,-1.7818518917717046,2.1457477910009195,0.9988416513246478,1580887471.616601
0.47329745908843013,0.5123927922820315,-1.781852828333126,2.1457550385181876,0.998840149724617,1580887471.617153
0.4729630385209599,0.5115240540661858,-1.7818579247500663,2.145762524378608,0.9988383064946523,1580887471.617609
0.47388260888840905,0.5109401671728918,-1.7818475682468555,2.1457676241213806,0.9988380247040742,1580887471.6342359
0.4740481288769309,0.5111561868006895,-1.781845312303275,2.1457657726619215,0.9988385507748565,1580887471.653824
0.47481795755488604,0.5104113721735459,-1.7818369437530792,2.1457722290166887,0.9988378579239942,1580887471.664832
0.47397005210284754,0.5089893589210078,-1.7818492667822137,2.145785251562584,0.998834404627215,1580887471.668267
0.47521544659950576,0.5096361459742613,-1.7818330635825412,2.145778861946306,0.9988368132945771,1580887471.680622
0.47443523338368776,0.5113145536900962,-1.7818404285963947,2.1457643669368593,0.99883917305598,1580887471.701165
0.47362261386760734,0.5090593205176587,-1.7818530025253838,2.1457838498086876,0.9988344200676113,1580887471.72852
0.473647404804471,0.507054894656745,-1.781855328946615,2.145801535172817,0.9988307383702992,1580887471.745895
0.47350441517844777,0.5057738642139292,-1.7818586294477294,2.145812618899802,0.9988282978153359,1580887471.7669382
0.47321668527658217,0.5037100729308586,-1.7818647825578797,2.14583078361918,0.998824239908806,1580887471.785611
0.4735881960364722,0.5031741892074821,-1.7818609699024324,2.145835471928393,0.9988235727888961,1580887471.792982
0.4727309928148985,0.5023288175515916,-1.7818724892832272,2.1458430343102965,0.9988212476295639,1580887471.8112462
0.47364926008165026,0.5027686774169953,-1.7818606630058054,2.1458388438880767,0.9988229207572249,1580887471.832321
0.4750348340543137,0.5022435531729426,-1.7818445601793458,2.1458434147855754,0.9988231417456457,1580887471.851191
0.4744000761504821,0.5024861362364244,-1.7818518033632655,2.145841023659929,0.9988231098271222,1580887471.8641322
0.474066544573875,0.5001618791739044,-1.7818588988339439,2.145861621265892,0.9824917398459377,1580887471.864774
0.4731498503118054,0.5016235699273107,-1.7818680042032584,2.1458485398541773,0.9988204638517638,1580887471.865246
0.4726610261128082,0.500069315141848,-1.7818758450013188,2.1458620441330627,0.9988172063419039,1580887471.865741
0.47220006413409016,0.5001487177493278,-1.78188158889628,2.145861912579889,0.998816825868441,1580887471.867587
0.47184206433289794,0.49932722829875764,-1.7818868733574862,2.1458689046991752,0.9999990082426385,1580887471.888639
0.4748689857855357,0.49850918350554807,-1.7818513637270001,2.145876279427979,0.9999979740654802,1580887471.894142
0.4836861991241198,0.4979407633634725,-1.7817454787193148,2.145881310313851,0.9999988914950525,1580887471.897567
0.49399193154236587,0.49528071877503477,-1.7816244127775487,2.1459047995029543,0.9999983130791792,1580887471.9003148
0.49871158963028994,0.4956426347921581,-1.781567004976795,2.145901449654816,0.9999982892995308,1580887471.919159
0.49940027789957053,0.493097395188995,-1.7815617901843905,2.1459238744104234,0.9999966324370458,1580887471.9303281
0.4992506489798985,0.4922718839054483,-1.7815645625482992,2.1459310863449614,0.9999987407028795,1580887471.940272
0.4989871327753688,0.4897137253079208,-1.781570885691901,2.1459537514280065,0.9999981788007124,1580887471.9412029
0.49847452250419727,0.4900406929354014,-1.7815765005250432,2.1459504979246042,0.9999989392730682,1580887471.9418821
0.4974816565391106,0.4909715244998951,-1.7815872278963818,2.1459420303561663,0.9999999218097633,1580887471.942554
0.49669588978360757,0.49188596739356705,-1.7815958272112993,2.1459344628658585,0.9999980811255139,1580887471.961051
0.49631325159321654,0.49099672602296973,-1.7816014608142423,2.1459421633817874,0.9999974380089133,1580887471.965298
0.4950740211530992,0.4912181539649041,-1.7816161331644278,2.145940183742175,0.8556158147330627,1580887471.966221
0.49473422454634947,0.4912117631325823,-1.7816201912788594,2.145940131285596,0.9980736687882902,1580887471.9673789
0.4927955835700127,0.4901239977470844,-1.7816449856807868,2.1459498383236166,0.9999992205491983,1580887471.978183
0.49207566005335873,0.49089614812868887,-1.7816525842042537,2.1459427122501284,0.9999974951284505,1580887471.988656
0.4923811555036595,0.49080740615664664,-1.781648934659811,2.1459433480454457,0.9999989123434211,1580887471.989655
0.4902258847322186,0.4920003820040073,-1.7816737562645606,2.145933379672454,0.9999972159790802,1580887471.9903328
0.49158186601745346,0.49129984281459405,-1.7816582841333188,2.145939648246775,0.9999973386771555,1580887471.99135
0.49046553010925703,0.491117281613872,-1.7816717660243848,2.1459407695361485,0.9999988752196957,1580887471.991841
0.4908578470266544,0.4904103645960751,-1.781668061832312,2.1459473526942325,0.9999975530494027,1580887471.992623
0.4910640387527909,0.4892958408049235,-1.7816669861806664,2.145957273417972,0.999996781884004,1580887471.993296
0.4915070835247345,0.4902712852782747,-1.781660376250007,2.1459485525062636,0.9999962715109315,1580887471.994119
0.4911822408858558,0.4910585827420475,-1.7816632591638553,2.145941456752522,0.9999994012166831,1580887471.994841
0.4912187434071815,0.492204884869331,-1.7816613712970346,2.145931278146094,0.9999995954172427,1580887471.9956422
0.49023681863696356,0.49424562324234234,-1.7816705707972045,2.1459129992702284,0.9999998595528147,1580887471.9963021
0.4901663026404667,0.49537579443123814,-1.7816700572245694,2.1459031137215523,0.9869227507991636,1580887472.022572
0.4905756459493883,0.4974876960817437,-1.7816623966835619,2.1458842862324845,0.9999993743147253,1580887472.036521
0.4896451670809013,0.49795698721287107,-1.7816731486972497,2.1458803846053107,0.9999991941757846,1580887472.047856
0.49010681256174593,0.4982312991454029,-1.7816673531959872,2.1458782124900697,0.9999985035110581,1580887472.0600588
0.49039838661798496,0.49914883984318936,-1.7816626616719007,2.145870055427324,0.999999375455954,1580887472.072781
0.48967364151868686,0.5003367802565641,-1.7816698812282274,2.145859502200335,0.9988319945963701,1580887472.0807118
0.49025537880412784,0.502421988274041,-1.7816603795234671,2.1458413706491424,0.9988362664000978,1580887472.100092
0.48967241942384543,0.5020014049719583,-1.7816675991212885,2.1458443693866887,0.9988351774935778,1580887472.122533
0.4887582192355361,0.5040225779322737,-1.7816762509761457,2.1458269145033344,0.998838077032071,1580887472.133142
0.48942727886973747,0.505073045602666,-1.781666856121768,2.1458176251629437,0.9988405681945801,1580887472.144614
0.49010171859064516,0.504129652895861,-1.7816599772240092,2.145826071278544,0.9988393494726434,1580887472.1534321
0.4905448923329394,0.503888205986204,-1.7816549069876526,2.145828126468689,0.9988392824889849,1580887472.165589
0.48977328981567514,0.5039679428490087,-1.7816641882021478,2.145827607009788,0.9988387575972916,1580887472.172672
0.4852284169011221,0.5035964825817022,-1.7817194770767488,2.1458309590137197,0.9988343185965282,1580887472.185621
0.47986379494402953,0.5038738825670637,-1.7817837585464393,2.1458282940798097,0.9988304133134133,1580887472.1961842
0.47976225871125183,0.5021607011049665,-1.781787158525875,2.1458433503455803,0.9988271691979606,1580887472.203362
0.47851438511474037,0.5016647446077778,-1.781803107184491,2.145848225519473,0.9988250835792817,1580887472.2165
0.4784543919004817,0.5017080722641641,-1.781803649662771,2.1458475731662148,0.9988251762122314,1580887472.2240808
0.47765771683277103,0.5000089273001729,-1.7818153984970517,2.1458624198091654,0.9988213840139599,1580887472.2386408
0.4769930179547572,0.49804123986373494,-1.7818261721268018,2.1458802128546717,0.9999981009716008,1580887472.249718
0.4775921245604642,0.4977926999596115,-1.7818191633343914,2.145882235608874,0.999998824855666,1580887472.2662709
0.47732001873317575,0.4966159339244486,-1.7818239419903468,2.145892567029061,0.9999994123305267,1580887472.278102
0.4771663115531332,0.4946968474448695,-1.781828267103856,2.1459095093677045,0.9999994417886982,1580887472.290994
0.47605825678998387,0.4951632154360831,-1.7818414012658719,2.145906065530608,0.9999979993116429,1580887472.294305
0.47802953053857344,0.49322859874063596,-1.7818199353947124,2.1459229842741308,0.9999980404416269,1580887472.2950459
0.47789469505529025,0.49115934941020456,-1.7818242391021628,2.1459413116340404,0.9999983851134094,1580887472.296724
0.4773544362497703,0.491106420122832,-1.7818308742214308,2.1459418240629495,0.9999986014961714,1580887472.305065
0.4775850679672244,0.49050672187099154,-1.7818287741489904,2.1459469678329963,0.9999999287827088,1580887472.3251631
0.47859440275561893,0.4903448216784785,-1.7818166861904363,2.1459482623292057,0.9999991559676465,1580887472.3354838
0.4783399265933153,0.49175002695324055,-1.781818155891066,2.145936233574248,0.9999989316684962,1580887472.3432598
0.47893375484433964,0.49073171221463285,-1.7818122003752694,2.145945098018642,0.999999139076207,1580887472.352648
0.47819840060471197,0.49126285112149026,-1.7818204813858303,2.145940512732765,0.9999998004000572,1580887472.3615649
0.4789182603993852,0.49052323637419015,-1.7818128399138307,2.145947336218945,0.9999989570863728,1580887472.3621602
0.47865812859727946,0.49013579283170516,-1.7818163133749714,2.14595039195343,0.9999993376165087,1580887472.362727
0.47854215323385124,0.4868612024841591,-1.781822182687969,2.1459799516556597,0.9999985077319171,1580887472.363339
0.47898307324511347,0.48730609004261927,-1.781816052053478,2.1459755544194596,0.9999997192603822,1580887472.368138
0.47878714585939425,0.4864961218755116,-1.781819845823624,2.1459835404481686,0.9999978036962169,1580887472.3813078
0.47876923269662974,0.48694998045551696,-1.7818192691115444,2.145979066906001,0.9999998586729566,1580887472.389617
0.4777899121035449,0.4868499479507854,-1.7818315406914587,2.1459805210168725,0.9999990298288075,1580887472.390285
0.4772945636268905,0.48742942481706475,-1.7818366774484835,2.145975117983327,0.9922973546103517,1580887472.39374
0.4774116473720598,0.4866387625743066,-1.7818363934880432,2.1459823774984015,0.9999990315064936,1580887472.401747
0.47745538650320196,0.4876765502628022,-1.7818343183946819,2.145972735479765,0.999999341929539,1580887472.4202292
0.47682902201892985,0.4856072789516479,-1.781844868693322,2.1459916875500027,0.9999968053725525,1580887472.42113
0.4772324330233024,0.48446804197724735,-1.781841244998605,2.1460013748514846,0.9999979334509879,1580887472.4215732
0.47714348159507536,0.4828382027749891,-1.7818447116702034,2.1460164500170618,0.9999991623887581,1580887472.4222348
0.4771780131769052,0.48285729997029725,-1.7818442010404227,2.1460161383111296,0.9999992348210575,1580887472.422979
0.47651642602735256,0.4819286365728702,-1.781853357689343,2.1460242226998423,0.9999995970223127,1580887472.4262521
0.4764946327229896,0.4818651967449141,-1.7818539853693434,2.1460253849465256,0.999998089886248,1580887472.4283159
0.4774478395112802,0.48120708457961914,-1.781843186139324,2.146031081947021,0.9999987139994555,1580887472.431133
0.47752453769435654,0.481272365163365,-1.7818421644733713,2.146030489270336,0.9734172129242715,1580887472.432089
0.4774073928115218,0.47875112528554475,-1.7818468680398631,2.1460529648725584,0.9999981585919416,1580887472.4329019
0.4782840880000065,0.48018452433892755,-1.781834334210884,2.1460401450871,0.9999974401543069,1580887472.43384
0.47795884366989555,0.47817060734999706,-1.7818409584479753,2.14605822279005,0.9999989520277963,1580887472.4499369
0.4786040003165546,0.4778476374502837,-1.7818337846990737,2.146061631427672,0.9999977674920054,1580887472.459627
0.4793108681317782,0.47723885631224605,-1.7818257905928585,2.1460666515216418,0.9999965908190704,1580887472.462827
0.4792609966218634,0.4781413485768796,-1.7818252311852247,2.1460586082420208,0.9999967781342646,1580887472.4696808
0.4779131028717335,0.4768034377005006,-1.7818433206741506,2.1460704837194338,0.9999961839522159,1580887472.486242
0.4772555641267805,0.4750256060977409,-1.7818535689536579,2.1460862258937428,0.9999998867488513,1580887472.4946718
0.4767344006075175,0.4745666135224471,-1.7818608382770205,2.1460910303721503,0.9999990816136461,1580887472.505259
0.4756849827711792,0.47574582708188684,-1.7818718172572456,2.1460799655511074,0.9999985012190062,1580887472.515689
0.47591137613694806,0.4752529290497294,-1.7818697758507895,2.1460845146020455,0.9999991542623111,1580887472.528227
0.4748918993617899,0.47629246367024813,-1.7818807560593557,2.1460750938875663,0.9999986104488575,1580887472.544138
0.4736668913356312,0.47504436352414925,-1.7818971945287072,2.14608601022983,0.9999978818690544,1580887472.555373
0.47396854425127166,0.47404890466188754,-1.7818952011603284,2.14609569749586,0.999997661886403,1580887472.573648
0.4728243467673125,0.4743597222112409,-1.7819088367444638,2.146093155235812,0.9999983139941323,1580887472.587904
0.4732923068589388,0.474213386229307,-1.7819031811942005,2.1460941453931315,0.9999982927922294,1580887472.597792
0.4724132337403805,0.47307831829698643,-1.7819155326185425,2.1461046095777885,0.9999950651488588,1580887472.613145
0.4726283994172172,0.47276539959109287,-1.7819133128652425,2.1461073851385954,0.9999962682043023,1580887472.6265018
0.4730717658714558,0.472586057981209,-1.7819079609555932,2.146108592188424,0.9999995529645795,1580887472.649628
0.4725606016874961,0.4730318067358684,-1.781913792146594,2.1461050120326575,0.9999983420087823,1580887472.6645582
0.47285013617604976,0.4739880523707509,-1.7819089460868318,2.1460963365941654,0.9999976278853686,1580887472.672909
0.4724932553223997,0.4746877841688333,-1.781912141866625,2.1460895950399235,0.9999992726573681,1580887472.6872299
0.4724206998032951,0.4760217576306084,-1.78191133883958,2.1460778296055576,0.999998803678239,1580887472.699805
0.4723213799674797,0.4764710643872293,-1.7819121632367996,2.1460742586750876,0.9999957960697552,1580887472.711497
0.47199458687183704,0.4774214375391135,-1.7819148978583335,2.146065793718531,0.9999970182485013,1580887472.723007
0.4723749545132826,0.47912638112044026,-1.7819080158501923,2.146050566779247,0.9999978916472263,1580887472.7254689
0.4722401342462418,0.4795080242621623,-1.7819091588909663,2.1460471746222782,0.9999982685341219,1580887472.7330601
0.4726408062604694,0.48133904574624853,-1.7819017988500572,2.1460306881559577,0.9999983898716234,1580887472.743218
0.47302832809071854,0.48221819528743215,-1.7818959433640875,2.1460228800018397,0.9999980701516469,1580887472.7453508
0.4738917403232098,0.4818137813249187,-1.7818859041106632,2.1460263218656066,0.9999962175575244,1580887472.7461839
0.4752661879550561,0.48432456567355997,-1.781865993477239,2.1460041229827573,0.9999966778425257,1580887472.746769
0.47766758585022756,0.48453142855505293,-1.7818366598605753,2.1460024697954196,0.9999965177500614,1580887472.747422
0.4788817267258536,0.4839594749064402,-1.781822827664906,2.1460078994355625,0.9999956557381396,1580887472.767526
0.4790904330398891,0.4861278356239005,-1.7818172625176243,2.1459881314277913,0.9999968996342542,1580887472.781462
0.48061595224363807,0.4869039438328414,-1.7817976570325582,2.145981004649903,0.9884492350699845,1580887472.789344
0.48086045051932647,0.48815395416076623,-1.7817930728455997,2.1459698769046827,0.9999984123617668,1580887472.796587
0.4816250394858609,0.4874898149146666,-1.781784556024563,2.145975548190021,0.9999994882782575,1580887472.810627
0.4816056904344306,0.48680334706305317,-1.7817858302809046,2.145981982406515,0.9999985578659965,1580887472.820132
0.47967446843074246,0.4886493106425144,-1.781806882781659,2.145965642261488,0.9999986532715861,1580887472.826227
0.47984788131885486,0.4876158525347336,-1.781805922034546,2.145974409474767,0.9999997449259549,1580887472.828041
0.47857406587006307,0.4852620193958227,-1.78182460649014,2.1459957440094906,0.9999957198451547,1580887472.837384
0.47811827147168084,0.4852220485735391,-1.781830162368663,2.1459960447124056,0.9999979783060835,1580887472.839882
0.47680800527173395,0.4835975293149575,-1.7818483120353965,2.1460107882775183,0.9999994552598963,1580887472.8405042
0.47630110774577633,0.48221434152975173,-1.781856302397994,2.146023173117857,0.9999945995956396,1580887472.84131
0.4764903212199195,0.48090203168370727,-1.7818555578380952,2.1460345299197607,0.9999982724085738,1580887472.8422248
0.47588407231939833,0.4796695771280265,-1.7818647133797865,2.1460458992874965,0.9999983216464199,1580887472.856461
0.4757874504021683,0.4786444454669442,-1.7818672410454235,2.1460550713986324,0.9999982881320797,1580887472.872202
0.4760764004413815,0.479036447584246,-1.7818632103304435,2.1460515624492076,0.9999992714439521,1580887472.8775191
0.47575721275495847,0.47828588209492995,-1.781867962642293,2.146058025973564,0.9999988648659315,1580887472.878324
0.47648772746017076,0.478500468129183,-1.7818588076994302,2.146056126280329,0.9999979894859196,1580887472.87917
0.47649360728825174,0.4769408617096723,-1.7818610031118804,2.146070537807631,0.9999931574794023,1580887472.8799202
0.4755037338751933,0.47371210522973484,-1.7818772416502004,2.1460993253055247,0.9999974818079498,1580887472.8803892
0.4751391116255744,0.4730798947224685,-1.7818825438107135,2.1461050520418756,0.9999977128741919,1580887472.881094
0.4733247865974386,0.4709383956952753,-1.7819072389723758,2.146123742766804,0.9999975987984938,1580887472.881771
0.4718932708969536,0.46970609315216927,-1.78192650614095,2.1461351802145714,0.9999997041082118,1580887472.882199
0.4707792659782946,0.4686357096239834,-1.7819417482849997,2.1461452735181723,0.999998464812222,1580887472.905666
0.46932695258287904,0.4656670681988092,-1.7819634061626044,2.1461718625636097,0.9999943500347253,1580887472.915391
0.46798875213156227,0.4636171162494638,-1.781982666460439,2.146190639601266,0.9999954285296649,1580887472.924705
0.46756718249438006,0.46251761684374404,-1.781989300205602,2.1462005384514447,0.999998656440115,1580887472.9320261
0.46663973963117983,0.46131244931566506,-1.7820023013772104,2.1462114638389984,0.9999979841969492,1580887472.9443479
0.46678687494714566,0.4587928226024893,-1.7820039780192947,2.1462343391128247,0.999997269266441,1580887472.9623182
0.4657218739954635,0.45765553262126824,-1.7820188030052526,2.146245126149617,0.9999973540248323,1580887472.975142
0.4646390471471136,0.4563279884374223,-1.782033987001737,2.1462573625784303,0.9999957185952583,1580887472.984066
0.4638908353057979,0.4560405977082993,-1.7820434924977266,2.1462598408222595,0.9345912318262317,1580887472.99223
0.46290220676453675,0.45570320183673485,-1.7820562326951706,2.1462632310061376,0.9999967255297552,1580887473.0024488
0.4639790773338256,0.45613761965176636,-1.7820422999879855,2.14625900935708,0.9999950338646516,1580887473.0209448
0.46549438138618865,0.45559618613707653,-1.7820246987762538,2.1462643987515775,0.9999950657742416,1580887473.040677
0.4657132051505326,0.4546012205693475,-1.782023230244237,2.1462731001076563,0.9999940152852782,1580887473.0510342
0.4663429913279987,0.45396339104012773,-1.7820164988529004,2.1462791283732923,0.999996674296467,1580887473.058671
0.46730911441806144,0.45573430624468403,-1.782002058710948,2.1462626822983335,0.999996824814821,1580887473.070032
0.4683292168061044,0.4563029861531991,-1.7819885925421177,2.1462571061477607,0.9999984012461709,1580887473.077402
0.4676306669933963,0.45594558551639974,-1.7819977592182574,2.1462606121613237,0.9999996111761973,1580887473.087086
0.4678213745453868,0.45621312352821464,-1.7819950929585082,2.146258260058774,0.9999993741222072,1580887473.0991302
0.4680957486265876,0.4562817011642769,-1.7819917956453792,2.146257970726581,0.9999943007543496,1580887473.109041
0.4683743504405836,0.45645495857974416,-1.7819880872556102,2.1462562705187525,0.9999986693125754,1580887473.1235352
0.4684208186963275,0.4565908289003857,-1.7819874106309672,2.146255203988751,0.9999972233107487,1580887473.129461
0.4670827543237336,0.45687757927560535,-1.7820032283003227,2.146252232606635,0.9999974134599153,1580887473.137256
0.4675932666943904,0.4574501793707316,-1.7819960882417174,2.1462468159128925,0.9999993630090799,1580887473.1460412
0.46866951942022006,0.45811162570258135,-1.7819821468663901,2.1462411092846883,0.9999973054636622,1580887473.16079
0.4696793027990604,0.4590007548542082,-1.7819686082148996,2.146233111294314,0.999998984720835,1580887473.162305
0.4739633200826395,0.4595517567764513,-1.7819157345573962,2.1462286479396635,0.9847887449353816,1580887473.1685052
0.4752596817009226,0.4594435792814855,-1.7818996879123288,2.146228873240602,0.9999990329958134,1580887473.183947
0.4744906607008589,0.4590753986912143,-1.7819095055583638,2.146232052771635,0.9999991718006201,1580887473.194299
0.47532638320955856,0.46026907828478225,-1.7818976802096054,2.1462212193650654,0.9999988998959094,1580887473.198644
0.4751582594895618,0.4608414372016403,-1.7818988611121636,2.1462158178217594,0.9999990177792323,1580887473.205874
0.47480471063903007,0.46033390128578755,-1.78190417113358,2.1462210724016435,0.9999986126563459,1580887473.2207859
0.4751142192409311,0.46110383435756574,-1.7818990553292415,2.14621346201286,0.9447855274451388,1580887473.229855
0.4746398765303428,0.4626567952693885,-1.7819029040513983,2.1461997195521816,0.9999961535222462,1580887473.23199
0.4751905422596983,0.46263799125867355,-1.7818960916344817,2.146199643425315,0.9999998747299977,1580887473.242378
0.4751703363436895,0.4635949771139073,-1.7818953086688076,2.1461915339901743,0.9999987019753974,1580887473.248522
0.4746898795693032,0.46443662074062986,-1.781900012817976,2.1461838656249825,0.9999979064760136,1580887473.260017
0.47390438767424004,0.4662669938997972,-1.7819071162067115,2.146167289039121,0.9999997560800882,1580887473.268605
0.4730192989404708,0.4664514404932022,-1.7819177879671382,2.146165882695807,0.999999040424754,1580887473.277066
0.4728568658266793,0.46598422450508636,-1.7819201006157683,2.1461694642367535,0.9999995126157233,1580887473.280576
0.4729336409764254,0.4674735379311421,-1.7819171880837026,2.1461560863642863,0.9843403271906345,1580887473.29758
0.4733807119879409,0.47060275063630297,-1.7819075696507756,2.1461279622411524,0.9999999146358983,1580887473.308201
0.4752923718128878,0.4718390378895859,-1.7818828710682186,2.146117359860619,0.9999979079030882,1580887473.311564
0.4769348887393757,0.4732196858917701,-1.7818610952980198,2.146105070364335,0.9539570571211238,1580887473.3120031
0.5,0.5,0.0,0.0,0.0,1580887473.3125162
0.5,0.5,0.0,0.0,0.0,1580887473.313084
0.5,0.5,0.0,0.0,0.0,1580887473.313788
0.5,0.5,0.0,0.0,0.0,1580887473.3143098
0.5,0.5,0.0,0.0,0.0,1580887473.314943
0.5,0.5,0.0,0.0,0.0,1580887473.315625
0.5,0.5,0.0,0.0,0.0,1580887473.316142
0.5,0.5,0.0,0.0,0.0,1580887473.316721
0.5,0.5,0.0,0.0,0.0,1580887473.317216
0.5,0.5,0.0,0.0,0.0,1580887473.334549
0.5,0.5,0.0,0.0,0.0,1580887473.3502111
0.5,0.5,0.0,0.0,0.0,1580887473.358027
0.5,0.5,0.0,0.0,0.0,1580887473.362342
0.5,0.5,0.0,0.0,0.0,1580887473.366102
0.5,0.5,0.0,0.0,0.0,1580887473.3820832
0.5,0.5,0.0,0.0,0.0,1580887473.3956559
0.5,0.5,0.0,0.0,0.0,1580887473.412554
0.5,0.5,0.0,0.0,0.0,1580887473.424094
0.4714633696313336,0.47146839478650404,-1.7819301296085353,2.1461209178314924,0.8380915333219355,1580887473.428894
0.4713330440974454,0.4695051547938368,-1.7819344989130415,2.146138885181711,0.8208966601832379,1580887473.443126
0.4690881067879061,0.4705862581757313,-1.7819605205044449,2.146129353740656,0.8817371246281343,1580887473.458271
0.46893404808237965,0.46969724313735994,-1.7819637942400817,2.1461377652463525,0.9629660205725655,1580887473.459541
0.46852657060041614,0.46959832351014896,-1.7819688232417978,2.1461384904696996,0.8230957691464209,1580887473.468554
0.4669498721123251,0.4703077215281283,-1.7819870637267585,2.1461320135361426,0.7844798335062642,1580887473.473849
0.4668034743363035,0.47091980011169576,-1.7819881437764802,2.1461267696930824,0.7319586841082651,1580887473.483618
0.5,0.5,0.0,0.0,0.0,1580887473.490601
0.5,0.5,0.0,0.0,0.0,1580887473.494425
0.5,0.5,0.0,0.0,0.0,1580887473.4986
0.5,0.5,0.0,0.0,0.0,1580887473.503813
0.5,0.5,0.0,0.0,0.0,1580887473.515867
0.5,0.5,0.0,0.0,0.0,1580887473.520378
0.5,0.5,0.0,0.0,0.0,1580887473.525416
0.5,0.5,0.0,0.0,0.0,1580887473.526135
0.5,0.5,0.0,0.0,0.0,1580887473.533377
0.5,0.5,0.0,0.0,0.0,1580887473.548857
0.5,0.5,0.0,0.0,0.0,1580887473.55758
0.5,0.5,0.0,0.0,0.0,1580887473.566457
0.5,0.5,0.0,0.0,0.0,1580887473.569957
0.5,0.5,0.0,0.0,0.0,1580887473.586325
0.5,0.5,0.0,0.0,0.0,1580887473.598102
0.5,0.5,0.0,0.0,0.0,1580887473.610917
0.5,0.5,0.0,0.0,0.0,1580887473.62036
0.5,0.5,0.0,0.0,0.0,1580887473.632698
0.46296909635027345,0.46538194862496196,-1.7820426484656557,2.1461768638125736,0.9149583350983231,1580887473.639036
0.46262773241433386,0.4634821471024665,-1.782049488902061,2.1461941280181716,0.7910760370172639,1580887473.6396642
0.4605569908495416,0.4624812065991273,-1.782076458170807,2.146203674758245,0.952485713262201,1580887473.640665
0.45754319059157494,0.4620533192980759,-1.782114137810429,2.1462078819694517,0.881414394634907,1580887473.655137
0.45428298572009196,0.4604106497067266,-1.7821564796955778,2.146222871359489,0.9999980843587086,1580887473.67431
0.45053789118177584,0.45757647508947275,-1.7822066495930715,2.146248923581883,0.9999984268413434,1580887473.684126
0.44755350512490744,0.4569821976248005,-1.7822443316156618,2.14625461589207,0.9999986210694031,1580887473.6846778
0.4438645373145301,0.45599068203548876,-1.7822912473306431,2.14626381132429,0.9999993394668456,1580887473.685388
0.44180926006024157,0.45656851263474507,-1.782315946503958,2.146259037672417,0.9999989079751833,1580887473.6862762
0.4396981277527006,0.4560055279606735,-1.7823428342643428,2.146264272960323,0.9999986820544111,1580887473.695026
0.43859649116781724,0.45512783464704176,-1.782357711522844,2.146272281663951,0.975595576558441,1580887473.708427
