zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47324349283096756,0.3693959379988522,-1.7903965476930737,1.945334244010062,0.9806912719653147,1580890112.130116
0.4729965440699468,0.369581522591537,-1.7909300039604479,1.945013099244949,0.9817338692075624,1580890112.1459599
0.4734013829098444,0.36849959134462906,-1.7902048812768347,1.946912060765428,0.981309207814318,1580890112.1474528
0.47331611363287945,0.3672238700853281,-1.7905757613279754,1.949056843072138,0.9879672039668785,1580890112.147994
0.47275400894872066,0.3650471941190411,-1.7922204899670677,1.9527996529239462,0.9791961929713202,1580890112.150913
0.4725101802998453,0.3677524571406967,-1.7923686520269964,1.9481961945483526,0.9737524550813669,1580890112.157475
0.4708012313611537,0.36751118994524967,-1.7963293602750707,1.9486112340755009,0.9825540127564406,1580890112.172072
0.4703170387433273,0.3695693099002254,-1.7970698425692562,1.9450364072773443,0.9818692643662533,1580890112.175862
0.47058867335765936,0.36982531680700736,-1.7964083677484917,1.9446022945713348,0.9834942944229467,1580890112.179179
0.47141536009371354,0.3676576114215655,-1.794881279411615,1.9483380677782032,0.9764615455721175,1580890112.185295
0.4716367621647876,0.36774716298388743,-1.7943781947500195,1.9482137543248714,0.9751978959171361,1580890112.186068
0.47121097072187934,0.36692687110000977,-1.795535445447108,1.9496899296400598,0.9673637293635194,1580890112.1868842
0.4718191181560022,0.3661577717765139,-1.794163810311089,1.9508573871290331,0.9792198174619968,1580890112.1877918
0.4721299495390139,0.3666534933528328,-1.7934138840145009,1.9500740875027596,0.9716686026313113,1580890112.1930509
0.4708902081923618,0.36859894075307065,-1.7959175845715822,1.9467028299014675,0.9734264304498588,1580890112.201181
0.47030160915449964,0.36753274967603267,-1.7974463704870447,1.948534860109588,0.9790889856539335,1580890112.221071
0.47233437020545166,0.3678824006277023,-1.7927136479645622,1.9479170096297,0.9759778881216011,1580890112.2240498
0.4733717752782308,0.3692152445562288,-1.7900973428941105,1.9455913470854782,0.9754551080741036,1580890112.224653
0.47370989808458985,0.3673783526785517,-1.7895880512766258,1.9486985055082675,0.9797036191949756,1580890112.2396579
0.4724016037899038,0.36909571084034765,-1.7923044045447223,1.9457467836254614,0.9828740660289091,1580890112.248956
0.473976680917825,0.3678002945852944,-1.7889247248455051,1.9479976019293324,0.9780745648420368,1580890112.252033
0.4740357278962183,0.36964621999863945,-1.7885254026050086,1.9448757881145369,0.9655020535909529,1580890112.256581
0.4737735415971933,0.36830993631201503,-1.7893182940902463,1.9471380305260317,0.9780758721109268,1580890112.2686248
0.4745666085559205,0.36820179210327986,-1.787537057647564,1.9473497113962859,0.9680194620420038,1580890112.273428
0.4741209393615641,0.3702705987752041,-1.7881524994955793,1.9436834562403127,0.9090716363861467,1580890112.285491
0.47451099193005,0.369580122993016,-1.7873902497549594,1.9448979489737033,0.9846612076872409,1580890112.29333
0.4748199510852328,0.36949076925321667,-1.7867261672018515,1.945094490628422,0.9708249147112269,1580890112.298144
0.47496820843900067,0.37068976184192814,-1.7861661677787395,1.9429871592901766,0.9708743431021888,1580890112.31182
0.47436378476170943,0.3686619342304639,-1.787877950768803,1.9464821034482138,0.9749038627909246,1580890112.319826
0.4750922902099055,0.368566768018034,-1.7862409668769024,1.9466674697997792,0.9738700562444886,1580890112.331347
0.4744620808074377,0.3680324855319713,-1.7877850172859857,1.9476122096596944,0.9734599662586115,1580890112.337876
0.4736810239215224,0.3698856156687641,-1.789218815333794,1.944343412638221,0.9842407547152316,1580890112.342582
0.4740026842189325,0.3702979067653718,-1.7884232505340834,1.9436442045354103,0.9523019692206831,1580890112.3534899
0.47440574059387386,0.3715308160461651,-1.7872951123541312,1.941510917068725,0.9757175630067654,1580890112.354184
0.47286921720203023,0.3699176292688674,-1.791103973807889,1.9443405819011366,0.9787078104124807,1580890112.3548238
0.4727247529749513,0.36850710394883035,-1.7916546349424247,1.9467487603032414,0.9791436646367389,1580890112.362386
0.4746472773605728,0.36967603393725645,-1.7870594050620534,1.9447268528933561,0.9760316703176908,1580890112.375628
0.4738421605969516,0.37054257921188993,-1.7887455902047076,1.943216291906415,0.9820299214410863,1580890112.3816938
0.47418545763037356,0.37053451635203627,-1.787978163845628,1.9432537542599964,0.9736801055802718,1580890112.383631
0.4748208891087861,0.3706073635196615,-1.786520945072649,1.9431369987550426,0.9682069701244832,1580890112.405115
0.47422910129573814,0.3699743212272739,-1.7880019188366545,1.9442678074001667,0.9634831037495399,1580890112.420436
0.47475628353548294,0.37059205221252045,-1.7866462115816344,1.943125170974694,0.9752338018756125,1580890112.4275808
0.47572846223884946,0.3712611547057306,-1.7843513793198478,1.942021575560837,0.9647262147805754,1580890112.437632
0.47470959346191516,0.37092390811983955,-1.786730947158985,1.9426030743490472,0.9684196943343895,1580890112.4550312
0.4742934317781383,0.37018273386509415,-1.787830668511616,1.9439238457129506,0.9634631287859379,1580890112.473963
0.4756621493640914,0.3693045652132816,-1.7847866032967514,1.9453446966473689,0.9769414479968892,1580890112.4825869
0.47596171894441364,0.3672923402231806,-1.7843627206748345,1.948714412324681,0.9749409669877862,1580890112.4884531
0.4762103529847347,0.36774105647507693,-1.7837531568404656,1.9479898435598704,0.974965682939568,1580890112.500766
0.4760220944592818,0.36898047486332775,-1.7839657157738282,1.9458234275270312,0.9839945453868946,1580890112.512182
0.4759891118976789,0.36772419309619087,-1.7842327520454084,1.9479731347590608,0.9826192517584535,1580890112.514945
0.47420480564088496,0.36902099263736043,-1.7881172962944802,1.9457621753940761,0.9887261921262528,1580890112.530352
0.47373413982600104,0.370954796010571,-1.788937338981414,1.9425257960837754,0.9702428629449353,1580890112.541386
0.47392781498025993,0.3688880504430674,-1.7888639107004598,1.9461320047514072,0.9676778596506406,1580890112.5608
0.4728079277545887,0.36858817740376404,-1.7915058450770873,1.9466930035731047,0.9684519978872527,1580890112.576427
0.47287699907302605,0.36955252726604626,-1.791176626460286,1.945014837367176,0.9670626020537997,1580890112.589091
0.47165421458822243,0.36835688281798407,-1.794142930586053,1.9470237603733824,0.9791824798967361,1580890112.604667
0.47359303974431943,0.36854855401127407,-1.7896397042063232,1.946646201828473,0.9864031497059251,1580890112.616729
0.47270374021303174,0.36943156203291894,-1.7915581921260517,1.9451701363189886,0.9774355882377616,1580890112.6269948
0.4713680773751731,0.36794184615056935,-1.7948814652235072,1.9477577402756245,0.9693488944119212,1580890112.6431758
0.47228574890475494,0.36839754554830906,-1.7927006930197185,1.9469713191447156,0.9837726697907512,1580890112.654995
0.4711788845793385,0.36765396984401455,-1.7953352685523263,1.948210550386406,0.9897915710100003,1580890112.664306
0.47065412965786946,0.36637660666693983,-1.7967992851680614,1.950475325952926,0.9802459380780004,1580890112.674209
0.4706247695961121,0.36646174808511534,-1.7968613501032662,1.950342244124963,0.9714174009902735,1580890112.67837
0.4712518867582826,0.3658419189505876,-1.7955177509048785,1.9513984064166388,0.9800042541988432,1580890112.688535
0.4706642372328507,0.3658692671331074,-1.7968033941327746,1.951261097221361,0.9938854061684442,1580890112.689159
0.47121776248005787,0.36553448972116953,-1.7956405638291983,1.9519167686764687,0.9862753101944794,1580890112.694601
0.47207161029274164,0.36401479690860894,-1.7939376493731938,1.9545428548216226,0.9750103263004438,1580890112.712561
0.47036547838577913,0.36332421918447044,-1.798016239230976,1.955784857916384,0.9721713325367182,1580890112.718669
0.47245707697171807,0.36144518702382844,-1.7934758849375427,1.958967260323355,0.9666868151436738,1580890112.721768
0.47319454014001894,0.3583361873437705,-1.7922088181100495,1.9642003064433786,0.9657759711555327,1580890112.742413
0.4716387385624322,0.35758121025701906,-1.7960336231328609,1.965662670392745,0.9716093988606321,1580890112.743247
0.4715873103684454,0.3567379121663987,-1.7962886023705078,1.9671077762653468,0.9726951725743389,1580890112.7446039
0.4726983719060128,0.35791618306737427,-1.7935247545115824,1.9650815334641187,0.9732222528364503,1580890112.75524
0.47040244802612685,0.3597457255376397,-1.7985269502132475,1.9619319242975792,0.9741555367857884,1580890112.767831
0.4727638252523283,0.36099255892287274,-1.7928291753708983,1.9597244067605573,0.9758280809279192,1580890112.7792919
0.4725363928846057,0.36307331758386996,-1.7930164571395235,1.9561518365555859,0.9713974099847476,1580890112.781614
0.47348309106374203,0.36173534274287344,-1.7910230544655898,1.9584027539427054,0.9753271486015449,1580890112.782218
0.47415877592275024,0.36269570109144555,-1.7892775362586457,1.9566948224911322,0.9789514438237574,1580890112.782625
0.4736184656970776,0.36256065047706976,-1.7905523430158763,1.956943485270673,0.9792481621988696,1580890112.7831502
0.4724750349141125,0.3651432805025322,-1.7927319408555626,1.9524601839636997,0.9867224690612397,1580890112.783797
0.47383169927950464,0.36404594923886513,-1.7898344978022804,1.9544085869442065,0.9773124056748019,1580890112.784371
0.4723939791176389,0.36467794692347855,-1.793043353212767,1.9533350558239988,0.9701824634878663,1580890112.7848692
0.47310764676303485,0.36595342696363176,-1.791182821668094,1.9511216806743483,0.9765300097903881,1580890112.785533
0.4745459206169961,0.3664492097245191,-1.7877609986324392,1.9502006871920867,0.9799961443079864,1580890112.7861152
0.472796367896243,0.36583904930345346,-1.7919877250579506,1.9514287137811988,0.9652662969559805,1580890112.786645
0.4742431396576657,0.36736936723371916,-1.7883808333433986,1.9487337442107613,0.9751947211306653,1580890112.787043
0.4768600198236239,0.36545477911900315,-1.7825938583077556,1.951872101715763,0.9631592522745573,1580890112.787555
0.476513916469849,0.36481467724349226,-1.7835321428393234,1.9530458350152482,0.9814540343674608,1580890112.7916749
0.4777422600153419,0.36495185869604785,-1.7806534264314722,1.9527395722338443,0.9821280446984839,1580890112.809185
0.47654198925595564,0.3628832340925052,-1.783705366764118,1.9562639280695968,0.9764979853713103,1580890112.82612
0.47672127949859505,0.36145514228223585,-1.7835754563553454,1.9588153432107724,0.9698400272607756,1580890112.831411
0.47862788625732594,0.3616111458160429,-1.7791214493129732,1.9584627957774587,0.9829200240665057,1580890112.8402078
0.47586382345122147,0.3610527890478873,-1.7856001576954275,1.9594917723802203,0.9747043685938186,1580890112.8551722
0.47876990489223187,0.3599374588509878,-1.7790974213097748,1.961420978236872,0.964781556173764,1580890112.859912
0.47975484409717445,0.35640018296022125,-1.7773128127998994,1.9674193176386714,0.9814727342602143,1580890112.868978
0.47983748405868454,0.35764901134784466,-1.7768931996648178,1.9651991273704543,0.989206836797335,1580890112.8747
0.48074996275543747,0.357502041268965,-1.77483439775191,1.965483257756066,0.9871164071313114,1580890112.886133
0.4805667038850432,0.35765877826309944,-1.7752253406057308,1.9652010722892812,0.9818353139077863,1580890112.891831
0.4803531883323021,0.3574415824452556,-1.7757894847534739,1.9656442953446238,0.9810330639727888,1580890112.905129
0.4804358852160798,0.35923161905261525,-1.7753468278719846,1.9625879236973174,0.9731595841218703,1580890112.926191
0.48059790291670357,0.35946297208244316,-1.7748854158268366,1.9620964560087717,0.9751179364658917,1580890112.936339
0.48075693791206453,0.36075336270972835,-1.774287040603719,1.9598051802741585,0.9871210743727359,1580890112.9467552
0.4818403428561228,0.3597755731322223,-1.7720249022167482,1.9616229081574719,0.9622293736444401,1580890112.954386
0.4824506368505137,0.35967193436495914,-1.7706237078342255,1.9617733279726577,0.9689779738441818,1580890112.957847
0.4809918860550095,0.36235667523653314,-1.7735507797921772,1.9571143955214119,0.988067304822903,1580890112.966351
0.48125848018022255,0.3614696871538048,-1.7730868109453077,1.958667244425998,0.9771802513200113,1580890112.9703639
0.48296693558509984,0.36215341910507604,-1.7690623908665222,1.9574693656942808,0.9769042796692807,1580890112.9898958
0.48322433467858855,0.3614316332958132,-1.768518933702097,1.9586095653823714,0.9876550702821726,1580890113.01245
0.4847385699708733,0.36308297825832614,-1.7648283754369023,1.9557794166176252,0.9846894834106508,1580890113.025345
0.48323461499807674,0.3644514228078536,-1.7680742576370663,1.9534371076825048,0.9896651430123212,1580890113.036884
0.4836394527385532,0.36528683143772567,-1.7670594416139687,1.952050095641737,0.9837213312281572,1580890113.046051
0.4841622568831963,0.36312931609679233,-1.7661273667293957,1.9556807872704431,0.9839689702878779,1580890113.046735
0.4844238396652731,0.36248420415902216,-1.76560969078496,1.9567703325461605,0.9861153253077455,1580890113.047106
0.4839398997391484,0.36231780728130236,-1.7667911012530788,1.9571476408158226,0.9744959155879098,1580890113.047422
0.4847704328437146,0.3607197814096168,-1.765140574473204,1.9599387717994663,0.9771709405935295,1580890113.048022
0.4842555981954041,0.358916436389229,-1.7666183374530118,1.9631202037468773,0.9698205910457224,1580890113.059524
0.4829965919630007,0.360054194823053,-1.769305832806429,1.9610969212203941,0.9813933445989662,1580890113.070962
0.4851816693038134,0.35817373104786554,-1.7644873884671437,1.9641979563993845,0.9940469573516346,1580890113.076272
0.4844612104620646,0.36039519075880244,-1.7658507108334334,1.960419883101345,0.9821049729980269,1580890113.0879622
0.4837534517037743,0.3585371267371522,-1.767765548666504,1.9636689925256312,0.9777371407801629,1580890113.101568
0.48145703120360145,0.35831825754109825,-1.7730613910035742,1.964031905983367,0.9924313292372947,1580890113.115892
0.48171996869417316,0.35900357857268217,-1.7723482997468496,1.9628375816550068,0.987970058938911,1580890113.122852
0.48079733421582665,0.3598880089501719,-1.7743088489368835,1.9612702570505887,0.9926274307607801,1580890113.12337
0.4817683188121872,0.3594602168933735,-1.7722047211890815,1.9621110152922545,0.9831989402415795,1580890113.1239932
0.4819328870980808,0.35892466302991843,-1.7719153446930231,1.9630500339476873,0.9711717352261781,1580890113.1247559
0.48004975365060504,0.3602002702712974,-1.776100053173549,1.96093957725512,0.972145871310242,1580890113.129185
0.48187123752463634,0.35932215131634904,-1.7720188545902242,1.9624007166769533,0.9706857242401362,1580890113.136967
0.4816009895890561,0.3600308006968739,-1.7725566247698965,1.9612179554512839,0.972126769635882,1580890113.14326
0.4806486343394753,0.3609001404056137,-1.7746112200381834,1.9597184251376634,0.9781288662305369,1580890113.151073
0.4802158764093771,0.35939119165278366,-1.775816535234162,1.9622930112349226,0.976347548714433,1580890113.1625001
0.47921581913119765,0.35835769409588636,-1.7782825665302635,1.9640908691886416,0.9680953970609971,1580890113.166765
0.4790478548598923,0.3590562955383957,-1.7785574451825876,1.962879173572972,0.9807494065248601,1580890113.170004
0.4779801648245924,0.3585168986052555,-1.7811496829711193,1.963895891431182,0.9714486428597234,1580890113.171457
0.47888071655417397,0.3573856915937311,-1.779221497983688,1.9657975313118317,0.979623036328458,1580890113.191295
0.47864312956260324,0.35595484985109116,-1.7799746287253444,1.9682397232535063,0.9540670264135976,1580890113.199214
0.4776403552415271,0.3559730058810312,-1.782303024938471,1.968238104034391,0.9833050237949453,1580890113.204538
0.4770151543539389,0.35473177651692966,-1.7839705214022372,1.9704264062640515,0.9828010420136754,1580890113.209266
0.4771902280110244,0.3558932389478059,-1.7834161122665828,1.968477589356193,0.9744272390329003,1580890113.215563
0.47619525657762835,0.3532500853730951,-1.7861494499525492,1.9730601972886124,0.9821635589589092,1580890113.234603
0.4756876931262418,0.3539961639675826,-1.7872520201893667,1.9718491512124003,0.9775399161953502,1580890113.245928
0.4720191943217433,0.35802844798931377,-1.7950509176011118,1.9648484781393387,0.9842797829470634,1580890113.253282
0.47223098392422846,0.35959483881041854,-1.7943036303401696,1.9621537144304164,0.9825044257863885,1580890113.2625
0.4710050502130376,0.3599269411383508,-1.7970944691826036,1.9616052349495388,0.9767788108656678,1580890113.271358
0.4702026562442054,0.3618960302673788,-1.798589161553519,1.958176658876762,0.9743891231081844,1580890113.279312
0.470460019720938,0.3621801220667069,-1.7979747522866782,1.9577287875236227,0.9608063828922601,1580890113.295372
0.47091405778987394,0.36083099451981804,-1.7972076956862855,1.9601324899101746,0.9553655577791054,1580890113.3046532
0.47139431261288134,0.3614742353141156,-1.7959304309478379,1.9589314186176428,0.9705248854980075,1580890113.3187158
0.4701687117445997,0.3607518537126495,-1.7988871672655828,1.9601852839761027,0.9793929196194726,1580890113.329939
0.4696745963641124,0.3615508011369949,-1.79986786954385,1.9587732218452651,0.9782277112190289,1580890113.336013
0.46842753796171915,0.36115108638876603,-1.8028235812947562,1.9594716278678397,0.9901640772843626,1580890113.356103
0.4698687982277712,0.36330587977192363,-1.799110132013935,1.9557357695413273,0.9857072084687786,1580890113.363656
0.47013382577843854,0.36116417252289656,-1.7988498648304247,1.9594029908814727,0.98583016533108,1580890113.376395
0.46796100790822176,0.3619645018844415,-1.803779073887893,1.9580989076249278,0.983716034492626,1580890113.383299
0.4687292301108249,0.36218574352237476,-1.8019523750416073,1.9576968230666074,0.982474796281936,1580890113.38384
0.46928656072839203,0.36376651551795347,-1.8003333047993844,1.9548836830058196,0.9924656359943295,1580890113.384574
0.4698616519772559,0.36334386363803484,-1.7990977711434226,1.9556369009247008,0.978945469756519,1580890113.3851159
0.469315765230096,0.36242022155147835,-1.8005683397622516,1.9573078936136077,0.9822094139278413,1580890113.386092
0.4677137628503848,0.3640596800355195,-1.8039982447599556,1.9545118832603858,0.9746478234355622,1580890113.393426
0.46944792926762496,0.3613838290316901,-1.800413826754151,1.959051922061409,0.9823484864275459,1580890113.408225
0.4685103819388294,0.3582655370122396,-1.8031625538857812,1.9644871775677166,0.9866965350897936,1580890113.412858
0.47107186813442403,0.3583751538848665,-1.7971390030595935,1.9641827935615095,0.9857278696836114,1580890113.4171488
0.47208642318033167,0.35706122371219673,-1.795060420899506,1.9665212608433227,0.9756133971707083,1580890113.420407
0.4708797501279223,0.35511353041697924,-1.7982382635512737,1.9699638236704429,0.9725731681354969,1580890113.44612
0.4707108273064411,0.3558328287732473,-1.7984965567132138,1.9687056927664566,0.9785551661913614,1580890113.450856
0.471824732163136,0.35652342833872896,-1.7958081691540266,1.9675295053155601,0.9701253264044549,1580890113.4514701
0.4715484134989425,0.35579068183249973,-1.796552040293461,1.968762990472372,0.9777833550974386,1580890113.4519732
0.47164256785888925,0.35523099732168517,-1.7964145592788936,1.969707407075309,0.9818191706494238,1580890113.459179
0.4719146075334514,0.35301140221844995,-1.7962074413648017,1.9736166844561474,0.9750149974287293,1580890113.4793751
0.4723491399736465,0.35635365774443106,-1.7945858891298219,1.9677655121094872,0.9714158819440537,1580890113.488395
0.4711838059978296,0.355137714759984,-1.7974866266651304,1.9698566766601586,0.9822417680705536,1580890113.490248
0.4721064276666406,0.3563782850819118,-1.7951413585391542,1.9677193171261727,0.9778276895465311,1580890113.501191
0.472604788604081,0.35757130442455554,-1.7937538674291917,1.9656065006855972,0.9696606791334085,1580890113.512053
0.4732420252527444,0.35740943232694866,-1.7923637152376433,1.9659742144633787,0.9495645474262856,1580890113.514988
0.4729167538437381,0.3602867695106201,-1.7925657200822085,1.960897731409742,0.9354073827816239,1580890113.5196989
0.4740384760861688,0.3595835744027498,-1.7901437934915618,1.9621875098096595,0.9664064934504253,1580890113.5331469
0.4745595766260342,0.35919697905357806,-1.7889023657450003,1.9626908752987045,0.9879914766644696,1580890113.542293
0.4734692845032994,0.3589419181380009,-1.791502199892694,1.963199172710698,0.9845718477575249,1580890113.5523999
0.4751188038261233,0.35916089262467865,-1.787615501998034,1.962747211663351,0.9848021568084818,1580890113.5634508
0.47638859284512236,0.3603730337650727,-1.7844960000141956,1.9606549074482131,0.9727720961335155,1580890113.566161
0.4773063078655821,0.35840015271154513,-1.7827375603633404,1.9641262750909867,0.9730110886346723,1580890113.581438
0.47855252977066887,0.35769319426776625,-1.7799592033086828,1.9653161507357073,0.9695362780447987,1580890113.5963311
0.47881594187573046,0.358112387267148,-1.7792083201256659,1.9644599626779917,0.9850583181255331,1580890113.6014452
0.4778269248902345,0.35765518177499567,-1.7815576454989852,1.9652503231844027,0.9888686050783928,1580890113.613871
0.47719963130887955,0.3577566802540869,-1.783026623520906,1.9651406405514942,0.9851249966064126,1580890113.619673
0.47828072587805603,0.3581778666769614,-1.7804724796161269,1.9644176254474868,0.9745015652896698,1580890113.621254
0.47687164408699606,0.35811899409451764,-1.783722236646973,1.964510799714315,0.9849684331688991,1580890113.632163
0.4787775619462643,0.3561956373295866,-1.7796037121381238,1.9677844832013385,0.9833042790588845,1580890113.6409988
0.4786277947205332,0.3575968841653999,-1.7797461267026844,1.9653908975872703,0.9686281953449005,1580890113.6416268
0.4791933828172986,0.3558939153952595,-1.7787215253126196,1.968355702460315,0.9723065292917662,1580890113.6540139
0.4797549805412745,0.3571509310494636,-1.7772231656285635,1.9661670738940162,0.9770907228063692,1580890113.6620438
0.4793210517414635,0.35896442447245736,-1.7779352272899356,1.9630239631966035,0.9778766756554764,1580890113.673277
0.4793639657721074,0.3573696106539881,-1.7780440812320717,1.9657122384013628,0.9811292997648821,1580890113.688182
0.4794522263711977,0.3569240381677067,-1.7779177909115538,1.9664953889137435,0.9836775213071656,1580890113.691127
0.4808428634097487,0.3554908718372095,-1.7749365326662248,1.9689754267758606,0.9786771058949069,1580890113.691922
0.48039192350841226,0.355505020467041,-1.7760231480879787,1.969036204015951,0.9715715083277258,1580890113.6926122
0.4778884399671431,0.3547371981725138,-1.781937042348456,1.9703925999433862,0.9798082546347219,1580890113.714657
0.4790117229266967,0.35503828025659656,-1.7792620523917286,1.9698146870564357,0.9813287136082416,1580890113.721975
0.479122921798962,0.3552449847843432,-1.7789652698247218,1.9694438685807265,0.9869126108607701,1580890113.724154
0.47977116436884054,0.35486499594029275,-1.7775145238545211,1.9700764825779136,0.9881221375873152,1580890113.732707
0.48024334355923726,0.35626138482081693,-1.776204801813966,1.9676521933855196,0.986258973907209,1580890113.738407
0.48040431211023166,0.3559870488625745,-1.7759500232117356,1.968253178060679,0.9710914673509453,1580890113.7576299
0.478304122285565,0.3581724779364587,-1.780445948062249,1.9644710357962243,0.9550202145560592,1580890113.762354
0.47918993270328764,0.35747981816163943,-1.7785148620932694,1.9656688569214869,0.9657737039595373,1580890113.765715
0.47934222225924994,0.3532867759850691,-1.7788175355467064,1.972921075831465,0.9775514505230513,1580890113.791021
0.4812611117749198,0.3513680492299841,-1.7746904453648644,1.9762656624828803,0.9780885575783664,1580890113.80537
0.48151031204917727,0.35447708208059037,-1.773539461064138,1.970705984920662,0.9884267756877988,1580890113.818767
0.48101762836198614,0.3558790617218498,-1.7744778870523739,1.9683096683759744,0.9833810592011096,1580890113.8257852
0.4810892978720608,0.3572458181447793,-1.7741074214975103,1.9659511075288407,0.987286428176692,1580890113.843446
0.48044918263093866,0.3612035611239779,-1.7749689162355493,1.959103792666347,0.976855238189127,1580890113.858748
0.48210051264905945,0.3584168271522926,-1.7716235400022715,1.9639570647467672,0.9774427567871805,1580890113.870377
0.48383699155974647,0.3574278548995501,-1.7677426458497192,1.9655973377514442,0.9789467363732164,1580890113.8814569
0.48239634578399737,0.358369604168535,-1.7709380281191152,1.9640158315145808,0.9803978925953134,1580890113.888491
0.48268018106262883,0.3586792097413726,-1.7702388539000062,1.9634784309567594,0.9804552898790778,1580890113.901053
0.48008065660360144,0.35829345884063846,-1.776321850564166,1.9642337146560305,0.9784562924151824,1580890113.91221
0.4803547209951389,0.36250976908116417,-1.775081674173402,1.95700990692398,0.9677342372585671,1580890113.9160042
0.48022687152577026,0.3628330592351364,-1.775292146729824,1.9563961509462036,0.9767007770354253,1580890113.922024
0.4781429198494159,0.36296580800551004,-1.780115442924328,1.9562779441662672,0.9766921810892508,1580890113.9371789
0.478096679052985,0.3633857936182425,-1.7800880529878347,1.9554423913027716,0.9889874716906082,1580890113.950515
0.4767345513190019,0.3632484836321316,-1.7832766988694693,1.9557490269544588,0.98560485273377,1580890113.957504
0.47803435475222045,0.365022348139339,-1.7800249684844411,1.9527015549372764,0.9765875978024756,1580890113.967515
0.47641567793924544,0.3662230769526421,-1.783523282328557,1.950602500887387,0.9855033601600415,1580890113.973248
0.47646586674177493,0.3656197365285798,-1.7835550985175483,1.9517234350466592,0.9766653485892783,1580890113.982292
0.47545000282523786,0.364697426763653,-1.7860354648700605,1.9533197778877123,0.9794665551564761,1580890113.997131
0.47630553914307183,0.3623102146699776,-1.7844395826455595,1.9574131115347313,0.9687195980248899,1580890114.002673
0.47326336052822454,0.36225244289234837,-1.791493527179413,1.9575890461609053,0.9717821852149028,1580890114.013376
0.47322717441012063,0.36007046692843436,-1.791977502756898,1.9614144339948552,0.9642157846337794,1580890114.0209868
0.4733456462591648,0.35875076309314435,-1.791946695341116,1.963729590454479,0.9711700925949798,1580890114.036416
0.4741480924004737,0.3556945734739957,-1.7905762431101784,1.9689751474674342,0.9639636399638888,1580890114.047014
0.4720539691914475,0.35514026334517057,-1.7955580587187747,1.9699923831283819,0.9761752060230887,1580890114.0595682
0.47210606190432963,0.3536837384187018,-1.7957017493402865,1.972537897435979,0.9782784126543491,1580890114.06578
0.4716162585457866,0.35438810143648447,-1.7967161503603921,1.971315506710841,0.9780435492619156,1580890114.0801349
0.47237254894451697,0.3545212946927516,-1.7949129705867015,1.9710450888265467,0.983295514787773,1580890114.0942988
0.47175909601696925,0.35433155445409037,-1.7964065198494654,1.971432496636631,0.9807937425504487,1580890114.121353
0.47038394055816657,0.3539789658722293,-1.7996772527712643,1.9720671082835237,0.9833679242291761,1580890114.139232
0.47042054395296506,0.3550139709096686,-1.799380305527072,1.9702271499240243,0.9890338205467554,1580890114.151076
0.47081840013916987,0.3549040182000234,-1.7985160029814578,1.9704795978496707,0.9784866834893517,1580890114.165302
0.47066453592516294,0.35488186151240797,-1.798858539253575,1.9704892883400495,0.978639114417319,1580890114.166764
0.4696076011140823,0.35639187696073016,-1.8011255065465743,1.9679943974120773,0.9670928210060419,1580890114.17295
0.4711636592902583,0.3551859699061526,-1.7975707773253384,1.9698441832824494,0.9889584938740332,1580890114.198205
0.4709571987103443,0.35617771901954265,-1.797988779714115,1.968299135352638,0.9732083547272868,1580890114.200154
0.47042148463983696,0.357118818426884,-1.7990793786156456,1.9666887943755453,0.978299825448498,1580890114.20685
0.46951170719787844,0.3578497486399862,-1.8010187850604895,1.9653612622351253,0.9855606259565151,1580890114.218213
0.4707374462920987,0.35609602515052263,-1.7985075097042291,1.9684326640404388,0.980600775319154,1580890114.224769
0.4695610269923609,0.3582963823528762,-1.8008575441917,1.9646363047547426,0.9786663042899894,1580890114.23212
0.47073200908486734,0.35756799815232343,-1.7982685562375895,1.965891291332714,0.9825913724043266,1580890114.254032
0.47124432133535504,0.3556462424272221,-1.7974151235204243,1.9692196744977304,0.9789271715630983,1580890114.267634
0.47373054186177327,0.3548424625065011,-1.7917516875554673,1.9705552843303895,0.9719928192431105,1580890114.2780302
0.47323165635091147,0.3534110548412418,-1.7931527112613617,1.9730383147154442,0.9817807237209988,1580890114.278579
0.4725745711588214,0.35390625488178384,-1.7946096754602605,1.9722056556769374,0.9761093374827999,1580890114.279336
0.47409111601121834,0.35294267297063575,-1.7912711155069931,1.973905185565024,0.9683881257229773,1580890114.280125
0.47221390495210214,0.3535415419889679,-1.7955421638350413,1.9728888826774327,0.9768821662204232,1580890114.300832
0.47245110009335595,0.3526189739944703,-1.7951172558804875,1.9744370871976757,0.977419705741858,1580890114.313479
0.4743203256820904,0.35145483905374275,-1.790976858435057,1.976465396675992,0.9793633136396142,1580890114.3145669
0.475207778966086,0.35299124222924694,-1.7886941969120462,1.9738578195639391,0.9640041637569932,1580890114.3159869
0.47583561767969507,0.352374814933747,-1.787302160770289,1.9748655074659376,0.9744314380267172,1580890114.3262389
0.4774120935034702,0.3514658840416659,-1.7837273808350615,1.976331597507087,0.9784338159836814,1580890114.3422232
0.4787122557820829,0.35365543873988337,-1.7803290808928325,1.9724748074682288,0.9734371090288287,1580890114.344821
0.4795621665376785,0.35395329066766545,-1.77825585253983,1.9718538794685752,0.9827114466244695,1580890114.345397
0.4788380167096628,0.35547635361279706,-1.7797041177010275,1.9692424605561538,0.9871054040473801,1580890114.346027
0.4789701550174515,0.35501055444580654,-1.779519035037947,1.9701276930552294,0.9749147816777871,1580890114.3463948
