zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46382946703413097,0.31872401482109025,-1.850531693445307,2.137008062009805,0.9507263115984257,1580889305.406656
0.46489973933968737,0.3202535191943301,-1.8473289819893854,2.134144611945052,0.9959912216952662,1580889305.426642
0.4645179083972367,0.3201607855108186,-1.8483153883010075,2.1343297924255507,0.9994179782686002,1580889305.4345999
0.4633558543411439,0.3186481467887242,-1.851803448088747,2.137255361280706,0.9991994405452751,1580889305.435766
0.4645536533962241,0.3199296032370298,-1.848333513873974,2.1348009992312345,0.998110396774006,1580889305.436995
0.4631514896675454,0.31934140977952374,-1.8521302977821366,2.136066829013961,0.9920009140719093,1580889305.4480598
0.46306285043446904,0.3218767469561512,-1.851308028548319,2.131125955388795,0.9799262961352571,1580889305.453206
0.46411420699517947,0.3201830365943039,-1.8493037707879034,2.1342813029708148,0.9997734944348134,1580889305.4727879
0.4638261199445811,0.32106061257796414,-1.849702441816904,2.1326379663796993,0.9996879050088509,1580889305.47376
0.4650070266555809,0.32020063159696355,-1.8470823416231659,2.134244162011341,0.9662629196226977,1580889305.475678
0.465247461900305,0.31862716273295666,-1.8470060010616918,2.1371282461584413,0.9901506168958614,1580889305.4856598
0.46330132925005446,0.320753975609785,-1.851170892120347,2.1333026431004796,0.9993050739390771,1580889305.496043
0.4626521237681369,0.3198496333426962,-1.8531310126256846,2.1350286833925862,0.9968818612249366,1580889305.512778
0.4630226051507794,0.3215105189478381,-1.8515435561736526,2.1318168538247817,0.9998391138433013,1580889305.520277
0.4636535716394633,0.3202076636417175,-1.8504242810851137,2.134215099389914,0.9997208565572174,1580889305.523572
0.4616766346616906,0.3192894122492619,-1.8557786237705245,2.136104326371305,0.8603085301532812,1580889305.528589
0.46247469280719977,0.3201694350101173,-1.8533706147300448,2.134298449739407,0.9988673323480309,1580889305.54592
0.46309059635241023,0.32010086416587413,-1.8518875497208485,2.1344591262567367,0.9982729640906886,1580889305.548856
0.4622906942155631,0.31901616300602464,-1.8542965375812392,2.1365314314874455,0.9976526619020252,1580889305.557654
0.46374889282736964,0.3197551532827124,-1.8503278848343439,2.135026241482968,0.9985877425650829,1580889305.566965
0.46235308869215624,0.3212976907021854,-1.8532749659101477,2.1322080360428837,0.9989767675959316,1580889305.5763462
0.46260389889056047,0.3177086550025041,-1.8540074865955882,2.138999443561792,0.999486385915229,1580889305.582931
0.4601586807641783,0.3202823768690001,-1.8592517132732695,2.1343430123416933,0.9989032822326116,1580889305.593483
0.46119386441368987,0.3196040461928533,-1.8568948602023088,2.1355628960173565,0.9992766181529663,1580889305.600661
0.46020574873838027,0.3191726151637374,-1.859484828400515,2.13632319900586,0.9981870319386289,1580889305.6070888
0.46145368168905804,0.3175015934922659,-1.8569656119320974,2.1394084783297336,0.9988280088104607,1580889305.623355
0.45950629681004906,0.31835435017633906,-1.861558501123037,2.137888691974471,0.9985205973035567,1580889305.6301582
0.46091759013634237,0.31709008018403595,-1.8584817898071548,2.1402175371900705,0.9999882406404198,1580889305.630833
0.46046055765535704,0.317081134892342,-1.8597226489202612,2.1403801902281248,0.9971164451436937,1580889305.643103
0.46139855690339787,0.31904339297909956,-1.8565415626613702,2.136534268569921,0.998119890038686,1580889305.651675
0.4609136954846682,0.3176943238608615,-1.8582886853945524,2.1391196314596814,0.9980623383235128,1580889305.6539001
0.4600135309689228,0.31888835151322537,-1.8600961942655014,2.136894805588838,0.9865451095903266,1580889305.666649
0.46055993182784294,0.320571764631714,-1.8579919771454865,2.1335662131217217,0.991490340142897,1580889305.672409
0.45972199945438685,0.3204166778065196,-1.8602547509919216,2.134040801371494,0.9981343765853231,1580889305.6818402
0.460179071005575,0.3190705378037241,-1.859609666274458,2.1365450929104175,0.9373892730569947,1580889305.6958249
0.4603633108949392,0.3182497462296521,-1.8594855083373452,2.1381256415831404,0.9995443679459892,1580889305.696537
0.46038316810988444,0.31786017583242354,-1.8595641825011704,2.1388287087313334,0.9999757609107145,1580889305.707454
0.4601157981975191,0.31826332645168065,-1.8600409257664634,2.1380130480637067,0.9986321335926827,1580889305.720146
0.46039393854891025,0.3186541231748945,-1.8592228730698421,2.1373146728653802,0.9995561606911806,1580889305.727496
0.4611971256055848,0.3179547967584989,-1.8574809529853593,2.138626069991686,0.9993148306563354,1580889305.732526
0.4616244055577032,0.31796929091664217,-1.8563613644399888,2.138523964690535,0.9997305373582177,1580889305.741184
0.4603618982493226,0.3186706919025869,-1.8593567626371632,2.1373754582229956,0.9984663429105841,1580889305.753759
0.4589596163060211,0.3190558723334521,-1.8627133955425754,2.136658322441009,0.9993256923157497,1580889305.766998
0.45988992304080545,0.31758892183649723,-1.8608826273043724,2.139313449725763,0.998064163824623,1580889305.771366
0.46021032508069204,0.31997927200016574,-1.8591588960050613,2.1347926335308016,0.9989484196349575,1580889305.7754822
0.46130995874200853,0.3189321344859918,-1.8568368719121613,2.1367942905789397,0.9932785597416331,1580889305.785835
0.4610818010271906,0.31763798543209076,-1.8578006825825533,2.139087886323219,0.9954477188852522,1580889305.7922912
0.4597794016337596,0.31804484371311637,-1.8609973089076008,2.1384747752001916,0.9990605536331087,1580889305.7979121
0.4608157058951006,0.318112094598077,-1.8583646286634752,2.1383170357667725,0.999851954225662,1580889305.8094661
0.46169438870832896,0.3179699722042407,-1.8561742570586972,2.1385035574836113,0.9985208158953052,1580889305.8235579
0.4606857736000768,0.31844986058147395,-1.8585986623858641,2.137739096336481,0.9970500725313333,1580889305.827879
0.4606585402370539,0.3182490286046312,-1.8587137739776265,2.138072927430355,0.9992924401462147,1580889305.841698
0.460151137228295,0.318101890045714,-1.8600276934788358,2.1383374465454517,0.827184826705988,1580889305.856519
0.4587765495983686,0.31723405949663785,-1.8638195963543516,2.140006031670026,0.9910745980000576,1580889305.8584828
0.460456358714824,0.31650270817931725,-1.8598719688486518,2.1413449859314784,0.9993432499400619,1580889305.859296
0.4622248746890774,0.3161880090490622,-1.8518623183725602,2.135800795208648,0.9986740953439914,1580889305.872767
0.4620836286328662,0.31735655081365555,-1.8517528497308642,2.133604301886566,0.9972596947041599,1580889305.8829749
0.4624028345367911,0.3172239281604742,-1.8510771786918612,2.133925717203316,0.9999866329911007,1580889305.884691
0.46172525003895604,0.31742605204708774,-1.8526001359265687,2.133483625194986,0.9978746875338718,1580889305.896797
0.4638785823833892,0.31787161238363904,-1.8471765916578298,2.132576051826514,0.9993284764223047,1580889305.9048781
0.46282136633788307,0.3176062629788051,-1.8498640660085333,2.1331235559719053,0.9995689531028268,1580889305.905389
0.46280451701275743,0.3180316203345347,-1.849780181008374,2.1323847226411954,0.9998892518084599,1580889305.921175
0.4625872999423308,0.31595850005280335,-1.8510156079320446,2.1361439275202327,0.9828229838151374,1580889305.923969
0.46331254284996015,0.3165907994542818,-1.8490705048866374,2.135042342641804,0.9146130281891796,1580889305.94166
0.4636027410131283,0.3173497397782197,-1.8480257772077184,2.1335318839661355,0.9951310984164538,1580889305.9476302
0.4617811707808782,0.3179719657254839,-1.8522368496541786,2.132432227264836,0.9963021831164278,1580889305.9491782
0.4633724541693282,0.31673272016747755,-1.8488076683799244,2.1346750135990282,0.9990739078099455,1580889305.958208
0.4633961357394393,0.31778252685353114,-1.84840825402009,2.1327943708469013,0.9997078455483986,1580889305.97665
0.4631427028619329,0.31706484781395405,-1.8492838787318553,2.1341251758840674,0.9306386600927037,1580889305.981431
0.4638344407782903,0.31945798019872007,-1.8467287313502976,2.1296696086178066,0.9992713648755521,1580889305.982135
0.46323245786736356,0.31635464942379665,-1.8493637968374232,2.1355004571765557,0.9991798161972656,1580889305.994132
0.46393483435943483,0.3167693227878784,-1.8473970604155119,2.1345493508166915,0.996965269490299,1580889306.0034518
0.46158868189767494,0.31694560935934135,-1.8531086867619435,2.1343728025110615,0.9998121721514056,1580889306.009807
0.4624515783524889,0.3154954192276923,-1.8514744212520817,2.136937386080693,0.8529756373330949,1580889306.021322
0.46293991819370567,0.31694765637912803,-1.8498127316464112,2.1343345842372985,0.9006455200401728,1580889306.026009
0.46343407886786936,0.3162932354875394,-1.8488411115200136,2.1355245963041827,0.999893245680874,1580889306.041031
0.46321577954209736,0.31618196724197756,-1.8494121142738116,2.135733100660167,0.9982784905503372,1580889306.041533
0.4646076614243226,0.31718666968597187,-1.8456336031837524,2.133798540632382,0.9990242582580194,1580889306.0627232
0.4624876483835287,0.31654334784156546,-1.8510841873999209,2.135126802127333,0.9710723347580443,1580889306.072574
0.4644693734131221,0.31697586105016784,-1.8460595090870395,2.1342142236572528,0.998826467486409,1580889306.073498
0.46372557152722405,0.31610105403188526,-1.8481889376551337,2.135855108622371,0.8317518901372234,1580889306.073899
0.4637105863830307,0.3170857965294085,-1.8478771867319916,2.1340466424713673,0.9875014419293617,1580889306.092552
0.46250344649861175,0.3158406847883176,-1.851305922978836,2.136430590870026,0.9989226851328477,1580889306.094514
0.4636296626619975,0.31738961802793597,-1.8479175745748562,2.1334126258928316,0.9998656284495003,1580889306.111615
0.4627254683447255,0.3163049021965958,-1.850591896484407,2.135562965516086,0.9981233291620932,1580889306.1126049
0.4629373249885137,0.3149765540604188,-1.8504628497911424,2.137861721530971,0.9548063493055484,1580889306.1255171
0.4630307812960937,0.3164656991662934,-1.8497445467034914,2.135188569422125,0.9152312465882048,1580889306.130947
0.46349138223176967,0.3168878791880988,-1.848536934322282,2.134504248786313,0.9975524380966716,1580889306.141641
0.4645394005736886,0.31726258292972553,-1.8457922165530465,2.1336915319493728,0.9987527053612424,1580889306.1423092
0.463571660933352,0.3172133125318607,-1.8481451723980007,2.1337760790850515,0.8739219218589509,1580889306.164613
0.46475040644443266,0.316751453218991,-1.8455285265182786,2.134738346561686,0.9955668749035229,1580889306.1741152
0.4619759852051998,0.3179996525613412,-1.8518697346257211,2.132559600017031,0.9980415739312232,1580889306.1800141
0.4622872376231163,0.316081820574303,-1.8517151228262387,2.135942473646284,0.9473118327860435,1580889306.18065
0.4621223443754522,0.3169888153992998,-1.851797021685805,2.1342888810252543,0.9972982512375788,1580889306.1965802
0.46225982899852963,0.3167410128958491,-1.851568617553264,2.1347686978505083,0.9995134123378284,1580889306.2055979
0.4623495585677551,0.3157931263224242,-1.851668039739414,2.136473506868814,0.9004146008964138,1580889306.206261
0.4625044242774285,0.3152815950724672,-1.8514658042846104,2.1373976533866927,0.9687891234309043,1580889306.207934
0.46172049943780086,0.3154023816381034,-1.8533735445201287,2.1372498638849646,0.999521739075153,1580889306.221903
0.46185999219408674,0.3178764667495336,-1.8521392745078873,2.13269930162071,0.9999455444750259,1580889306.230981
0.4619666205809542,0.31444049030523824,-1.8531256591326724,2.139021577275455,0.9999538487340605,1580889306.233231
0.46149498062715183,0.3162501364550515,-1.8536406815801065,2.135733235665095,0.9992055327004579,1580889306.2558908
0.46139956458353604,0.31817835643437276,-1.8531650081290472,2.132176402046498,0.9421464520762173,1580889306.256423
0.46235141168106714,0.31818106586081096,-1.8508266299054796,2.1321170416810586,0.9999198929278889,1580889306.2682009
0.46148350952460343,0.3178375792576936,-1.8530842059195496,2.1328012115322594,0.9986309033722574,1580889306.2744162
0.4623719592464771,0.3187256579464872,-1.8505616144116157,2.1310846454708754,0.9984271596179604,1580889306.278354
0.4630840532387415,0.31610666798549003,-1.849685929911705,2.135757404427669,0.9962497197218774,1580889306.294436
0.460882491090147,0.31691252338388,-1.8548961240970303,2.134531346962039,0.9966618317195112,1580889306.3032892
0.46298008019285863,0.31519506284552135,-1.850314875165741,2.137513692371154,0.9968684292513511,1580889306.306619
0.4609048033891524,0.3154488288139087,-1.8553389914669496,2.1371645644417367,0.9997229748565684,1580889306.307827
0.46198492896630333,0.316002366909407,-1.8524602750533081,2.1360621600441387,0.999951823211845,1580889306.327339
0.46258443404348226,0.3142341428073375,-1.8516660034064822,2.1393515235985125,0.998966949907395,1580889306.330525
0.4636860741298087,0.31699266263695514,-1.8479572509441322,2.1341984214043803,0.9994933266398757,1580889306.338211
0.46241636188653856,0.315770267901059,-1.851524550428682,2.136531816314702,0.9998121357382954,1580889306.354254
0.4635495562422472,0.3160181199975176,-1.848626832777222,2.135979078945638,0.9988865051275191,1580889306.357049
0.463234637051828,0.31678006591496344,-1.8491577114780884,2.134640606714627,0.9995384128597212,1580889306.3637068
0.463058507452934,0.3171315823845442,-1.8494685806057065,2.1340099710435685,0.9970079387334946,1580889306.376742
0.4624155924327119,0.31841491736011884,-1.8506133058221022,2.131727480160493,0.9994843037802191,1580889306.385945
0.46196493977585684,0.31698685458503917,-1.852208673780618,2.1343387124024296,0.9985669681531376,1580889306.386687
0.46155202987417476,0.3162776979054559,-1.8534098459245385,2.1355543202686826,0.9954257876493162,1580889306.4004931
0.4618298609776851,0.3162456198729896,-1.852830654488046,2.135743092807282,0.9991662040085553,1580889306.410339
0.4642679183751854,0.31588367303766496,-1.8469246875281706,2.136210805851632,0.9993708281617031,1580889306.410967
0.46354821840638555,0.31682288493032185,-1.8484417252014034,2.134654283078598,0.9952610696545926,1580889306.426909
0.4614135362180797,0.3162951496746994,-1.8538306612513318,2.1356639274553273,0.9960428268313865,1580889306.431851
0.46212280553972773,0.31580287281238684,-1.85222931499048,2.1364783484054652,0.9986896318040674,1580889306.442682
0.46223347171636336,0.31772245961670553,-1.851317131485053,2.1330234627981053,0.9973777163504621,1580889306.451531
0.463178894111283,0.31593182880152526,-1.8495439853454836,2.136119071203425,0.9507415080047505,1580889306.4598022
0.46142622525167987,0.3158936804639624,-1.853918334932878,2.136359523551701,0.9998035434682113,1580889306.460282
0.4631684278809264,0.31697406606000833,-1.8492735549824657,2.1343229859159503,0.9973129726810351,1580889306.47276
0.46266657221759433,0.3164226149343835,-1.850727173452138,2.1354011425830555,0.9945638968853824,1580889306.476827
0.46205610767559613,0.3165418661771622,-1.8521956401024773,2.135230924885009,0.9336848889522719,1580889306.4881432
0.4617632548011863,0.31680976413604967,-1.852781052772014,2.1346948129734127,0.9978090815079768,1580889306.4924748
0.4628480431691887,0.3171032331710909,-1.8499875342428476,2.1340611794246755,0.9998970249982484,1580889306.512176
0.46182272922439704,0.3168790400102601,-1.852583630270998,2.1345234616728606,0.9998806505413177,1580889306.512809
0.46227916506761046,0.31592665072180737,-1.851814436321059,2.1362651359431175,0.9994814821929586,1580889306.525764
0.4620520808327321,0.315829084597928,-1.8524435624021538,2.136511576222044,0.9997650841946953,1580889306.5335228
0.46149295255574374,0.31728685681427626,-1.853257804738593,2.1338088750965705,0.9998925577458023,1580889306.535727
0.4615131111830101,0.31713225510622556,-1.8532735017631108,2.134106346762112,0.9999673003574016,1580889306.548032
0.46254760189692334,0.31423132926805086,-1.8517531419714148,2.139351287536024,0.8532901922164591,1580889306.555318
0.46201269982824267,0.31654624420093536,-1.8522970142193536,2.1352192592664694,0.9990765387187166,1580889306.5618088
0.4610489322877032,0.3156602773351498,-1.8548783676402159,2.1367244404392953,0.9968852960745898,1580889306.572128
0.4609764038600641,0.3165741214986151,-1.8547266677031493,2.13505284088056,0.9968764111878742,1580889306.5776389
0.46408515084549296,0.316842090337368,-1.8471159518139249,2.134587913879872,0.9941378168433802,1580889306.5922801
0.4648090045206684,0.3152829727296379,-1.8458175406798154,2.137302424345408,0.9993582900735756,1580889306.6032069
0.4635503280201802,0.31722790796448197,-1.8482372764633306,2.133821669421239,0.9999565743131864,1580889306.6176379
0.4626259511837826,0.3162628537898019,-1.8508458669457257,2.1356365739127083,0.99963455148282,1580889306.624701
0.46147780062005206,0.31778438511049056,-1.8531703197263243,2.132981423326891,0.9978333790408859,1580889306.625213
0.4617648618104919,0.3181000707017706,-1.8522733471798063,2.132264223308801,0.99721123119087,1580889306.63457
0.4626497612294777,0.3180132166905776,-1.8501755003192784,2.1324414664708584,0.9998459515327129,1580889306.6483688
0.46232158703895304,0.3177500343766376,-1.8510393901465163,2.132887250183059,0.998739852485365,1580889306.648876
0.46253835183006753,0.3178384925679595,-1.8504901549356683,2.13273541371567,0.962113462814944,1580889306.6618009
0.4634578145927451,0.317673342200667,-1.8482781835018596,2.1329637890179294,0.9939845425988668,1580889306.6718311
0.46314998270093904,0.3171396445163165,-1.8492375891844308,2.13398450030368,0.9993526825624478,1580889306.6791391
0.4626032536411572,0.3173768626824227,-1.8505020981428268,2.1335896111566033,0.9990683521912289,1580889306.679683
0.4635999368542512,0.31673956789650426,-1.848298835971236,2.134732497205151,0.998886739984342,1580889306.694016
0.4611696529486771,0.31767001232492653,-1.8538984504677378,2.1330989385494203,0.9997913607104252,1580889306.697349
0.4614077325196912,0.3164709184438398,-1.8537826299289633,2.1353434350556264,0.9992833639238797,1580889306.707542
0.46220531567883666,0.317654854909725,-1.851367827075758,2.1330823854094603,0.9994197901378994,1580889306.719439
0.46264842151462027,0.3170482178239914,-1.850509185764581,2.1341916935044116,0.9997461721652479,1580889306.7216818
0.4634088660015692,0.31625293890831285,-1.8488985697124214,2.1355702467659827,0.9993074626422349,1580889306.734061
0.46407372399690017,0.31852335558580236,-1.8465170094546044,2.131444169004725,0.9999174859896854,1580889306.740893
0.4635968008984526,0.31680969796618774,-1.848339620333022,2.134695677380237,0.9977816113240755,1580889306.749556
0.4625929787154471,0.3171445323567006,-1.8506728484641108,2.1341150687220143,0.9997991886029046,1580889306.7665
0.4613445638755775,0.31576908422149663,-1.854154111865861,2.1365764240324956,0.833929597837571,1580889306.7781389
0.46301084388920843,0.3162447339766732,-1.8499008136836494,2.135640583721802,0.8220481923124622,1580889306.7790668
0.46343132689816063,0.3151817203021998,-1.849271576842872,2.1376125697618353,0.9992370794827677,1580889306.779715
0.46256602394734625,0.31678265512190273,-1.8508675767064278,2.1347798265302433,0.9612016695364398,1580889306.793675
0.4633638450499859,0.31747838782898863,-1.8486239774945894,2.1334002414428146,0.9999113636015659,1580889306.7986162
0.462722339061846,0.31866569188123484,-1.8497770062602283,2.1312581602668024,0.9988500962798711,1580889306.817591
0.4636125661890807,0.3179350376237209,-1.8478342618678254,2.132518979485204,0.9753248292407153,1580889306.822459
0.4636072050392528,0.3179850665679377,-1.8478316243040993,2.132430408204091,0.999021374246162,1580889306.822897
0.46206872608242733,0.3166612197121237,-1.8520265157497042,2.1348621887180204,0.9973847011725525,1580889306.8306692
0.46387543822624533,0.31652907205853154,-1.8476497689523756,2.135029139614875,0.9997056337086541,1580889306.8416362
0.4619535091157617,0.31771168476190825,-1.8519507793856158,2.1329685154222644,0.9983696159717602,1580889306.8481321
0.4642484724825926,0.3171851147526735,-1.8465710289472617,2.133911234444076,0.9977537862420346,1580889306.863797
0.4631902913142512,0.31817169458072425,-1.848797706746237,2.1321269929769753,0.9994305521304269,1580889306.8807008
0.46190640479167966,0.31766289875105624,-1.8521068203668982,2.1330963324532117,0.9701165362346273,1580889306.881376
0.46223413878922043,0.31677037039624834,-1.8517019578294696,2.134842582277,0.9983668331997669,1580889306.881977
0.4636961475999811,0.31588277717253066,-1.8484433517862304,2.1364241584718786,0.9550257284507665,1580889306.891862
0.463309810860354,0.31705938559147095,-1.8488661527179333,2.1341110695099736,0.99891422154488,1580889306.9018419
0.4624037247601514,0.31722211612114715,-1.851092789223075,2.133955886451104,0.9971889411817819,1580889306.91579
0.4623715391022219,0.3177364929761405,-1.8510202546110839,2.1330639431470835,0.994356127457629,1580889306.92125
0.46332519537297207,0.31653929706419737,-1.8490327431175617,2.1350967541960957,0.9998152728920584,1580889306.92402
0.46242074233838226,0.31606641458987206,-1.851462753234111,2.1360741812902684,0.997576823314945,1580889306.936049
0.4620084516380206,0.31745584076659006,-1.8519720899637722,2.1335358293149387,0.9988915461670167,1580889306.9516711
0.46186396191198825,0.31622732111635776,-1.8527409190574384,2.135755490269799,0.9999329855384665,1580889306.95778
0.4628476331065274,0.31653452868219134,-1.8502538191358702,2.135204132460912,0.9984089398488301,1580889306.958307
0.4622675720879655,0.3182787645364761,-1.851001318425641,2.1319484931208117,0.9970322376965529,1580889306.968064
0.46338514254255614,0.316443670789157,-1.8488654418058394,2.1351836561377437,0.9975639524731341,1580889306.9790359
0.4630662327843259,0.3171419987542181,-1.84948361471356,2.134049903967203,0.9989795040305404,1580889306.97991
0.4637911984723944,0.3162053278421727,-1.8480072786968802,2.135686087749592,0.9993783484688726,1580889306.998076
0.46250519736248974,0.31681770424019295,-1.8510100828442657,2.134727466655509,0.9967951809957925,1580889306.999885
0.4618889064058288,0.31574792089697745,-1.8528577316243737,2.1366431324297337,0.9992849257161355,1580889307.01489
0.46196459679340984,0.31710211947058975,-1.8521196115473078,2.1340513541772377,0.9985880749071312,1580889307.02253
0.4616711064684494,0.3178603622092282,-1.8526125843555488,2.1327449852669464,0.9988635056969273,1580889307.029664
0.46248383730776554,0.31716210633858355,-1.8509174698880522,2.134061739128114,0.9988452633618026,1580889307.040738
0.4630618202570269,0.31662506865812434,-1.8496931639122471,2.135022936622189,0.9988176452971217,1580889307.048459
0.46159226503647216,0.31669475839476535,-1.8532602891491976,2.1349420406074744,0.9995739873778843,1580889307.0490172
0.46263343332563034,0.3168525898305321,-1.8506837824199867,2.1346585013565176,0.9997789364491609,1580889307.062897
0.4631103605067171,0.3163890011610959,-1.8496338057987753,2.1354158576199356,0.9996720673172077,1580889307.063513
0.46297177868213735,0.3174711702471773,-1.8495924673377215,2.13344121599216,0.9999603432839229,1580889307.076639
0.46230134333210754,0.31603356005000405,-1.8517414646373624,2.136098883180234,0.9999053092353299,1580889307.080699
0.4631540197720477,0.31631637078130603,-1.8495803093166752,2.1355910422689814,0.998622265342311,1580889307.0963662
0.4641903551860366,0.31658284393844627,-1.8469427639609597,2.135048351556311,0.9999513607030955,1580889307.1117902
0.46329595832890796,0.3158695387332021,-1.849325103031265,2.136301030975116,0.9977592552240309,1580889307.113824
0.46350348458599083,0.316844953926423,-1.8485594281085538,2.1346410428640223,0.9981021265224665,1580889307.123925
0.4641622218197649,0.3156712416032861,-1.8473123987312114,2.136691725095921,0.9995359672640666,1580889307.1314828
0.46370909721971254,0.31689683953876,-1.8479779738815938,2.1344419575944498,0.9971933888643274,1580889307.138898
0.46329465261177216,0.3172003119572083,-1.8489398614493577,2.1339898459667292,0.9998899212442536,1580889307.142453
0.4629649260018837,0.31804483045551735,-1.8494342537443826,2.1324337900912433,0.9996962765483605,1580889307.147855
0.4620944654217534,0.3164462881255645,-1.8521315479266076,2.1353979835138706,0.998220346186341,1580889307.162281
0.4617086536877967,0.31782970079993655,-1.852550160110465,2.132828430022439,0.9969756125609655,1580889307.1721349
0.46199729014566165,0.3175934215548579,-1.8519430557617598,2.133272798224982,0.9966287377251087,1580889307.1807518
0.46351707444915735,0.3168656348471761,-1.8484791147335202,2.134539540632542,0.9997438692550056,1580889307.186081
0.46303449938009456,0.316592375346323,-1.8497486106907748,2.1350476853313434,0.9554872092189575,1580889307.1965399
0.46179592308107786,0.3170598004853822,-1.85267798400131,2.134338858288193,0.9998402666942969,1580889307.2010088
0.46231452503252946,0.31730852626796013,-1.8512804084397172,2.1338011841680804,0.9984362227977563,1580889307.2175832
0.4615247896212707,0.3177339821789412,-1.8530683013890439,2.133064022274261,0.9940690146164493,1580889307.225504
0.4633939874778613,0.3167365749590535,-1.8488284897640632,2.1347855575962793,0.9991734040741411,1580889307.2362418
0.4624690719415262,0.3192653666410782,-1.8501961466569892,2.130190411443642,0.9993861983025427,1580889307.236827
0.46267881068625094,0.3176926602739605,-1.8502808299581328,2.1331263986833924,0.9997912394030802,1580889307.241792
0.4626943087162673,0.31783099735422793,-1.8501864639206536,2.1328605121890836,0.996823281231054,1580889307.2534359
0.463132976412583,0.3186610104394709,-1.8487892425798467,2.1312704687392623,0.9998340864003782,1580889307.261776
0.463557761238237,0.31845248024754047,-1.8478326223330992,2.131646032689629,0.9996994554375799,1580889307.2690759
0.46179900547256825,0.31813924776072156,-1.8522479167004176,2.1323033777061973,0.8667639857537897,1580889307.275539
0.46307229845015774,0.31785380942738783,-1.8492554664379168,2.132804988872451,0.9985994270194078,1580889307.29726
0.46186545240098387,0.31826508515899754,-1.85207119016961,2.1321179665163297,0.9988090366968784,1580889307.314139
0.46299435434752806,0.31826627737836555,-1.849248173534992,2.131970017061905,0.993624400419354,1580889307.322552
0.4626993747200405,0.3173752150370738,-1.850320523214287,2.1336719898651606,0.99718509356687,1580889307.326195
0.4622981339424488,0.3185400399999526,-1.8508677633669268,2.13152164996889,0.9982484134720184,1580889307.326617
0.46391192480688054,0.3175931065561597,-1.8473015248602394,2.133258185858495,0.9999837364896718,1580889307.3270662
0.4639641591959521,0.3181398957912992,-1.8469870926046847,2.1322608843861985,0.999809825717941,1580889307.3410602
0.4625398210082669,0.3186146215917527,-1.8503259248014332,2.131492791256408,0.9992724090970453,1580889307.3456771
0.46280686519332015,0.31558232944015274,-1.8507214651104325,2.136998546916775,0.9999663900319941,1580889307.359775
0.4629166578487879,0.31770036834916415,-1.8496820042378341,2.1330797640403105,0.9995489378745651,1580889307.370682
0.46395990084304656,0.31858481084908874,-1.846784664830716,2.1313545241084006,0.9974035596966365,1580889307.377392
0.46215493555765674,0.3190782351893007,-1.8510898577221508,2.1306407320611527,0.9986640749790174,1580889307.381501
0.4621052370386938,0.3193098598403107,-1.8511026314838173,2.1301773579491554,0.9991429591123221,1580889307.388976
0.4629228304102638,0.31871309029240247,-1.849285049349406,2.131185543841264,0.9977870427826401,1580889307.396188
0.46310056740355066,0.31915772974074175,-1.848706487805183,2.1303822398073864,0.9994153327054329,1580889307.4097311
0.4625228631985216,0.31889466413007606,-1.850268730832551,2.130981265620085,0.9994955857409831,1580889307.419991
0.46294666805103846,0.31974589472190473,-1.848914427150033,2.129373557114714,0.9739581625084667,1580889307.424284
0.4633238324735641,0.32017845536433065,-1.847838081187632,2.1285572705259446,0.9695466068792336,1580889307.449585
0.4621356993443186,0.32020889312099843,-1.8507363376665389,2.1285717330713583,0.9999567695797708,1580889307.455965
0.46188160289988334,0.3194960254494291,-1.851609152588458,2.129887233461653,0.9997980267327765,1580889307.4566662
0.46286445070252435,0.3199151125564742,-1.8490372630377716,2.1290386600469984,0.9939963793240976,1580889307.457191
0.462986423925671,0.3205743881985109,-1.848495160103519,2.1278056482413064,0.9812046178170215,1580889307.461697
0.46283335153307154,0.3186412162787612,-1.8496082695472957,2.131445805758253,0.9817124193254796,1580889307.4740732
0.4646571952209616,0.3188700874381877,-1.8450302388120843,2.130874525706177,0.9999061870925865,1580889307.481537
0.4619768778575982,0.32034635167975034,-1.8510750068904172,2.128326801590665,0.9999322832247812,1580889307.485802
0.4628735729809133,0.3198701010794731,-1.8490128706570697,2.129092401481584,0.9983551157931612,1580889307.4963
0.4625793893475193,0.3192448394342866,-1.8499529644433754,2.130252916538456,0.9993313118738242,1580889307.501847
0.4637268232578345,0.3183849621238726,-1.8474444912201335,2.131764105695453,0.9995295291259969,1580889307.515521
0.46372094718922546,0.3179748158321003,-1.8476133833621036,2.1325332000708603,0.9998176268674572,1580889307.521922
0.46268216538088885,0.318516951597725,-1.849998764714634,2.131643969266743,0.9990454056862001,1580889307.529025
0.462782084047903,0.3193310673060846,-1.8494137198347584,2.1300642647032775,0.9993208363603476,1580889307.545877
0.46313239810375084,0.31870406718395505,-1.8488150617228476,2.1312540195700267,0.9995335201544684,1580889307.546607
0.46247806956933035,0.31942455287988203,-1.8501364070187893,2.129927527585618,0.998951939119115,1580889307.556763
0.4629459523367564,0.3190213146770291,-1.849135875018262,2.1306450020760246,0.9982986866684879,1580889307.57108
0.4624597373510985,0.32112972757006397,-1.84958814490818,2.1268204166280205,0.9980255607642177,1580889307.573579
0.4631815288649568,0.3199048664625861,-1.8482381626414308,2.1289971129731455,0.9959639529506866,1580889307.579058
0.46246582817967974,0.31967579714134586,-1.8501554420606545,2.1295901463455205,0.9975069106130059,1580889307.583534
