zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49375216007346606,0.31699995673401793,-1.7691556622315563,2.1367935477635536,0.9963839467105434,1580889314.066853
0.4947439494642512,0.3159543147739805,-1.7669456825799505,2.1388367913927384,0.8230634096081237,1580889314.083254
0.4946008573129883,0.3170662836831817,-1.7670429448988956,2.136720694106014,0.9994073963408188,1580889314.085488
0.4951258585457081,0.31502742685029494,-1.7662070728453203,2.140603028735819,0.9995051446672273,1580889314.090987
0.4953402609535911,0.31589020178215077,-1.7654920286847127,2.139012163155401,0.9995637981597261,1580889314.101056
0.49503878795657724,0.31725183517749966,-1.7658391021679625,2.1362147406239087,0.9918633417246883,1580889314.1106272
0.49460191125626807,0.3160140630141498,-1.7673044000211424,2.1387625897612654,0.9633355475833989,1580889314.120953
0.4945551093251366,0.3155319315953361,-1.7675221355898723,2.1396514272817853,0.998951116814672,1580889314.128783
0.49412893119033113,0.3132149773883316,-1.7691714406104033,2.1441369282767484,0.9995075100082002,1580889314.130392
0.49506307319063636,0.31557263324085827,-1.7662058666759737,2.1394935312784398,0.9973354028122919,1580889314.136084
0.4943179476014524,0.31676737836814384,-1.767777406037338,2.137192600997132,0.9923618191470828,1580889314.155333
0.49440553760907624,0.31592282338501143,-1.7677843594615927,2.1388614634708207,0.9979767234325306,1580889314.170914
0.49490257581395625,0.3142433904645867,-1.7669828641038903,2.1421709066301315,0.9996291444163031,1580889314.179084
0.4945197345043383,0.3146466674902374,-1.7677835256870293,2.1412556705004686,0.8430301348826628,1580889314.1882482
0.4932705200316067,0.31582265843518675,-1.770621033271605,2.1389884006995654,0.9975224947824289,1580889314.209022
0.49444574436381367,0.3152056358839759,-1.7678434912116854,2.140205809367601,0.9987636001413825,1580889314.223401
0.4931574085222259,0.3147618544846612,-1.7712398473390774,2.1411881579191157,0.997776091210139,1580889314.2256482
0.49240244528748256,0.315124420064096,-1.7730698338588367,2.1405500733896705,0.9640847665293679,1580889314.2261171
0.4919127071242502,0.3156930555927253,-1.7741575692598262,2.1394631730740223,0.999281522145834,1580889314.226625
0.49154197783735176,0.316409108600894,-1.7748587106498874,2.137985204878933,0.8798892069530495,1580889314.2287612
0.48948667478500046,0.3161863357252117,-1.7801266915786849,2.1385375991798994,0.9996283350429193,1580889314.2420359
0.4895481039013997,0.31545676491757346,-1.7801600844760699,2.1399322304125543,0.9979720375311806,1580889314.244998
0.4882144962478643,0.31598956716719073,-1.7834268134386837,2.139029084666213,0.9994075769041776,1580889314.256669
0.48980670154928846,0.3153774458210834,-1.779550779847155,2.1401265846280895,0.9991346274898251,1580889314.264551
0.48749924625786073,0.3155869665541897,-1.7853395146971254,2.1398164276381237,0.9993255635044068,1580889314.26913
0.4878359879335575,0.3156982135415999,-1.7844278369846023,2.1395297258049792,0.9971584742311345,1580889314.274296
0.48582148982161605,0.31618229792265207,-1.7894085838053893,2.1386944168048485,0.9985316187481336,1580889314.2800279
0.48308607135542997,0.31728280223933536,-1.7960277931908883,2.136670112443651,0.9993308492497657,1580889314.2977548
0.48228437643480637,0.31747712611058676,-1.7979937686156053,2.1363044525332655,0.9958883184741733,1580889314.301562
0.48086897474955476,0.3177902709172564,-1.8014993167486755,2.1357662266851754,0.9998771419830367,1580889314.307754
0.48063332287556193,0.3174942085242407,-1.8021728859580481,2.1363210327592577,0.9913376250099122,1580889314.319815
0.47781709469494044,0.3161346187121271,-1.8097733454299278,2.1390829037757233,0.9996884990695515,1580889314.3283122
0.4756148097480087,0.31579544548214267,-1.8154648591493443,2.139745764433293,0.9993937095110111,1580889314.345728
0.47569235910951235,0.31689885542966756,-1.8149449197614156,2.1376679924633546,0.9979374027636826,1580889314.355158
0.475630254044156,0.3176615090947106,-1.8148880193416024,2.1362484888946245,0.998581558537682,1580889314.363758
0.4742817299715716,0.31851168573316313,-1.8180556918096422,2.134660620973672,0.8951186047270799,1580889314.374214
0.47132707224447634,0.3172255272517652,-1.8259874632967021,2.137176387274314,0.9949348902933045,1580889314.386546
0.470806840445347,0.31764426466294793,-1.8272327253399931,2.136480130010044,0.9997872366919808,1580889314.394219
0.46931581873403055,0.31760475956389056,-1.83103820140396,2.1365604519613903,0.9968021962426491,1580889314.4033978
0.4688351034029985,0.3181387550891548,-1.8320864040368334,2.1355460571433875,0.996652430993255,1580889314.415102
0.4675031701460683,0.3168061709590745,-1.8360075361267683,2.1382290841155736,0.9559792215734937,1580889314.424034
0.4667411662115975,0.31745564740439136,-1.8377210571195595,2.136973594268149,0.9988579105824756,1580889314.432086
0.4660990507687111,0.316558565542456,-1.8396732923713377,2.1386971572975457,0.9951189992885111,1580889314.4325361
0.46320498016075734,0.31767943405225485,-1.8468243042039527,2.136791366629775,0.9983080530823176,1580889314.433165
0.46312810992452436,0.3186156889091606,-1.8465754671829728,2.1348220765314756,0.9929157105002162,1580889314.433748
0.46271782996604116,0.31847358823692984,-1.8477031909737849,2.1351402732663805,0.9933094708248024,1580889314.45401
0.46325308640945356,0.3190626288300067,-1.8460787030403294,2.1339372278334348,0.9821676535482519,1580889314.456567
0.46195684450657704,0.3195587702745293,-1.8493622930724858,2.13323096978345,0.9989876620198846,1580889314.456992
0.46046778247328624,0.31865942464390085,-1.853524562385191,2.134995398680019,0.9981490256773152,1580889314.475331
0.45978950527135637,0.3181551335821209,-1.8554722314264909,2.135997668185292,0.9989191720387604,1580889314.478664
0.45930748090754336,0.31983929123224464,-1.8560499225784421,2.1327237596552204,0.9952382613873161,1580889314.49391
0.45940928942238984,0.31961274921672045,-1.8558554011769102,2.1331295332565072,0.9931601641834814,1580889314.500012
0.45839802406849106,0.31785088123066463,-1.859205237928275,2.1366543960756923,0.9981721953013858,1580889314.510637
0.45661123040879464,0.3185529824751766,-1.8635463237565513,2.1353345517262237,0.9980986280227561,1580889314.511225
0.45823789977251383,0.31893198257121647,-1.8591133653317384,2.134437804924991,0.9944457574617066,1580889314.519279
0.45719862418669327,0.31834285208437074,-1.862154428693563,2.1357935077188848,0.999469120927709,1580889314.5273669
0.45643478560419465,0.3196822448730453,-1.8636421032722907,2.133284321970586,0.9953478725876652,1580889314.543149
0.4560509414703069,0.3195658307025707,-1.864689624331837,2.1335329921290525,0.9957125102178818,1580889314.548237
0.4565317566918806,0.3183138457117133,-1.8639069839524094,2.135889499536978,0.9980900993137939,1580889314.548772
0.4557392040503654,0.3194171006173263,-1.8655876073242412,2.133876969786316,0.998876488078953,1580889314.557634
0.45615317076831985,0.31847618175956494,-1.8648135849365965,2.135571393035714,0.9994319109196356,1580889314.5721369
0.45490924124608184,0.31680221589255975,-1.8686848499573179,2.138802016476958,0.9958557989775318,1580889314.587039
0.45495899111611154,0.3197166047559733,-1.8673892840756678,2.133173729588834,0.998032488430276,1580889314.593376
0.4556154806004649,0.3189730734219022,-1.8659798333634712,2.1345826852484984,0.9979609448996892,1580889314.597206
0.45448596025266746,0.31977239380974753,-1.868670970278601,2.1331954861653255,0.9995331609221013,1580889314.6140501
0.4546977451498275,0.3197749644247897,-1.8680974734465263,2.133149494828791,0.9968147717365169,1580889314.622844
0.45705972536762973,0.31989682217983917,-1.8619246354943184,2.1328251668634706,0.998625496116525,1580889314.62671
0.4560709951670282,0.31854270026693154,-1.8649718447002728,2.1354029620704518,0.9983767390212025,1580889314.633087
0.453993450022372,0.3170831050234969,-1.8710739298689727,2.1384607269816507,0.8330960805942501,1580889314.6495721
0.4556187590428157,0.3185847247237751,-1.8661611069378563,2.1353851340255434,0.9961415520377165,1580889314.654924
0.4563306107470934,0.3205975330915689,-1.8634880004755083,2.1314257039525937,0.9948415073064691,1580889314.660227
0.4569681494615992,0.31941648933164835,-1.862302197342403,2.1336844647725766,0.7641994648786685,1580889314.666495
0.45606900693018304,0.31862206844114593,-1.8649777926581885,2.135297800217288,0.9991119744776807,1580889314.682631
0.45711008825846944,0.3182650583468898,-1.8623865277400058,2.1359046638270263,0.9995510372379999,1580889314.686233
0.45586471175741405,0.31839682074759923,-1.8655397730783885,2.135654103264422,0.9962276448464342,1580889314.686763
0.4572342400140427,0.3173511654257266,-1.8624314203492103,2.1376788676469674,0.9963301828566762,1580889314.701532
0.45623587517239306,0.31938720089507777,-1.8642505433824756,2.1338262510417305,0.9996266329199537,1580889314.711502
0.4564434408673511,0.3178314392683822,-1.8642720595518913,2.136742606020405,0.9948000582689612,1580889314.711982
0.45683186801440206,0.3188676000971544,-1.8628309939662775,2.1346898159244563,0.995380514765947,1580889314.7206862
0.45688273298634696,0.3189439400530625,-1.8627326102163313,2.1346358946538424,0.9999127262075511,1580889314.726917
0.4564901917354344,0.318971697264939,-1.8637189688540445,2.134565650367109,0.9339789682250307,1580889314.737986
0.45731544786739375,0.31821493470652384,-1.8618973631935882,2.136030212590799,0.9994331605865286,1580889314.75601
0.457438855016883,0.31825251161616797,-1.861591951857529,2.135997601016247,0.9991570281891884,1580889314.759514
0.45713513198864736,0.31820746832301383,-1.862343859520622,2.1360145908321453,0.9989823574359818,1580889314.764807
0.4578027362706214,0.3178744352874304,-1.860711325922934,2.1365871747897907,0.9998857227439392,1580889314.782625
0.4585685624989817,0.3164851933273809,-1.859262230623238,2.1392416167727246,0.9940360420914583,1580889314.7920089
0.4579229056748896,0.3167769206046285,-1.8609062130712775,2.1388232347291924,0.9991812415936064,1580889314.796174
0.4573820402388611,0.3174091938570852,-1.8619960184937683,2.1375179750702795,0.9988789979061276,1580889314.804969
0.4593880392242866,0.3183209885901699,-1.8563941422699393,2.1356093700707386,0.999343306912311,1580889314.814719
0.45824604056601687,0.3176221854603596,-1.8596687241793628,2.137072311427638,0.9993860145465034,1580889314.822412
0.45925416296782134,0.3179273988290314,-1.8569562303721254,2.136473966393518,0.9966669448997816,1580889314.838191
0.4589509727014011,0.31758455827785237,-1.857904331099293,2.137194339200393,0.999865451821717,1580889314.849789
0.46036833135555905,0.317270317731986,-1.85432080791108,2.137701645069942,0.9987996303778449,1580889314.851821
0.45934002811713065,0.3173808868718253,-1.8569266863385525,2.1375007317021404,0.9308006902336097,1580889314.863531
0.45949338674758594,0.3173626025459436,-1.856553460812515,2.1375570155806325,0.9987667012380517,1580889314.8797288
0.45881716420876834,0.3174483679243417,-1.858238769697677,2.1373627083587117,0.9980821459350735,1580889314.884821
0.45862088843958926,0.3171083236026975,-1.8589242267054698,2.138095580477389,0.8419994785329444,1580889314.885696
0.458884960109011,0.31828270371591716,-1.8577887281590033,2.135820830346083,0.9802140207260182,1580889314.896818
0.45752524633851666,0.31815252114865344,-1.8613434312148662,2.136091618479073,0.998686044980865,1580889314.904935
0.4588963707125028,0.3192244407500212,-1.8573643232816714,2.1339514747909565,0.9983657792278581,1580889314.915424
0.45995161973187076,0.3176164441028181,-1.8552689038672159,2.137049217947277,0.9992784517951794,1580889314.922933
0.46008589426005847,0.3167947449953954,-1.8552664071695575,2.1386816843310856,0.8632653345528223,1580889314.929728
0.45958749625373246,0.31687681083926755,-1.8564865026756836,2.1384780540858404,0.998441752308864,1580889314.940149
0.4581090042760943,0.3167777861932779,-1.8603992317199232,2.1387796862544968,0.9998533220660843,1580889314.953856
0.4594141276980709,0.31630541583339256,-1.8571459407393653,2.139573532000046,0.9027332542481622,1580889314.967339
0.4606985430590556,0.31657014104031456,-1.8537391227806974,2.1390551375545375,0.9982597249518561,1580889314.975631
0.46052299183539375,0.31815220636837305,-1.8535214110294556,2.135891506950596,0.9957684995832108,1580889314.982603
0.45909112755536574,0.3191485862640884,-1.8568920487107383,2.134094188029419,0.9991691301011913,1580889314.983266
0.4601497443232524,0.316630233255497,-1.8551018005496553,2.1389013892433404,0.9972422725639685,1580889314.994837
0.45945715478443994,0.3177252663992214,-1.8564295088781901,2.1367361698708853,0.9920755511833913,1580889315.0020149
0.46008463956238116,0.3183316316817978,-1.854573218485947,2.1355400865413356,0.9929502108244822,1580889315.010774
0.461017779173216,0.31813005090754054,-1.8522746437309303,2.1359532861747486,0.9986459744872128,1580889315.015182
0.45999263489160613,0.320139599239067,-1.8541982083789343,2.1321663106778126,0.9998678637793106,1580889315.0283892
0.45912191356997295,0.3203715130331817,-1.8563696501190303,2.131770759090389,0.9996695714018229,1580889315.044991
0.46002620405230693,0.31967052913229665,-1.8542795186147945,2.1330553423911938,0.9995250387641924,1580889315.0472791
0.46021569748291224,0.318705916706412,-1.8541892217887848,2.13496269958811,0.999316660117578,1580889315.048031
0.46174254047612767,0.31721685690323886,-1.850745556634834,2.137693441880787,0.998399151852164,1580889315.052922
0.4614608563683674,0.31675352251699695,-1.8517121187157932,2.1386994829227515,0.9999825098932089,1580889315.0633652
0.46098144723964174,0.3162631538913442,-1.853087134543393,2.139583385918305,0.9983621323576041,1580889315.078409
0.46076076273767363,0.31820862491340685,-1.8529196333892635,2.135827101875237,0.9975475938645405,1580889315.08006
0.46147640137900137,0.3165893386821784,-1.8516740889071042,2.13892266009529,0.9334045367723491,1580889315.102079
0.46158059471923096,0.31784777506550355,-1.8509182699287994,2.136465328098436,0.9976445722111277,1580889315.106145
0.461819799146269,0.3173241222401789,-1.850504203844689,2.1374810927960373,0.9991658538374357,1580889315.106614
0.46003776224114185,0.31960352587839647,-1.8542347437608842,2.133121805481089,0.9991557436506759,1580889315.1116679
0.460633165554051,0.31862568351714127,-1.8531092106870954,2.1350532641373103,0.995713259885312,1580889315.128333
0.4610301435220766,0.3183018700244008,-1.852250795145883,2.1357347912662332,0.9997699743248879,1580889315.132709
0.46200249117976133,0.31814369861113834,-1.8497738214546113,2.135966260016017,0.9998511115993073,1580889315.1457632
0.4617754714935322,0.3185615910510674,-1.8501927471799664,2.1351496189205816,0.9991037916487622,1580889315.1524851
0.4625286537794572,0.318254309209411,-1.8483767925667474,2.1357368193658908,0.9986571344556064,1580889315.1584902
0.46309933244462675,0.31747674631163614,-1.8471158430805228,2.137097644338247,0.9988176885362131,1580889315.170111
0.4614220551471731,0.31903363324964207,-1.8509028574909916,2.1342109849837,0.999203266310057,1580889315.173815
0.4623986151718854,0.3192446255432948,-1.8483224113002796,2.1337926528447704,0.9997358813691304,1580889315.185737
0.4618783298811713,0.31958465222763865,-1.8495716463516905,2.1332101484538755,0.999894651858175,1580889315.204244
0.4610174168860234,0.3190901462784512,-1.8519060028983734,2.134085889918069,0.9979050878743044,1580889315.2088928
0.4614000235541969,0.31937353061353835,-1.8508370996576375,2.133562647917754,0.998792081502813,1580889315.212189
0.46062428840897074,0.31883373187589603,-1.8530418367135049,2.1346335013002884,0.9969382668813593,1580889315.214756
0.460432630368126,0.31948557451513104,-1.8532780887578404,2.1333625849308375,0.9295530127252144,1580889315.225462
0.5,0.5,0.0,0.0,0.0,1580889315.246072
0.46209218794595736,0.31770466340919756,-1.849703332074282,2.1368072536851708,0.9994637246688755,1580889315.2528691
0.46188545753500526,0.31864751432208027,-1.8499324713041323,2.135067305431172,0.9981661328602898,1580889315.261621
0.46225969885020496,0.31905753510172796,-1.8487460219105132,2.134153151310109,0.9987983531541869,1580889315.2789462
0.46160140133192656,0.3198367710443709,-1.8501797124148136,2.1327152768393405,0.9960647971261913,1580889315.288577
0.4611056399504859,0.3186676242899247,-1.8519445497387543,2.135066817173517,0.995063671791209,1580889315.3028748
0.4608818166918144,0.31877367554473224,-1.8523885839975383,2.1347231191012948,0.9981953865474892,1580889315.3141959
0.4622718087124499,0.31834653410319835,-1.8489789248167061,2.135526245080708,0.9969778289485262,1580889315.322314
0.4615735723590764,0.3183728718035258,-1.8507797922671716,2.135514135769047,0.9980534075137584,1580889315.323114
0.4615400503238988,0.31900669401963144,-1.8506647805975915,2.1343470393470705,0.9996314616672288,1580889315.323871
0.46165737911340166,0.31749448391515,-1.8508970934365092,2.1372157640208442,0.8748147507928953,1580889315.328738
0.46182429749869724,0.3181872133108181,-1.8501994705401341,2.1358599524196635,0.9967928607400164,1580889315.333973
0.4620218254350818,0.31800151767829243,-1.8497437952784794,2.136187947993168,0.9825405283820683,1580889315.343107
0.4613923643305702,0.3194231546411145,-1.8509021924624098,2.133567356944353,0.9990361527638257,1580889315.356192
0.4612049116154119,0.31717477686325257,-1.852183327933739,2.137843381634957,0.9951431725893619,1580889315.3584929
0.4623086976842766,0.31911021390485783,-1.84862416792724,2.1340875692853767,0.9980813859224731,1580889315.36681
0.46142599260248335,0.31765729823192546,-1.8514137812572873,2.1368774882640573,0.9975132671001171,1580889315.3724952
0.4620690917763103,0.31858319939054625,-1.8495016078304067,2.1352149581978983,0.9983367551194108,1580889315.3730109
0.46176914987580286,0.32014857713662515,-1.8495859208096646,2.132035374416464,0.9969915142952754,1580889315.385223
0.46173674638314777,0.31861405782763763,-1.85032684301794,2.13513430595989,0.9997668459838862,1580889315.3903282
0.46247802842666835,0.3182940025275618,-1.8484327546910835,2.1355669005627997,0.9938249722017329,1580889315.4014761
0.4615609374183899,0.31937931850460355,-1.8504786246223042,2.1336376035319806,0.9999874377133129,1580889315.412859
0.4614890879051055,0.3174113150926843,-1.8513594212737028,2.137376274358908,0.9982953655959939,1580889315.421545
0.46099330947047557,0.31807224884211727,-1.8524580790527334,2.13621972376713,0.9993705529352497,1580889315.423657
0.4625412150731024,0.3181168137452779,-1.8483937897475973,2.1359995179068294,0.9999035933239317,1580889315.435404
0.46219180636811535,0.31841897009007936,-1.8491644776675293,2.1353988118279794,0.9988980522422887,1580889315.447813
0.46144362867695204,0.31912819695837813,-1.850866655680265,2.1341136490452937,0.9999935251456823,1580889315.460375
0.462220900156561,0.31881875795730297,-1.8489290917303942,2.1346068966283482,0.9538038033162239,1580889315.465844
0.46158714178225846,0.3189790727679518,-1.8505591474085126,2.1344073698587724,0.9988354325969451,1580889315.46655
0.46267788301119006,0.3192660875779897,-1.8476327241707566,2.1338008169350586,0.9991264877395052,1580889315.474897
0.46135283183121584,0.31885353840590847,-1.8512264339747915,2.1346829181719515,0.9982861658354789,1580889315.488078
0.46373312827921165,0.3187726922812899,-1.8451352558673564,2.1347781265782344,0.9995502995440823,1580889315.4915252
0.4616786416971127,0.31988675767348507,-1.8499993569826612,2.13267454716498,0.9998732425175153,1580889315.501308
0.46174491503915416,0.31902537528585695,-1.8501050326705868,2.1342652531379076,0.9994163525837528,1580889315.5136309
0.4621778194217952,0.31832809173984844,-1.8492878670300785,2.1356594781426903,0.999643004114134,1580889315.519
0.46203435138203847,0.31646798288254085,-1.8503351120112186,2.1392314505143224,0.9990692202110828,1580889315.529993
0.46234761118039047,0.31868771558077735,-1.8486881178701846,2.1349141695066405,0.997112191727769,1580889315.534077
0.46104712012645344,0.3195900195489798,-1.8516996872204556,2.1332102931330246,0.9993895474177283,1580889315.544655
0.45971912935203835,0.3184753345822543,-1.855625178322249,2.135525395496371,0.9996366213914886,1580889315.5556931
0.4615032711641879,0.3181929120621263,-1.8510929766257282,2.1359652561432476,0.9997996543984737,1580889315.560554
0.4615425125432361,0.31810853815635665,-1.8510433213541126,2.136158443694669,0.9997125736448088,1580889315.5653162
0.46051529911026456,0.3205452293164456,-1.8527522028930106,2.131449031596205,0.998118425067385,1580889315.582633
0.4621480269466726,0.3185659464380459,-1.849239299758471,2.135142623471402,0.9985634236156136,1580889315.601543
0.46135252733874427,0.3198420368281586,-1.8508200910926007,2.132715873519481,0.9995363421814615,1580889315.607723
0.46134136946138893,0.32044436962456335,-1.850666974654419,2.131621169482798,0.9995526981888055,1580889315.61334
0.46219768320456855,0.3201231932975047,-1.848517948673295,2.132109123390927,0.9972136846018814,1580889315.622665
0.46267275322391477,0.3194889791175126,-1.8475392253096004,2.133331757418722,0.9988279050668226,1580889315.63804
0.46171702715441876,0.3205188035390124,-1.8495846329420416,2.131326167467565,0.9954084526019021,1580889315.6460679
0.46120480467851294,0.31968314309502077,-1.8512950145775289,2.1330823757524993,0.9963437196604701,1580889315.647131
0.4611066372458746,0.3189670180899076,-1.8518226941619698,2.1344779120070885,0.999688354207273,1580889315.648297
0.46201482239311203,0.3207265564365088,-1.8487773205110005,2.1309707447489963,0.9177602729987883,1580889315.65502
0.46153959650383014,0.31965078102547906,-1.850499274983746,2.1332194170410395,0.9993624365448003,1580889315.667159
0.46243584836642493,0.32054009524248395,-1.847782142985768,2.131344684834384,0.9858793404938446,1580889315.6742249
0.4612391895607062,0.3202590442376094,-1.8509774335205602,2.131948256455893,0.9987514544476929,1580889315.6799328
0.4609432456438115,0.3195487883489838,-1.8519949641814617,2.1333122808615084,0.9947401379989665,1580889315.687584
0.4616918094041993,0.3192162372506696,-1.8502123834224562,2.1339640551187853,0.999977984282744,1580889315.695408
0.4618739647710707,0.3199898642747473,-1.849468430505896,2.1324850090213863,0.9993776506590449,1580889315.7138429
0.4620973787781669,0.3205830446308189,-1.8486334011573657,2.131268805746546,0.9995582647799774,1580889315.722983
0.462743460950504,0.3214734538069818,-1.8467007102557007,2.1296153470698895,0.9993582561672671,1580889315.724811
0.46293655139759426,0.3190302208210253,-1.8470354117939007,2.1342183320098482,0.9992911260676913,1580889315.725373
0.4628768912915196,0.3185834050268421,-1.8473855831814339,2.135133983517084,0.9994084629487029,1580889315.731549
0.4622050455331719,0.31875136874599597,-1.8490993460883196,2.1349026462885656,0.999632102328829,1580889315.749195
0.4623761499127294,0.3197021861127748,-1.8482067824140958,2.132903390374784,0.9980136653430999,1580889315.765242
0.4618603505409764,0.31970602528533587,-1.849582014226957,2.132990938278216,0.998831039058153,1580889315.775411
0.462701443652211,0.31976464836708085,-1.8473801891499404,2.132824624050952,0.9980970205723877,1580889315.779666
0.46395560955185094,0.31965234338942417,-1.844174195739581,2.13296224354857,0.9798205250379204,1580889315.780423
0.4625360532800058,0.3200640893836282,-1.847729999147013,2.132307430814396,0.996484925593349,1580889315.793053
0.46180870860097245,0.31918175156364903,-1.8499608278371618,2.134084741238358,0.9991347516900765,1580889315.806526
0.46224410411358796,0.32098449325266387,-1.8481029664018966,2.1304812019464143,0.9875862467466365,1580889315.812599
0.4637060177175861,0.31919979736857984,-1.8449853449525897,2.1338520145316693,0.9610322024331179,1580889315.819856
0.46269174531198826,0.31838737004161244,-1.8478716479651751,2.135417968118355,0.9983488695042588,1580889315.823017
0.46221637504373786,0.3193634392786443,-1.8488004497005919,2.1336529481356536,0.9988540644562167,1580889315.833864
0.46301383546890185,0.3190360948642298,-1.8468199028294512,2.1341814286688034,0.9974665312958505,1580889315.8485
0.4633307923766525,0.3195423892985061,-1.845860081003574,2.13325933070846,0.9991431347376928,1580889315.854578
0.4627979140130378,0.31928178380238104,-1.8473823094970852,2.133868772200636,0.998449211663406,1580889315.86569
0.4632617488965485,0.32101884623367527,-1.8454849011121577,2.130391685372989,0.9987076850964342,1580889315.8724291
0.462056666966979,0.32006162949027905,-1.8489740593034707,2.132344147175118,0.9996546279706101,1580889315.877548
0.46153474325472404,0.3191352218141481,-1.8507292176109533,2.1342541969188735,0.9999152464086708,1580889315.888949
0.46134300597136313,0.3192575473877075,-1.8511660057893111,2.1340057992784938,0.9991114701301841,1580889315.903876
0.4631679571393378,0.3210752015503201,-1.8457231317958984,2.130315074613732,0.9989528334552827,1580889315.911406
0.46294124627708,0.32114974381005845,-1.8462682337029552,2.1301639339808256,0.9988680953076011,1580889315.9136279
0.4629832095960521,0.3205821888832254,-1.8463608804865492,2.1312456220014897,0.9989890183789777,1580889315.9142148
0.46354756450214174,0.3203281032030201,-1.8450562082240751,2.13179977130708,0.9972737666078929,1580889315.923887
0.4629354880174784,0.3216919453863194,-1.8461012529560148,2.1291446700476206,0.9992102689286084,1580889315.936049
0.4621239709953743,0.32024594760441416,-1.8487605158734701,2.132030144649237,0.9980958549714983,1580889315.940801
0.46322169936989716,0.32030659462321254,-1.8458974737969935,2.1318464228503875,0.9989981332655666,1580889315.944866
0.46194684057105306,0.321255023422771,-1.8487678640109513,2.1299714907849108,0.8037000785023578,1580889315.955411
0.46224954005386465,0.3191848941845983,-1.8487371487489705,2.1339268496931254,0.9944992921381998,1580889315.96884
