zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4742319216406872,0.30717442307053855,-1.7494560212528845,2.19170982681971,0.9944767605686848,1580889445.691388
0.4745100602466441,0.30733598894421776,-1.746546489832175,2.1905054656696836,0.9943893857577479,1580889445.707453
0.4758801636644744,0.307203772024907,-1.7328469241917366,2.190714302572831,0.997053472463088,1580889445.70842
0.4748522212915055,0.30611721029935335,-1.7442483526082484,2.1994390522436924,0.9982488451482393,1580889445.717389
0.47403297607925954,0.30665752369317667,-1.751949779699197,2.1956021673958506,0.997733416834086,1580889445.744807
0.4751108534242853,0.3076647976942226,-1.7402970661628385,2.188042352959951,0.9951975146834003,1580889445.754446
0.4761610047426972,0.3052223669595674,-1.7320527104830044,2.2062108288735263,0.990236633766363,1580889445.75869
0.4768685086072139,0.3066227861123504,-1.7237518571191563,2.1955689078564102,0.8953010115288325,1580889445.7620711
0.47412131063552077,0.3064786149675939,-1.7511464547477724,2.196674649391502,0.9963733553602823,1580889445.781693
0.4747063029986786,0.30699753167105803,-1.7449123061637997,2.192999332407406,0.9966679964207691,1580889445.789439
0.47488645924704204,0.30556595132528586,-1.7447320937228477,2.204372486266501,0.9947226792612048,1580889445.801827
0.4746426225055223,0.30487970712340895,-1.7478362442019835,2.2094937297036825,0.9967695116321911,1580889445.821552
0.4740806616358636,0.30569927640805905,-1.7527298428145062,2.2035483013186385,0.9968560228533004,1580889445.830796
0.47299110208782535,0.30516411029820534,-1.7640408415995146,2.2071220414593027,0.997353197515796,1580889445.840829
0.4746829982103898,0.30472055278447685,-1.7476389783560462,2.21082519697374,0.9566912530675462,1580889445.8491251
0.47271495539122005,0.3048859404072892,-1.7673791082091908,2.209829773084733,0.9968185410147543,1580889445.849826
0.4733598034290707,0.3062854729132928,-1.7590250706827553,2.1983727062041574,0.9971330804602438,1580889445.8511271
0.4737551384314579,0.305217635651168,-1.756334877976825,2.2067775754128136,0.997871831878232,1580889445.851852
0.47429076784058166,0.3042149644488338,-1.7520670818067767,2.214543553162543,0.9988809414539077,1580889445.861113
0.4735876516740027,0.304500121835398,-1.7589759683533828,2.2126869879817708,0.9967357551564764,1580889445.8676732
0.47237108541412065,0.30560752132243596,-1.7698277389141406,2.203900930917414,0.9984965869690097,1580889445.87611
0.4714941393493707,0.30464056062758194,-1.779935078278347,2.211549461656355,0.9981978458692049,1580889445.877972
0.4722021491053415,0.3043752002096103,-1.7731376368216705,2.213682539063776,0.99592447935298,1580889445.887681
0.47201453447250474,0.30376998980572834,-1.7757595752107478,2.218289079132378,0.9981217535773224,1580889445.895534
0.4720776596936928,0.3049061455799207,-1.773910415173235,2.2099676286794225,0.9949820556912252,1580889445.910448
0.4705495197815249,0.3047481469842622,-1.78952575156603,2.211080891977224,0.9953171909160263,1580889445.9221492
0.47182613545181207,0.30438062907687624,-1.776938121067578,2.2136404984698865,0.9964682536805683,1580889445.930068
0.4710709211645394,0.30403937831567696,-1.784859536449568,2.2158860240333698,0.9996472261348552,1580889445.930811
0.4717517866575115,0.3037404537085562,-1.7783884490681277,2.218336725559203,0.997915447016264,1580889445.949852
0.471120825479528,0.3038146008442878,-1.784830806971356,2.2180334376034767,0.998529749572024,1580889445.961856
0.47226856608453566,0.3031897339741598,-1.7737608674602907,2.2224559896232328,0.9969020888270493,1580889445.969224
0.4711506467982228,0.30405374891545855,-1.7841194145353525,2.2159704535147187,0.9985887639044506,1580889445.9736981
0.4717983578224249,0.3036757049280544,-1.7780244156836065,2.218900174003613,0.9975648635406343,1580889445.9793768
0.47065048961942485,0.3041824128584564,-1.789027362009918,2.2149677561967205,0.9989565340280432,1580889445.98525
0.4719968017868731,0.3043801711948241,-1.7748669535464991,2.2128489250939256,0.8260424813994075,1580889445.9962208
0.471760020703239,0.3021160409767084,-1.7806547319859733,2.231519003129716,0.8466899857900418,1580889445.996911
0.47069108796218184,0.30315320403531965,-1.7902643043721334,2.2235214881503516,0.9797603643765996,1580889446.008161
0.4714964487139636,0.30307868880889544,-1.7818530001092223,2.223490241652608,0.96130199460277,1580889446.0139892
0.4713978873771426,0.30374735556944066,-1.781916313198312,2.21814507217013,0.9964408088485267,1580889446.02147
0.470304715451232,0.304721340182293,-1.7914898127895549,2.2101072131413186,0.999348158210068,1580889446.025783
0.47049454114245537,0.3040013845215055,-1.7907379701044752,2.2161167833445354,0.9971042081746624,1580889446.034593
0.46902606982525497,0.3035588977989677,-1.8065251405747638,2.2199329334703974,0.9962637250846029,1580889446.053497
0.4706894890809881,0.30131048073145417,-1.7929339717900166,2.238093341476783,0.9541679125315571,1580889446.057987
0.4691856148649416,0.30227652802752447,-1.806979914615591,2.230324528696716,0.9653902555281811,1580889446.065218
0.47118283842241526,0.30220118755002356,-1.786121129406171,2.2300689407947885,0.9987643950835263,1580889446.07462
0.47101787434707265,0.3021776017523865,-1.7879877955806471,2.2305602381784917,0.8943449481493951,1580889446.077773
0.47098274220356673,0.30234154194116214,-1.7880829262425402,2.229190328900847,0.9986636142978543,1580889446.08655
0.47049327188241985,0.3021203174060848,-1.7933715945457136,2.230808146065313,0.9985505257589607,1580889446.101814
0.4694872009019626,0.3020247848393627,-1.8041436888923337,2.2320977990697073,0.9973853381314651,1580889446.104351
0.4707057421517865,0.30110296359005706,-1.7926332847190047,2.2387986418737404,0.9995786546481594,1580889446.110623
0.4691905620947955,0.3025570451552295,-1.8063579891104722,2.2278262444784867,0.9969813576509085,1580889446.1168761
0.4705090590048373,0.30176340400746915,-1.7939339778110706,2.2340693953862365,0.9403922783823053,1580889446.1344268
0.47061514693785506,0.30306086510618124,-1.7908171877085393,2.223482888292034,0.9978132897632739,1580889446.1461198
0.46978425114086225,0.30219630582086954,-1.8007649782856332,2.2306322272094654,0.998731433178727,1580889446.158696
0.4702621180805308,0.3015488536175912,-1.796706120646715,2.235564476621731,0.9976389094604535,1580889446.16673
0.4690354899392884,0.30186495059648655,-1.8089016526665518,2.233041774153886,0.9990325627236338,1580889446.184075
0.4698016539253603,0.30147551607979606,-1.8018184329777591,2.2366349698220684,0.9942933568014563,1580889446.200675
0.4696973787662059,0.30256263509176173,-1.8011529385184586,2.227824780696941,0.95385952479713,1580889446.203403
0.4711659992651828,0.3013642238280987,-1.7875001862432474,2.2367385408820506,0.8774908108380325,1580889446.203956
0.47018810750997925,0.30229935242084616,-1.7964089330857869,2.2297289702571814,0.9979130702898714,1580889446.204431
0.4716247722070677,0.30275135030393074,-1.7809626738786282,2.226018157989138,0.8464904519979468,1580889446.204944
0.4699375401719528,0.3018794451365475,-1.799739363302101,2.2333069655967357,0.878120135494609,1580889446.2163498
0.470549894124369,0.3015569538647763,-1.7936551847669029,2.2353630865217142,0.9987718031282362,1580889446.221656
0.4709980014512099,0.3021905747237875,-1.7883163894499106,2.2307703310813785,0.9954463283299618,1580889446.22846
0.4708605553369905,0.30290923799446656,-1.7885581295792814,2.224759717700942,0.898978014488198,1580889446.244871
0.47015718405264983,0.3024740490343615,-1.7962907470621463,2.227969928122099,0.8683105106496319,1580889446.251675
0.4700226500554899,0.30198486691046944,-1.7983218741637284,2.2316765995898975,0.8623232978142376,1580889446.254858
0.46834757741208194,0.3037585006050454,-1.8132039459025044,2.218438768380744,0.998054761269601,1580889446.2658172
0.46716903295719003,0.30217614911237056,-1.8279560469642284,2.23100339435935,0.9980563884835938,1580889446.278548
0.46873522300721016,0.3018110028300869,-1.812316583335487,2.233906112127361,0.9982086946912091,1580889446.291591
0.4688465260097252,0.3031211749376228,-1.8091247257885885,2.2235622066768497,0.9977706264215996,1580889446.299307
0.4686414410350935,0.3011664738414388,-1.8143283852848533,2.2390263187173707,0.9963193624622022,1580889446.3017879
0.46869993751287736,0.3023204982011146,-1.8116132942976748,2.2293565166881666,0.9982124122724719,1580889446.3056
0.4684324882894092,0.3032383657580203,-1.813193504848308,2.2226320443361245,0.9985911260759058,1580889446.330347
0.4690250536434216,0.3031972924615691,-1.8073532048513001,2.223319006760851,0.910684857182721,1580889446.3441122
0.4687851350251889,0.3053346630685343,-1.806368238087735,2.2060844778572197,0.9976440435451883,1580889446.3577678
0.4704529053210494,0.3044406331480143,-1.790549534232911,2.2126720924759673,0.9994943562664335,1580889446.3645818
0.46826767163440525,0.3040355739270566,-1.8136072996923533,2.216290346468452,0.9988822148789849,1580889446.376394
0.46854217103564133,0.3047259976912282,-1.809796999965429,2.210958638315598,0.9867949979569266,1580889446.396041
0.4680935093506102,0.3041939028065761,-1.8154741661584735,2.2156869243807717,0.9540361499484173,1580889446.405726
0.4688501714567252,0.30471483607949035,-1.8068036110756094,2.2112896071215467,0.9973132024460367,1580889446.43024
0.4689072242584002,0.3056002872350382,-1.8046913689174202,2.20390348445135,0.9984179161771577,1580889446.437999
0.46940401026846457,0.3053211066511061,-1.800221849358788,2.2063878566304247,0.9940177671135852,1580889446.444324
0.46888011784183553,0.30494403237632894,-1.8059069280051008,2.2089908063477375,0.9986429678079674,1580889446.454688
0.46959307088593716,0.303962878338796,-1.8001218421053495,2.2167348529686923,0.9961337756606937,1580889446.4609878
0.4686390399663004,0.30542414288944975,-1.8075681729231632,2.2050943650639527,0.9985852634755465,1580889446.465712
0.46812213526768476,0.305085387551266,-1.8136751631292816,2.20843992603637,0.9956134150851524,1580889446.484836
0.46944358989052215,0.3036668756821752,-1.8021072787623822,2.21911168126853,0.9984854192255553,1580889446.4895601
0.46945091237217895,0.3049765570406129,-1.8000912504461366,2.2087745339390943,0.8739729404352128,1580889446.504582
0.4689989245447993,0.3050286266597003,-1.8046628890502063,2.2085002146216643,0.9976150376121582,1580889446.512311
0.46948195046731406,0.3061001752408229,-1.7980610335785012,2.1997546758395257,0.9990953741502651,1580889446.521724
0.47022889515491373,0.3033199852309285,-1.7946154780137402,2.221906840758537,0.99036523424969,1580889446.527988
0.469540303060776,0.303978877107705,-1.800717789762758,2.216776137584963,0.9960391628592155,1580889446.5284789
0.46927929934000484,0.3047590817541398,-1.8021671028801478,2.2105190165786284,0.997529537593669,1580889446.528974
0.4688750928465913,0.3046068307372658,-1.8064056583329122,2.2115273909617104,0.9996698754737392,1580889446.52943
0.4674053819340479,0.30545438434700967,-1.820465124882932,2.2056968740746377,0.9959785520750412,1580889446.529931
0.46870490986534896,0.306282304708855,-1.805685755894907,2.198476063473495,0.8916264374030011,1580889446.542084
0.4693904362655294,0.30561403452819436,-1.7998281868905388,2.203869787960801,0.9981544822584644,1580889446.54585
0.46846453873332805,0.3063392744913269,-1.8080598076105425,2.1981077913789884,0.9997426886050382,1580889446.552244
0.46851816612613356,0.3069297190873045,-1.8067932076490503,2.193770866572664,0.9989189796935393,1580889446.556243
0.46890152999933354,0.3066048078456425,-1.8034992713382976,2.196473093416205,0.9982895683050813,1580889446.559236
0.46932674919832074,0.3051915505943853,-1.8010972627565545,2.2072115147944866,0.9982987206801448,1580889446.560019
0.46912326817915717,0.30588212355974587,-1.8023235189057005,2.202148227581207,0.9953005124899661,1580889446.5603368
0.4708203197238253,0.30635818417862937,-1.7843836053486088,2.19796517021153,0.9973197692935636,1580889446.590348
0.47039368628382583,0.3057198314672538,-1.7897308387276212,2.203393562447791,0.994893383532864,1580889446.599597
0.4678701746140832,0.30484037744709824,-1.81647121120366,2.2100825107698054,0.9981937560549087,1580889446.604295
0.46726248225058226,0.30629300339625776,-1.820467006491163,2.1988827608870976,0.9966706568167332,1580889446.608758
0.4675982614275468,0.3066820853668517,-1.8165766890145163,2.1960246476120364,0.9979673613671641,1580889446.614076
0.4648774937953675,0.3060070928435261,-1.8452934083887234,2.2014132052200357,0.9983758545504757,1580889446.631685
0.46378312390668863,0.3078181308906961,-1.853590319752464,2.187826947303362,0.9983792364927038,1580889446.644626
0.46457723199648254,0.30686691968839785,-1.847124351305818,2.1951269832060465,0.9992810568361197,1580889446.6468532
0.4655944963425879,0.30774297776425763,-1.835298889535442,2.188153485342414,0.9994050393313311,1580889446.6637702
0.46538550513500754,0.30724716986837153,-1.8380503707268798,2.1917269988651036,0.9976447074940866,1580889446.670778
0.4652912165620885,0.30876424854439966,-1.836850370337316,2.180496378255004,0.9971992623994277,1580889446.6876612
0.46385209341610273,0.3073322009081404,-1.853657955927745,2.191477970603074,0.9982758803349001,1580889446.692488
0.4654037163744551,0.30810845738710746,-1.8363675948717109,2.184868973927255,0.9997681023457939,1580889446.696743
0.4650024668493703,0.30728598598425594,-1.841981064796683,2.191643551847792,0.9990787035592376,1580889446.704787
0.4656048330540039,0.3089410595235328,-1.8332181538390602,2.1787534572691643,0.9988856019307623,1580889446.7166731
0.46480919070383625,0.30878964740510895,-1.8416451245383199,2.180314671308802,0.9983778040571389,1580889446.718991
0.46520000156317265,0.3091188590435987,-1.8372350382342373,2.177822076851842,0.996810539451018,1580889446.71979
0.46432552352464496,0.30865156011428263,-1.8465868885684644,2.181156501429245,0.9996365798000482,1580889446.7202492
0.46324433906771806,0.30947355187798087,-1.8566057479723963,2.175710364398282,0.8277300697213996,1580889446.721094
0.46408124540735224,0.3085216801864825,-1.8493010411823396,2.18223384840297,0.9990982860424379,1580889446.73614
0.4632821133073032,0.309687097355143,-1.8555406253518236,2.1735479655341208,0.9975072831390068,1580889446.745117
0.46356571468514574,0.3087518343721434,-1.8539652287059238,2.1802494174310447,0.9970140387827933,1580889446.745857
0.46545776417564955,0.3086635949066907,-1.8354392258531673,2.181440447759234,0.9777525071774411,1580889446.7497642
0.4644437177482705,0.3093890017594063,-1.8442265591148648,2.175521685898096,0.9985880837589596,1580889446.7635179
0.46534761045886663,0.30815813336873843,-1.8372628894928764,2.1851962277845725,0.996132040577616,1580889446.771219
0.4643485228237855,0.3084804549492759,-1.8468147215482242,2.182769259689576,0.9958942022374371,1580889446.779165
0.4641944363504381,0.30870051889970584,-1.8476366940333202,2.1804739220559446,0.9919342112591565,1580889446.7808619
0.4644609368776681,0.3088956707116578,-1.8448524179797734,2.1793138064494224,0.9989275325844401,1580889446.7907531
0.4651526081924916,0.3084750914824913,-1.8385887987532805,2.1825362592427284,0.9975285977112733,1580889446.802648
0.4652184663616257,0.308162126808997,-1.8383854193408387,2.184875829607728,0.9966522173542244,1580889446.8157399
0.46483187663680114,0.3079156577825589,-1.8430363446921094,2.187395499994294,0.9983001764781354,1580889446.8210921
0.4670397970426225,0.30630663805092884,-1.8229040198741702,2.1991604272122682,0.9956972045433051,1580889446.8282251
0.4650616914191616,0.3083311232991691,-1.8396543635921896,2.18351462391524,0.999627409294444,1580889446.851607
0.46596500199845997,0.3074854816792064,-1.832031258621437,2.1902386163323926,0.9962720562258871,1580889446.8553889
0.46470396490416704,0.3070967967036077,-1.8453986587954436,2.1932524138712512,0.9982731369232514,1580889446.8593159
0.4654149345325309,0.3068854466891838,-1.8385498891295633,2.194890080675621,0.998352251385654,1580889446.86197
0.4662545624747672,0.30719067276323375,-1.8293269941251664,2.1920729213902903,0.9893201253639352,1580889446.866241
0.46605218908779256,0.3065399447191024,-1.832562391829712,2.1974041953932373,0.9435716701246728,1580889446.884824
0.4678353226543351,0.3040878684966788,-1.8183438974387915,2.216634981509564,0.9971953342334882,1580889446.8919082
0.46995373435898175,0.3050710968116037,-1.7950468068458332,2.2084133876376484,0.9953837415984935,1580889446.8956401
0.47024613912756763,0.3059255572438674,-1.7906649727207078,2.2012096436162167,0.9997613373786469,1580889446.911086
0.46886756542568986,0.3042726710242938,-1.8072291422578262,2.214641788659945,0.9974180736703344,1580889446.914827
0.47088932680301615,0.30511126153747803,-1.7854704285196739,2.2079699414988356,0.998361347207473,1580889446.9215732
0.470539138315449,0.3054770344799487,-1.7884604842110456,2.2050015646509737,0.998337027258934,1580889446.9308858
0.47058133852839007,0.30450322379336214,-1.7895986081417472,2.213125831103992,0.9957575751403812,1580889446.93287
0.47109670516610275,0.3047901314609385,-1.78389998700749,2.210694517669317,0.9953589278079708,1580889446.950164
0.4701985905993581,0.3058415881724066,-1.7913292785149197,2.202016879207952,0.9993779586329088,1580889446.961309
0.4722262257091794,0.30371594098565047,-1.7735593532280334,2.2184347482438938,0.9992447628233256,1580889446.9696698
0.4717143989824044,0.3052726381602613,-1.7767755190365058,2.206342354584319,0.9973284317334294,1580889446.9728189
0.4713845874282289,0.3055070077425611,-1.7798372569504388,2.2046148264780814,0.9962646830814886,1580889446.979163
0.4715630876598259,0.3042689395025451,-1.7795921248779278,2.214157960683974,0.9982933602787094,1580889446.991046
0.47187514294116795,0.30444728596372106,-1.775964462817714,2.2122182941106447,0.999293050170959,1580889446.994924
0.47062475972247925,0.30487858560817016,-1.7884393173408926,2.2097449740729385,0.9966470061154846,1580889447.003453
0.4715065978247176,0.30505673929333,-1.7790983254675536,2.2079167685595507,0.9981274757801227,1580889447.0093582
0.47154955097948115,0.30563043494786746,-1.7780200200241674,2.203653383183441,0.997771385113223,1580889447.022597
0.47168567385880256,0.30582544178872495,-1.7764028535560015,2.202129977788193,0.9971484055122384,1580889447.0283
0.47105968529662834,0.30483616683318904,-1.7840345651637763,2.2099396852434348,0.8915261153581067,1580889447.034252
0.4710722226654552,0.3049530722643239,-1.783910974616929,2.2093771614761564,0.9962516708295188,1580889447.052572
0.4702576628355197,0.30526873164637436,-1.7915267700027875,2.2065043101054767,0.9988212948389221,1580889447.055556
0.4695231547088211,0.305678590222903,-1.7985792732087957,2.203740182164482,0.9977763629420409,1580889447.06577
0.47071505068635533,0.30588248920489436,-1.78621531906616,2.201990472478145,0.9981491131228958,1580889447.0781991
0.4702198119305977,0.3046090680473489,-1.7928609257428723,2.211741080023989,0.9988129248133161,1580889447.0787818
0.47036401586292226,0.30579027530718605,-1.7899774023014952,2.2029366064402556,0.9976838111773813,1580889447.089828
0.4714917416648129,0.30366305456951004,-1.7811868546030456,2.2190595177610093,0.998571997804329,1580889447.103065
0.4705796384847033,0.3047571587231629,-1.7889915305378088,2.210542805398006,0.9982338667783944,1580889447.108254
0.470714068219148,0.30527456250918594,-1.787100026787977,2.206866667710851,0.9011047014108272,1580889447.108624
0.47304814669997197,0.30571112492672614,-1.7629133503988403,2.203094629836861,0.9961014222165829,1580889447.12563
0.47072548571305173,0.30414157004843434,-1.7885452172597738,2.2157733784758014,0.9967908119546889,1580889447.1312718
0.47042886658893907,0.3050694663842569,-1.7903207125800504,2.2085971321024855,0.9960369262425715,1580889447.144655
0.47096069740991114,0.304720917341881,-1.785421404987901,2.2113493810277967,0.8668433518496735,1580889447.1507452
0.4709135069192187,0.30422938207890515,-1.7865193233577266,2.215097655103059,0.9961254482095242,1580889447.154166
0.4712009593195445,0.30401362583263325,-1.783708559868208,2.216387632621646,0.9979902546117306,1580889447.164015
0.471739486544983,0.30449692879931334,-1.7774696013250477,2.2122844241652064,0.9653876677351774,1580889447.1895611
0.47063811351529317,0.303321869034307,-1.7903996852230304,2.221828831615322,0.999694367628909,1580889447.20007
0.47090878197805824,0.3043784224374718,-1.7860615690158157,2.2132652506456387,0.9954369132673737,1580889447.208931
0.4706168805395457,0.3049740436914157,-1.7882631350415479,2.20872600601483,0.9991899776967825,1580889447.216198
0.47138537906973205,0.30438706839906515,-1.7813981647182857,2.2135956964439343,0.9252566905756823,1580889447.227721
0.4707427504584037,0.3045071740654419,-1.78779636604405,2.2127512716469737,0.9987922812202445,1580889447.24057
0.4710607908653868,0.30573333765388966,-1.782858756701265,2.2029837987441003,0.9975607504253674,1580889447.247018
0.47229625234861583,0.3043013164598576,-1.7720915824027366,2.213821089413878,0.9978932227156296,1580889447.261929
0.4705023139241189,0.304188741775428,-1.7907763771088887,2.215460148415409,0.996935679183371,1580889447.264144
0.47171789413102305,0.3051211765991655,-1.7768501806813328,2.207332138861668,0.9997920819760951,1580889447.264734
0.47002974514799245,0.30546728901625475,-1.7937069758282709,2.205277958742137,0.998081829979739,1580889447.265229
0.4684419189966403,0.3053968668141678,-1.809788060549942,2.205669442333087,0.999469440176922,1580889447.2658691
0.46959502196510094,0.30405569339770244,-1.800047131584435,2.216171744390931,0.9997864917033022,1580889447.275904
0.46955009007747905,0.3040777381948975,-1.8006306225674458,2.2163224262018755,0.9976022027264392,1580889447.284883
0.47071588217096155,0.30507685703826926,-1.7870608824869658,2.207786045270543,0.9995542334023988,1580889447.2927492
0.4706023906526882,0.3045597980050947,-1.7891919615040424,2.21243415673685,0.9976649533374202,1580889447.298987
0.46804047003877114,0.30528080395111823,-1.8142145848770748,2.206925857953622,0.9973898502595709,1580889447.31074
0.4684353171189873,0.30463936559833027,-1.8109503292045643,2.211510123811131,0.9999684458347361,1580889447.312811
0.4676005965214952,0.30361420329008093,-1.8211176353556346,2.21962580696315,0.9999068138596544,1580889447.3306198
0.4695809486983872,0.30507100940729337,-1.798755393341235,2.208275736973161,0.9978453444399491,1580889447.337116
0.4687963600239298,0.30543523816110607,-1.8064600502249477,2.2060014956895424,0.9960561581409404,1580889447.340582
0.4683975731585031,0.3047511251173769,-1.8117747976949155,2.2118247623269713,0.8597065588477482,1580889447.345576
0.4698174459470084,0.30432151652041217,-1.7975460881045147,2.214393624423721,0.9974022701273811,1580889447.356813
0.4694812599201028,0.30398732000221296,-1.80118596184081,2.2164605429425186,0.9659932220295068,1580889447.365963
0.4695235199123783,0.3041950402127064,-1.80072135519593,2.215383007310419,0.9982383882176845,1580889447.3770041
0.47037541446670417,0.3045355741458714,-1.79140090447317,2.21235066616902,0.9437813367691953,1580889447.381927
0.46926787869319597,0.30493088900310406,-1.8022182472059514,2.2095500500269782,0.9968326217528664,1580889447.389336
0.4689548486881723,0.30597532449881204,-1.8040069064989976,2.201658422709714,0.9963025643528406,1580889447.396851
0.4690764688043626,0.30501962247607184,-1.804180343983148,2.2091558326712106,0.9966995721865244,1580889447.409132
0.4689406058372894,0.3046822907907847,-1.8060908615307745,2.2118622389734273,0.9286557994964126,1580889447.4191942
0.46956598083410767,0.30458797766568513,-1.7996360160633171,2.212130450911742,0.9966141538833242,1580889447.427936
0.4684636461319629,0.30526269218247504,-1.8099733824520672,2.2071201093705994,0.997690809640635,1580889447.4377542
0.4695794476774385,0.30660483650240566,-1.7967332904288105,2.1965580678285788,0.9981554559870606,1580889447.439713
0.46981856522827237,0.3058486369444897,-1.795239640523953,2.2021603195507327,0.8556251936338999,1580889447.447268
0.46886386153038606,0.30641983639067705,-1.8040479914637546,2.197722946273894,0.9994148387213364,1580889447.468897
0.4692033123205571,0.3066466369462726,-1.800317065249076,2.195961223824519,0.999170086499624,1580889447.470573
0.46803416844966766,0.3064618692661921,-1.8126857389033164,2.1980687153326466,0.996675036554282,1580889447.480683
0.4673118424133311,0.30733541941001097,-1.8186946016196532,2.191365424926258,0.9818264839735786,1580889447.488108
0.46869345227622705,0.3065129621940912,-1.8059621750199295,2.197661997237843,0.9931392961469374,1580889447.5005271
0.4680223320114649,0.30508234005385193,-1.8148778090727142,2.2088160285385987,0.9975408323394939,1580889447.511146
0.46826796169334417,0.3055468762909529,-1.8116549175655292,2.205138218133243,0.9957263126059755,1580889447.518073
0.46737670077663906,0.3069052150373781,-1.8183753948816248,2.194112034594368,0.9978924540666346,1580889447.527383
0.4684137231117889,0.30637294854844754,-1.8087971110537193,2.198384866055199,0.9987982987887226,1580889447.539982
0.46929430466718197,0.30727984633578276,-1.7986073089372232,2.191215977006378,0.9990786964747489,1580889447.5439281
0.4680256612371344,0.30857041655631456,-1.8096797822681736,2.1816831992429115,0.971479419974373,1580889447.5466082
0.46688564239922997,0.30699070406721785,-1.8234159264164866,2.193869046071575,0.9992167451871659,1580889447.556882
0.46855650879508887,0.3061419345092131,-1.8078449418251235,2.2004778334566986,0.9982840237854089,1580889447.557448
0.46766126577352385,0.3076927941669877,-1.814570835511478,2.1884333030863607,0.9983208094004735,1580889447.578557
0.46760429261192227,0.30762879796551623,-1.8150519941077463,2.188580588540309,0.999132573387404,1580889447.585094
0.4680278291603373,0.30705119283138493,-1.811655235960297,2.193057364271175,0.9992527444721325,1580889447.5923042
0.4689586265739643,0.3066750396556107,-1.8029683144049329,2.1962132367972313,0.9568430312611549,1580889447.592915
0.4682291044096794,0.307507550657689,-1.8090560533637319,2.189677892604131,0.9994710886285922,1580889447.599285
0.4670332431597721,0.30578148544453154,-1.8236426209055907,2.2029789246521427,0.9999677877835732,1580889447.6101818
0.46776393119911325,0.30501342097750606,-1.817750496514224,2.2096132462756297,0.9973320364400399,1580889447.62005
0.46896824484416183,0.30657652421791526,-1.8033241789978611,2.197606213142231,0.9937319259572986,1580889447.622002
0.4692840436035932,0.3069034839932273,-1.7995581766915592,2.1948007274730648,0.9948457158758475,1580889447.6286132
0.46766099756376783,0.3064245510562541,-1.8165480677057868,2.1984358325812092,0.9974404578305313,1580889447.651339
0.46839781349061116,0.30628255033850693,-1.80906852576279,2.1990465772211913,0.9983932891474192,1580889447.656998
0.46688645891976305,0.30620812704088574,-1.8246705588931649,2.20003916756586,0.9991268770118606,1580889447.66827
0.46686098954280836,0.30750130267472053,-1.8233156501780392,2.1907068491692274,0.9967962507060926,1580889447.6795762
0.46755286460268486,0.30739934645414513,-1.8160131688465568,2.190558305385273,0.992584507225541,1580889447.684774
0.4674499016166472,0.306743891924645,-1.818152477491165,2.195872231082973,0.9993184538734152,1580889447.6896079
0.46728604448615724,0.30554218980508774,-1.8218116666249393,2.205516293170145,0.9956506781905833,1580889447.71
0.4673092294370398,0.305347406389766,-1.821861019958574,2.207001016431368,0.9954265939665825,1580889447.713013
0.4662448722360682,0.30685702842243434,-1.8305184724009564,2.1956744573175935,0.9963757213813779,1580889447.726135
0.46704462176314027,0.30657820815020254,-1.8226035117308597,2.1973595808126047,0.9991294858848966,1580889447.732345
0.4676629825722693,0.3059182088609662,-1.8171512772946632,2.2021039052453024,0.9991621101056509,1580889447.7369442
0.4666066540313831,0.3070286035117843,-1.8264762660113896,2.19413238316419,0.9971133236327713,1580889447.745766
0.46678423401451186,0.30625676971089244,-1.8259124409428782,2.2001767125900487,0.9979118796788049,1580889447.758403
0.46642699868757614,0.30658934723929354,-1.8289546082157566,2.1974945425549586,0.9881269132718011,1580889447.764779
0.46929773331563657,0.30590674812405216,-1.8004583534824872,2.2018136307676612,0.9987881269740336,1580889447.778528
0.46841054971263707,0.3060607104121077,-1.8094189918039203,2.2010733335070163,0.9938827865291925,1580889447.790863
0.4669457021334874,0.3061362655852574,-1.8243940301045964,2.2009865340478014,0.9974492578039176,1580889447.801835
0.46802448285353543,0.3078400959900963,-1.8106091803148492,2.187076635806339,0.9986304834905904,1580889447.8063931
0.4689002693130989,0.3056678346899716,-1.8048028732420565,2.2036553604876468,0.9972753321031,1580889447.809937
0.4667332509979899,0.30775378201451464,-1.8239729188805145,2.188311137586263,0.9939391797112507,1580889447.813343
0.4662866009048667,0.3055159978278541,-1.8321394162703013,2.2059181500762235,0.9975431920413581,1580889447.81474
0.46738410593969865,0.3067401126671848,-1.8189053795040528,2.1960586083946407,0.9984726479057505,1580889447.818727
0.4693763670041495,0.30640366205414105,-1.798874710704017,2.1977574518009835,0.9987624212810117,1580889447.825073
0.467978584588267,0.3057749205423661,-1.8143597892242536,2.2035797730113966,0.9958565609945167,1580889447.838988
0.4663599654826559,0.3062403822837255,-1.8298570572859767,2.1996131972022637,0.9977625551277371,1580889447.845268
0.46807023639665335,0.3067593726044483,-1.8118693112096473,2.195730962750466,0.9952120594293912,1580889447.853554
0.4657951783088875,0.3071536292294037,-1.8345005253218238,2.193210932165417,0.9961875829518714,1580889447.8597171
0.4659402637426077,0.3058483943812339,-1.8353000944065396,2.203631733425543,0.9959923644143776,1580889447.870466
0.46672521222329894,0.30630536378602546,-1.8260056359721082,2.1990177544688936,0.9967775564421131,1580889447.88155
0.4667620547322623,0.3060542638693209,-1.8260482240939813,2.2010093498770127,0.9989592165229477,1580889447.885289
0.4668749146405885,0.30600629630817244,-1.8251199888280392,2.201639759718159,0.9985395495060037,1580889447.897457
