zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47248426975657204,0.3193605255891977,-1.8132784998162867,2.1957071120300893,0.9979366966315733,1580887689.8876731
0.47128784316909256,0.3205324344133007,-1.8181511547005957,2.1915533666329683,0.9995442177826277,1580887689.893179
0.4703753435906095,0.3195266831819268,-1.8232460684519762,2.195349746160272,0.9986863162332785,1580887689.893913
0.47125108783595726,0.32119740561943577,-1.81786994787409,2.189162691656478,0.9999316375671843,1580887689.912816
0.47137183393781745,0.31997001026068916,-1.8181795541803307,2.1936493275838527,0.9981483705631806,1580887689.913457
0.4696203939686526,0.32089086468220496,-1.8258015636474558,2.190358150327832,0.9995350054487318,1580887689.921651
0.4661921455830761,0.32057201033598537,-1.842431163720086,2.191858100976191,0.9993635852515266,1580887689.9352992
0.4655145198859397,0.3211950502052896,-1.8451297497299857,2.1895554938125317,0.9989763476119637,1580887689.936094
0.4659737257364328,0.32005701900281136,-1.843915250748604,2.193806975822728,0.9997123236961745,1580887689.949385
0.46596320813053005,0.3216655934195868,-1.842679673995074,2.187912946806304,0.9986453623946061,1580887689.953795
0.4655411408758553,0.3206492265828341,-1.84538887119557,2.191464041043784,0.9990712321639762,1580887689.9672089
0.4647377424632628,0.3213970734205269,-1.8486641542934938,2.188849690497868,0.9974155233845267,1580887689.969633
0.4655149476918606,0.3208068712418878,-1.845408169163663,2.1909237469611194,0.9976336374845812,1580887689.984538
0.4656047968053028,0.32172084725573435,-1.8444247609833466,2.1878716050282496,0.9997267471273833,1580887689.9890938
0.46451642899588774,0.32002597671687993,-1.8510265411820537,2.1941828027800963,0.9971505081475316,1580887689.9961731
0.46507671552027097,0.3204620238328142,-1.8477905034037767,2.1922284804668473,0.9866506308312349,1580887690.0094771
0.4651086121031864,0.3211131922663405,-1.8472370273153425,2.190053916180579,0.9979469255469995,1580887690.015687
0.46548297330699107,0.31949360410103667,-1.8467751583344,2.1959929122182547,0.9994841354634162,1580887690.0163321
0.46525130016913163,0.3218049022158842,-1.8459960266435138,2.1875095615088713,0.9999845228206269,1580887690.0335329
0.4659377207556689,0.32010197775936033,-1.8439150306534127,2.1934137746676727,0.8459993143622744,1580887690.0406458
0.46546682881996526,0.32073303364051875,-1.8456951377982778,2.191193243370462,0.9973303809389634,1580887690.049642
0.4654534847606907,0.3212349848567845,-1.8455600238823229,2.1897001213622325,0.9997810875908766,1580887690.0574121
0.46591303521724836,0.3207451520018215,-1.8436061764735177,2.1912081239396857,0.9976914846651983,1580887690.061774
0.46652160787421637,0.32118290109799397,-1.8405100564867622,2.189829529492374,0.9996039998608627,1580887690.079304
0.46656145689298406,0.3204080327465635,-1.840741356979908,2.192339248689646,0.999460696440113,1580887690.0855958
0.46604140084473045,0.32031931519220314,-1.8433868996577474,2.192850715461234,0.9997007513944444,1580887690.088854
0.46546805353566956,0.321080564597367,-1.8455238439135375,2.1901123425705045,0.9993626125584192,1580887690.091681
0.46464332302883654,0.3205205147337521,-1.8499208075120717,2.1922130329452263,0.9998050703834931,1580887690.110875
0.46635432020423434,0.32129926006640697,-1.8412412450871052,2.1894578319302975,0.9860077759922405,1580887690.11532
0.4661284142477321,0.3198431917231639,-1.8434109553696043,2.1946908399537026,0.9997559467595581,1580887690.130211
0.4665687195253205,0.32062174662885345,-1.840542529716159,2.1915640981545406,0.9993949168838918,1580887690.138816
0.4659244589546533,0.3204977655678971,-1.8437808348467508,2.1921665659879364,0.9998630396801581,1580887690.13936
0.4659758524109165,0.32074112503919094,-1.8432497006618154,2.1911177554366486,0.8678741443858153,1580887690.1581252
0.46487361659346715,0.320716726136974,-1.8488102583678603,2.1917321980142908,0.9995925021363106,1580887690.160608
0.46416272443042417,0.3195510030224644,-1.853008244971588,2.19576443616562,0.8691976249918644,1580887690.161058
0.46724230176357484,0.3194115187602802,-1.8381975286041725,2.1958178223429217,0.8430412334631224,1580887690.1707149
0.4665945830782066,0.3193891588096982,-1.841484866459406,2.196231426560294,0.9997762352791835,1580887690.177761
0.4662530817172155,0.3225130611404199,-1.8407327132035467,2.184965211307355,0.9962522772071087,1580887690.187377
0.4649814065249843,0.3219783650773915,-1.8470888601367044,2.186802950055092,0.9744227640473437,1580887690.199127
0.46589668051913946,0.319636641077939,-1.8445918060439797,2.1953016284383935,0.9980634077685379,1580887690.204221
0.46550247051130567,0.31999799242394356,-1.8462736412355798,2.194144376549651,0.9998640730600177,1580887690.220736
0.4665780517245146,0.32053836850669915,-1.8406072138080614,2.1919430838782406,0.9964837354757021,1580887690.227975
0.4670653791498184,0.3210679651906396,-1.838037583439587,2.1902654548605005,0.9987359507660014,1580887690.228586
0.46610210821231457,0.32076995610828596,-1.842813833339545,2.1913259549952016,0.9999494182904729,1580887690.236646
0.46514826135943615,0.3220280968235214,-1.8463458574412166,2.186763552023891,0.9940260269746893,1580887690.2499042
0.46646470735211043,0.3222720657991949,-1.8398613715027128,2.1857387335105667,0.9392435587388946,1580887690.252522
0.4661807616887896,0.32201633483825953,-1.84151089353126,2.1868604421356013,0.9988823132377376,1580887690.2610261
0.46699708671231954,0.3219322414645388,-1.8375765805242887,2.186911700406406,0.999617994783775,1580887690.2714481
0.46508400519264537,0.32258103260495097,-1.8462459482765783,2.184809487097164,0.9807411639545305,1580887690.294227
0.4654435344697565,0.3206332245745084,-1.8459785951134107,2.191713885255528,0.998730151035438,1580887690.302033
0.4659047368273206,0.31940303458638275,-1.8449555115540965,2.196519062166149,0.999960290951167,1580887690.303461
0.46644234357806724,0.31991136859336844,-1.8419275219614104,2.194547080131464,0.9998663337345687,1580887690.313568
0.4663149001573511,0.3216763819891312,-1.8410074754761023,2.187868979665206,0.9847537909636295,1580887690.325613
0.4662891831017082,0.32150108187227067,-1.8413782767437887,2.1886994800509,0.9998274407196621,1580887690.338111
0.4665520520377314,0.3211001457178305,-1.8404054262073906,2.1900883328393292,0.9998542809166153,1580887690.3388932
0.4655737118054685,0.3228247122338599,-1.843845450874975,2.1840918350687195,0.999544534373876,1580887690.339388
0.46534771184496276,0.32320466006167026,-1.8444847386432848,2.18249628546116,0.9969705561111463,1580887690.348696
0.4653752455226621,0.32284838657452763,-1.844761296328816,2.1840037501250515,0.9794423785822703,1580887690.358964
0.4651778942559652,0.3227589608048791,-1.84574352994427,2.184297526578471,0.9998090801246787,1580887690.3643048
0.4655531215113757,0.32287967242214577,-1.8440251548528224,2.1841030579800584,0.9994953688511335,1580887690.37856
0.46593518054199157,0.32217037915252034,-1.8425780185452352,2.1863474028358,0.9995286564600248,1580887690.392668
0.4659164265757477,0.3232395165169317,-1.8419536770807423,2.182660561107797,0.8626193446834831,1580887690.3936331
0.46559422840743725,0.32198664116398035,-1.8443220162862384,2.186999199774665,0.9982139048393784,1580887690.401481
0.46522279889995477,0.3219346838355881,-1.8460695534060994,2.1871067386700083,0.9987534594184632,1580887690.4130611
0.4659861465353211,0.32107978669385484,-1.8430787120274135,2.1901277869617894,0.998660604123943,1580887690.4136949
0.46550240724251735,0.3229224416685378,-1.844122744560161,2.183766228629113,0.999849979924848,1580887690.427148
0.4645968320931836,0.32264454171629153,-1.8486814984820408,2.1848868304788613,0.9996575953856605,1580887690.433562
0.4647373709147181,0.32337662573713744,-1.8473369673740778,2.1820605979846124,0.9285167623976394,1580887690.440203
0.4644999680651344,0.3223176853391144,-1.849377585246956,2.186037734985774,0.9896701383134596,1580887690.4511669
0.46344222990119865,0.3222260847862458,-1.8543476501167846,2.186192338019423,0.9981831593922176,1580887690.459795
0.4644853646179955,0.3222133770921206,-1.8495272282416944,2.186412249618032,0.9986998535464895,1580887690.465994
0.4648101111045383,0.32305916122122214,-1.8472753745909438,2.183263745532979,0.9993063178157723,1580887690.476987
0.4645555167711068,0.32190080482715355,-1.849373046870269,2.1874294847885665,0.9993887620700013,1580887690.481893
0.465270160975911,0.32298206727517853,-1.8451204306979851,2.1834655720792764,0.9540304866697973,1580887690.50031
0.46582273114836303,0.32196026162931446,-1.8432805153505256,2.1871242665632384,0.9205522124576817,1580887690.505805
0.46599072209401393,0.3219636137643247,-1.8423992106458644,2.1869677478684704,0.8487133664444789,1580887690.5174952
0.4667635100318095,0.3227847423663286,-1.8382778812837437,2.1842472212980364,0.999271794709407,1580887690.518047
0.4679950101961799,0.32277000334369954,-1.832393386960424,2.1841193498491323,0.9999034282457748,1580887690.5257401
0.47079299470445235,0.32102390445515583,-1.820271083929958,2.1900280494725983,0.9998220165587274,1580887690.5376031
0.4713647673891749,0.3194401870723783,-1.8186587290872023,2.195710086301049,0.9809297646770054,1580887690.546869
0.4698823756167615,0.32116526532528156,-1.824527627901413,2.1896491891655843,0.9999550357531631,1580887690.552336
0.46952621499643293,0.32114355089632396,-1.8262274899043094,2.1897410335891037,0.8538703096042123,1580887690.563315
0.4697151793066078,0.3194790573766173,-1.8264402636447399,2.195592583572643,0.9993762721409601,1580887690.5688262
0.46894729211029,0.32021987864984547,-1.8296672642793315,2.1931524515363003,0.999692142265622,1580887690.571743
0.46925316778727755,0.32099815914576413,-1.8275161788316279,2.19008221744276,0.9996930855731585,1580887690.60125
0.4698090002021626,0.3214088251639421,-1.8245885232488441,2.1885670334285106,0.9694352741647859,1580887690.6067781
0.4696597395327684,0.3221602466028507,-1.8249786938334591,2.186258365807005,0.9975182228883088,1580887690.618739
0.46941576731551643,0.32085565705536756,-1.8270174938137669,2.190894804158066,0.9995036599759223,1580887690.624744
0.46956442346336236,0.3201433621205869,-1.826720764471672,2.1932745524892914,0.9996955420467128,1580887690.626883
0.4697200255573599,0.3208348670591594,-1.8254012336180496,2.1906129167093167,0.9470787439170305,1580887690.627372
0.46948822886286334,0.32161849491264605,-1.8259802949662547,2.1878697527400814,0.999854931253221,1580887690.6435971
0.47325539425338736,0.3226154179466545,-1.8074782030086178,2.1839332375966305,0.9996944537946566,1580887690.6528268
0.4747107906785182,0.32530464988992025,-1.799083550604678,2.1744115949395217,0.9988460565283239,1580887690.653388
0.47530330759118644,0.32916727396782475,-1.7941139419387309,2.160790981893948,0.7378182334398445,1580887690.6670668
0.47779744591283124,0.3273680926797824,-1.7836403257828584,2.1669759260063914,0.7581096509331793,1580887690.672104
0.5,0.5,0.0,0.0,0.0,1580887690.678241
0.5,0.5,0.0,0.0,0.0,1580887690.6836321
0.5,0.5,0.0,0.0,0.0,1580887690.695178
0.5,0.5,0.0,0.0,0.0,1580887690.712576
0.5,0.5,0.0,0.0,0.0,1580887690.7132502
0.5,0.5,0.0,0.0,0.0,1580887690.717141
0.5,0.5,0.0,0.0,0.0,1580887690.7319522
0.5,0.5,0.0,0.0,0.0,1580887690.736222
0.5,0.5,0.0,0.0,0.0,1580887690.74552
0.5,0.5,0.0,0.0,0.0,1580887690.7556229
0.5,0.5,0.0,0.0,0.0,1580887690.764108
0.5,0.5,0.0,0.0,0.0,1580887690.781754
0.5,0.5,0.0,0.0,0.0,1580887690.783861
0.5,0.5,0.0,0.0,0.0,1580887690.7851799
0.5,0.5,0.0,0.0,0.0,1580887690.8041768
0.47172346206081145,0.32300794892226115,-1.814568046923117,2.182906599152809,0.9960372127998341,1580887690.8077838
0.47158185280333004,0.3212411146398909,-1.8163715512427212,2.189163695950182,0.9972173321223393,1580887690.8110342
0.4706885972606602,0.3220414682625614,-1.8200547425629068,2.186358383199593,0.9976948522366835,1580887690.820489
0.4700371574624442,0.3228389475937402,-1.8226764600472696,2.183712402182912,0.9980374641352798,1580887690.8315861
0.47095746090715895,0.3224557480212271,-1.8184776189807899,2.1848065148913345,0.9982080694851981,1580887690.8321338
0.4692815198083803,0.3221384645278301,-1.826689589985396,2.186190400723143,0.9996984815170071,1580887690.846796
0.46846512091820686,0.3220817985923875,-1.8305264361072928,2.186321869326871,0.9996648104758324,1580887690.8477252
0.469172006522538,0.32131423928343505,-1.8276871574976457,2.188970106204162,0.9996482790468704,1580887690.866997
0.4682141138981559,0.3203314625267274,-1.8330107442509793,2.192675804918794,0.9997794483721383,1580887690.870146
0.4679516959086363,0.31949312422673104,-1.834858165347437,2.1956756017728805,0.9996171382060278,1580887690.881036
0.4680456517357013,0.3202103231351079,-1.833848652748579,2.1930280960366484,0.9989573408313647,1580887690.885835
0.46796356091967073,0.3218505375652182,-1.8329522291011147,2.186975214133848,0.9940999131445962,1580887690.895972
0.4678150913603232,0.32116078201512355,-1.8343505568571588,2.1897984384723457,0.9998456337523096,1580887690.907008
0.4685738618710407,0.3218775494533279,-1.8301091425235967,2.1869626534022606,0.999077532549001,1580887690.911649
0.46799034932792927,0.320075476852261,-1.8342676570245766,2.193616037471077,0.9999442904657947,1580887690.92034
0.4687514660476359,0.3217957519750261,-1.829342915622161,2.1872754288041043,0.9993832271817179,1580887690.9287932
0.4677010526295504,0.32117375247319846,-1.8348623491973821,2.189721922531852,0.999112479845945,1580887690.933907
0.46730939812647676,0.32094102813419434,-1.836878766122956,2.1905500884145925,0.9995531936182408,1580887690.9508212
0.4677843240039328,0.32132407019595144,-1.8342325829186166,2.188959593939591,0.888886378146061,1580887690.953266
0.4655927042739922,0.3212353711529672,-1.8448222840727244,2.189567399853701,0.9202536533716938,1580887690.970195
0.4686516124637093,0.3216311278722507,-1.83004352527548,2.188068030624834,0.990752201559153,1580887690.978244
0.46744404714318366,0.32257864427836147,-1.834911769350512,2.184440137655885,0.996136494597333,1580887690.978902
0.4675431170610251,0.3203720069735321,-1.836152216740209,2.1925243803291505,0.9991196883141825,1580887690.996387
0.46826511658680714,0.3203290735132368,-1.8327393776926184,2.1926280482109113,0.9991395538911239,1580887690.996984
0.46776593633119734,0.32128800938590607,-1.834422778172003,2.189224193339162,0.9983687468664287,1580887691.0071611
0.46685813537464815,0.32256567833644134,-1.8377790021087261,2.1846636973622426,0.9990237596811561,1580887691.016062
0.46832804756673385,0.3223140890735804,-1.8310819685322492,2.185625337662498,0.8446976679908795,1580887691.016683
0.4672402608923618,0.320587446003303,-1.8374969440028952,2.1918725497317917,0.999381050064461,1580887691.025077
0.46825013186277414,0.3215492977495046,-1.8319481399690092,2.188281799860211,0.9995276308840284,1580887691.038055
0.46804283936697766,0.32096199457932595,-1.8333881290151417,2.1904565910287266,0.9995142652855404,1580887691.057029
0.4671351101254027,0.32179779906709816,-1.837164785567119,2.1876361861937226,0.9993125009193254,1580887691.060364
0.4688271890184043,0.3216217145225203,-1.8293386352199386,2.1883072246298365,0.9971970412772188,1580887691.0609658
0.4688431383899635,0.32205595687582356,-1.8287971476011813,2.186467181826454,0.8955956768131406,1580887691.078939
0.4678373949183491,0.32296412766703575,-1.8329208241632033,2.183294822001193,0.9974147208338469,1580887691.0795
0.4677458686541784,0.32138172527522735,-1.8344133552728095,2.188825058499111,0.9947157993819347,1580887691.089134
0.46787111536177683,0.32252549521882057,-1.8330280682062678,2.184779321427792,0.9993657591083757,1580887691.105215
0.46616790054605256,0.321589456610067,-1.8417545493909973,2.188160169807347,0.998285367629465,1580887691.105896
0.46764291626179955,0.3204578622041171,-1.8357113816411648,2.1923807916084286,0.9999668113722032,1580887691.110705
0.465987001972396,0.32182442954193546,-1.842592314570322,2.187587444241607,0.9997906564203934,1580887691.129621
0.4677060730472986,0.3200609494856763,-1.835711225424719,2.1938198076012583,0.99437774333902,1580887691.131372
0.4684460660479119,0.3190913742116118,-1.8328407043635393,2.1971804010406077,0.8782998069066629,1580887691.145691
0.4669538848539318,0.3199043745741882,-1.8393468120365888,2.1943019366716623,0.9975438446549718,1580887691.152686
0.46812455134536285,0.3192115055480611,-1.834267353658459,2.1967281178880804,0.999862961650955,1580887691.153728
0.46739490523732713,0.31971872917240585,-1.8373410919346487,2.194879550854594,0.9640694590353664,1580887691.166038
0.4682090290514713,0.319763951498223,-1.8334632562334976,2.194742487296517,0.9998615981794909,1580887691.169653
0.46850941011174035,0.3194699342981627,-1.8323344405620907,2.1959425220638864,0.9873336910998314,1580887691.18893
0.46841052735216004,0.32006770881937785,-1.8321913770369234,2.193479031577313,0.997095697759097,1580887691.191653
0.46733056946032575,0.32046636070958623,-1.837096485506264,2.1921991565752608,0.9999795321844107,1580887691.19213
0.46817330237893645,0.3200385233746925,-1.8333643985902979,2.1936358646748984,0.9963533720375932,1580887691.211116
0.46875758903435916,0.3197520268902523,-1.830725249326815,2.194520469058901,0.9715062207474693,1580887691.215939
0.4673069981011677,0.31997370187201424,-1.837522686870133,2.193882894123428,0.9692668870447969,1580887691.231543
0.4674868584094809,0.318821359521673,-1.8375431769401158,2.198058592322299,0.9998421774550968,1580887691.234151
0.4663555091610608,0.3195380690331573,-1.8424029700812845,2.1955155758313487,0.9989902301840873,1580887691.2415519
0.4669123951958726,0.32001879199653893,-1.839335328651648,2.193679240214753,0.9978123630395594,1580887691.2596638
0.4674127855056559,0.3192001948971275,-1.8374877763397879,2.1964776664945185,0.9483757861493602,1580887691.260291
0.46806305745365095,0.31948748363110246,-1.8342031899674083,2.1954655095045,0.9997972367992201,1580887691.2607691
0.4690497652668655,0.3191961344438978,-1.829666939530223,2.1963839820476765,0.9979288483493314,1580887691.271252
0.4681131340850039,0.3178550373205612,-1.8352506463418718,2.201486209867756,0.9996414068521534,1580887691.278669
0.4686529596402404,0.31911713091229343,-1.8316545375908713,2.1967576586118707,0.9989886611523442,1580887691.293771
0.46821443166560783,0.3191570450919369,-1.833672983012062,2.196557765499068,0.9969285218211557,1580887691.300268
0.4671085181846898,0.3199356464147064,-1.8384219514367848,2.1938991408840174,0.9988025354448866,1580887691.315747
0.4667618482471985,0.31885782445346844,-1.8409100264137275,2.19783384571361,0.9994937093938852,1580887691.325728
0.4663914619789541,0.31903354283278695,-1.8425815045369207,2.1972738160675007,0.9995895245160542,1580887691.340894
0.46717837188768263,0.31868225492860247,-1.8390679656889228,2.1984787012465694,0.9997153587886852,1580887691.343037
0.46538145057696123,0.3204771635418072,-1.8462787330318426,2.1920838373259355,0.99874767779242,1580887691.3440142
0.4647455227630223,0.31915752436300326,-1.8504684830211506,2.1970652409691374,0.9989297632151162,1580887691.344807
0.4652766793256,0.31933221327005445,-1.8476184459180776,2.1961325868145036,0.9998380689306579,1580887691.357097
0.46517901684426943,0.3183427014803256,-1.848871821882776,2.19972399959669,0.9720623854532613,1580887691.3718998
0.4642303362078727,0.32005689819252936,-1.852108336300044,2.193651649423241,0.9999705167879864,1580887691.385684
0.4642301878046985,0.3187123159982911,-1.8532235378251731,2.1985751135932183,0.999851135338674,1580887691.386925
0.4643568185332315,0.31928805243154434,-1.8520815154720645,2.1963681947004834,0.9981888543311056,1580887691.395435
0.4644793502629798,0.3206387213263241,-1.850346966285599,2.191358688527942,0.9970742487734602,1580887691.4004
0.46481274567130093,0.3191107078703639,-1.850128270207338,2.1971406037010492,0.999392217322658,1580887691.409701
0.4652369000584457,0.3193208156669457,-1.8478453017840089,2.1962214132380216,0.9998642734852189,1580887691.4177659
0.4656403559862249,0.31815840689600117,-1.8468992076239472,2.2005339830975976,0.9997826738425575,1580887691.423049
0.4646697046386585,0.3196994127235009,-1.8502432373080695,2.1948473657219676,0.999447770882606,1580887691.4352682
0.46441340729477,0.3180723949898058,-1.8529294444011966,2.20100126005893,0.9999525883837015,1580887691.444868
0.4641397923807606,0.3201175691843602,-1.8525174692536819,2.193476198483557,0.9993763527520849,1580887691.445815
0.4671462648263775,0.3186896690860538,-1.8392251059409674,2.1984691919301387,0.9995079839981643,1580887691.4602602
0.466144017766532,0.320478879184508,-1.842474450975262,2.1917595052211154,0.9744048078103241,1580887691.465133
0.46511028066958354,0.31883716644410687,-1.8488774546937408,2.1980496319030394,0.9995451850141983,1580887691.4874508
0.4652120816770922,0.3190891841338279,-1.8481125916062044,2.1970036574959253,0.9975033436185488,1580887691.495123
0.4650701390815913,0.3191782930840117,-1.8487682366598324,2.1967640773873534,0.9996522207242248,1580887691.51136
0.46377452127254015,0.31941878727929385,-1.854784661817923,2.1959464927774963,0.9990888489404145,1580887691.515501
0.4631621278357068,0.31962864603422625,-1.8576691698639096,2.1954020589610965,0.9995213119890147,1580887691.5160398
0.46518302652180327,0.3189126741200402,-1.8483978029885189,2.197654714075663,0.9975944178131542,1580887691.516822
0.4662367893481048,0.3185708289072029,-1.8434926561816753,2.1986365760831736,0.9960975274686618,1580887691.534923
0.4645810133613149,0.3189873967606751,-1.8512056890702266,2.197378551233834,0.9981846206240195,1580887691.546217
0.4645487542784946,0.3207232330883367,-1.8499753427498842,2.1910937706401086,0.9985394263170486,1580887691.5517461
0.46480881761533765,0.3188748961526344,-1.8502029006984768,2.197775974681292,0.9996354183912679,1580887691.552157
0.4632907940097903,0.31875408633071844,-1.857673638029267,2.1984118537444615,0.9990636793052495,1580887691.5598998
0.46469265537788174,0.3190497429451854,-1.8506156027765492,2.1971398521479872,0.9994463446986968,1580887691.5704992
0.4640133576799469,0.3193672886843625,-1.8537070207796924,2.196165452188248,0.9985983108497215,1580887691.5782661
0.4642283289929078,0.3183768328173231,-1.8534927226696272,2.199772844768896,0.8852000852444208,1580887691.579872
0.4644366009869468,0.31843193687145765,-1.8524349291770368,2.1995447393578917,0.9998376234636217,1580887691.594933
0.4653912328689137,0.31783967107513034,-1.8482698096326218,2.2015678657506026,0.9827236453519044,1580887691.604395
0.463778994937455,0.3196135131702318,-1.8547858177663457,2.195534447863693,0.9992982907096631,1580887691.604876
0.4642299870024143,0.319570794711152,-1.8524455855122945,2.195322416738922,0.9980103768157863,1580887691.618815
0.4636012250002778,0.3195557796092243,-1.8555864432316562,2.1955904681869938,0.9989798990562035,1580887691.630283
0.4648330198233769,0.3195300574727431,-1.8497298762734544,2.195674813719079,0.9990657973184026,1580887691.636984
0.4639407146301801,0.3203063691724627,-1.8532578150421029,2.1927029662809105,0.9988417534600452,1580887691.650743
0.4634252576685749,0.3193040949176088,-1.8566212138174238,2.1964853515854106,0.9992805437321153,1580887691.651335
0.46465131554454053,0.3186664720113416,-1.8512118607971293,2.198680731327802,0.9998120273875393,1580887691.664099
0.4675858619337082,0.31880477243420724,-1.8369420549624231,2.1978695769988454,0.9989185868012733,1580887691.670151
0.4697948020097368,0.31824125274964954,-1.826827671776235,2.199835458655636,0.9976927365681575,1580887691.6745012
0.47103589666797124,0.3167544861614242,-1.8219224119771122,2.2050806046501323,0.9910010261018123,1580887691.695775
0.4681164127230118,0.31691787045549236,-1.835905056929591,2.2048170932058646,0.9990540284582862,1580887691.697726
0.4692234831463753,0.3168547003047878,-1.8305918468985023,2.204912229701858,0.9988382159727729,1580887691.6981828
0.46991842419802987,0.3167386355740831,-1.8274078027538097,2.205414629970735,0.8896459154280847,1580887691.715104
0.4711970367090649,0.3163324545486802,-1.8215402899546633,2.206767404075505,0.9985734404994933,1580887691.715768
0.46894525854278957,0.3169973243316804,-1.8318257619792044,2.2044177292485947,0.9998570379819767,1580887691.738014
0.46898404008993266,0.31721027154366865,-1.8315011045922835,2.2036790406866906,0.9999006144023536,1580887691.745971
0.46894780509603146,0.3163078619451186,-1.8324273214889446,2.2070953629362204,0.9998870329288879,1580887691.747113
0.4686471059074483,0.31762897046420313,-1.832719118713362,2.2020267647661496,0.9983655224168652,1580887691.76425
0.4694883371366614,0.3160323864889316,-1.8300311889888636,2.2080659360628396,0.9995974505476775,1580887691.77632
0.46857888587921187,0.317148454430741,-1.833571127781326,2.2040659134235674,0.9982789309127983,1580887691.7767801
0.4695720700380237,0.3174250414751393,-1.82860171765944,2.2030097285519674,0.8269950101333319,1580887691.777169
0.4696888344496215,0.3166591032566549,-1.828596758464666,2.2057672953304586,0.9999021079314248,1580887691.785172
0.46910747670441155,0.31595113467567226,-1.8319034978566784,2.2083420965734435,0.999412525974626,1580887691.795018
0.46809484503608906,0.31614579645148433,-1.8366024595309811,2.2076314119787384,0.9999460956327288,1580887691.801701
0.4679990759034605,0.318294642151537,-1.8356089723833366,2.200149992132909,0.9971206605772228,1580887691.815386
0.46812851742762335,0.3172406883679547,-1.8356259143324178,2.203686880865542,0.9988379753384619,1580887691.8160472
0.4709580248733844,0.31752936085533634,-1.8218828705720647,2.2025374012891286,0.9584223970275094,1580887691.836339
0.46833597936695226,0.3160085172928373,-1.835658502231447,2.208317625989375,0.9999131121966731,1580887691.8400059
0.4687407279765655,0.3185366728815412,-1.8317142019649877,2.198942674592355,0.9992840994255059,1580887691.840713
0.4682472899278607,0.31845202029133357,-1.8341156295494316,2.1992380702123033,0.9989158932569463,1580887691.85434
0.46544449661631904,0.31789522539121107,-1.8481150854163249,2.201607544052641,0.9985802245042733,1580887691.862646
0.46269379340140243,0.3197623632950116,-1.8596990944687124,2.1947647962170334,0.9991803251883301,1580887691.865636
0.4637868494935396,0.31914998504606784,-1.8550318152440846,2.197062830375208,0.999569281880219,1580887691.883444
0.46427133830605405,0.32051162915423703,-1.8517099262411545,2.192268629908866,0.9168776134115563,1580887691.885581
0.4634832242207468,0.31919119661332473,-1.856498438330217,2.196994305769315,0.9999858516449115,1580887691.900604
0.4634189324881127,0.3205744686565345,-1.8557452298701602,2.1920925246514256,0.999463817067354,1580887691.907419
0.4640824895370942,0.3198036303610561,-1.8531430349331315,2.1947770877010613,0.9993632593487286,1580887691.910466
0.46458728508392155,0.32079776760550316,-1.8499118304600914,2.1911184794041985,0.9969277684193331,1580887691.9223292
0.4640149067731116,0.31964666910482487,-1.8535629469296835,2.1952986606676763,0.9989136495416117,1580887691.934994
0.4639017811517932,0.31948381231129097,-1.8541609518380158,2.195769490356434,0.9987242779787326,1580887691.939518
0.4630353639575716,0.31995225688168505,-1.8580047580293977,2.194223767286573,0.9995538459493827,1580887691.940075
0.46407113544419065,0.3199043647681802,-1.8530489948444469,2.194302731532703,0.998972457999738,1580887691.957885
0.4642501752586171,0.320786308288741,-1.8514849917378229,2.191100312938967,0.9996155261740729,1580887691.9605289
0.4660065785093705,0.32570249379830496,-1.8394654774152919,2.1734266307219454,0.9990017639588976,1580887691.9736562
0.4692718870833702,0.3309743563839088,-1.820685472787337,2.1546088194506665,0.999047393434968,1580887691.9814
0.47263759603570843,0.33897841341220836,-1.8007556927088388,2.126825186531941,0.9989706085841212,1580887691.9845278
0.5,0.5,0.0,0.0,0.0,1580887692.002343
0.5,0.5,0.0,0.0,0.0,1580887692.0060842
0.5,0.5,0.0,0.0,0.0,1580887692.013
0.5,0.5,0.0,0.0,0.0,1580887692.023803
0.5,0.5,0.0,0.0,0.0,1580887692.0341408
0.5,0.5,0.0,0.0,0.0,1580887692.0395288
0.5,0.5,0.0,0.0,0.0,1580887692.0537841
0.5,0.5,0.0,0.0,0.0,1580887692.066207
0.5,0.5,0.0,0.0,0.0,1580887692.06767
0.5,0.5,0.0,0.0,0.0,1580887692.078014
0.5,0.5,0.0,0.0,0.0,1580887692.0786948
0.5,0.5,0.0,0.0,0.0,1580887692.0901859
0.5,0.5,0.0,0.0,0.0,1580887692.093916
0.4764303509796181,0.32562585564243685,-1.7907205492998,2.172771723437131,0.9953636849212708,1580887692.1088629
0.47374185695677573,0.3259313683300854,-1.8031086442085777,2.172049876966579,0.9958055737293712,1580887692.112809
0.472875692777313,0.325776712901632,-1.8071841855978177,2.1725589142125896,0.9961019653801929,1580887692.1199732
0.4694903296405962,0.326635327736711,-1.8225068972122414,2.169912618976251,0.9975218727957914,1580887692.134261
0.4688247633928272,0.3263484762497614,-1.825747556258046,2.170863390242371,0.9997267092270132,1580887692.1430762
0.4693678208527241,0.3286991624217771,-1.8217390066148047,2.162660503084931,0.960925760606407,1580887692.1448908
0.4674860934803501,0.3282161922865171,-1.8307476348150395,2.1643715986718655,0.9998313554035679,1580887692.1561348
0.46755377748251403,0.3291438920216252,-1.8298280038888122,2.16113458572089,0.9998647186153836,1580887692.165539
0.46661212091486737,0.32921527751049273,-1.834251341907045,2.1611023591406315,0.9986243656616678,1580887692.174022
