zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5058286416958212,0.3117116385946159,-1.796499654690606,2.0842189109418734,0.998868634604778,1580889099.42365
0.503799317484958,0.3100085699640426,-1.797173384014228,2.084626448938871,0.9978322114293787,1580889099.424503
0.5049409230390534,0.31093748029591595,-1.7967873884387822,2.084389606912323,0.7156138184107601,1580889099.4252439
0.504020359020519,0.312277510817771,-1.7970350013808338,2.0840901513157806,0.9990724426168306,1580889099.42625
0.5047733159227821,0.30957643804786794,-1.796890107461414,2.0847284811691624,0.9978191454884515,1580889099.427252
0.5040761535198299,0.3104964147786047,-1.7970699447514922,2.0845039860633254,0.9994250097848918,1580889099.428498
0.5036358659178547,0.31003079030723835,-1.7972224700215547,2.084621167305388,0.9993105699624256,1580889099.465488
0.5013335227165385,0.31157056059783506,-1.7978810416135855,2.0842674225067714,0.9996055158199244,1580889099.481544
0.504074396160441,0.3105178235944559,-1.7970706211398564,2.0845004331106876,0.9998335421992259,1580889099.4918468
0.503097162494843,0.3110798144571315,-1.7973474842709571,2.0843617031872883,0.9996674226179365,1580889099.511374
0.5042129902409498,0.3109616711312839,-1.7970081670132108,2.084383696151889,0.9974280027894935,1580889099.524339
0.5031544453591323,0.3101049982862686,-1.797358227915838,2.084587662314714,0.9859997262166142,1580889099.5382972
0.5031205071488377,0.311564264870673,-1.7973295378667808,2.0842553305801172,0.9989540071043886,1580889099.549116
0.5049685948386178,0.30954859083534936,-1.7968167092384975,2.084707544092922,0.999551156516518,1580889099.565554
0.5041279775557455,0.31112256647890413,-1.7970348906816078,2.0843565822197925,0.9977188473042633,1580889099.578105
0.5042624318347435,0.3105936357350677,-1.797009895825641,2.0844804944669457,0.9986728185739382,1580889099.598903
0.5044441072045809,0.3103031857610513,-1.7969616530723305,2.084545446816358,0.9606699497174129,1580889099.61157
0.5055077077694741,0.30756394659844977,-1.796714253234814,2.0851768259789116,0.9996401794704157,1580889099.6232462
0.5050467370131912,0.30938214628488037,-1.7968050732288718,2.0847598834814955,0.9895987310314085,1580889099.646246
0.504389948484757,0.310067819043338,-1.7969873406696888,2.0846045034250147,0.9998829649365426,1580889099.663882
0.504943869102743,0.30895768157846937,-1.7968447643909011,2.0848511640722154,0.9997423443760954,1580889099.678638
0.5050753345206074,0.3094801754779227,-1.7967890590652327,2.0847287974210604,0.9995941294468657,1580889099.6879349
0.5057241060152438,0.31106431830987624,-1.7965435026057157,2.0843567805146517,0.9993361147134605,1580889099.689364
0.5044181387495796,0.31129707867547185,-1.7969350603512753,2.084304136897844,0.9993891285211209,1580889099.6996648
0.5056985683086793,0.3119375161739245,-1.79652263405723,2.084147707102237,0.9745107830403562,1580889099.7140968
0.5050184429090863,0.3088357121170122,-1.796827235751034,2.084882588821171,0.9996556445903664,1580889099.716167
0.5036341519682372,0.31193989375664155,-1.7971606773411282,2.084165327474762,0.998225854367413,1580889099.716733
0.5032112078143682,0.30893601964576034,-1.7973795294806365,2.0848676253750362,0.9990522170575882,1580889099.7171352
0.5039648281045509,0.30980019326194475,-1.7971269347861016,2.084670975972227,0.9970409479056603,1580889099.71952
0.504293672545671,0.31033468615871873,-1.7970069905712998,2.084538939674305,0.9977132777277296,1580889099.720892
0.505040679777049,0.3099843815998149,-1.7967820106986143,2.0846060893638283,0.9998744914278869,1580889099.727349
0.505946499727999,0.3092175104547963,-1.7965302277743573,2.0847877543285898,0.9998064627398187,1580889099.729619
0.5061984641540286,0.31121409978735004,-1.7963963496332067,2.0843248633555285,0.9993542177070234,1580889099.743894
0.5047541681672056,0.31034216165361195,-1.7968618114941797,2.0845284231992154,0.9991962274277181,1580889099.746001
0.5041143250132696,0.3090259276841246,-1.7970974593248452,2.0848388971109983,0.9994133293379976,1580889099.759539
0.5031838497983282,0.30939962040891866,-1.7973650512542996,2.084742639140416,0.9990424150969002,1580889099.764124
0.5022644152468841,0.3095866402477945,-1.7976531110976743,2.0847238445602363,0.9999568479677156,1580889099.771059
0.5034619724327629,0.31068640668044656,-1.7972524447208402,2.08446163280025,0.868811742559763,1580889099.784631
0.5023604811547172,0.3100800280195556,-1.7976142255573166,2.084618179257338,0.9984801983887422,1580889099.801642
0.5046816401565637,0.3102908825886187,-1.796889959700506,2.0845488443179905,0.8968413718613873,1580889099.811496
0.5048381949417367,0.3093239499901528,-1.796865912544312,2.084765267440719,0.9998786527506012,1580889099.824662
0.5056432253530863,0.30998941917907075,-1.7966033147003202,2.084614098285506,0.9965259649612965,1580889099.844865
0.5045632004091225,0.3094962613712039,-1.7969495248312564,2.0847342416373063,0.9995603925446078,1580889099.86609
0.5065001084088849,0.3109060671485746,-1.805401591287205,2.061611679846298,0.9987145381357306,1580889099.868247
0.5052645660691626,0.31047909595788137,-1.8067876656403978,2.0619910380360684,0.99881675451725,1580889099.8740811
0.5049868858716028,0.3116936381146994,-1.8069613851722401,2.0609971748933655,0.999658260601386,1580889099.8834188
0.5050922932189407,0.30983704422194547,-1.807078443190389,2.0625860880484193,0.9928593419922082,1580889099.9019651
0.5047201353865736,0.3100429981620523,-1.8074298985329462,2.0623707329528265,0.9994681079486765,1580889099.912781
0.5051258851973939,0.3092591339942704,-1.807090200867214,2.063039705568553,0.998467655058542,1580889099.93745
0.5060986877986824,0.30876661074870826,-1.8060746169949977,2.063406717547981,0.9980015102180938,1580889099.95216
0.5071825546797951,0.3112628623502045,-1.8046234697982155,2.061301426760797,0.9993556615865978,1580889099.977816
0.5050968406235523,0.30978358719340926,-1.8070524536463337,2.062583908191516,0.9998712669037437,1580889099.993442
0.5052873945988762,0.3103078746665121,-1.8067952308594475,2.0621563845416233,0.9961327530677707,1580889100.0080059
0.5044879401617071,0.3091046491545011,-1.8077802319896108,2.063146866053963,0.999380026018573,1580889100.026135
0.507621565097492,0.3112385548502956,-1.8041630033478604,2.0613344687559745,0.9972968208596846,1580889100.035393
0.5075621031199429,0.3121881797051832,-1.8041306168112767,2.060556473566255,0.9995832447754686,1580889100.0366
0.5057860866922227,0.3119204745690147,-1.806075628946209,2.0608017060129904,0.99717311409829,1580889100.0377212
0.5076350778665438,0.3113004364940344,-1.8041525128909544,2.0613016817444136,0.955357504081938,1580889100.0384781
0.5062181188242899,0.3109064487777613,-1.8057173931327852,2.0616347424791552,0.9925572732403245,1580889100.0473442
0.5066034512492446,0.31077580296160856,-1.8053073861068685,2.0617242229805526,0.9998496205509988,1580889100.0660539
0.5080642255757892,0.3108350565237402,-1.8037440727965466,2.0616907778480336,0.998378674228189,1580889100.0804422
0.5082909013923038,0.3093655340422331,-1.80361568516216,2.062836422467161,0.9986884767072409,1580889100.08382
0.5056936590049735,0.31048468974493537,-1.8063277000534528,2.0619882807758962,0.9988723068256365,1580889100.094315
0.5056193610141821,0.3098320915924907,-1.8064729637801358,2.0625207464663533,0.9949779816592937,1580889100.103717
0.5051864251311787,0.30896511385304426,-1.8070659219620127,2.0632989331344027,0.9954730776448069,1580889100.106673
0.5067058331944976,0.30862707942195555,-1.8054367308236878,2.0635209630404012,0.9961334506954785,1580889100.107334
0.5075756889836021,0.30914550016377196,-1.8044315075294024,2.063063012064048,0.9954811419585349,1580889100.1077912
0.5061220522380708,0.31015555303605025,-1.8059148876332334,2.062280893555932,0.995781113973664,1580889100.1253881
0.5065669238512718,0.3111885390588076,-1.8053143497721078,2.061403152111985,0.9992997657111365,1580889100.149441
0.505982418989906,0.31222594192846953,-1.8058454983026497,2.0605714983610444,0.9995320673853624,1580889100.161671
0.5057689999271102,0.3101188811588579,-1.8062657492273708,2.0622558495661485,0.998429742270213,1580889100.169112
0.5066141685191322,0.3105056252875096,-1.8053312326778634,2.061959235655256,0.9598270973603278,1580889100.1849222
0.5075046700297774,0.31046184730373416,-1.8043702248418423,2.0619767341294533,0.9975459030971929,1580889100.1887732
0.5074306761289072,0.3116627026822226,-1.8043161726210433,2.06097225607774,0.996203691583758,1580889100.19664
0.5077668964550569,0.3100729998152687,-1.804129792995509,2.0622978552790507,0.9999207059033681,1580889100.211613
0.5067194553891341,0.31029442940372076,-1.8052380095564378,2.0621291839663263,0.9981658017096553,1580889100.2173939
0.506697265132897,0.3090512501407886,-1.8054180742729877,2.0631999275414974,0.9789472671752498,1580889100.238249
0.506735134786662,0.3100551425625775,-1.8052494874941087,2.0623321626029747,0.997815811311813,1580889100.248647
0.5072584619485005,0.30849482252940663,-1.804844398324942,2.0636077737001717,0.9987211472754695,1580889100.249778
0.5074034908942355,0.3087790926397107,-1.8046748927010277,2.0634009544756218,0.9932485012881617,1580889100.250688
0.5084579393099135,0.3073514572017243,-1.803651757934122,2.064509862532529,0.9989646871161125,1580889100.251673
0.5088189069102539,0.3087021644595631,-1.8031015316432726,2.0633546481395784,0.9641946277758076,1580889100.255435
0.5072708047942391,0.30898723228951697,-1.8047790926906024,2.0632003813088127,0.9978131772150217,1580889100.267915
0.5076991045102195,0.3092305413725227,-1.8042929409167205,2.06299760460737,0.996331185604191,1580889100.281473
0.5081010698788753,0.3088170854394927,-1.8039043415723257,2.0633382232958515,0.9995512355806435,1580889100.294813
0.5079341942410089,0.30907781443709104,-1.8040599484764874,2.063129487774854,0.9950155699832863,1580889100.29932
0.5063241552271732,0.30981072739635496,-1.805715000464203,2.062531846279905,0.9997009015958892,1580889100.301852
0.5067648938977632,0.3096065309664707,-1.8052675172530481,2.0627073631104498,0.9922914464248326,1580889100.302761
0.5074332562012184,0.30977675030606777,-1.8045228090718797,2.0625497890149034,0.9978258361962171,1580889100.309607
0.5072810471696474,0.3114905831263267,-1.8045220943069682,2.0611624253724634,0.9975401488405204,1580889100.319863
0.5079370824333045,0.3095026108504423,-1.8040076246147887,2.0627701558779887,0.9989673563402446,1580889100.3320918
0.5076843475905938,0.30822081996730555,-1.8044122436725405,2.0638277835769054,0.9953138199257714,1580889100.351479
0.5079204270866791,0.3097514093637831,-1.8039946243185427,2.0625561566126622,0.998241661690367,1580889100.369031
0.5076557434150867,0.3104248990599433,-1.8042094322839877,2.062002529932545,0.9945161195178177,1580889100.373921
0.5079522162346427,0.3085186637780185,-1.8040939418928423,2.0635824324770864,0.9966609815095221,1580889100.389287
0.5072514031637497,0.30818407412746496,-1.8048998212272873,2.0638911008090006,0.9939334972413383,1580889100.4080708
0.5054265752290272,0.3077624816836445,-1.8069304261384862,2.0642833276996075,0.9647097247074488,1580889100.415903
0.507187891020402,0.30684845130333305,-1.8051030841006999,2.0649855706564684,0.9941744244412162,1580889100.434436
0.5058948307390964,0.3075247097124507,-1.806419338018852,2.064422651897216,0.9975668762419674,1580889100.4438348
0.5064355461961865,0.30812442136902807,-1.805795675567169,2.063963426912983,0.9903207606941834,1580889100.449882
0.5058488565531039,0.3102664551991209,-1.806201705916041,2.0621986643579975,0.9948414094989497,1580889100.4684339
0.5082724641875609,0.3090611614443137,-1.8036648493378549,2.063083696421889,0.9381339264294438,1580889100.481146
0.5078049126095735,0.30879273507917726,-1.8042123043087799,2.063336616084841,0.9967802255034727,1580889100.492835
0.5059921400285534,0.3090430039522115,-1.806157571564214,2.0631745535159483,0.998886236754351,1580889100.5042748
0.506268427760425,0.3076281663883348,-1.8060382757203621,2.0643919004584603,0.988289905901626,1580889100.5161679
0.5070985537941233,0.30892934659611215,-1.8049902872318717,2.0632835205334605,0.9938465791384443,1580889100.516945
0.5076905254622892,0.30732606776299654,-1.8044861206026839,2.0645440000999185,0.9983707218848558,1580889100.5178938
0.5074030200413225,0.3078373976359712,-1.804760457570689,2.064154951438082,0.9975641047134954,1580889100.5191329
0.5071889058833832,0.30699890162852206,-1.805086964858408,2.064862592061304,0.9931314059748788,1580889100.519565
0.5072881318143474,0.30730392817502405,-1.8049415731095613,2.0645987544372013,0.998845297576073,1580889100.520291
0.5054772846751237,0.30922419390154543,-1.8067019788124101,2.063043463920234,0.9990680936865869,1580889100.5209322
0.506215759729546,0.3086729733701641,-1.8059508318138173,2.0634702412768036,0.9971523207261582,1580889100.532352
0.5060199228901217,0.30852924276725524,-1.8061772849949156,2.063590542762707,0.9953993021607903,1580889100.543683
0.5069712499723702,0.30902808249261815,-1.8051064330246203,2.0631842782168976,0.9946590526979086,1580889100.5569322
0.5082913782248958,0.30852479123978904,-1.803733549256717,2.0635848396838656,0.9953704049585917,1580889100.572175
0.5073838099959755,0.3058504397769366,-1.8050086741097702,2.065830557772882,0.9147285840280561,1580889100.591962
0.505988937380463,0.3079675643373735,-1.8062697329479216,2.0640540399774236,0.997028141285949,1580889100.611287
0.5079739315906197,0.3076753175399941,-1.8041251622849326,2.06422024017784,0.9985331644215465,1580889100.624618
0.507291264857481,0.3085155903884478,-1.8048045175734069,2.063586277285408,0.9975846632675286,1580889100.631667
0.5070502655503664,0.30760889101738975,-1.8051453130492945,2.064312170468412,0.9993954840921957,1580889100.6325939
0.5069435215121159,0.3051916892747758,-1.805531483320566,2.066339972467048,0.9235172499933229,1580889100.633653
0.5068416452220553,0.30408405074302025,-1.8057655157607033,2.067269396625228,0.8997548253221657,1580889100.635138
0.5046022256240967,0.30613492148976107,-1.8079663770869911,2.0655861708210685,0.9826538176638293,1580889100.648417
0.5068644816484977,0.30785168786193196,-1.8053195890780551,2.064111985468149,0.9999319104066713,1580889100.6679192
0.5045176893364607,0.30974030132509256,-1.8076791917827766,2.062619931280371,0.9976509271293699,1580889100.6829839
0.5056410487830574,0.30933852507854653,-1.8065125627453957,2.062946591790542,0.9981166806144244,1580889100.6885319
0.5046927192951831,0.3084904813718199,-1.807657995963153,2.063709823432529,0.9954723510574999,1580889100.6986
0.5066671183567129,0.30602136826821347,-1.8057636147837608,2.0656927525787565,0.9926602157570799,1580889100.699615
0.5079643288488631,0.30781396046257836,-1.8041743420798109,2.0641993202071096,0.9932625077039998,1580889100.700778
0.5074156064885941,0.3067265467258371,-1.8048832870732183,2.065107641077505,0.9894511019766186,1580889100.712508
0.5062549504862457,0.3073029782633836,-1.8060663922274396,2.0646245052738683,0.9937629460982417,1580889100.7303941
0.5054413737310942,0.3077292958859891,-1.8068874660055474,2.0642577337923145,0.9972440790510523,1580889100.748472
0.5065102377587642,0.30919010473165853,-1.8055622141120569,2.063012076364726,0.7987389927588201,1580889100.753202
0.5085912796956842,0.3085696942805449,-1.8033810897847171,2.0635020863277287,0.9989871824353815,1580889100.754005
0.512919004116782,0.3073499617688006,-1.7988156684265906,2.064421271777485,0.9999019664488363,1580889100.755191
0.5114179664631815,0.30630608685349037,-1.8005748181478558,2.0653614641340328,0.9951541889387416,1580889100.781158
0.5121288497411204,0.30698535246339154,-1.7997076853802374,2.064736922212366,0.998263303388853,1580889100.784596
0.5135877614647318,0.30807400219071635,-1.7980541851095289,2.063873451229882,0.9976509859863766,1580889100.7939358
0.5159089585748925,0.30700153103277705,-1.795609993078141,2.064640731548012,0.9995563909040439,1580889100.801381
0.5137056529238663,0.30822952402508796,-1.7979228171669193,2.0637639478407652,0.9883600651268404,1580889100.80568
0.5139754099731542,0.30905877086847744,-1.7975252205375656,2.063032780130464,0.7019977099802658,1580889100.812848
0.5133753151208909,0.3075030192206827,-1.7983663474658675,2.0643940633431503,0.9906238186967868,1580889100.82928
0.5136196411302968,0.3074943926198319,-1.7980670708435087,2.064332089162146,0.993670997807125,1580889100.8379679
0.5140087381969357,0.3088807218709332,-1.7975090661325925,2.0631828508500365,0.9571287110611695,1580889100.8502789
0.5145571959157065,0.30986270146752015,-1.7968325898543895,2.062387245648628,0.8499910219525771,1580889100.865574
0.5139384952106598,0.30928035002415577,-1.7975504122771997,2.0628640406780865,0.9980915412677841,1580889100.8761668
0.5141726959358169,0.3075240936300264,-1.7974785413282535,2.0643201022451247,0.998890135738545,1580889100.877335
0.5144661434911477,0.3073336292222102,-1.7971686267606002,2.064451003535179,0.9996625268268926,1580889100.878378
0.5140457508438483,0.3081622153678316,-1.797563062517411,2.063815427097191,0.9965214218891842,1580889100.887869
0.5141220266983891,0.3082422096099343,-1.797457151805123,2.063720027614174,0.997893728668568,1580889100.909868
0.5148638308946161,0.3079917941440645,-1.7966725699423118,2.0638989967870587,0.9995706760779037,1580889100.9165812
0.5147660198400593,0.3071854638876268,-1.7968687376347232,2.0645852927409454,0.9801396104599092,1580889100.921342
0.5152444457539676,0.3071376533013014,-1.7963704450118774,2.0646418761842575,0.996601003363896,1580889100.922236
0.5136849160909931,0.30609073156543143,-1.798123178622113,2.065465034420276,0.9972194898845815,1580889100.922925
0.5147003362787044,0.30505353670825697,-1.7971539153243306,2.0663513324861738,0.9332465276484466,1580889100.923626
0.5140828395007151,0.3064520683640166,-1.797671782686981,2.0651871525725913,0.9899618854408121,1580889100.947938
0.5123761407453549,0.3061795698386507,-1.799553968559175,2.0654562435592823,0.990657001777924,1580889100.952848
0.5137405821420284,0.3070350907645889,-1.7979830851380647,2.0647106505534065,0.9992099622455686,1580889100.9541938
0.5134087701497008,0.3072540842178315,-1.79833511499694,2.064562936598054,0.9970092397789764,1580889100.961113
0.513551022461644,0.3066162488366897,-1.7982516929622838,2.0650988735530804,0.9975782541191772,1580889100.9791749
0.5138392684405143,0.30893713259394806,-1.7976794639433735,2.0631266449410184,0.9997238535906142,1580889100.988708
0.5132771328527984,0.30885065119320954,-1.7982965399347315,2.0632100494984673,0.9979843751966528,1580889100.996564
0.5124736356308036,0.3073825321131438,-1.799319256953948,2.0644473375420764,0.9970453160923555,1580889101.001179
0.5126863090727516,0.3069125214806855,-1.799149617149031,2.064855118733075,0.9770455547850947,1580889101.0024362
0.5120511146903348,0.306008785230491,-1.7999351791025766,2.0656244454098167,0.9980235925292307,1580889101.021773
0.5103200637202139,0.30611497128174736,-1.8017904687228743,2.065550279371678,0.9996734867682125,1580889101.0395699
0.5109823007499825,0.3060203888161155,-1.801104561109083,2.0656561676256175,0.9979600304244138,1580889101.047981
0.509153532969476,0.3080058798545162,-1.802875615305903,2.064037156293894,0.9235489057118741,1580889101.060606
0.5093906536645721,0.3050184383990392,-1.8029355726143383,2.066515630716089,0.9957288862528223,1580889101.0725482
0.5102547199556727,0.3054815947677505,-1.8019415515827488,2.066101809244059,0.9043477491149832,1580889101.084594
0.5121151420648733,0.30555448652487016,-1.799922979666927,2.066018583997358,0.9949259109428732,1580889101.094367
0.510414433672865,0.3067011181894308,-1.8016461589041923,2.065096522095614,0.9978902543512719,1580889101.1082392
0.5112202394279062,0.30616266998517416,-1.8008007127223666,2.065478232340751,0.9981707423576687,1580889101.1258361
0.5104369515706313,0.3048063769223843,-1.801816391025042,2.0666623029995295,0.9056765964585493,1580889101.127383
0.5099729688393821,0.3062574903561873,-1.8021524863410898,2.065439417773153,0.9997919518723556,1580889101.1284218
0.5097697641021846,0.30799242535959903,-1.8022069014676552,2.0640326899216217,0.9981979460822522,1580889101.129725
0.5085199239112006,0.30644552706568473,-1.8037087275899946,2.065309969183521,0.9968807649697293,1580889101.153548
0.509182460726005,0.3063275013434539,-1.8029985353582119,2.065388859980169,0.999009218897588,1580889101.169394
0.5079195177099104,0.3059085426844952,-1.8044248333610047,2.065779652974292,0.9977617004922489,1580889101.1725702
0.5089788115255182,0.3079720585974376,-1.8030754516755052,2.064080611959075,0.9944058574232606,1580889101.173152
0.508450781492034,0.30806085651150616,-1.8036267283326077,2.0639961275212704,0.9971790465246515,1580889101.187066
0.5081232334903446,0.3067971946870526,-1.8041449690885867,2.065101271853263,0.9915854567662068,1580889101.194932
0.5078971429654565,0.3072280045394795,-1.8043266572149506,2.064716679421083,0.9887911657175577,1580889101.208195
0.5091838665007696,0.3092597438998813,-1.802699064906344,2.062976546532582,0.9957717222396074,1580889101.212123
0.5093311935640588,0.30626621136214804,-1.8028773009738488,2.065496454667311,0.9481732279071556,1580889101.220989
0.5108254780861551,0.30557053892382124,-1.8013000736516747,2.0659941905750285,0.9547722389877054,1580889101.23305
0.5108045503725424,0.30804545683147355,-1.8010505166599444,2.063916167087733,0.9988928650007566,1580889101.241568
0.5111034402932201,0.30912163607019827,-1.8006074008067985,2.063004808191997,0.9975578778089202,1580889101.24887
0.5090438785157814,0.3071983273080896,-1.8030635633316208,2.064680597854565,0.9924017954071555,1580889101.2559202
0.509182527036339,0.3071606142484167,-1.8029286515963039,2.0647295231525384,0.9941515411409427,1580889101.269133
0.5080294093625556,0.3072808110487423,-1.8041592896134715,2.0646383763756084,0.9975602124105484,1580889101.2911072
0.5087700775449442,0.30778044632678314,-1.8032935672809691,2.064193376893931,0.9995004978998551,1580889101.306168
0.5098645430070402,0.3082096236044082,-1.8020522335679647,2.063799119421954,0.9979263479502646,1580889101.30756
0.5093951495405089,0.3061230026591353,-1.8027941915303003,2.065563164887038,0.9974645121952463,1580889101.309789
0.508009568023722,0.30809057580956334,-1.8040687013769463,2.0639213505407885,0.9994032949116411,1580889101.311121
0.5095682790722055,0.30611658379745,-1.80259585172619,2.0655454630037524,0.9960140026639808,1580889101.315397
0.507863001640066,0.30823532852161006,-1.804215128658988,2.0638091448004245,0.9994934655366117,1580889101.3250072
0.5099355460056897,0.30771380585419883,-1.8020624156612588,2.0642711555640583,0.9883872997699837,1580889101.3394291
0.5099397128898373,0.306263757076943,-1.8021944824727425,2.0654465152201564,0.9964791029471595,1580889101.351143
0.5090775266200598,0.3075463851433362,-1.802998211225565,2.0644051191250465,0.9951590292159062,1580889101.3663611
0.509029504163184,0.306203182051317,-1.803182157629475,2.065502899419953,0.9934598079712864,1580889101.383353
0.5099309188179799,0.30712765278248244,-1.8020801335665082,2.0646710103844264,0.9966951959160082,1580889101.384452
0.5096573356101317,0.3055222526746407,-1.802557271652467,2.0660291140673834,0.9963934485368937,1580889101.385848
0.5090474295190272,0.3066615469706643,-1.8031075567470771,2.065110301817539,0.9975340574662066,1580889101.39478
0.5093079508361127,0.3068433574748971,-1.8028260286547102,2.064990306512451,0.9936267140459181,1580889101.417668
0.5104084183979702,0.30535168294333703,-1.8017856391648641,2.0662018907756083,0.9960554908854593,1580889101.427095
0.5086211152726309,0.3040592663539523,-1.803864821539782,2.0673120125713718,0.9898061418975583,1580889101.43281
0.5087366572859773,0.30750932876907067,-1.8033565690232582,2.064415531410455,0.9964688402783137,1580889101.433343
0.5091234418325223,0.30500833046780984,-1.8031952010159222,2.0664731377045014,0.9951892002363095,1580889101.434464
0.5094120983639077,0.30545186959649184,-1.8028399612429904,2.066108269348957,0.9951435510352016,1580889101.435172
0.5113648131408661,0.3058039479961596,-1.8006655749266727,2.0657451464361545,0.9992627398799858,1580889101.435937
0.5105856015755553,0.3088384594219773,-1.8012294830961348,2.063306490051325,0.9904625640639348,1580889101.437147
0.5100737708240406,0.3077512611709895,-1.801891561078526,2.0642071144611083,0.9912413131774703,1580889101.438106
0.510661549112572,0.305842413254947,-1.8014552645403568,2.0657819017175694,0.9947488458116489,1580889101.439062
0.509265056108162,0.30678671754820996,-1.8028799901956827,2.065040695304552,0.9962089841329876,1580889101.444439
0.5070514688492818,0.3068325906294862,-1.805290047366651,2.06506624679616,0.9910167526020468,1580889101.462826
0.5087986082396212,0.3061513084566083,-1.8034477100734034,2.0655670227165035,0.9912687329159946,1580889101.471041
0.5094019709873371,0.30817270069228864,-1.8025440446123544,2.063815096384716,0.9988294865924047,1580889101.4836018
0.5098401517727253,0.30719204767885855,-1.8022019833216858,2.064672836427151,0.9972041926414094,1580889101.497223
0.5100795871718327,0.308007851554953,-1.8018469470687732,2.0639739416135723,0.9132409123506594,1580889101.508857
0.5079019576077184,0.3079553798673885,-1.8042532403466445,2.0641293033040014,0.9954350115291805,1580889101.525301
0.5062460458757904,0.30958888509926363,-1.805816875973272,2.0627056795795053,0.9981526169333532,1580889101.526159
0.5073895451668896,0.31088599387019433,-1.8044664533625268,2.0616567085691804,0.9978890904716549,1580889101.528457
0.5071268254068136,0.3090428074219368,-1.804942003309149,2.0631792986451436,0.9614440032873515,1580889101.529025
0.5063817099914333,0.30837214387536926,-1.8058097682500276,2.06372814346103,0.9994951024562148,1580889101.5544288
0.5069178153707166,0.3084000882527672,-1.8052331949089353,2.0637088442611273,0.9965190145212509,1580889101.571108
0.508282091371131,0.3084650355649904,-1.8037449521098694,2.063625782552752,0.9979615260384561,1580889101.579278
0.5076151560084565,0.3093955440245243,-1.804371717279868,2.06287179450719,0.8157161457596955,1580889101.602793
0.5074590257124447,0.30901957742925545,-1.8045920967326168,2.0632058555844686,0.9976005733974803,1580889101.615972
0.5075233065333447,0.3065122057331974,-1.804779940648319,2.065267193009668,0.9969736619812639,1580889101.639541
0.5078484986079358,0.3078717536207799,-1.8042734809989482,2.0641178775671634,0.9997425649018351,1580889101.65428
0.5078728627346953,0.30786267424612634,-1.8042470779586746,2.06412329262074,0.8859601764589728,1580889101.6664279
0.5078986510970327,0.3086516430168126,-1.8041483293809986,2.0634915069286452,0.9983738111864818,1580889101.677896
0.5062607953943292,0.3081104461934151,-1.806000848326646,2.0640027062511526,0.9946355253932282,1580889101.684009
0.5054294874713172,0.3100439769518363,-1.806673198543813,2.0623785256029548,0.9971272371798244,1580889101.686778
0.5072798980075881,0.3080929005615748,-1.8048660428139593,2.063944136110293,0.9999147300522684,1580889101.687388
0.5064013372350734,0.3090404853573384,-1.80575300041527,2.0632367542592536,0.9922753556783311,1580889101.688742
0.5065623424776267,0.3087187899045515,-1.805612965629595,2.0635006252425985,0.9936353601660083,1580889101.706429
0.5053211282260814,0.3093419215238816,-1.8068763750232273,2.0629794594571345,0.9994481364919668,1580889101.722063
0.5057055507343435,0.30881105990007707,-1.8065147027144486,2.0634090894848445,0.9022897472204192,1580889101.734744
0.5058247835195726,0.3097875318201999,-1.8062675599117435,2.062575546098495,0.998242787748546,1580889101.749818
0.5051196924118109,0.3111022401372394,-1.8069370940559546,2.061580700511077,0.9729690567836091,1580889101.766858
0.5057878401386859,0.3085511137473941,-1.8064663045822689,2.0636454254577417,0.99632603710788,1580889101.771848
0.5049940516833951,0.3081140492680512,-1.8073948802970148,2.064056601971683,0.9465447798501306,1580889101.772501
0.506399824540825,0.3079095312518426,-1.8058653570278045,2.0641559702490664,0.9959750930389013,1580889101.7734468
0.5055512464073342,0.30939639462142143,-1.8066255416151127,2.062938111278889,0.995502966993496,1580889101.776302
0.5057531780572142,0.30759261230725476,-1.8065942710557925,2.064418398157258,0.993814076328942,1580889101.781836
0.5057719951049391,0.30675259252735687,-1.8066996639993806,2.0651760834250026,0.9898031262523722,1580889101.801264
0.5078117873880489,0.3073191764723172,-1.8044092886900278,2.0646421381284186,0.9936669510388872,1580889101.807895
0.5057921621540756,0.30789748037645903,-1.8065339791858515,2.064190702828678,0.9945713152191619,1580889101.816361
0.5082042752461198,0.3067820973745887,-1.8040349987896231,2.0650707752566606,0.995521203803434,1580889101.822059
0.5069055973339213,0.30942954483112695,-1.8051912947845794,2.062951449283266,0.9918819575663402,1580889101.839995
0.5094923257433782,0.30924015189075094,-1.8023742857389662,2.0629996769642616,0.9141570424565353,1580889101.848882
0.5076960203463183,0.3094582313529811,-1.8043163525781059,2.0628864604139356,0.9949151238788034,1580889101.857899
0.5064365638446755,0.3103405459748243,-1.8055817677162291,2.0621696636698847,0.9931622134632992,1580889101.877055
0.507104610416821,0.30819740687646124,-1.805050271574298,2.063869951975292,0.9443191372958728,1580889101.8832881
0.5065626805080989,0.3075469268809716,-1.8057302786205092,2.064458505018183,0.9971042243335102,1580889101.885356
0.5065018092069622,0.3086297264183162,-1.805687212147833,2.063573915024483,0.9970551265689234,1580889101.8874612
0.5053521754495791,0.30930279778510306,-1.8068754784405525,2.0630607540602655,0.9946412397320106,1580889101.895263
0.5062410532117783,0.3096292480851697,-1.8058715107484118,2.062765418990349,0.9993154527049531,1580889101.92346
0.5039369362827901,0.30751420095983406,-1.808594997698218,2.0645502301330176,0.9963658913282856,1580889101.932768
0.5058079493718816,0.3080217289134983,-1.8064584887331325,2.064009292879424,0.9983918388823081,1580889101.934162
