zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4428311256065708,0.34606420993569387,-1.8537195956136616,2.1716205140204026,0.9998261304619437,1580888338.183261
0.44449221323906185,0.3464446780121032,-1.8478260943119234,2.1705792273339655,0.9996376972199997,1580888338.1938958
0.4430427252128755,0.34811841245063657,-1.8519673182086065,2.166570402770931,0.9992105772048885,1580888338.201828
0.44178674884703845,0.3483565569495811,-1.8560090246297198,2.1658410805039225,0.9997203960063176,1580888338.212598
0.4418878429423196,0.34821924093627377,-1.8557982628209078,2.166276500752232,0.9999537885693914,1580888338.223104
0.4415655084193958,0.3487610457492679,-1.8566358176971631,2.1649792008069095,0.9999117274687431,1580888338.2327418
0.44238701199585784,0.35056947736992816,-1.8527601200946044,2.160238388846254,0.9999899190944912,1580888338.2492101
0.4420453959728601,0.3499320269066267,-1.8541874126304125,2.1617331944130016,0.997048315818881,1580888338.263426
0.4431260819127686,0.348397060781492,-1.8514279131608535,2.16569570807578,0.9980900808691785,1580888338.274726
0.4423408288665076,0.34784982013747834,-1.854392613788355,2.167091675315239,0.9993389148206911,1580888338.2904708
0.443162299526895,0.35014917742097085,-1.8503879981169131,2.1613186340357036,0.999514647571978,1580888338.2944262
0.4435409228721829,0.3496124092902835,-1.8494287543649452,2.1627189883964872,0.9995564192434427,1580888338.295098
0.4431254495207567,0.3483852035980285,-1.8514786942942043,2.1657936314805877,0.9996514642935465,1580888338.295825
0.4437805847019488,0.3511262296642246,-1.8477444679492543,2.158787032054937,0.9997009288937062,1580888338.30306
0.4457932327681415,0.348700016290138,-1.8421155463534784,2.1646802339534257,0.9990117956301856,1580888338.328397
0.4441914108883397,0.3502808860162915,-1.8467481846347251,2.1608144536042735,0.9999021249157476,1580888338.342535
0.44475969383871056,0.34930247455957497,-1.8454086556281928,2.1633735171339588,0.9996879667675651,1580888338.355177
0.44418678776418086,0.35071162977158676,-1.8465571790623565,2.159763252914753,0.999443500110583,1580888338.356231
0.4431080639592026,0.3513854034371525,-1.8498650018069882,2.158132960005115,0.9992864830879744,1580888338.357018
0.4437237996717259,0.34860344714358293,-1.849243598658738,2.165088096052498,0.9999000552991991,1580888338.357535
0.4427606076877719,0.3500419720509157,-1.85168632642425,2.161407829878635,0.9985992259447016,1580888338.36657
0.44380007123254667,0.3486903403177609,-1.8489287521733644,2.1648513032215417,0.997757929277076,1580888338.377735
0.44314041566139944,0.34951158702721885,-1.8507361172965482,2.1628163153788043,0.9993694757989053,1580888338.379495
0.4432926396388318,0.3477692067537457,-1.8511244480886544,2.167151724080192,0.9999899867057169,1580888338.389987
0.4439595800440638,0.3490711367488838,-1.8482096792115676,2.1639273458397295,0.9991585197040659,1580888338.403598
0.4433457680873012,0.3477925054514931,-1.8509671053989016,2.16714947073377,0.9993377700525495,1580888338.411447
0.4432826699977254,0.34890387064407236,-1.850611969400929,2.1643954398149567,0.999740298436006,1580888338.4162838
0.4428180714549631,0.3484355603265785,-1.8524371690660912,2.1655803363987167,0.9996200458145887,1580888338.434614
0.44368414734670336,0.348410861308863,-1.8494216669198955,2.1654780760886854,0.9996032565007924,1580888338.441507
0.44414752097240495,0.3490222547489513,-1.8475414625619533,2.1639519435292844,0.9995648535348757,1580888338.447527
0.44364522606291734,0.35014376517457957,-1.8485124907693715,2.160923607711815,0.9990173879443408,1580888338.448194
0.4442319916742313,0.34836034884196565,-1.8475829339508327,2.1655793079253898,0.9999065628300694,1580888338.449035
0.44582498500078016,0.3492637705958276,-1.841674442047474,2.1631899647938444,0.9997318663405895,1580888338.4524229
0.4453701742837449,0.3484243161607192,-1.8436653068422637,2.165343566237565,0.9982212452769464,1580888338.464583
0.44445066567734165,0.3503403020537381,-1.8457741621334982,2.1605481979829224,0.9980548196951347,1580888338.4796019
0.44449210886029944,0.3495295943211576,-1.8460738574273248,2.1626105264589146,0.9998556188864127,1580888338.488736
0.44499740354540923,0.3489197106884705,-1.8446356486076763,2.164052218261952,0.9956654204568436,1580888338.489347
0.4446174348886772,0.3464870089276124,-1.847213742886151,2.1702008414026825,0.9997628007936794,1580888338.489967
0.4458266608261926,0.3476102235238745,-1.8425502028425977,2.1673941340238954,0.9980088020882354,1580888338.4906082
0.44646292680811434,0.34962481329282535,-1.8392393793618944,2.16210260726094,0.9996673406100998,1580888338.4910238
0.447063274804161,0.35131270244583557,-1.8364256522301583,2.157947488682503,0.9996595848741546,1580888338.491641
0.44810265298626534,0.3554673135157339,-1.8309115647231191,2.14752019957041,0.9998539288744469,1580888338.492275
0.4517890798132889,0.358071293765424,-1.8174130451432018,2.1407833686754896,0.9527198284895133,1580888338.492827
0.4558978867056857,0.35708541021625073,-1.8042938821381622,2.1430678506582717,0.97025536028385,1580888338.493431
0.5,0.5,0.0,0.0,0.0,1580888338.494011
0.5,0.5,0.0,0.0,0.0,1580888338.4945128
0.5,0.5,0.0,0.0,0.0,1580888338.521605
0.5,0.5,0.0,0.0,0.0,1580888338.538782
0.5,0.5,0.0,0.0,0.0,1580888338.544526
0.4586097802587662,0.3551656960518148,-1.7962064396345248,2.1478305258795354,0.7065238280880043,1580888338.55319
0.4545937381622604,0.3544446653981095,-1.8098022481415985,2.1498143685081086,0.9462937353907945,1580888338.5613482
0.45210487144072636,0.3554817676360381,-1.8176239846197633,2.147379345269956,0.9909806614228093,1580888338.5737972
0.44863769667003633,0.3568604367905074,-1.8284089326576511,2.1439258185690675,0.9949736230166241,1580888338.5846589
0.4503698552506078,0.35711027852920907,-1.822644748124815,2.143409598100807,0.9951419237208884,1580888338.595947
0.449931105487,0.3578461491440692,-1.8235985856858803,2.14131340652474,0.999121643695988,1580888338.614468
0.4499227650173028,0.3558253944115769,-1.8246204751362483,2.146445000433519,0.9989237226242786,1580888338.625023
0.44864024930475044,0.35555885864519676,-1.829068126192167,2.147256366310056,0.9993125592767862,1580888338.6402729
0.44776408070203555,0.35501719935693765,-1.8322769748340102,2.1486893151179984,0.9964096445618181,1580888338.6588538
0.4466600155467814,0.35363628234170974,-1.836543496832568,2.1520094450734644,0.996171686548629,1580888338.665474
0.446294030636444,0.35176936129405734,-1.8386304577010821,2.1565723043951204,0.999142742630403,1580888338.677312
0.4461831231836979,0.3500382052592049,-1.8400660849565214,2.1612293823729405,0.998689707518979,1580888338.699052
0.4445795580044803,0.35031243148815794,-1.8453470929451294,2.1606042244655432,0.9970593508707926,1580888338.715112
0.4471121090948652,0.34996346621105656,-1.8369389919566206,2.161333484899153,0.9987547532921751,1580888338.73107
0.44654663865070576,0.34809901141018085,-1.8397481042740649,2.1659569565012196,0.9996218991882884,1580888338.732362
0.4449993038052148,0.34640340745551346,-1.8458544831255264,2.1702290391587926,0.9999657036705756,1580888338.7332952
0.44479806514578496,0.34873925281394547,-1.8453916845886384,2.1644900545266266,0.9991830213817712,1580888338.735036
0.44363909295873044,0.3465494260408797,-1.850410893604273,2.1699071890090105,0.9993821163095689,1580888338.762614
0.4433618258133296,0.34717477450144973,-1.851065701214749,2.168415929219548,0.9998856736617966,1580888338.765203
0.44360811672500045,0.34597195092651845,-1.8509209994548015,2.1715151741711805,0.9999204321381887,1580888338.765816
0.4439943984373279,0.3453385965885133,-1.8499078558588526,2.1730424464595024,0.9996770922098517,1580888338.777193
0.4432019518754565,0.34679329194079755,-1.8518488508123216,2.169434857172093,0.9999720021347489,1580888338.791548
0.44286687936519326,0.3467200765347447,-1.8530139706760338,2.169602321135237,0.9984578631149174,1580888338.797893
0.44142686783054064,0.34758901910568385,-1.8574939429334276,2.167527163808466,0.9981746298456302,1580888338.804559
0.44174081506927043,0.34615304950523074,-1.8572692873784513,2.171223248760899,0.996703803422121,1580888338.811208
0.44281675172111035,0.3473398727703866,-1.8528998034312414,2.1681243981495597,0.9993868469945553,1580888338.827331
0.44168673971824396,0.3466350893583843,-1.857189371376586,2.1700120292853793,0.9985939193407161,1580888338.832743
0.44274516297071964,0.3480911275353059,-1.8527945003846968,2.1663268571748127,0.9391485118724056,1580888338.840843
0.44219542931456707,0.34768493933387057,-1.8547638242396027,2.1671704930310023,0.9998016102565062,1580888338.846279
0.4424640032096379,0.3466103648068629,-1.8545068644602811,2.1699848836424507,0.9973591175826424,1580888338.847342
0.4414638565142782,0.3476753737783763,-1.8571916172998055,2.16710565301483,0.9997384124823577,1580888338.848005
0.44041239578988434,0.34716898710701716,-1.8611189929952787,2.168503506436855,0.9998199166648484,1580888338.8488588
0.44186527664365843,0.34526137818201996,-1.8572176904035484,2.1732795864353633,0.9997559009589273,1580888338.8516731
0.4416581921496399,0.34519310116887714,-1.858107157146356,2.1736829271869973,0.9992176099755526,1580888338.8635259
0.44367941673172656,0.34298157094811155,-1.8523294434098745,2.179105666313176,0.9981933314786006,1580888338.887298
0.4439278877571253,0.34460938599746027,-1.8505718203953057,2.1749544194887225,0.9982464381497453,1580888338.891917
0.44316372386082215,0.3433427500471672,-1.8539445229825706,2.178276832218628,0.9984627176873477,1580888338.8995981
0.44454793082795574,0.3433036345673667,-1.8491882595903582,2.178288566177401,0.998923619989928,1580888338.91573
0.44375676740326114,0.3449451833601975,-1.8508818696327203,2.1739603330966575,0.9994324848912403,1580888338.9163678
0.4447318631311508,0.343827625119295,-1.8481811025140733,2.176803734046234,0.9956407521403076,1580888338.916901
0.4442763519697367,0.3451941062917785,-1.8490102933727444,2.1733781420882847,0.9989427887856515,1580888338.9174242
0.4463583933496091,0.3438610457894796,-1.8425748403024191,2.1766239177154487,0.9992673042063379,1580888338.918655
0.44610801028080116,0.3435746232000523,-1.8436414470058706,2.177455789533723,0.9984876799600881,1580888338.930685
0.4463597382705644,0.34369842741015666,-1.8426479190065486,2.177021434251086,0.9989730038355652,1580888338.942562
0.4458389450577136,0.34351546655891163,-1.8446212742112706,2.177660735228724,0.9998708259472087,1580888338.947691
0.4454938335672539,0.34358962225555556,-1.8457244413614744,2.177420487903276,0.9999540847944841,1580888338.949203
0.4465914305916262,0.3461394157302621,-1.8405727014664692,2.1708349602263333,0.9993852935670657,1580888338.950312
0.44813719076762315,0.3457781585563242,-1.8355701264484625,2.1718038089770726,0.9992702303169941,1580888338.9511948
0.44784413700884296,0.3456795661089027,-1.836672534943014,2.172159241136777,0.9925438917226405,1580888338.956498
0.4484086457915527,0.3443611111861197,-1.8353797758135997,2.1753906384666526,0.9984629696585047,1580888338.96333
0.4479438014470388,0.34532904848647294,-1.8365268714746588,2.1730645701958746,0.9974774425742767,1580888338.9795341
0.4459515744977763,0.34472163127317546,-1.8435649167442323,2.174554271766778,0.9997896121302295,1580888338.982862
0.4477497299215002,0.3447236108276054,-1.8374309805378817,2.174485075821863,0.9952865797738043,1580888338.983447
0.44799464547425105,0.34598005441841406,-1.835929225097311,2.1712610593138697,0.9988929972083603,1580888338.984266
0.4483569625614051,0.34465583107289743,-1.8352566511001256,2.174391437844497,0.9967331725766695,1580888338.9916859
0.4489750242441436,0.34510045049566807,-1.8330358133541573,2.173431431694644,0.9944067153357647,1580888339.015626
0.4477413377964489,0.34490986092814047,-1.837342703789346,2.173978932738447,0.9997205763448795,1580888339.0208619
0.4470437529007697,0.3433081318208099,-1.8405231165815108,2.1779990197328907,0.9942963843496542,1580888339.038858
0.44798727555561635,0.34674951664636233,-1.835534611153788,2.1692717810524345,0.9995675578549629,1580888339.054163
0.44543495302797426,0.34751871943125345,-1.8438555632346996,2.167517746690464,0.9993634318858776,1580888339.061504
0.44552725986106323,0.34965527278992214,-1.8423650082004248,2.1620257408953045,0.999841473807543,1580888339.071272
0.44667662244111284,0.3507073821774964,-1.8380096762991045,2.15944337764516,0.9985880229759587,1580888339.089194
0.4464514132147942,0.34900698998581636,-1.8395525647396618,2.163587209235047,0.9994743728431993,1580888339.10143
0.44560897507312686,0.34810884570588263,-1.8429334287287,2.165986024317906,0.999428467617585,1580888339.102305
0.44581550975492845,0.34931132720318914,-1.841579611613065,2.1628999255683055,0.9989705111679372,1580888339.103646
0.44503862641886177,0.35034821146714923,-1.8436444370028182,2.1602795893023012,0.9986104219523881,1580888339.104736
0.4453027741172885,0.3506882446730325,-1.8426082481968011,2.159467623058102,0.9995228525356873,1580888339.113421
0.443779143754284,0.3509094081581633,-1.847611783153736,2.1589232473981053,0.9999835954870969,1580888339.1251378
0.44226024673187486,0.35039898562811966,-1.8530509384795912,2.1603038382798876,0.999664543031038,1580888339.135176
0.4426236703409394,0.35238481126522914,-1.850797433516689,2.155361149207321,0.9999395788790791,1580888339.137596
0.442118790298602,0.35199778914857793,-1.8527458833562649,2.1564099739737,0.9997163452308572,1580888339.149565
0.4423676419034418,0.35094713277253786,-1.8524401070049408,2.158997883346867,0.9978804943298298,1580888339.161951
0.4415519582019208,0.3510467547133186,-1.8551446950238923,2.1587691365358137,0.9999152884586233,1580888339.162709
0.4417942201656122,0.35069658607592424,-1.854540916312791,2.1596846539479744,0.9981194933059611,1580888339.1635609
0.4415805248986498,0.3507464770058486,-1.8551450352845826,2.1594192169412127,0.9970556115020877,1580888339.163939
0.44375589638279267,0.3491137158605113,-1.8485929731509418,2.16336372846034,0.9971807790311268,1580888339.1695979
0.44317623385936933,0.3488332307705776,-1.8507909364205117,2.164221393587426,0.999894032312505,1580888339.172655
0.4413332713528928,0.3478897913497574,-1.8576489673978307,2.1667750859872497,0.9981418058331477,1580888339.180924
0.4424533023848841,0.345277734571814,-1.8551960056082961,2.17322117754121,0.9993566789797272,1580888339.200373
0.4428704074408817,0.3454288636698377,-1.853822299473694,2.1730454908346855,0.999641202981109,1580888339.2069602
0.4423787022822979,0.3440150737467078,-1.8562575532487835,2.176584247889298,0.9992290789715342,1580888339.2166028
0.44203756256964966,0.3430079674725932,-1.8670308378695495,2.1808427373945665,0.999834777034709,1580888339.2289732
0.4429359808269391,0.3448815102670807,-1.8627218121951084,2.1758919166183235,0.9993103860277736,1580888339.2378838
0.44332421933522836,0.34367540113778516,-1.8620364259970508,2.1789484723191284,0.9995598133195313,1580888339.2447019
0.442113709774686,0.3447379107266787,-1.865680864672442,2.176282974989557,0.9980876402403639,1580888339.2710772
0.4417387141657022,0.3468460805568814,-1.8656884909364315,2.170759103988075,0.9990956879965132,1580888339.285598
0.4423100685726424,0.3462421145658954,-1.8641616521566413,2.172473053943107,0.9999476239051672,1580888339.295337
0.44009725497708824,0.3471915268189004,-1.8713353676497246,2.170103593745692,0.9992372769719755,1580888339.3003788
0.4410949550437689,0.3478878526756103,-1.8673710196358406,2.1681721457711953,0.9999133192772331,1580888339.309637
0.44034394765341284,0.34845353132633916,-1.86964592373418,2.1667282330604825,0.9998584832236931,1580888339.323443
0.4403956150796545,0.3497701769012974,-1.8688216661380517,2.1635385655623596,0.9997410191933704,1580888339.340799
0.4408449018690068,0.3496479348636543,-1.8672942908159609,2.1637806950478935,0.9961751014215026,1580888339.353653
0.4408281921539051,0.3488857094049006,-1.8678237273121965,2.16577950811822,0.9999791534560853,1580888339.362847
0.44160158589892423,0.347146522142478,-1.8660790507304232,2.1701247694027535,0.9996412099214202,1580888339.373864
0.44262187476729437,0.3467119616830949,-1.862685550783501,2.171073705646931,0.9980605193895031,1580888339.3882089
0.44260725027488734,0.3486790576938148,-1.861750373347569,2.1662392720407824,0.9990848660808375,1580888339.400791
0.4413482791151234,0.34782427035928565,-1.866647198950525,2.168513036146525,0.9990753080699188,1580888339.408766
0.443400265156557,0.3459036239742357,-1.8604873368682824,2.173208444028587,0.9956437364499204,1580888339.4172428
0.44444828361031624,0.3466075292615656,-1.8564432565458842,2.171373458839425,0.9978593620491216,1580888339.424785
0.4440854071787318,0.34704784780792863,-1.8575204287715468,2.1703530619959,0.999388568179978,1580888339.4395971
0.44274307600436086,0.346783256871231,-1.862333060412435,2.171058741829087,0.9986082647797937,1580888339.447791
0.44509263816472194,0.3432674777428576,-1.856135552380687,2.1800390573510975,0.9994662994780233,1580888339.45927
0.4431511746246043,0.3434477872934598,-1.8629157288200875,2.1797596982738106,0.9999043287620464,1580888339.478938
0.4444802508400584,0.34287746375992467,-1.8584366410364053,2.1809577935980187,0.9984721733218253,1580888339.490358
0.44488663193440237,0.34354621931522367,-1.8566570360936823,2.1792610076299646,0.9998647708911755,1580888339.49541
0.44625604050254974,0.3426932108394414,-1.8523483193839057,2.181420467001547,0.9993640368141424,1580888339.5063539
0.44506930104367903,0.3423730361642019,-1.8567087725018774,2.182319035992498,0.9997109572470559,1580888339.5092869
0.44466114186405087,0.3402431134922421,-1.8593747320087088,2.187841300656712,0.9994057489126696,1580888339.509922
0.444552583448974,0.34098356270054,-1.8593623232759164,2.1859854816279483,0.9995176437689681,1580888339.510582
0.4463066921847729,0.34022677303068427,-1.8536078334273096,2.187863475936321,0.9954244838318024,1580888339.511183
0.4451073157178616,0.3406006349677726,-1.8576651284004237,2.18701365691856,0.9988881482370836,1580888339.5225222
0.445789660524423,0.341072968238322,-1.8549848025779874,2.1857569699169646,0.9997552382303955,1580888339.5293381
0.44634269858340636,0.3397439299403534,-1.8537372697359829,2.189081337885966,0.9979587308040332,1580888339.536784
0.4462203140171373,0.3403221175328317,-1.8538943799320824,2.1876793575217457,0.9998776962608236,1580888339.5448132
0.447640579339904,0.34120145717321626,-1.8483573663272581,2.1852708399097067,0.9999970776915684,1580888339.551156
0.4477398638041111,0.3411056570724106,-1.8480686670525808,2.1855254552053385,0.9992343998168671,1580888339.5623848
0.4489414741892294,0.34225579852020116,-1.8430848996752935,2.1822645428797522,0.9942610891959556,1580888339.5723362
0.44822063781919413,0.3408206473879346,-1.8464990874120633,2.186176984192553,0.9994887189518598,1580888339.584521
0.4487238795203682,0.3410306987404653,-1.8446272318337535,2.185628765564546,0.9992815213050938,1580888339.5903869
0.45034424065989354,0.3414844654864839,-1.8388041179168533,2.184553215734362,0.997747430982301,1580888339.5931342
0.45114089943208385,0.3399006546175336,-1.8368276413290863,2.188561484488755,0.998357169326229,1580888339.593777
0.45143779197615974,0.3397409194697716,-1.8358862440122554,2.18898767252831,0.998383653927306,1580888339.594662
0.4518357889544363,0.33882678508557784,-1.8349856988235713,2.191356824652492,0.9938181786294549,1580888339.595177
0.4513823400409834,0.3400723787451311,-1.8357763710557669,2.187908987665735,0.8995363813325289,1580888339.595692
0.4520054303021124,0.33814190341731265,-1.8347170816901641,2.193061063839792,0.9994414756207591,1580888339.596585
0.4520305369401303,0.3378732575287251,-1.8348380308219063,2.1938729148170637,0.999483331519919,1580888339.5970361
0.45055505547840136,0.3401327202752822,-1.8387776165822547,2.1880197964057833,0.999318690282338,1580888339.597335
0.4513095922375099,0.34168909932627456,-1.8351579985559652,2.183698992037171,0.9993536612712882,1580888339.6186829
0.45120433085338263,0.34236057666632635,-1.8351278008657808,2.181891844651952,0.997707457081694,1580888339.63164
0.4507230861054972,0.34363679940932124,-1.836169588210244,2.1786815761438483,0.9883003531973147,1580888339.640958
0.4500183909692156,0.3435124970617035,-1.8387289229065882,2.179103179113691,0.9994810485623985,1580888339.648416
0.4509791635211755,0.34174410630205976,-1.8362444111718166,2.1835052740939176,0.9989734111122373,1580888339.652252
0.4501585278136397,0.34399103362609784,-1.8379090448963429,2.177728045886583,0.9993111522800685,1580888339.666348
0.45142053659598974,0.34551881421711217,-1.8327993745276314,2.1738493585899086,0.998834496917046,1580888339.675955
0.44981959254960185,0.34610234827522113,-1.8379863056310208,2.1723248540425075,0.9994954289436644,1580888339.687371
0.44982090774221434,0.34582484141096803,-1.8381145993982901,2.173017188298551,0.9997199139769467,1580888339.695091
0.44945231001528113,0.34825062993179323,-1.838182874853682,2.16690305677418,0.9994786646013488,1580888339.7075489
0.44791254230819444,0.34745861104541287,-1.8439886815760833,2.1691138829426313,0.999329365160406,1580888339.720343
0.4502424658620682,0.34708532546446824,-1.836056593256958,2.16985635971212,0.9984112752105898,1580888339.7270741
0.451231779413756,0.3479921622433456,-1.8320493565233107,2.167259329209172,0.9433569803873815,1580888339.738789
0.4509689298403984,0.3493398493611102,-1.8323456420896205,2.1639445090836755,0.9997177123812995,1580888339.751401
0.45158610863846754,0.3471676321019914,-1.831340427948276,2.1695238746313965,0.9998689290107771,1580888339.7684999
0.45085730161828763,0.34642066987870035,-1.8342063396648536,2.1714196371649965,0.9965010244631133,1580888339.786277
0.45016204545644134,0.34728450555329216,-1.836235693066608,2.169355644398126,0.9992923141659963,1580888339.7928362
0.4490826572383083,0.34812912842016397,-1.839537583362066,2.1672571819739956,0.9989293047123377,1580888339.795083
0.4491266428472101,0.347732694877788,-1.8396102653786086,2.1683018560442893,0.9999101341292134,1580888339.7960682
0.44861315462106105,0.34639643699780054,-1.8420844937886738,2.171743166298262,0.9984732798826027,1580888339.8065012
0.4482731317267989,0.34513885879488604,-1.8439509263631089,2.175014891671565,0.9987899548960465,1580888339.827169
0.44749301205324904,0.34454213338506123,-1.8469571063660337,2.176529017173756,0.9995978800204922,1580888339.830701
0.44598278090116167,0.34552290426517873,-1.8516122974266145,2.173955273238837,0.999769386527074,1580888339.837352
0.4462305341343148,0.3457525173881214,-1.8507292440447842,2.1735274252438126,0.9981343366448245,1580888339.8513112
0.44523297147480845,0.34684880876270674,-1.8536195181875221,2.170789480833278,0.9995771597786819,1580888339.853313
0.4453681939435283,0.34685587869050183,-1.853141531860467,2.1707598501937246,0.9997070925027441,1580888339.855658
0.44329285758523335,0.3451262364072656,-1.8613087733732563,2.1752130172026005,0.9994469415099374,1580888339.867352
0.4444669354294796,0.3461880831144958,-1.8566341332969878,2.172482783868996,0.998245172243248,1580888339.885108
0.4433887785577821,0.34567661398375404,-1.8606904343265702,2.1738446046047804,0.9996128279530123,1580888339.8904269
0.4414909745628847,0.34663447938031033,-1.8667928076787466,2.171489015542673,0.9999750477946495,1580888339.895562
0.4423134767471576,0.3477122049891913,-1.8632666032819845,2.1686408149090797,0.9995861334157011,1580888339.89952
0.44240732599583393,0.3495578834332007,-1.861846965044229,2.163841275927937,0.9998688907157887,1580888339.9097788
0.4423185217695423,0.3482623797514789,-1.8630319842616287,2.1673803704779617,0.9990613473673849,1580888339.9225018
0.4409294575357735,0.35006568924039316,-1.8668627936673683,2.162864691007724,0.9995249900194842,1580888339.928371
0.4398026686683849,0.34988424690630315,-1.8709496453763699,2.163465308493524,0.9982881020694383,1580888339.935141
0.4402941017322112,0.3498860347929039,-1.8689763941658712,2.163048220264153,0.999067625252693,1580888339.937126
0.44007970265796936,0.35028866833705474,-1.869606636538429,2.162204550525818,0.9997782398794228,1580888339.9401631
0.43922208912477306,0.3490736990952631,-1.8733713518092394,2.165445395715861,0.9996993034020816,1580888339.9522161
0.44036768754953687,0.34754316786668626,-1.870313824310631,2.169389129409969,0.999878582535002,1580888339.964137
0.4414091067967476,0.34616674102880307,-1.867350808928173,2.172691523362008,0.9982149296036193,1580888339.9757838
0.4430895118401305,0.3478597445715834,-1.8606454838985353,2.1684899043514148,0.9992572510577789,1580888339.983011
0.4422078402804351,0.3488029688772083,-1.8630795315451087,2.165953920875743,0.997729039229783,1580888340.0005581
0.4420313107323876,0.3468737364731942,-1.8647665789208847,2.170855063227706,0.999569102001283,1580888340.010854
0.44212040853374734,0.34703261973923183,-1.8643770660590142,2.170464165690356,0.9998146026144258,1580888340.011839
0.4419246122022404,0.34843860074176436,-1.8643292884915346,2.1669847110510223,0.9991189102093578,1580888340.01262
0.44166894976572496,0.34976749983021815,-1.8644764595641223,2.163618092324186,0.9970635310111424,1580888340.015507
0.443488536992513,0.34802383682917815,-1.8590221037006136,2.1678309123610275,0.9997894979077169,1580888340.0337799
0.4417115561195746,0.3476441022895602,-1.8655312705056895,2.169033728995793,0.9997237852231233,1580888340.041905
0.4410841520429239,0.34831897604922024,-1.8672811948690746,2.1672538852948673,0.9995334498564593,1580888340.047093
0.4415445053804459,0.3500188855045352,-1.864688618285337,2.1628622622694147,0.9998477446445309,1580888340.04752
0.44075907943485626,0.35043555859384834,-1.8672110615556143,2.1618780709935734,0.9996964280947629,1580888340.0483022
0.44153430274021394,0.3496617988716745,-1.8649971160109065,2.163882250404707,0.9969653140246104,1580888340.048981
0.4408977555862119,0.34888049279365196,-1.8677119756699307,2.165983758418322,0.9993373607304833,1580888340.049674
0.4413459303858181,0.34917051315644665,-1.8658993168460765,2.165094677233097,0.9992244386671026,1580888340.050789
0.4401601572031132,0.3487952234316436,-1.8703839792178645,2.166306447765391,0.9990549928795309,1580888340.056246
0.44180410211085935,0.3486635981118028,-1.8646445400146368,2.1664504982626958,0.9995996305654492,1580888340.062397
0.44121927394376553,0.34794967408196553,-1.8670183962121571,2.1681869346700644,0.9993344004474027,1580888340.0810728
0.44127305817704626,0.34966277754840314,-1.86583968029351,2.1637907753869,0.9989676913403077,1580888340.089967
0.44191967602775933,0.3482113818120903,-1.8644586006331147,2.1675394134719768,0.9970321844977801,1580888340.094047
0.44212987136864845,0.3495912856402792,-1.8628703498437242,2.163888995361068,0.9997804280371848,1580888340.114512
0.44306672185267376,0.3493701463293186,-1.8597628179279464,2.1644484149464995,0.9998292871435409,1580888340.1186812
0.441752043270237,0.3507173407208908,-1.8636038854382266,2.161117313953331,0.9995169534035822,1580888340.119936
0.4421726210428119,0.34897961690809487,-1.8631115881233444,2.165518473289802,0.9997783670719284,1580888340.1301708
0.44329517616450864,0.3502628383534685,-1.8583575975861029,2.1619760308917346,0.9995336058565437,1580888340.140537
0.4422705029563314,0.34990356760065444,-1.8622218789753087,2.1631097755937625,0.9999782202394633,1580888340.151608
0.44334153551221994,0.3493756554577473,-1.8587729446368357,2.1643711418140668,0.999619131882205,1580888340.175898
0.44202441640800655,0.3483722979859981,-1.8640431464938694,2.167186882698096,0.9993303200809192,1580888340.177835
0.4419444447678084,0.3503319619729858,-1.8630946577331906,2.1620023725212176,0.9996147185355265,1580888340.179627
0.4410581131005772,0.3514699909987409,-1.8655611352777273,2.159190436678084,0.9999670744753848,1580888340.190551
0.4396137821174106,0.354433621113029,-1.8688989565964291,2.1517371667852676,0.9995378804881833,1580888340.19447
0.44034354893191807,0.35109928071944674,-1.8681650264690342,2.1600362938474222,0.9984976544855473,1580888340.195101
0.4382477451000262,0.35189825488816906,-1.8749645203202183,2.1580613708194867,0.9994903149459761,1580888340.1969259
0.43855897194744753,0.35157232652327697,-1.8741213272848363,2.1589500662985732,0.9999562629715357,1580888340.2151759
0.43864138639514333,0.3526332471914678,-1.8733222502936269,2.1563972578979547,0.9987062417577998,1580888340.221615
0.43921988188518946,0.35397015630472817,-1.8705589090456056,2.152984906157005,0.9993289901049853,1580888340.222501
0.43850760702681973,0.35280275462509514,-1.8736876077620095,2.1559704601933114,0.9999457162934955,1580888340.229323
0.43775493732904935,0.35303784936221505,-1.8760568369050985,2.155248833135957,0.999552622653242,1580888340.247251
0.4379781259510331,0.3529450582534077,-1.8754533805303053,2.155646702116685,0.9998300427958099,1580888340.262601
0.43802374710091996,0.3532618683557841,-1.874946574242889,2.1545982670033657,0.9998700691353528,1580888340.264826
0.4363528665072701,0.35266687863222757,-1.8812864988612532,2.1564507761491964,0.9993652082842556,1580888340.286701
0.435740433296042,0.3536625033852169,-1.8829040113040982,2.15405717440081,0.9975283638821918,1580888340.300229
0.4363660799927511,0.3526479321376714,-1.881277663405187,2.1565356230162025,0.9997792137002972,1580888340.312314
0.43540604916180525,0.3549889281121815,-1.8831094263563448,2.150464085892319,0.999172969369159,1580888340.322193
0.43554016315858946,0.3552369249972096,-1.882514911534755,2.149853949497714,0.9976269665078485,1580888340.3361092
0.4370232445638303,0.3537056951620241,-1.878264705886987,2.1536679500453157,0.9998993644773038,1580888340.3446982
0.4369847376449433,0.3534856126866015,-1.8784588392435086,2.1541296754382544,0.999429634963335,1580888340.3506298
0.4373577433727509,0.3517920577049971,-1.8781083552027558,2.158348856276557,0.9998268646803317,1580888340.3646889
0.43936954762719005,0.35231312111854496,-1.870935680156753,2.1571147039881575,0.9991417952857786,1580888340.382069
