zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4467897814461881,0.3401747372097267,-1.8378280042398996,2.1988869178853134,0.9991084953527255,1580888392.168519
0.44734520394881505,0.33941348740192656,-1.8362973580398094,2.200709952804759,0.9982849569635047,1580888392.172171
0.4476058327071518,0.34099032170302246,-1.8344895598091289,2.1965851710133046,0.999979776467931,1580888392.178696
0.45008743192987344,0.3389426664055326,-1.8271932418521328,2.2017973629543843,0.999196864442326,1580888392.182822
0.4484116253367082,0.3388900401960856,-1.833005635867954,2.202116296060228,0.9972650435499908,1580888392.196169
0.4490882079882648,0.3403724745663812,-1.8298080959378906,2.1981482772557928,0.9997259144047533,1580888392.206144
0.4478835346701201,0.33923684923686637,-1.8345849690993774,2.201190538075043,0.9996998986065976,1580888392.22067
0.44813777183265185,0.3399432772073049,-1.8333759384623753,2.1994574414939363,0.9982062499180752,1580888392.2338119
0.4467293623018205,0.3410148934235039,-1.8376110994680317,2.196820900996664,0.9990242375286243,1580888392.250669
0.4475258098020281,0.34126703055257435,-1.8346391877482155,2.1959333490400055,0.999474838388032,1580888392.2592041
0.4488897418110545,0.34267230972931484,-1.8291500765180402,2.1921128472322273,0.9975318288409198,1580888392.267217
0.4485971453251777,0.34093634427529096,-1.831177294224126,2.1967352870850103,0.9999583109389258,1580888392.2702148
0.44661092228903965,0.33982455657556476,-1.8386851851122827,2.1998768314958275,0.9993345861092189,1580888392.2748978
0.44634113959187716,0.3405180599717298,-1.8390422130813917,2.197811362093513,0.9976923806702339,1580888392.2909
0.44696308885003366,0.3401996734955771,-1.837171854681078,2.1987278119211067,0.9999800410668341,1580888392.2967901
0.44681115322959786,0.3423394012535965,-1.8365867050731013,2.193414650700444,0.9982374873255078,1580888392.311114
0.4476569887362068,0.34230263683670803,-1.8337299155531546,2.193465907952096,0.997119993149303,1580888392.322734
0.4481311068277461,0.3420667981563673,-1.8321150580036363,2.1938111478129207,0.9998360787063347,1580888392.328528
0.4480850208937445,0.3421235369832403,-1.832299224057825,2.1937720217132703,0.9992377583776721,1580888392.333309
0.44718592806515095,0.34183098904262466,-1.8355012325518871,2.194536216658518,0.9975892147820812,1580888392.333896
0.4472119539130964,0.34280722435946587,-1.8349248031563083,2.1921276368753713,0.999674423378849,1580888392.334414
0.44799743298468864,0.3413050601258377,-1.8330824106006482,2.1959365559984008,0.9996494447860409,1580888392.33481
0.44737304158955,0.3404968988235114,-1.8356321026271112,2.1979920009182874,0.9981899562771125,1580888392.335389
0.4473413073945388,0.34029593537649105,-1.835911050871019,2.1986112759902574,0.9973195640100162,1580888392.354812
0.44666671718789,0.3406000029123313,-1.8379729482432332,2.1977395980673067,0.9969051927633023,1580888392.37044
0.44715337049277204,0.34311007139022165,-1.8349311730492777,2.1913112218051722,0.9990728136630751,1580888392.371073
0.44615964388064216,0.3412680658962943,-1.8393593555265555,2.196107216891855,0.9997544124787848,1580888392.371917
0.4466101483165632,0.3405713169213239,-1.8381743729390558,2.197802141678919,0.9988796934767191,1580888392.372421
0.44606706111159966,0.3409464392629121,-1.8399365375920222,2.19707232143575,0.999145488590243,1580888392.377003
0.4466383378238886,0.3414189325728604,-1.837692239129841,2.195785168341472,0.8534008950307348,1580888392.394613
0.4458970606836572,0.34125485876704276,-1.8401880469125704,2.196024855845704,0.9982026200218482,1580888392.399782
0.4464685944821438,0.33932964921306985,-1.8394470601276198,2.201143169530628,0.9992591196697242,1580888392.416332
0.4463541184864376,0.33992030010104046,-1.839574593197415,2.199755381633103,0.9981898707145286,1580888392.421813
0.44658942704639537,0.3398626778912217,-1.83883024411605,2.199941306910355,0.9991518344679586,1580888392.4313622
0.44611540077333445,0.33943283812406266,-1.840564227223577,2.2008359108870383,0.9999235790529065,1580888392.444107
0.4449505839382543,0.3386884807630125,-1.8450388595205107,2.202883078003932,0.9998771683872538,1580888392.450038
0.44537252091860413,0.3376145817634769,-1.8441908699609373,2.205586546518341,0.9997411751252615,1580888392.4609542
0.444709585278596,0.3375948100801558,-1.8464720032163782,2.2056432916133195,0.9992401544442668,1580888392.46448
0.44365217063380663,0.3388979812314429,-1.849293971268502,2.2022581349917902,0.9982923351881571,1580888392.483201
0.4447929183514243,0.3392788000993311,-1.845311465162465,2.2015005599770925,0.9998802840804484,1580888392.491874
0.4447781260653885,0.33990725724757564,-1.8450158287051854,2.199919886547378,0.9976159475493721,1580888392.501198
0.44535243524472606,0.33958429719429906,-1.8431883996715992,2.2006466395110458,0.9991452433996109,1580888392.506578
0.4449237173621756,0.33965786247093854,-1.8445623420944124,2.200386013930369,0.9999121270537258,1580888392.514614
0.44341676949519426,0.3390446355368485,-1.850169190325549,2.202145234361277,0.9999855995231682,1580888392.517946
0.4433871876424499,0.338779137133269,-1.8503993575028843,2.2027795710298608,0.9996639485360578,1580888392.528074
0.44459248932007667,0.34069515350593294,-1.8452210218360243,2.1979507092133415,0.9985003916815384,1580888392.5440269
0.4445635163389315,0.33967600836002887,-1.8459256800423973,2.2005890179969834,0.9997015812823037,1580888392.561016
0.4459365737338719,0.3397600125932164,-1.8410811783086103,2.200161311392704,0.9983112664174427,1580888392.565312
0.447194685835257,0.34012556010745343,-1.8364623061610719,2.1989768054183165,0.999052542863981,1580888392.576565
0.4453585459620089,0.33929625021992915,-1.8433091699251596,2.2013440959447665,0.9994732981479549,1580888392.588094
0.44631984033133787,0.3382843207309545,-1.840638802356145,2.2039814526208863,0.9996089312495727,1580888392.6047192
0.44721313097432763,0.3396359943499564,-1.8368082854508199,2.2004669226511404,0.9996210407762282,1580888392.612732
0.4460102140835218,0.3389267050774871,-1.8413813119627143,2.2024271535586095,0.9999127841970523,1580888392.6272042
0.44644283101631743,0.3398550108483086,-1.8393014985898042,2.1999075371273937,0.9978426411820472,1580888392.63221
0.44741937526485975,0.3401281306504217,-1.8357691768938413,2.199092367111941,0.9975906033444186,1580888392.642807
0.4465387552774384,0.3411142243672711,-1.8382936305824047,2.1967277665821414,0.9982186667059966,1580888392.6449122
0.4484643099112692,0.33998236216866273,-1.8323213625743524,2.1994865463137354,0.9982035542035156,1580888392.64557
0.44794848933219533,0.3393800614447279,-1.8343419571503088,2.2009236728491026,0.9982293967520475,1580888392.646038
0.44831390881461824,0.33993185144864413,-1.832900597455461,2.199690534742358,0.9974384036489664,1580888392.646421
0.4481839987391195,0.3404135754863128,-1.8331164537403715,2.1985288707262995,0.9991141423117803,1580888392.646894
0.44739342158030687,0.3390022932548168,-1.8366184533714416,2.2022100694288103,0.9989406217306553,1580888392.661035
0.4475556722942807,0.339289793929647,-1.8358128171036854,2.2013088794513247,0.9990694290627068,1580888392.667598
0.4487431603016135,0.3391951590130956,-1.8318008515155908,2.201490660876335,0.999666564236516,1580888392.673695
0.44902307397519914,0.33981513526257057,-1.8305643737708244,2.199993260333475,0.9999802807349999,1580888392.679163
0.4483778968677871,0.3409112015749314,-1.832176392687601,2.1972347901319575,0.9993905487557204,1580888392.697665
0.4488313719348861,0.3399532541905288,-1.8310497904016547,2.1994814730782606,0.9993291234474451,1580888392.7017379
0.4489734622416141,0.34076155395445695,-1.8300893679174919,2.1973397396199683,0.9974725267003518,1580888392.710186
0.4496123417122238,0.34216077346561447,-1.827237680562956,2.1938591233221123,0.9993293986247384,1580888392.716916
0.45036666999123287,0.3406455229092683,-1.825543636358598,2.1978100606518227,0.9991354549952902,1580888392.724689
0.4493719629755894,0.3415178789066763,-1.8284674762583217,2.1956400286250854,0.9996986463597182,1580888392.7255208
0.44985265925863666,0.34074221659822856,-1.827270912276563,2.197641948640106,0.9993486227477089,1580888392.7369978
0.4508505827854516,0.3399612257190642,-1.8243148378662664,2.1996392774571873,0.9997020315407261,1580888392.752386
0.45086060406705936,0.3410119087355554,-1.8236336764326708,2.1967803407612476,0.9995956121874083,1580888392.758372
0.451402697234417,0.3400900339794456,-1.8222934219279532,2.199145527268083,0.999348220210643,1580888392.771138
0.4542371602092469,0.34051673661778814,-1.8125958975652934,2.198188167849595,0.9987565376282097,1580888392.782769
0.45216287309282227,0.34114196408737163,-1.8192140831650674,2.1965095793564005,0.9993629375715798,1580888392.786579
0.4544490747209042,0.3383840288291058,-1.81279289910275,2.203334768485783,0.9988601523251222,1580888392.787114
0.45505614245333775,0.3374440943865712,-1.8111872332566235,2.205689319994617,0.9999722070232558,1580888392.797459
0.45577258983909646,0.33760029543056724,-1.8087643619726137,2.2054396555246383,0.9994577371111943,1580888392.814851
0.4553049212338885,0.3369870479006456,-1.8106197978240597,2.206948294739943,0.9992285349653648,1580888392.824317
0.4538993145027065,0.3369339531629191,-1.8154915443467117,2.2072443649855487,0.9993389529881246,1580888392.828916
0.45409442158046354,0.33642105185151316,-1.815170813387053,2.2087099215409105,0.9991590067484264,1580888392.833791
0.45532447843477025,0.33499935485397314,-1.8116080519549622,2.212150936726883,0.9993637877913015,1580888392.834432
0.4552139347453357,0.3353670025300569,-1.8118321955510808,2.211274449997957,0.9990803527057005,1580888392.852789
0.4566074758389491,0.3331033989263571,-1.8081817345184763,2.216999271924091,0.9998111513562992,1580888392.8629172
0.45651250513003205,0.3353130660470346,-1.8073078237497353,2.2111344838522475,0.9998991029900565,1580888392.8688908
0.45587459321482127,0.334440198006945,-1.8100518887396035,2.213651854811267,0.999823261957379,1580888392.8780868
0.4563532105536249,0.3329849867413366,-1.809179709991414,2.217443923424027,0.9997973585394205,1580888392.878777
0.4572667273787127,0.3357637514702174,-1.8046226444171598,2.2101666024722473,0.9983829275043358,1580888392.888604
0.45783853609853187,0.3347527507098855,-1.803234486161673,2.2128779167569115,0.9983501510577043,1580888392.902003
0.4584252940592342,0.33447342406226566,-1.8013003987756622,2.2134372455798994,0.9947283785336536,1580888392.910005
0.4577681464240283,0.3337543194337229,-1.8039914089224003,2.21550198980743,0.9935391006408948,1580888392.923528
0.457099750338283,0.3355635704453189,-1.8052732103150615,2.210653052025302,0.999681291032245,1580888392.931652
0.4560612120710312,0.335618763066306,-1.808848927385632,2.2106701433676554,0.9994769835225287,1580888392.948399
0.45861505999642616,0.3374601188894807,-1.799238909330051,2.20579925505804,0.9978513330525868,1580888392.951342
0.4589722160031574,0.33738985181182035,-1.797930133804706,2.2056940745762454,0.9996009817467421,1580888392.954871
0.4564447321713535,0.33832439609032383,-1.8062006326869284,2.203707682558345,0.9994310483937511,1580888392.95554
0.45609586252918766,0.33827466466108935,-1.807329517713609,2.2036920353767933,0.9992990574728601,1580888392.966103
0.45652942663686913,0.33803222828080437,-1.805930493206337,2.2042022242615795,0.9989881373152801,1580888392.97777
0.4556313860269598,0.33877218268125797,-1.808679547927597,2.2024760299724595,0.9998666281253995,1580888392.987815
0.4563491349850808,0.33829624098581734,-1.8065077609034554,2.2037220561443105,0.9998081452113037,1580888392.993868
0.45690853246068786,0.33996744312944926,-1.8038434624304907,2.19950592769569,0.999514557473364,1580888392.994669
0.45588406154973987,0.3407565395226797,-1.8068368434987523,2.197363451366429,0.9337687592630186,1580888393.014786
0.456353508932108,0.3399348437554266,-1.8056917457693766,2.199525622236559,0.9994287909553566,1580888393.02232
0.4556276211664473,0.34009277935659554,-1.8080525085997656,2.1991190021936946,0.9996328087503189,1580888393.034789
0.4547847635177377,0.33814469757885623,-1.811918957714198,2.2042177799919225,0.9999913413582556,1580888393.0396612
0.45366817259530556,0.34073161148264675,-1.8143656896713016,2.197570090140695,0.999483851281676,1580888393.063911
0.4539956697114252,0.33938784971596114,-1.813991235102792,2.2011023633603335,0.9961474660928245,1580888393.0710132
0.45374153687736607,0.3407395553636273,-1.8141796587400976,2.1976735818945436,0.9997140120895999,1580888393.0784829
0.4535421296445155,0.3401734373521469,-1.8150591904267532,2.198972410412523,0.9999802157601844,1580888393.094629
0.4531777732140852,0.3398059199838982,-1.8165224470350834,2.2000044959682246,0.9997489777158344,1580888393.095675
0.4524569457547535,0.3417366913400325,-1.817990015982961,2.1951213580776416,0.998634976727346,1580888393.096499
0.4512130920717642,0.341449203217733,-1.822335031930359,2.1958794243941853,0.9992014419406337,1580888393.1025438
0.4521024397099273,0.3430652105104577,-1.818510461498542,2.191747556245256,0.9995624645071661,1580888393.11316
0.4516411429568271,0.3410146318776266,-1.8211618074050342,2.197068298380469,0.9992779465171795,1580888393.129499
0.45227121497089284,0.3403297051387736,-1.819358511952244,2.1987554104456946,0.9999656066111098,1580888393.1365519
0.4512220585076891,0.3412561175799048,-1.8224367289382146,2.1964303094337576,0.9998479106748491,1580888393.137089
0.45120307750654687,0.3419028535670672,-1.8221185976481622,2.194695097483613,0.9999503412102029,1580888393.1378062
0.45019561896940746,0.3421424983334862,-1.825507681283062,2.1943115141855505,0.9995872839228302,1580888393.1381462
0.44980217184998966,0.3423235942028452,-1.8266287596201303,2.193653912147788,0.9992245660733342,1580888393.141581
0.44804985494804395,0.34207042210763816,-1.8327522921507708,2.194448404671734,0.9999950928534085,1580888393.159897
0.447642384959262,0.34342022816385087,-1.8335389034244491,2.1912625258331073,0.9994125657838927,1580888393.1744058
0.44949030362562825,0.3426583344566333,-1.8275020294316755,2.1928023513594312,0.9994150249230994,1580888393.184244
0.44719112006840306,0.3423418411007524,-1.8356028938416589,2.1939317639048976,0.9980141316241166,1580888393.188187
0.44667171631805463,0.34305791218005544,-1.8369487968002378,2.1920821894855984,0.9993771567133318,1580888393.1981282
0.44609664190528797,0.3431189199172764,-1.8388862893812734,2.1919801185463097,0.9993850718866577,1580888393.2072651
0.4456639110273398,0.34562176181102133,-1.8389777351050616,2.1856379662604217,0.9997774788083436,1580888393.216973
0.44494938586525806,0.3453164268459614,-1.8415750634869548,2.186460841032438,0.9990525641360011,1580888393.231128
0.4449737121187525,0.344910165018137,-1.841738853706214,2.1875271719511464,0.9994159680498371,1580888393.2385201
0.44376370603474546,0.3424793879980441,-1.847212080336883,2.1937364962220838,0.9999767743876552,1580888393.2532659
0.4438322402728561,0.34257957186093746,-1.8468944446738296,2.1934344093230633,0.9998676981905414,1580888393.2665112
0.4423175467519801,0.3445990189004188,-1.8509241435874981,2.1884017821632487,0.9983464403003454,1580888393.27119
0.4428284738837423,0.3451615882713449,-1.8488514039346295,2.1869311732384156,0.9996436873059008,1580888393.2801979
0.44191942076931545,0.34632791422675235,-1.8513493073869334,2.1841366865491634,0.983004721083608,1580888393.297926
0.4418534753206229,0.3482981208757646,-1.8503852037461894,2.1790441701217182,0.999855369196588,1580888393.312834
0.44214946510022307,0.35047827013068344,-1.8480353057843812,2.173315562746347,0.9958150012718112,1580888393.318815
0.44203886872298537,0.3518866882700258,-1.8477744579692228,2.1700157752721445,0.9981895532400629,1580888393.324874
0.44156629426613436,0.3533563103623746,-1.8485682381000321,2.1663760248670587,0.9999370504058989,1580888393.3313751
0.439518042907782,0.3524449368037136,-1.8559903780960723,2.1688265891079173,0.9996213327751038,1580888393.349022
0.4400176513144879,0.35239698891583904,-1.854292769835883,2.168852147808522,0.9991107834984093,1580888393.3652349
0.4396794383881111,0.3514207136481551,-1.856065951422387,2.171452912562248,0.9999891421800498,1580888393.368204
0.44067054716258686,0.3525168517819528,-1.851980391950345,2.168436632714242,0.999557514899019,1580888393.378869
0.4408787249950784,0.35242865552516467,-1.8513770274878412,2.168722995514476,0.9979840349436652,1580888393.3858821
0.4412213753572227,0.3524255962796161,-1.8501868354133113,2.168646595843398,0.999916385832626,1580888393.3926961
0.4410322881160929,0.35337824950906893,-1.8504505072674082,2.166518049441245,0.998651523254959,1580888393.3978062
0.4395512717648863,0.3540103699957843,-1.8549401715584775,2.164807642800407,0.9996296639338664,1580888393.41276
0.4410153911657845,0.3545695484606656,-1.84985718814347,2.1635419274407983,0.9995071546118268,1580888393.421729
0.4418366052090941,0.3547042183465984,-1.8470093339379436,2.163114652379092,0.9998106525146567,1580888393.429566
0.44158558177202023,0.35620213902963327,-1.8470208553097531,2.159353634214259,0.9996981819539994,1580888393.44023
0.4425855117007763,0.3560349684338556,-1.8438612531786103,2.1598512582360576,0.9992487121452349,1580888393.448999
0.4431863027685762,0.35421208140612537,-1.8427546679840647,2.1642564889811737,0.9990417510358844,1580888393.4651892
0.44511209162296417,0.35276614097842984,-1.8370183920035563,2.1676595002145396,0.9983891208500127,1580888393.4750452
0.44517014089163487,0.3524226411337318,-1.8370909753983022,2.168665639515802,0.9999290091336146,1580888393.485153
0.44661533419229593,0.3524971686528058,-1.832156956915953,2.16828121563538,0.9993336799571775,1580888393.4925902
0.44724353503633,0.3522038612970907,-1.8301355866010067,2.1688493023809237,0.9977062993987624,1580888393.5062542
0.4458897192255522,0.35186992442978393,-1.8348869314151062,2.1698643003234963,0.9711531088644452,1580888393.5130482
0.4462782182180847,0.35081844838345155,-1.8341533327586685,2.1725164348391495,0.9999216291859316,1580888393.5200279
0.44681909890104554,0.3510770637453028,-1.8321909381486936,2.171805972874378,0.9995065657005917,1580888393.521436
0.4476710624231717,0.35041490091785543,-1.829508364127707,2.1731185659990744,0.9940656246854611,1580888393.522762
0.44719269767458736,0.3511177904217945,-1.8309100582257156,2.171664626742855,0.9984120573942997,1580888393.526817
0.4478008303526244,0.3506850037655618,-1.829024434089949,2.1725878428615526,0.9982508440290844,1580888393.535114
0.4472619271223713,0.3503708958516284,-1.831074510679476,2.1735587550712685,0.9999333808718757,1580888393.548613
0.44739781121000705,0.35237395023675544,-1.8295882047637413,2.1685081276244524,0.9999886808327357,1580888393.556772
0.44725459630456044,0.3526357087456926,-1.8299331682632662,2.1678608211623205,0.999733600625547,1580888393.562656
0.44715437095013655,0.35211674422200756,-1.8305844069976618,2.169260212172466,0.9996631700337985,1580888393.570871
0.4467515698218808,0.3524063360430295,-1.8317862794737154,2.1685663754365394,0.9999198772170815,1580888393.579659
0.4451987920995939,0.3531151283720322,-1.8365194498997262,2.166733607604786,0.9996163499498171,1580888393.584948
0.4444431968795806,0.35424415047793667,-1.8384379169534386,2.1639281017947303,0.9990336654913748,1580888393.60301
0.446391685574813,0.3533955877221514,-1.832453691467467,2.1660622512851475,0.9999176269248485,1580888393.622277
0.4473431785072181,0.35402488401267007,-1.8289823055808159,2.1644577515753687,0.9994634682891489,1580888393.63817
0.4472645821300687,0.35157962675976295,-1.8303935403800555,2.170431296467625,0.9996527435714917,1580888393.642228
0.4470781496641079,0.351548054948131,-1.8310715057465674,2.170589437027649,0.9993869267674148,1580888393.645368
0.4486419234902808,0.3504527791771711,-1.8264406282383847,2.1733198182580673,0.9993665036333723,1580888393.64842
0.446930486092248,0.3516489495416565,-1.8315143048057647,2.1703465808519637,0.9995456706722373,1580888393.671356
0.4478584965543389,0.3502959032285321,-1.829049007667203,2.173595799775496,0.9997268156490787,1580888393.680937
0.4462944613008043,0.35113302832254556,-1.8338375778764955,2.171556046658366,0.9989976197532283,1580888393.693182
0.44654778912769677,0.3501519972608409,-1.8335054412664056,2.174017765264074,0.9999257004138252,1580888393.706064
0.44872366092883986,0.3485853546129204,-1.8269472895046188,2.1777154561317547,0.9982514042708461,1580888393.718734
0.44731887679647586,0.34802806354748683,-1.8319393875010692,2.179175238923487,0.9999464990249691,1580888393.721608
0.44873156035879713,0.34821578491955385,-1.8271006896959623,2.1786305809596938,0.9988299813701605,1580888393.7229068
0.4476722147903371,0.34864867278567835,-1.8304315809096983,2.17759500523586,0.9994643692752189,1580888393.730026
0.44843482041973565,0.3485868782435856,-1.8279727871586418,2.1778302368184663,0.9997503155468634,1580888393.742823
0.4469725085103134,0.3478401042437743,-1.8332985068933056,2.1798349723745125,0.999828930674976,1580888393.750299
0.44873469351023554,0.34730589466438155,-1.827557267497673,2.1809264429226323,0.9998535419035899,1580888393.753794
0.44688551185706266,0.3491683627720922,-1.8328072594589604,2.176338244399772,0.9994315808313181,1580888393.75539
0.44785970173386874,0.34729872243784854,-1.8305489586752626,2.1810715527164737,0.9998538490345378,1580888393.767394
0.4457806431397214,0.3469164225941992,-1.8378478737300386,2.1822980048259284,0.9985622648457462,1580888393.781825
0.44660062226380326,0.34570613133445605,-1.8355772811116833,2.1850572747326207,0.9970102816919206,1580888393.785341
0.4485668848562935,0.34574756369725035,-1.8289292449051677,2.184873633554834,0.9993060983494796,1580888393.7896519
0.4472372908479375,0.34637975433963486,-1.833062620192775,2.183310071819736,0.9992197516870764,1580888393.792653
0.44873479716832865,0.3446468001110906,-1.8287759225653193,2.187363311673169,0.9976070354596942,1580888393.794969
0.44883825350174644,0.34597311983567947,-1.827884911553503,2.1842668968524244,0.9998163421104501,1580888393.797583
0.44719696343594856,0.34524783994102237,-1.8338413728305076,2.1862486069161964,0.9997034321054133,1580888393.7980852
0.44840628843033736,0.3457876313935645,-1.8293598654399974,2.1846202173327804,0.9997603987959475,1580888393.7995489
0.44941252790984015,0.3438293992237421,-1.8270123951677373,2.189580044213156,0.9993630984083887,1580888393.810755
0.4485231893272947,0.3436614202189735,-1.830143498239678,2.190110823324961,0.9995609379061065,1580888393.813418
0.4499588067235652,0.3436217394855753,-1.8252040291712843,2.1899532913549424,0.9980102285901941,1580888393.828952
0.4506178502364084,0.3400050138980387,-1.8249713969342642,2.199331824351157,0.999353253580614,1580888393.834023
0.4522090808520174,0.3381109995467807,-1.8205010078395767,2.2040221037537617,0.9999812679406163,1580888393.837006
0.4503182697007063,0.3376702436815766,-1.8271902530685475,2.2052306693309385,0.9999500666208208,1580888393.839456
0.452635181697291,0.333773088505825,-1.821365048466081,2.2152064528577338,0.9993531092642692,1580888393.845032
0.45223630578438956,0.3347054870917321,-1.8222486020426651,2.2128415576885243,0.9991780013165728,1580888393.845912
0.4524804883147806,0.3356177958340605,-1.820904824648258,2.210446190070654,0.9759456984584127,1580888393.849812
0.45432540486707823,0.33349187349963905,-1.8157467410170223,2.2159483467987515,0.998888637189016,1580888393.8564029
0.45389971117062,0.3352472415544505,-1.8162349425526212,2.2113350875299034,0.9998799526128979,1580888393.8614342
0.4572597950351415,0.3323404390507314,-1.8061782547655825,2.2186441784196584,0.9998039659185761,1580888393.8730419
0.45777751379123377,0.3334305913951563,-1.8038934763569465,2.215878857414455,0.9989596684833113,1580888393.8826208
0.45878521046808973,0.3350726876695085,-1.7995992944098134,2.2115038967143765,0.9985764114271826,1580888393.8905091
0.4586403406663166,0.3325896271054316,-1.8012804048866307,2.2178642204115233,0.9998496453198052,1580888393.895929
0.458229749809306,0.33415628175161194,-1.8019578055696357,2.2139248235879827,0.9997841875755428,1580888393.905479
0.4570354082301747,0.3338410137745481,-1.8062217784020884,2.2148356566907763,0.999663367763004,1580888393.9179
0.45710976195908926,0.3355347559981906,-1.8052187159840238,2.210657399426373,0.9961324629765289,1580888393.918463
0.45647447929301244,0.33498467632048834,-1.8075981654956075,2.2119736862610533,0.9975808030401533,1580888393.936418
0.45438971725222144,0.3360117437277217,-1.814125545546793,2.2092746869321944,0.9997427495335874,1580888393.9456918
