zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4679371317700943,0.3195618410735761,-1.8345284999197247,2.1948172881430223,0.9997993012898446,1580887743.59987
0.466826631670792,0.3188118254922033,-1.8404116934955175,2.197613056221798,0.9999118299330719,1580887743.604555
0.46638313943892384,0.3200037638623847,-1.8416125143963111,2.1933174204671806,0.9998211323911059,1580887743.619791
0.4691836345951044,0.3184848519485115,-1.82930030350713,2.19850371293756,0.9987448014091206,1580887743.620667
0.4661650765704225,0.31920351957254367,-1.8432349651735866,2.1961625856292257,0.9985897752498671,1580887743.63621
0.4649142861697394,0.319034864896659,-1.8494461338964214,2.1969868067964016,0.9683209750602024,1580887743.638575
0.4664858652136227,0.3161038554976845,-1.844158143272671,2.2074572086456574,0.9997196583842731,1580887743.653028
0.4652472810134959,0.31851978842208917,-1.8482704787844852,2.198857341037749,0.9996776724593228,1580887743.66174
0.4654168343491758,0.3185275349541091,-1.8475037735702273,2.198909849788435,0.9999776492745042,1580887743.6721332
0.46581946038655975,0.32004179462152915,-1.8444468688237927,2.1935030378289198,0.9978499665177836,1580887743.686846
0.4654602567937613,0.3179308749699733,-1.8476745718205965,2.2009143134976767,0.9973115125510661,1580887743.687553
0.4651975161408857,0.3187938351203202,-1.848239837896708,2.197779940825513,0.9514827899976896,1580887743.687917
0.4650196558983876,0.31834695940205193,-1.8494814224537852,2.1994623734885606,0.9991000624055663,1580887743.7010229
0.46465863781252814,0.3186167587973703,-1.8510795741973725,2.198634405209643,0.9997371440471231,1580887743.706051
0.4651796455415223,0.31957636361972064,-1.8476825084551953,2.194906427469616,0.9993334318056614,1580887743.727079
0.46512608292099056,0.31921023939902005,-1.8483583581943774,2.196451766796018,0.9995619817617163,1580887743.727799
0.46506968554632844,0.3194067538018547,-1.8484096081276,2.195637437840823,0.9999098460495511,1580887743.728436
0.4656805699441534,0.31939505073233965,-1.8454709633379869,2.195608524885488,0.9999397240003028,1580887743.743123
0.46588115680344383,0.32018140483075497,-1.8438915642871818,2.1927371974614234,0.9998866220457366,1580887743.74419
0.46442421425904074,0.3186529149870906,-1.8521209677865256,2.1984231272080805,0.9314485406703505,1580887743.761798
0.4651381442595996,0.32054218794512934,-1.847183330164361,2.191517209308385,0.9996585326623811,1580887743.762797
0.4652003939955195,0.31892070969363473,-1.848245422761231,2.197520170171004,0.9986009337039455,1580887743.76847
0.46553010933788785,0.320373293227876,-1.845324402211492,2.191905143858183,0.9976579321513016,1580887743.784096
0.4647385831384607,0.319538922491873,-1.8498669196248863,2.195136932970548,0.999605109396356,1580887743.7845728
0.4666941497587465,0.32054566822135067,-1.8398294248441862,2.1915352010869293,0.9982539913874487,1580887743.804618
0.46484797816635537,0.3198248952410766,-1.8492310947253967,2.1942865288043114,0.9990801683455177,1580887743.805372
0.4651139505668449,0.31960534619226,-1.8479895443209982,2.194830864511686,0.9994164260653126,1580887743.822082
0.46568180745968457,0.32089121896514117,-1.844327035148887,2.1902394519720714,0.9999362806929711,1580887743.823061
0.4639966559449634,0.3187308024223856,-1.8541311559800413,2.198192423564329,0.999981269345811,1580887743.8367
0.46441509406225673,0.31853868113936223,-1.8522276718128576,2.198789640431686,0.9997218618127771,1580887743.8398058
0.4650830046554632,0.31923365942627757,-1.8484828099719532,2.196263515307421,0.9988947813726425,1580887743.852555
0.46643467414404693,0.3196036138793108,-1.8417165151885493,2.1948349395364852,0.9997898711743117,1580887743.859369
0.46511737360928623,0.31918613592511524,-1.8483498268637344,2.196423975761962,0.9935346317884461,1580887743.860089
0.46474153184741285,0.32106076682774176,-1.8486912440537786,2.1897018772952093,0.9998095490288007,1580887743.875238
0.4653668974742152,0.31839174069944254,-1.847741763057476,2.199221743482995,0.9984549953695261,1580887743.885767
0.46425232390731086,0.3207580885163359,-1.8512993938707167,2.1908776821934612,0.99986454989631,1580887743.894141
0.46490108893883597,0.31968976626269263,-1.8489770366665896,2.194595511623794,0.9997163316526021,1580887743.899172
0.4656289210644907,0.31929960017088643,-1.84577204240293,2.195921847612843,0.9985725240346986,1580887743.908756
0.4657369183723693,0.31816889777390933,-1.8462504973182439,2.200194370848226,0.9976301656991621,1580887743.918195
0.46505489523132004,0.319309591752874,-1.8485496282698475,2.195977145805395,0.999940889242466,1580887743.9240682
0.46564385623292176,0.31931669309687694,-1.8458452472133047,2.1961250401039227,0.9991566243487598,1580887743.9374
0.4661108591199342,0.31852393128414525,-1.8440267340380658,2.198632956439755,0.9999099114000423,1580887743.9485629
0.46533124988478924,0.318657563856092,-1.8476892260225144,2.1982383132148127,0.9987120842966376,1580887743.949152
0.46572597922809916,0.3187039544063508,-1.8458348853433784,2.1981763162691554,0.9985506149769753,1580887743.963111
0.46568551599893127,0.3175374979984933,-1.847039731618981,2.202559165011406,0.9972160782593397,1580887743.969054
0.46511823830624477,0.31850256461383986,-1.8487437035781686,2.1986597832742527,0.9974024270514235,1580887743.982896
0.46527781404025176,0.31776657661361607,-1.848729601295502,2.2015978210399916,0.9998297686346771,1580887743.989908
0.46448965927391656,0.318635486557833,-1.8517492209781659,2.1983655241215097,0.9993367723001881,1580887743.9904058
0.46481001174648934,0.31870723948826796,-1.8501393711318914,2.198065899372588,0.9999883665963373,1580887744.00739
0.4647937386392901,0.3169466931737115,-1.8516661447817644,2.204505943655572,0.9999375827418362,1580887744.0079849
0.4647645579345281,0.3183399542301142,-1.8507263707783783,2.1995229651725046,0.9691582203367559,1580887744.020072
0.4646207167170622,0.31951328892322883,-1.8505158118695866,2.1953413648085944,0.992246300925016,1580887744.0252469
0.4643520871599489,0.3184803787268069,-1.8525538613032795,2.1989652105041273,0.9965791312416281,1580887744.033979
0.46444414367131903,0.3191555768109533,-1.8517117474651021,2.196749821275325,0.9985243682647887,1580887744.041086
0.46395775697179137,0.31809990745303973,-1.8547439437585254,2.2003385337844446,0.9906312966841279,1580887744.053115
0.46469569299703206,0.3177000443817347,-1.8516051358784134,2.201900983726844,0.9989179647481536,1580887744.0641768
0.46486697613446337,0.3182319074702209,-1.8502635327959576,2.1998148512330125,0.9998837140873609,1580887744.068328
0.4661671236782278,0.3172348485349227,-1.8447721270005095,2.203313879333862,0.9998600141450974,1580887744.078399
0.4650264071002301,0.31709538938758886,-1.8504197973488563,2.203948190117483,0.9994715338446295,1580887744.082809
0.4645734441123908,0.3174217166493567,-1.8524466679566012,2.2029618925582484,0.9991485423097636,1580887744.090249
0.46556449574259295,0.31716761223495893,-1.847704607545419,2.203551899459974,0.9971484737220037,1580887744.107965
0.4644964894882043,0.3181370192950408,-1.852220096280449,2.200340134941432,0.9999872715811459,1580887744.110205
0.4652119148333621,0.3191423883089788,-1.8478686955642862,2.1964728739962602,0.999841395498355,1580887744.119313
0.464923129398145,0.31819552447416843,-1.8500821658429154,2.2000424863330985,0.9996112194315698,1580887744.126302
0.464747478389571,0.31755860772462796,-1.8513949540080064,2.2022878849551404,0.9993572584743485,1580887744.14105
0.4642179567880258,0.31742204436606325,-1.8541769904545562,2.203004128506225,0.9996858193071886,1580887744.153451
0.4649738149763699,0.31650886651983456,-1.8512151931590073,2.2061933135100884,0.9999767501792804,1580887744.16065
0.4655381429113238,0.31853902172134096,-1.846753134019461,2.1985946943412182,0.9997663150447994,1580887744.1612191
0.4666834798433387,0.3167942823006056,-1.8426039744066474,2.2048377430489428,0.9729524438266881,1580887744.169178
0.4662848591978917,0.31612609057145513,-1.8451941861117942,2.2075281658358326,0.9998150455370513,1580887744.175602
0.46562900197699203,0.31805926849171506,-1.846647204458547,2.2002472794150068,0.998346128544387,1580887744.180605
0.4661135474725656,0.31723244787411276,-1.8451155718086854,2.2034672699004996,0.9986243536482352,1580887744.196267
0.4654182862941087,0.31755851571249183,-1.84817360298201,2.2022688721992605,0.9999644331007946,1580887744.201649
0.4659037245360761,0.3167313120348205,-1.8465440204768429,2.205332863902066,0.9999779302099366,1580887744.2120829
0.46634290081496543,0.31673676549141805,-1.8445106739262898,2.2054408426647663,0.9976790893733806,1580887744.216819
0.465593150157412,0.31773988784413876,-1.8471088023002955,2.2014687288874746,0.9981988566766447,1580887744.232917
0.46509155767134747,0.31767435278522504,-1.849519727725832,2.2016422141441545,0.9976175958291005,1580887744.236479
0.4663861230580225,0.315721546595923,-1.8450087132162234,2.208964931282112,0.9996157272786529,1580887744.242131
0.464327218313605,0.31887343343624097,-1.852313050446034,2.197470931952453,0.9930468193829227,1580887744.2541661
0.46610867782460313,0.31678204983546054,-1.845491698406072,2.2050977141257166,0.9999269996075265,1580887744.260003
0.46550008287080064,0.3176565062137874,-1.8477784479987653,2.202037287205955,0.9989757841304605,1580887744.2818718
0.46575345171220023,0.31872905320261813,-1.8456807667152246,2.19807941770557,0.9985928937785783,1580887744.2831008
0.46564307169658176,0.317491479550983,-1.8472238670728172,2.2026330332970208,0.999948422959411,1580887744.283521
0.4647289966700871,0.3183825728899826,-1.8509161676514192,2.1994579829781125,0.9998366279787391,1580887744.295158
0.4659255522951714,0.31804364792671336,-1.8453661419719656,2.2005090517208448,0.9836366112757593,1580887744.302647
0.465880713786243,0.3168118198524911,-1.846525914656787,2.2049318300189897,0.9999186303135298,1580887744.317373
0.4658631868654875,0.31908975126252137,-1.8447628186283929,2.1965817146895934,0.9976332278951017,1580887744.32153
0.46633306568865,0.31932208502798665,-1.8423946212290396,2.1958175769318595,0.999914388056704,1580887744.327907
0.466263873101056,0.31724912650387493,-1.8443476295599506,2.2033458009926306,0.9991593405915545,1580887744.346188
0.4662439732606523,0.3163939130094089,-1.8451220562899284,2.2064595369547857,0.996340253773011,1580887744.353261
0.46471901532261084,0.31817807042593416,-1.8510703644312043,2.200104004222451,0.999307054193083,1580887744.353808
0.46659300376243495,0.31691809208407207,-1.8430285758585594,2.2045398064696404,0.9995842472258906,1580887744.362449
0.46523283747340516,0.3169224198378269,-1.8496207697560012,2.204661555373178,0.9984200542599366,1580887744.3669639
0.466763221790762,0.3175228154019474,-1.8418584844733132,2.2025420011549386,0.9992477858554789,1580887744.372881
0.4670362905723261,0.3171705023767616,-1.840723782636726,2.2036425389293726,0.9981784043613458,1580887744.394048
0.46519332026714444,0.3180658536262295,-1.8489226858818715,2.2005588986138696,0.9985510492281835,1580887744.394675
0.46700969408201065,0.3175237773595331,-1.8405457619801815,2.2023059557979017,0.9996241794611667,1580887744.4140558
0.46683137187800366,0.3182849518376679,-1.84068558900397,2.1993348563082313,0.9964613360805281,1580887744.4193761
0.4651945626576155,0.3171015865707858,-1.8496808755708856,2.2040452952350527,0.9993765974780344,1580887744.423363
0.4653724649122319,0.3185516179462258,-1.847704125753559,2.1988355746367465,0.9977318826054236,1580887744.4242141
0.4658433940229072,0.319505436387561,-1.8446558597378144,2.1952846010366223,0.999625337038427,1580887744.4377768
0.4655584484447721,0.3181628691394329,-1.847082818659082,2.2001753085380624,0.999840106136824,1580887744.44516
0.46608602337008354,0.3173051356372997,-1.845119610178501,2.203084364514717,0.9358891474949378,1580887744.45111
0.46479545110240095,0.3186877261969513,-1.8503476325301327,2.198340636941066,0.999107103370551,1580887744.464054
0.46493058423180855,0.3170032712936923,-1.8510706347544172,2.20447699543436,0.9999413864525389,1580887744.473098
0.4660258885643648,0.31637740477960774,-1.8462472003627117,2.2066315475271345,0.9983019460859033,1580887744.4777348
0.4656356810800942,0.31810040281790064,-1.8466019456285083,2.200130265980152,0.998459606749754,1580887744.484082
0.4655482401273834,0.31830457711796944,-1.8469309779339131,2.199513025055889,0.9972297705658708,1580887744.501709
0.4646627322662522,0.31848008969447816,-1.8510965954638428,2.1990090417545116,0.999753029763027,1580887744.5102432
0.46499656188029137,0.3173997341944653,-1.8503921951759368,2.202966987683238,0.999745596779451,1580887744.510794
0.4657560504517718,0.31695006420792493,-1.8470345993212742,2.204465937717907,0.9990336089492273,1580887744.520333
0.4663313295566157,0.3178689966326418,-1.8436025187003653,2.2012035849761866,0.9998092796001952,1580887744.530047
0.4663723418420612,0.31823984270220584,-1.8429980862875555,2.1996550655264424,0.9995530879882149,1580887744.537367
0.46523567289589807,0.31911832255387707,-1.8478991809940934,2.1967679655116203,0.9994861094524645,1580887744.548525
0.46522530701410575,0.31746406074649625,-1.8492444268203099,2.2027319612560556,0.9996311873095653,1580887744.5539432
0.46510650278641175,0.3180783460308345,-1.8492519236272817,2.2003877349167538,0.9269454508074642,1580887744.5668721
0.46544578708350326,0.3189896664473617,-1.8469487712107697,2.19714806330792,0.9999344110911899,1580887744.5756621
0.46493841689114623,0.31817098238320973,-1.8501155893187176,2.200275513427242,0.9986986633099393,1580887744.576767
0.4656937011365655,0.3198847067707724,-1.8450732428559646,2.19391511635075,0.9975647215923996,1580887744.586234
0.46401024424519444,0.31850517160165226,-1.854180185800576,2.1988971455735418,0.9990436974105109,1580887744.5963469
0.4658909894373062,0.31806889384022363,-1.8455242087291066,2.2004394298376244,0.999383263880448,1580887744.6062012
0.4647859824884277,0.3174737544044096,-1.8513001994214333,2.202630734540422,0.9994461393236239,1580887744.611114
0.4659235994731268,0.3187739589892221,-1.8449115515924217,2.1980457191015694,0.9993304451178427,1580887744.6310022
0.4660776865674575,0.31766161444404417,-1.8450142570369044,2.2020202146735146,0.9989615822431311,1580887744.637184
0.4659233635569303,0.3181363003626927,-1.8453985026527182,2.20033314119158,0.9981407407934938,1580887744.63788
0.4649426798892179,0.3187868165848132,-1.8494552394518569,2.1977973523206584,0.9997920244244944,1580887744.650081
0.4664834500841334,0.318342974977987,-1.8423846778186783,2.1992744356535714,0.9997506149058523,1580887744.654834
0.4645146619360231,0.32105932934119297,-1.8496670820338403,2.189542101583558,0.9585239198042854,1580887744.663351
0.46549077710860604,0.3193076873825821,-1.8464506133913399,2.1959395189709645,0.9998256172373459,1580887744.678117
0.46454165685867066,0.3183645864176248,-1.8518551052674106,2.1995717299862703,0.9996477411725866,1580887744.681716
0.4670070357975799,0.3190179934232885,-1.8393429277531568,2.1967739092483827,0.9999944183505267,1580887744.693876
0.465876464790831,0.3177376146283112,-1.8458017396710173,2.2015518523816966,0.99474345445656,1580887744.699081
0.46483840626714984,0.31691390304432354,-1.8515246090358186,2.204701388759892,0.9986525680917073,1580887744.704654
0.46440201773995693,0.31931947351261836,-1.8516799279172957,2.1959898407335183,0.99914107061736,1580887744.716344
0.4655656558313278,0.31765432489001144,-1.8473967730207814,2.2019280055962236,0.9998195891214654,1580887744.7284749
0.466131369170186,0.31834826160194163,-1.844039213029604,2.199223842891537,0.9978767494417049,1580887744.73491
0.46459466226586843,0.3191000661101744,-1.8509101660283724,2.196739058560766,0.9389275957227561,1580887744.7388601
0.4648034856674312,0.31780750068475216,-1.8508404637477105,2.201242662408521,0.996791861219118,1580887744.752301
0.4650491522635397,0.31850892880762316,-1.8493212615464405,2.1990578192366486,0.9996606084686841,1580887744.75873
0.4661782863760305,0.3180493010542531,-1.844184918247533,2.2005379091150528,0.9998266869657444,1580887744.76033
0.46501144710835457,0.31958533410283585,-1.8486580649791664,2.1951783095974657,0.9989400281960096,1580887744.7825851
0.46587640509471945,0.31994440037287253,-1.844122308469697,2.1936359519473068,0.9999449605359361,1580887744.7858
0.46484407996164545,0.31927754917250606,-1.8496187582123034,2.196159708276671,0.9998646623694961,1580887744.786491
0.466183546173339,0.3182409987753356,-1.8438576842090377,2.199584314708825,0.9980957853508808,1580887744.8015869
0.466092076156151,0.31927465686019163,-1.8434996081393071,2.195859177937586,0.9923601470400716,1580887744.810385
0.4642482887650334,0.3189752503922567,-1.8525651563584136,2.197032681602756,0.9182706151359246,1580887744.812551
0.4653852193215739,0.3186205891503634,-1.8475497284443347,2.1985203871798085,0.9685275424734163,1580887744.827965
0.465523487506463,0.31965798080456975,-1.8461046368218597,2.194812710881546,0.9993935681826058,1580887744.834024
0.4660326953296446,0.31791207109708,-1.8449541887493222,2.200979476822658,0.9782088591055186,1580887744.842112
0.4656569244156149,0.3183703551345559,-1.8463536709772201,2.199262741707541,0.9592641271273966,1580887744.844956
0.46522019432031564,0.31999886324923854,-1.8472474567334607,2.1935277771583728,0.9996023115698701,1580887744.865162
0.46541928179089204,0.31957327913318123,-1.846637399239843,2.1950707766377353,0.999582632107413,1580887744.870822
0.46406138509170036,0.3193125224933252,-1.8532790935944776,2.1959665686021097,0.959985766346575,1580887744.871365
0.46580136060943184,0.31868361397236555,-1.8452351190652299,2.1978171759183174,0.9500114191626434,1580887744.882784
0.4645481238945151,0.31838138683522643,-1.8516441717824617,2.199236425460472,0.9983059886196672,1580887744.896262
0.4641683416008776,0.32002244706431426,-1.8522220009555443,2.1934340944694393,0.7075756353962097,1580887744.904216
0.4659090455445929,0.31988253746874695,-1.844076823848922,2.1939635780122,0.9989615156986281,1580887744.904686
0.4649599575966641,0.3182301837779654,-1.8498068410497406,2.1997978296155973,0.9985269021012214,1580887744.9211452
0.4662089830383014,0.31976885136548916,-1.8427037193392493,2.1943111374405486,0.9996729494550917,1580887744.925409
0.4660267677794758,0.3192725243664277,-1.8440021777587252,2.1961898394150565,0.870040132005314,1580887744.942177
0.46514422541507044,0.31879548320704887,-1.8485530771304517,2.1978749187296365,0.9992961569888766,1580887744.942729
0.4655358466192565,0.31872101877227654,-1.846626991155601,2.1979459807943056,0.9997262035176955,1580887744.9528031
0.4661403694374708,0.3198244548709417,-1.8429369977482257,2.1940261189073924,0.9998743317791671,1580887744.958406
0.4655560430887139,0.3205256991173505,-1.845167399993378,2.1914959345184273,0.9990727679491079,1580887744.9627898
0.4661497998162714,0.3196054151150949,-1.843148525974641,2.194966395404599,0.9993835968959728,1580887744.9784598
0.46622451634314926,0.31942735234335007,-1.8429309175643003,2.19561010572823,0.9999927230578615,1580887744.986248
0.46651002295544375,0.31969394774309556,-1.8413419188875146,2.194597499564691,0.9989694358228548,1580887744.994118
0.46500166290358136,0.31958723764553165,-1.8486695219032567,2.1951155801421294,0.9989950428731179,1580887744.99746
0.46541996910087546,0.3200313015663061,-1.8461407939851229,2.193187945500931,0.9985196967631235,1580887745.011416
0.4658826827586994,0.3194391256507275,-1.8445105209536152,2.1955072818953254,0.9092982293183813,1580887745.018133
0.4661743009548359,0.3187194437895543,-1.8437265126312006,2.1981863407391913,0.997911877592158,1580887745.0204182
0.46456484193237435,0.3215214777225478,-1.8491129710821765,2.1879510343077917,0.9287377740858624,1580887745.0355022
0.4661237580853944,0.319264300673735,-1.8434389643314681,2.1960355658445927,0.9995518507439521,1580887745.0426319
0.4660702985700609,0.3203291158231114,-1.8429143546923457,2.1922593324904636,0.9999480562316672,1580887745.0444422
0.4648704419435215,0.3207137692540658,-1.848361367367292,2.190969435714659,0.9999913386433554,1580887745.05776
0.46608119658719643,0.31971586647036376,-1.8433222336937523,2.1944537972606852,0.9995650952053317,1580887745.06951
0.4658845246918772,0.32070996517518424,-1.8434764390415739,2.190841837773039,0.9970918078788789,1580887745.074052
0.46572924673616856,0.3193767771860788,-1.8452994305486234,2.195751462951384,0.999876620466427,1580887745.081961
0.4645494261401037,0.3200498289466097,-1.8503417238105757,2.1932576720096506,0.9981415584242646,1580887745.097045
0.4647002571888719,0.32002500145294166,-1.84980451204886,2.1936116197674695,0.9980896530518266,1580887745.1024241
0.4653059060235828,0.3197778461151093,-1.8469999784035842,2.1943042309288083,0.9980532804104254,1580887745.104623
0.46511298271524737,0.32014999715292924,-1.8477498669782413,2.1931678674023987,0.9992200608199074,1580887745.119709
0.46597921346786314,0.3196641684581599,-1.843818947204755,2.1945943729873365,0.9996601944306508,1580887745.12292
0.4658089827652459,0.3193755116383924,-1.8447648049057312,2.1954918873365643,0.9971215527973929,1580887745.140396
0.46590202173544687,0.31861799220925013,-1.8450944235050004,2.1985399015804368,0.9996508381932361,1580887745.148268
0.4660312400530543,0.3192457651847459,-1.8438730545595883,2.1960687707874,0.9994670804064496,1580887745.156197
0.4665259237611828,0.31870199805407073,-1.8419926425556674,2.1981241837914833,0.9998330924457445,1580887745.161289
0.46537665548272944,0.3183506614871293,-1.8478306457325426,2.1995427468401365,0.999908984696347,1580887745.167753
0.46541141941380937,0.3198329622538514,-1.8465236255896587,2.1942188961831657,0.9994084428924266,1580887745.1780689
0.46747164780606065,0.318252866940577,-1.837829223621864,2.1997387966197204,0.9999783414014003,1580887745.1925278
0.4648324443251419,0.3203288772898947,-1.8487999595385656,2.1922866875231586,0.9997674530024587,1580887745.2008162
0.4663866338872557,0.31855833458413696,-1.8427913960477176,2.1986863536204035,0.9997746774242044,1580887745.2014651
0.4652884201638713,0.31942949716284663,-1.8474493952283142,2.1957193805451047,0.9988874319089396,1580887745.218614
0.4671665783681448,0.3184606216467142,-1.8391866798704095,2.199097082108718,0.9977513436729448,1580887745.2264
0.4659151147939501,0.3204314025588175,-1.843606335110444,2.1919498981597374,0.999115006453659,1580887745.2269099
0.4656643404479248,0.3210292822621026,-1.8444226189781197,2.1899420831222005,0.9992963133586733,1580887745.246448
0.4653846797607984,0.31888404120584324,-1.8475358565593387,2.197886639324555,0.9989686798797525,1580887745.254265
0.4651459270419733,0.31763051642289086,-1.8494700757482165,2.2020930150626947,0.9967992415996088,1580887745.26283
0.46431650509035355,0.31824282261117653,-1.8529352669523895,2.199858164977495,0.998837126960191,1580887745.2633688
0.46368030914365727,0.3194378862787839,-1.8551121806493198,2.195704608510976,0.999493252651177,1580887745.26438
0.46527088880385925,0.3192257147162698,-1.847690401293241,2.196452045065657,0.9998038354356121,1580887745.277684
0.46419916640979675,0.31976616764783405,-1.8523392468128599,2.1944573356584125,0.9989821141404438,1580887745.283917
0.4646564228128834,0.32065510280398324,-1.8494473059957814,2.1912226013658946,0.9543041111100644,1580887745.3032992
0.46558974825981425,0.32040920804640005,-1.8451967843965424,2.192082816507878,0.9999824992791614,1580887745.30669
0.4657274728378085,0.3184914213217286,-1.8461035036042697,2.199129482403625,0.999887049185551,1580887745.313056
0.46621977803532977,0.3202703739069531,-1.8422130288636154,2.192406515481298,0.9991685091324332,1580887745.3162088
0.4653234560052904,0.31906557053258544,-1.8474666786542937,2.1968652085827527,0.9699991251454929,1580887745.3381948
0.4654169552592301,0.31865259916054434,-1.847457412148908,2.198545523788521,0.9994177724068041,1580887745.347181
0.4637513449326523,0.32127817420315796,-1.8533881625576658,2.189205775811302,0.9995435344334935,1580887745.348059
0.46540776792235017,0.3204402030565837,-1.8461038310768405,2.1920853278271073,0.9395652777708332,1580887745.348578
0.46515456885866396,0.3206070556303473,-1.8470792097575266,2.191323614564489,0.9976639855465637,1580887745.358133
0.4669725964321313,0.31993740329679854,-1.8390094458629573,2.1937972586832055,0.9999745932675395,1580887745.364053
0.46536328404680416,0.319668184153448,-1.846960744914565,2.194947615096209,0.9998694085911684,1580887745.37838
0.4661040649730664,0.31966202969339785,-1.8434654784633342,2.1950050449130525,0.9992012372693772,1580887745.381238
0.46660339279714497,0.31944451269592145,-1.8411501718404377,2.1956027851626168,0.9994511083187358,1580887745.3928168
0.46557187375887993,0.31969205921205956,-1.8458593832164614,2.194708422792504,0.9987900262385618,1580887745.4036422
0.4658418387052562,0.320784496958593,-1.8438421444139266,2.1909460748267797,0.929884504590838,1580887745.416459
0.4644904418447185,0.31963605456240185,-1.8512079122214604,2.195176875854068,0.9985369490691476,1580887745.418018
0.4659820368254026,0.3201841541337759,-1.8435760755043806,2.1930063220329594,0.9998615172535874,1580887745.431257
0.465116114479995,0.32030752497742787,-1.8475671025180729,2.192524551011383,0.9995345258201728,1580887745.433627
0.4660965663147908,0.3201953831571046,-1.8430613348161136,2.1930285884614,0.9986029512931355,1580887745.443937
0.46699689115786436,0.320732342857731,-1.8383084600551352,2.190950402806336,0.9987381949085351,1580887745.453977
0.4643957328187952,0.32110890470365183,-1.8505002889930922,2.1898717454616934,0.9971074797263911,1580887745.465922
0.46503680572310346,0.32039144786710916,-1.847949733240689,2.192341150813452,0.9997973478901938,1580887745.466804
0.4656001152938612,0.3188525692443286,-1.8463906660456129,2.1977605412820758,0.9994308215630128,1580887745.477652
0.46643015944288263,0.3192354573542969,-1.842077038878278,2.19626220695256,0.9995487109685234,1580887745.485397
0.465707353943955,0.3198737756059432,-1.8450818269441063,2.194063952340726,0.9995652483605498,1580887745.499121
0.46593603324833577,0.3211951018700169,-1.843058452569014,2.1894255051185527,0.995439667105771,1580887745.503433
0.4660019243175421,0.3203676243803987,-1.8433825941689699,2.1924147947888204,0.999469764348391,1580887745.5138052
0.4668751672185671,0.3199855109055072,-1.8394235581157108,2.1936042218304155,0.9995504980362033,1580887745.526561
0.4653881384739037,0.3185065720288903,-1.8477850991291236,2.199199704443796,0.9992825346618637,1580887745.539264
0.46596673231150243,0.3207852744859726,-1.8432188976913413,2.190890474768545,0.9997740701379785,1580887745.540084
0.46640783060745933,0.31957892226700235,-1.8419456825764833,2.195065505149689,0.9994330520043477,1580887745.540544
0.46589905179148106,0.3201742290280538,-1.843956974362458,2.1930077573741067,0.9994974550722998,1580887745.5517461
0.4658555640838677,0.32033565564339794,-1.8439092514076538,2.192206046390087,0.943902595736132,1580887745.567298
0.46611301058924737,0.3203782518132374,-1.8426942162945816,2.1921156862701245,0.9991752245699169,1580887745.5761762
0.46581339125336524,0.3186606326181872,-1.84555993801794,2.19851458413242,0.9982798263084302,1580887745.579554
0.4659658556684364,0.31935285920341594,-1.8444413372756638,2.1962576069620696,0.9972377923044355,1580887745.6058009
0.4641059669322082,0.32035209821410315,-1.8523899644708337,2.192463158003648,0.9999386021362486,1580887745.6071382
0.4664501564001138,0.3200464879135888,-1.841350630552837,2.1933139837413225,0.9442384985020181,1580887745.607615
0.4654337762897889,0.3215562906415108,-1.8450480800668274,2.187941955949475,0.9993978065838148,1580887745.613282
0.46684526299918827,0.31913516838052614,-1.8402582040133002,2.19675672072123,0.9997400327896494,1580887745.618009
0.46541354759144793,0.31855196008185627,-1.8475965121523525,2.1989826489501167,0.99887553332108,1580887745.6272068
0.4651249153020106,0.31911972276825806,-1.848440495740653,2.1967877656757704,0.997159611058074,1580887745.645616
0.4659594110682586,0.31946007761897244,-1.8442025421940875,2.195554809717742,0.9992661735511125,1580887745.646168
0.4648249298199286,0.3200527719413784,-1.8492023346135331,2.1935316821384983,0.9990790368817163,1580887745.666111
0.4650316748467878,0.3189325407241751,-1.8490827056672177,2.1975479914387166,0.9994774738872534,1580887745.672734
0.46602638504392424,0.3201403964494889,-1.8434592449314837,2.1932657163280873,0.9995110379086597,1580887745.6732821
0.4650067253257764,0.31882400109972564,-1.8492766761996626,2.197922450703141,0.9999766081271118,1580887745.679318
0.4666093857960621,0.31922586385172214,-1.8412820695897143,2.1963812408934014,0.9997830765788488,1580887745.688114
0.4672278394356722,0.320042504723109,-1.8376948749988748,2.1933725278223832,0.9988137107110416,1580887745.69548
0.4666232604498427,0.31922838929087016,-1.8412799401537325,2.1964846493934527,0.999211838926815,1580887745.709907
0.4651218962932103,0.3200835045737558,-1.8477972485671335,2.1934707804378286,0.9922094939181099,1580887745.71386
0.4657463854436493,0.32019297808734626,-1.8447090250367568,2.193011447177294,0.9703791302980795,1580887745.716583
0.46541582451491187,0.31762192263461875,-1.8483072398573637,2.202327199400398,0.9997649659895983,1580887745.735627
0.4652837271944862,0.3205264631634501,-1.8466233933927896,2.1917711665385693,0.9999434333115003,1580887745.7373068
0.46618367221157087,0.3200304357434486,-1.8427335424941205,2.1935542372845327,0.9983175207467303,1580887745.750168
0.46556190708696155,0.32151072404203407,-1.8446190505746618,2.1883438341631036,0.999615795062341,1580887745.759598
0.4639731311877675,0.3195460034848703,-1.8536252069342334,2.195307251287437,0.9984417044153131,1580887745.766442
0.4665164467368846,0.31851671285093675,-1.8421646158561669,2.198767318640549,0.9965573515822116,1580887745.780501
0.4677978620870218,0.32001317069831314,-1.8349513671669542,2.1933612996090055,0.9936291961724942,1580887745.783365
