zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.447299808406159,0.33744798483376004,-1.85881763858342,2.1581104357020093,0.9993501348899781,1580888620.603457
0.4463470958209216,0.3392115284393521,-1.8610368554446517,2.1540289824782235,0.9986643534419819,1580888620.6141171
0.4452856802331085,0.33920549604160377,-1.8644740202319325,2.1541154667843823,0.9978738467727002,1580888620.620838
0.4462773955656366,0.3383866471485045,-1.8617276394126696,2.1560639928514775,0.9962372016966238,1580888620.638019
0.4464471104365262,0.3369843954820406,-1.8618519321285913,2.159322734544563,0.9995218639587331,1580888620.651159
0.44558207002333283,0.3370692794016191,-1.8646314972873765,2.1592001415472226,0.9993273431641262,1580888620.661483
0.44461814774580305,0.33578407331410487,-1.8684573534361268,2.1623494929013427,0.9995062656149631,1580888620.678632
0.44578370466078104,0.337156805904979,-1.8639492191639493,2.159005882045749,0.90798806875826,1580888620.685858
0.4459570782445209,0.3353520666931412,-1.8642579595919395,2.163197170738031,0.9995713590866848,1580888620.68917
0.44642303572232434,0.33567095653314105,-1.8626330805690785,2.16249446803944,0.9992175223930021,1580888620.69361
0.44534427830171797,0.3338667380705628,-1.86711568715625,2.166901740048492,0.9992025449942513,1580888620.7015529
0.4453142551991931,0.3320937372724392,-1.8681504960983952,2.1711328976703603,0.9980418249265336,1580888620.710021
0.445359569740942,0.33312096431335847,-1.8673298545159145,2.1684831864195564,0.9942665522960948,1580888620.721738
0.4461331301278032,0.3338736859201502,-1.86447518823803,2.166743540559081,0.9991568921728303,1580888620.729325
0.4466591008699952,0.334591913590749,-1.8623635807168653,2.1649612068170447,0.9977828012857519,1580888620.733443
0.44493149092484996,0.33562403996561296,-1.867473622067338,2.162640345285896,0.9995102706706431,1580888620.7359738
0.44458285760473204,0.3345658905215082,-1.86917736040507,2.165196041004058,0.9994344968864951,1580888620.749738
0.4454918131615937,0.335746140912368,-1.8655176499542179,2.1622117640177074,0.9997557687522801,1580888620.754633
0.4457970762408743,0.33450995462059163,-1.8653157355746595,2.1653639729557788,0.9967529278993942,1580888620.768136
0.4448288062396572,0.3349668336584105,-1.8682499341467693,2.1643573564903904,0.9985387917297398,1580888620.77599
0.4456630334979489,0.33544576142385174,-1.8651193090275442,2.1629202724846075,0.9996818020802164,1580888620.7786748
0.44409923751469177,0.3358588094025684,-1.8699361746307175,2.1619437594527895,0.9998194443146587,1580888620.780031
0.4448409129148829,0.336884707637766,-1.8669993093287929,2.1594799681325694,0.9494666378754031,1580888620.781806
0.44482112633899484,0.33702482382374166,-1.866948434294007,2.159084303405915,0.9388610694992363,1580888620.795993
0.44391515546667326,0.33747098814421017,-1.869637126362024,2.158048732855437,0.9983758912922703,1580888620.8027918
0.44429153031440116,0.33585272960308465,-1.8692907002190833,2.1619130301397935,0.9990462479470206,1580888620.8126779
0.4460076235544409,0.3359431015538905,-1.8638255555358967,2.161845050059645,0.9988959885084502,1580888620.816573
0.44474118470811713,0.3363173968906864,-1.8676554206324625,2.1608891891186572,0.9996951618586158,1580888620.8255181
0.44428903174023626,0.33655305496535026,-1.8689247171892327,2.160238898397833,0.9980404162331581,1580888620.84069
0.44552522493998536,0.3366709939062502,-1.8648797224585356,2.159933823429738,0.9991400630014807,1580888620.8413079
0.44656722412342126,0.3370918480915459,-1.861323532750558,2.1589299144161065,0.9997275094166015,1580888620.842217
0.4467862177224683,0.33766557201740555,-1.8603297457345798,2.1575636565817295,0.9998198595928329,1580888620.8428218
0.44853024870960156,0.3353096750004422,-1.8559029852929105,2.163113099724797,0.9997644648154936,1580888620.852349
0.4471507952108677,0.3360130713533208,-1.8599873098764006,2.161469513297586,0.9997720548795319,1580888620.8657868
0.4482896250832586,0.33509610557831404,-1.8566478426200657,2.1634107230529174,0.9959210281609212,1580888620.877899
0.4473106932205355,0.3376883416410039,-1.8584866047226594,2.157266547513375,0.9984792333841501,1580888620.887661
0.4472460046630454,0.33711197703798323,-1.8590840733781953,2.158792012278193,0.9990038232300927,1580888620.897238
0.44613444440847483,0.33766497782663185,-1.8625162944858837,2.1577225657519707,0.9957695045930877,1580888620.912599
0.4463653037070353,0.3374941909736825,-1.861700617659588,2.1578754309580983,0.9995712928188785,1580888620.926889
0.4464996751783099,0.33684781343517733,-1.861662608425637,2.159507490593118,0.8868561733488225,1580888620.9330401
0.4475110753260008,0.3336917152670764,-1.8601108569360518,2.167146891567582,0.9969792211208368,1580888620.9442189
0.4482353152537226,0.33384625705049165,-1.857675586970161,2.1667371724907896,0.9640988452071767,1580888620.958485
0.4474906463745413,0.3348069446472819,-1.859552623531261,2.164405197729505,0.9987346530708341,1580888620.96271
0.44771141075987886,0.335000157271684,-1.8586575901240394,2.1638074115053816,0.9995765837409124,1580888620.9747891
0.447700002992599,0.3367440446364537,-1.8577325885864016,2.1595329461517765,0.999918449772949,1580888620.988889
0.44728595882034605,0.3393560342838253,-1.8578267118703873,2.1534594848345554,0.9958905151389308,1580888620.995141
0.4472197732629736,0.33909140692088324,-1.8581078589833422,2.153991032270783,0.9990130783543828,1580888620.996452
0.4468723653025701,0.3389971741191061,-1.8593453331600125,2.1543443307216186,0.9979807262997639,1580888620.997656
0.44831837100962957,0.340272048231834,-1.8540018587297669,2.1511457333267825,0.9995048132334194,1580888621.005041
0.44723666377306986,0.3420918067371339,-1.856531443096726,2.146831242642416,0.9994451216401786,1580888621.01533
0.4492489104646701,0.3389257893618487,-1.8515853226384973,2.1541456782430832,0.9999180739486702,1580888621.0287628
0.44800733819110716,0.3384298711078526,-1.8559324156488242,2.1555653653229796,0.998850408805279,1580888621.039701
0.4488341431163538,0.337436961893561,-1.8537995325041108,2.1579392179074643,0.999018646584583,1580888621.0484
0.44869003554315007,0.3356764431202969,-1.8551308345870177,2.16211864515376,0.9994944391866972,1580888621.053824
0.4485011786616145,0.3364523397387982,-1.8553457902486563,2.1602704191281688,0.9995643265331311,1580888621.0594041
0.4491383591521051,0.3386382576397283,-1.8521519292569086,2.1549469931496654,0.787915300402299,1580888621.070456
0.4486075769854658,0.33368958021390116,-1.8564233200261169,2.1668975934473265,0.9988687740042782,1580888621.07691
0.45039842976732747,0.3345719389949402,-1.8501731246878022,2.1646885351659892,0.9993166640386766,1580888621.091012
0.4499534571709636,0.33372353170613656,-1.8520638213073521,2.1667832668295532,0.9999073299884405,1580888621.101604
0.4488885805491928,0.3340831586308466,-1.8554216137419917,2.1661169171394077,0.9988470252255779,1580888621.1096802
0.4493824397024973,0.33479542704144394,-1.8534058443749686,2.164300049369292,0.987437647642988,1580888621.111312
0.45021301457965945,0.33463582401289915,-1.8507908765613703,2.1646261508960762,0.9970959601766679,1580888621.122061
0.4490214928577879,0.3344554049623544,-1.8546953049277952,2.165050457231737,0.999697616398432,1580888621.135267
0.4497912255019781,0.33293924703504674,-1.853015021157486,2.1687167927259132,0.9995536667684992,1580888621.139432
0.44816126638581677,0.33314699030971895,-1.8581905364704607,2.168280302090891,0.9994055900954373,1580888621.152538
0.4498009309121264,0.3332753867781657,-1.8528519560147712,2.167972785996546,0.9989850101902573,1580888621.154603
0.4481607746138767,0.3351372870585908,-1.8572639312105697,2.163665006181979,0.9832268328625564,1580888621.1652899
0.44858450534620076,0.3329303120769723,-1.856946272410701,2.1688097846270376,0.999934655399703,1580888621.166317
0.44934259865144954,0.3343788491675477,-1.8536996558480665,2.1652261162493787,0.9995769610236906,1580888621.167777
0.44817893045908824,0.3350218802746111,-1.8571633467870763,2.163781516098026,0.9970627390125631,1580888621.172689
0.44739620048263173,0.33468030624561973,-1.8598037242135714,2.164524573147837,0.9999339018100792,1580888621.185347
0.44855921098867757,0.33307354208151374,-1.8569004581197956,2.168381877356179,0.9994851193950774,1580888621.193517
0.4484669150863077,0.335323204694309,-1.8560078907912967,2.1629368036509655,0.9987646008553174,1580888621.202712
0.4491536407972527,0.3344307782980376,-1.8543228396711426,2.1651712230800686,0.9973656047175319,1580888621.2034712
0.44866939122068183,0.3341450114208059,-1.856043356535419,2.1658887339406685,0.9989445464334589,1580888621.2041228
0.44838352516293056,0.3358599100384888,-1.8560153935985337,2.161674934348529,0.9997771486691943,1580888621.220331
0.4481834757010247,0.3353334281340289,-1.8570861405108998,2.163188462830619,0.9970833885961775,1580888621.234167
0.4491459010148387,0.3339955212046245,-1.8545338802746445,2.1661578865375386,0.9996147070591139,1580888621.2544131
0.4497016704471194,0.3354530328131451,-1.8520657146523112,2.162747145853812,0.9990455111127046,1580888621.270545
0.44936788145691836,0.33615351678945204,-1.8527170812540574,2.1609691128740516,0.9986501579455004,1580888621.2784152
0.4479716163421939,0.33666583926908167,-1.8570297713549242,2.159916829532568,0.9994781133854658,1580888621.286636
0.4487030043897472,0.3346610522155242,-1.8556558289833682,2.164627569145577,0.9991313761436995,1580888621.29502
0.45012860820047784,0.3332633767454798,-1.851787761789397,2.1679730327459628,0.9985967193932273,1580888621.303352
0.45005663303390075,0.3333930930854888,-1.8520148459848382,2.16776095077571,0.9981865362596327,1580888621.309003
0.45036428679734486,0.3336496856183141,-1.8508254200901277,2.1670286558435596,0.9993482082277118,1580888621.310465
0.4489314035462709,0.33358160153840066,-1.8555260708282528,2.1672960651382143,0.999750456209327,1580888621.332459
0.4502977567048182,0.334299595802532,-1.8507176687497546,2.1654795015972055,0.9985893266983009,1580888621.3401248
0.4517487851694092,0.3351178475862795,-1.8454821221695041,2.163210948444792,0.9508068712452953,1580888621.340541
0.4512249073948655,0.33526551737376176,-1.8471879165093625,2.163030661685545,0.9987609495657098,1580888621.3480692
0.4514072775839445,0.3346571062348619,-1.8468912454547397,2.1644645507945044,0.9848587632044192,1580888621.349772
0.4512201291088167,0.33426086057566873,-1.8477535354064927,2.1655243749892374,0.9996718189673987,1580888621.3555799
0.4501115603482836,0.3345426504168646,-1.8511488923540993,2.1648274060929196,0.9991424586817093,1580888621.364172
0.4528921440971646,0.3352426391327866,-1.8418968309350026,2.163115818780788,0.9958051399383352,1580888621.3783731
0.4525688570606542,0.33495232666667285,-1.843042243431648,2.1637669816474423,0.9989618425133989,1580888621.3854861
0.4540591404056723,0.3351055020518434,-1.8381149893883824,2.163227788695213,0.9996073320831518,1580888621.3995159
0.45367030765479716,0.3361419801511888,-1.8388975123151357,2.160811906499086,0.9977941980456585,1580888621.4006138
0.4523404167844568,0.33699582535512984,-1.8427633751973869,2.1588480647304156,0.9983002659542666,1580888621.4011679
0.4538023359089154,0.33757451040407715,-1.837786323386839,2.1573643878021906,0.9991775961472652,1580888621.4125051
0.45341499470860136,0.33637093170654353,-1.839612678404577,2.160285258223823,0.9996060662508033,1580888621.4248588
0.45415397078664643,0.3351843265214385,-1.8378133208258347,2.163102944301284,0.9991589127033137,1580888621.4345431
0.45459395334038327,0.3363117557469282,-1.8358391483273666,2.160332205580333,0.9991788796031089,1580888621.435282
0.4553977835117622,0.3378804894577986,-1.8324769510506618,2.15643626012276,0.9682422038915148,1580888621.4357991
0.45611119357486557,0.33478723200785254,-1.831726915109436,2.163976544399174,0.9991242244362563,1580888621.4362922
0.4578245832339444,0.33391347661670356,-1.826542812443612,2.165827186568513,0.998350041764492,1580888621.436982
0.4563088576090796,0.3338978399660477,-1.8314318592787027,2.1659706485554824,0.9993772863808226,1580888621.437788
0.4582375851557433,0.33385243930269204,-1.8252416980863442,2.1659443441853705,0.8789933886336755,1580888621.438279
0.4573114168719018,0.3330977432970047,-1.8286204288774375,2.167909884825607,0.9995292856044651,1580888621.4559171
0.4577823888477643,0.3353708590140577,-1.8260074412067009,2.162320755954772,0.9880473346498846,1580888621.4652889
0.45638569264978024,0.33661192765325276,-1.8299556019918555,2.1595058529809705,0.9989532597180469,1580888621.470028
0.45706926184754265,0.33658951755096966,-1.8278103811744697,2.1595746116315837,0.9991132782605803,1580888621.47824
0.4570514479756357,0.33719313027613074,-1.8275536841835731,2.158061916967667,0.9975492730490825,1580888621.495413
0.45775577371137927,0.3361231440420108,-1.8258922203078798,2.160768372460532,0.9979853007291598,1580888621.5051289
0.4580186009749685,0.33665133579967443,-1.8247604988606088,2.159393133364948,0.9879356988597977,1580888621.526321
0.4565058631336301,0.3359690950162907,-1.829869948035393,2.1610446069867644,0.9799063429606392,1580888621.530894
0.4559523401443208,0.3379625658796487,-1.8307190966952058,2.1562965922576276,0.9981450629500981,1580888621.542819
0.4551685057985333,0.33980665401367094,-1.8324438110835166,2.152059635950094,0.9988630403391712,1580888621.55558
0.4556170523342131,0.34020820152596953,-1.830909254744579,2.151208631360262,0.9972395215475383,1580888621.566442
0.45498559419779677,0.34051340478960246,-1.8326050997083876,2.1502188449945177,0.9998474287283908,1580888621.567639
0.4563184025958792,0.3413106508582675,-1.828042309878063,2.1482969343243794,0.9999612554864713,1580888621.580964
0.45641889405725394,0.34116429617095945,-1.8277231897681914,2.1485248847437375,0.9989068669993126,1580888621.58976
0.4582881470375592,0.3387700132312046,-1.822879348366537,2.1541723889516358,0.999297801692479,1580888621.60225
0.45568047359121006,0.3413645096474307,-1.8299736471042287,2.1480878290301026,0.9999280869156346,1580888621.609279
0.45380513908869047,0.3386258112898032,-1.8372112033594261,2.154732893725062,0.9999025945909003,1580888621.6213162
0.45171463238652754,0.3373124927345511,-1.8446130925293847,2.158113367610098,0.9993155076076411,1580888621.6314292
0.45183328854745375,0.3367064453387978,-1.8445564343421679,2.15960563714905,0.9637287449701439,1580888621.635131
0.4502430250612727,0.33433540664424277,-1.8507941557216379,2.1652631494118957,0.9996814205347477,1580888621.635657
0.45089797839716556,0.33430191144844956,-1.8487343550217865,2.165377061123535,0.9999818800161145,1580888621.6363719
0.44968937538896536,0.33689314018561234,-1.8513725674053412,2.1592839756894264,0.9990637995397644,1580888621.643563
0.4489606070207034,0.333615393359292,-1.8553681598481053,2.1671407818512693,0.9990898756195398,1580888621.656634
0.4490639325487029,0.3319244174121211,-1.8559046066039475,2.1711985525133803,0.9983936074665269,1580888621.662783
0.4483291311855887,0.3310712964904208,-1.85877914550445,2.1733420967937036,0.9996122776533141,1580888621.66667
0.44779220164274103,0.3300671211653,-1.8610202387350354,2.1757172280936836,0.9987821735070485,1580888621.670182
0.44870303108623116,0.3287736217975693,-1.8586774110935025,2.178717593696202,0.9944030442069355,1580888621.670762
0.4457859240554024,0.3262430586464632,-1.8698786423792901,2.185319824609025,0.9989120837497046,1580888621.683298
0.44682964021469507,0.3260235292234853,-1.8664615816533254,2.1856655955121913,0.9988582638102322,1580888621.704361
0.4489397675104341,0.3259301150050834,-1.8595740842985118,2.185829190235682,0.9999178674925109,1580888621.7177129
0.44843835223519984,0.32489728047038047,-1.8620134524148528,2.188711818228188,0.9955245474042014,1580888621.72786
0.4464157344708978,0.32646259340639305,-1.8677059763411967,2.184806676504694,0.9986163692442174,1580888621.729453
0.44557690093111785,0.32645854455003154,-1.8705427592502473,2.1849500270146023,0.9968946567788002,1580888621.7386339
0.444937005429234,0.3268320708811745,-1.8722823463145013,2.183822019194885,0.9994366277358915,1580888621.751204
0.4452093424362074,0.32792795873157143,-1.8708809256039043,2.1813277011971883,0.9978740877801029,1580888621.7624161
0.4446026642213945,0.3280216994228432,-1.8726889915992424,2.18091605832826,0.9999725769763006,1580888621.763963
0.44466713993956775,0.3269049557724767,-1.8731966242253228,2.1837532434704685,0.9996872222829771,1580888621.775852
0.44367590465063833,0.327857610870417,-1.8758988007553288,2.1814410478725126,0.9996766113271127,1580888621.776582
0.44460363280581366,0.3287377912230133,-1.8724193048397972,2.17938848222785,0.9893136775927851,1580888621.778311
0.44446857725177535,0.32955921002718236,-1.8722927440696162,2.1772413685505088,0.999666059946668,1580888621.79742
0.44286744112345905,0.3311051553639037,-1.8767293909188751,2.173643895375376,0.9981615305969915,1580888621.8070662
0.4428334708877418,0.3290026204685368,-1.8780118190675386,2.17868663968122,0.9971026721231541,1580888621.8123221
0.44289614310860914,0.330854495898116,-1.8768270643893181,2.1743217754498856,0.998425203181036,1580888621.815165
0.4424070113434796,0.33070359953919926,-1.8783965671006932,2.1745237319312563,0.9560963318681923,1580888621.8157802
0.44411859074698423,0.32981206671451957,-1.8732025293292924,2.176496790396158,0.997830805284143,1580888621.816244
0.4432326995277408,0.33098696761141955,-1.8755079256015146,2.173781819336317,0.9998817892996305,1580888621.839255
0.4440600351960519,0.3296729190198223,-1.8735836882912607,2.177001316475743,0.9999578128186786,1580888621.851284
0.4433761204096137,0.33103783077682525,-1.8749904126188033,2.173625910989543,0.9998521153294136,1580888621.866328
0.4444804152200169,0.33252944994450584,-1.8705838951074953,2.1700399981914447,0.9997721256463149,1580888621.87608
0.44373430408680575,0.33224523739146394,-1.8730907427644927,2.1706225982960015,0.9981011325376297,1580888621.883551
0.44388618064597535,0.3318966881708507,-1.8729212016911798,2.1716561873756177,0.999501867804405,1580888621.89835
0.44416709773522933,0.33230023530196495,-1.8717019410992124,2.1705570164937837,0.9996604397509485,1580888621.906523
0.44450682759558935,0.33312445819118186,-1.8700680717672211,2.168450747575744,0.9989878260070013,1580888621.919013
0.44694160479578493,0.33308217460738276,-1.8622431974243627,2.168574770916825,0.9991295207817554,1580888621.941143
0.4461174271735716,0.3344376291115706,-1.8642123546025764,2.1653686926829776,0.9983454908777482,1580888621.957409
0.4466620790609941,0.33285566279615775,-1.8632122280026358,2.16903736565451,0.9999262440420068,1580888621.964462
0.44774985007412765,0.33217266183046346,-1.8600331763272548,2.1706326023660276,0.9999879431396964,1580888621.978209
0.44800272060393126,0.3322507801147616,-1.8592238070223712,2.1705193612875133,0.9975229081866382,1580888621.9918861
0.44789011850579136,0.3318918143812887,-1.8597913467425828,2.171407145173613,0.9987663357654374,1580888622.0102952
0.4487862874732727,0.33291925701440894,-1.8561741738508697,2.1686329061742766,0.999288615503323,1580888622.016427
0.4482097078974691,0.33311277609650747,-1.8580123710023304,2.168299466758885,0.9994724607674362,1580888622.023328
0.4501563842608044,0.3317772615045077,-1.852403586301675,2.1714615712589187,0.9967793564980733,1580888622.025995
0.45071386845706823,0.3325325422440344,-1.8501180640355246,2.169470069699922,0.9987791904716814,1580888622.038306
0.4507436932258201,0.33262382048870165,-1.8500529816439515,2.1693754413210584,0.9982080244393502,1580888622.049217
0.4551640195228964,0.33319178842717856,-1.835429244488581,2.1676925456841483,0.9609105859491709,1580888622.0578518
0.45736301206699875,0.3322213491649343,-1.8288242558463597,2.1699504115663086,0.9998934140209584,1580888622.071627
0.45796041825615585,0.3329183393208033,-1.8265531194997235,2.1681942788906867,0.9997174882335531,1580888622.0846841
0.4571332971754825,0.3318441341391831,-1.8296634774861353,2.1707352686195702,0.999153242156227,1580888622.0996659
0.4587420444913127,0.33307463179648744,-1.8238844478545317,2.1676209922786023,0.9546171173445606,1580888622.101496
0.45807936414065037,0.33457928704032613,-1.8253941955158859,2.164164572132414,0.9982908204677873,1580888622.102174
0.45680072798429805,0.33575323785504396,-1.8289486781912145,2.161411961457951,0.9990189410720991,1580888622.10328
0.4569193668102781,0.33612477721221146,-1.8283467032175589,2.160423787478333,0.999690758586214,1580888622.1075368
0.45579205030649367,0.3378870272906175,-1.8312041659642575,2.1563800483644946,0.9959762865894234,1580888622.131592
0.45537911213487653,0.33739891474458994,-1.8328332573755188,2.157715633490871,0.9985733227759999,1580888622.14123
0.45646692965236557,0.337148566674924,-1.8294653262626186,2.1582438744207018,0.9979917292195271,1580888622.149973
0.45799583386978054,0.33709932992019154,-1.8246191700394896,2.1582990360530983,0.996875382110817,1580888622.160085
0.4571497101379919,0.3371454149358676,-1.8273143015141307,2.1582632586021244,0.9952716960260521,1580888622.160924
0.4568460129111336,0.33563731818078635,-1.8289909406750873,2.1619221700872675,0.9988611285994377,1580888622.169034
0.4560701359367254,0.3356795518129442,-1.8313948705019067,2.1617540678138503,0.9991878477738534,1580888622.185225
0.45494384969088086,0.33554571690422685,-1.8349640315958498,2.1619545451429962,0.9984448034898795,1580888622.188992
0.45561272833208977,0.33638548192527873,-1.8325203487951345,2.1600667462482863,0.9988715214664554,1580888622.1897721
0.4557909438471065,0.3383162493877543,-1.831094371979708,2.1554990537009666,0.9994373865540581,1580888622.190387
0.4554591269733975,0.33763822083844575,-1.832377578774862,2.1569855693228064,0.9997199973920733,1580888622.198345
0.45450372318014054,0.3383231842615253,-1.8351189455691026,2.1554136989461576,0.9991138583820766,1580888622.206123
0.45521121283727534,0.33876292510436723,-1.8327075788118938,2.1544111086326865,0.9981241506551468,1580888622.216525
0.4555007324200194,0.3378024823057182,-1.832228343411035,2.156693102064899,0.9988131456789107,1580888622.2221582
0.4558118877886462,0.3374425048407237,-1.8313862539243104,2.1575125058026066,0.9982095865664012,1580888622.223219
0.454559332231923,0.33802033366288775,-1.83519371192657,2.1563233687002574,0.989350612474992,1580888622.224961
0.45447753773803823,0.33734799171210605,-1.835751542052516,2.1579038405206705,0.8550506259339534,1580888622.230261
0.4549887065515401,0.3350470226590576,-1.8351073928582256,2.1632370358988773,0.9975649407591404,1580888622.2344792
0.4547769771223332,0.33395248129492827,-1.8362956363287195,2.165854799420578,0.9979266985851984,1580888622.239805
0.457482669931031,0.3336004834108377,-1.8277858510613743,2.166600558402547,0.999770792644998,1580888622.2487118
0.4583040079827068,0.3322406344955162,-1.8256755761328067,2.1696563856918547,0.9993643086871562,1580888622.25015
0.45728052092520743,0.33168278813165586,-1.8293168429652311,2.1712086087035902,0.9997754534896689,1580888622.251492
0.4557830056463249,0.33278851491516237,-1.8336947765040263,2.1687486555172653,0.9991378307903549,1580888622.2522821
0.4572756165502071,0.32955215196789567,-1.8304304604484223,2.1765163556920837,0.99953569769859,1580888622.25876
0.4558868355303475,0.33091737859722403,-1.8343283918388824,2.1733843781773277,0.9981891230884311,1580888622.284066
0.45596652074262645,0.33071744951682314,-1.834146575317545,2.1738283994073804,0.9988935070819246,1580888622.29171
0.4545313007099819,0.3316841925567491,-1.838223619960114,2.1713991168473794,0.9968674039544309,1580888622.29833
0.45448297317250963,0.33276784828229444,-1.8378755928405566,2.1688269283508776,0.9983679444682838,1580888622.311564
0.4544278080803023,0.33250139590893857,-1.8382598168278614,2.1696024556150744,0.9641938250272776,1580888622.3250391
0.4536474156276883,0.3331747357219955,-1.8403969530025515,2.1679266149533962,0.9988765957230739,1580888622.33657
0.4545432063494516,0.33274264001877496,-1.8375905466764124,2.1687095536086014,0.9964589740241129,1580888622.347477
0.45419839847217086,0.3321480346999953,-1.839107379679887,2.1703542147974897,0.9992765732471126,1580888622.350589
0.45480812365374595,0.33282954779981255,-1.8367647214369576,2.168607354595446,0.9980415465154054,1580888622.354917
0.4550570988696923,0.3342056440249027,-1.8353736215768899,2.1654029748878996,0.9973495676130385,1580888622.358635
0.4548472859567892,0.3341582295097967,-1.836026554454741,2.165451290396884,0.9986966880193691,1580888622.359363
0.4559961843073902,0.3348346934830262,-1.8320303859482021,2.1637931502147985,0.9987524636559314,1580888622.368806
0.4551962138208114,0.33495938827441585,-1.8345347294127559,2.1635262021054045,0.9757236349815281,1580888622.3818161
0.4564009383355449,0.33211157626207555,-1.8320508102582,2.1703950777870515,0.9980662082226766,1580888622.392592
0.4573275738405977,0.33296943289288805,-1.8286921685113033,2.168330900075743,0.9973828357761575,1580888622.398607
0.4567840887427807,0.33220051923509686,-1.8307821573845473,2.170176303987696,0.9985536624382687,1580888622.401551
0.4562228500903028,0.33359853225141334,-1.8318678802029056,2.1667280482968265,0.9995372501821757,1580888622.4094238
0.45586623809114657,0.33226659269864856,-1.833663848543332,2.169982805852116,0.9991983953625873,1580888622.412461
0.4574328178075551,0.33198680850532547,-1.8287840655663365,2.1706447696116196,0.9990906494697319,1580888622.433219
0.45741823842934537,0.33199270099932243,-1.8288492145039266,2.1706682543786626,0.9984585615594126,1580888622.44481
0.4570181527047291,0.3328078026951212,-1.8297197698910603,2.1686597764730013,0.9990344306164413,1580888622.449926
0.4592091865670442,0.3312363689444303,-1.8232537116814131,2.1720827142691985,0.9908581092873218,1580888622.4504662
0.45750495713018136,0.33148608379286615,-1.8286421827150199,2.171594924581042,0.9986847463725285,1580888622.4690828
0.45748964963999994,0.32858186638278597,-1.8301665034414278,2.178796700610316,0.9999071548692448,1580888622.492735
0.45756507371313004,0.3287110353148882,-1.8299001896514944,2.1785504838548504,0.9999451617771996,1580888622.506794
0.4583031164385146,0.32957580723083735,-1.827063968104765,2.17635295081899,0.9783657214162801,1580888622.514646
0.45829710144806113,0.32879521805522927,-1.8274952139610623,2.178322620746992,0.9996631384102705,1580888622.526931
0.45766259974684365,0.330885547019922,-1.8285431730241832,2.1732628957114524,0.9998887461535128,1580888622.535622
0.45815871500821864,0.32924647219865577,-1.8277772590583379,2.1773200720894406,0.9995631554654143,1580888622.548712
0.4591074887812323,0.32923544718866915,-1.8246331063854113,2.1771555042954702,0.9993508044163333,1580888622.554959
0.4610106661666314,0.330747728754474,-1.817768304704419,2.1733323446385575,0.9998102876125771,1580888622.5702028
0.4583155633074133,0.33023574475710615,-1.8266386546727456,2.174620235813668,0.9996297761583101,1580888622.581023
0.45794464029056076,0.3296252329755974,-1.8281428315497819,2.1761497586335192,0.9990935385114389,1580888622.596713
0.4578768462227929,0.3322963313559365,-1.8271506787909126,2.1697703288980157,0.9978928485414161,1580888622.611069
0.45692654190835286,0.33286322337142515,-1.8300011385465802,2.168552875997476,0.9969846876211165,1580888622.624524
0.45527031316438205,0.3311795719848475,-1.8361406522533732,2.1726862192836554,0.9989334307303791,1580888622.6274502
0.45585271934303273,0.33096402898076627,-1.834357387464009,2.1731714721367115,0.9983018969243184,1580888622.628077
0.45570655351146516,0.33219174243779304,-1.8342728543120908,2.170271707427869,0.9957270961697172,1580888622.629591
0.4550249147318878,0.3313710417490988,-1.836774687718274,2.172121610868551,0.9992233226000394,1580888622.6358159
0.4560635458852498,0.33103653204115224,-1.8336101588507348,2.1729324957082934,0.9997003034901613,1580888622.647656
0.4567825024471327,0.3287647019177453,-1.8324100916654018,2.178454929582315,0.9987513727089176,1580888622.660873
0.45673761120405476,0.3284411703651209,-1.8327474870225917,2.179303384057823,0.999962234963469,1580888622.666663
0.4569442998907075,0.32892381699298967,-1.8317231015324629,2.177911258628082,0.9974004551769405,1580888622.669101
0.45720283074018175,0.32991275023511735,-1.8304699999585607,2.1756045216393636,0.9994660220563469,1580888622.682739
0.4567746994360604,0.3313029741232446,-1.8311214023715678,2.172140334238071,0.9995009425824946,1580888622.691697
0.4567338824189841,0.3310784009206553,-1.8314338100732444,2.1728142801246175,0.9991342382530768,1580888622.700963
0.45564681585983174,0.3317336909167168,-1.8346926403522712,2.1713923130638055,0.9996471265047009,1580888622.707062
0.45499090885026794,0.3323411984163285,-1.836379652156106,2.1697222340905715,0.9949895752657343,1580888622.711017
0.4563116649695901,0.3315768957321771,-1.8325125982023431,2.171549607515641,0.9998568309834318,1580888622.714966
0.4563031053891221,0.3333747982874514,-1.8316959940587458,2.167229204694571,0.9991571599013818,1580888622.726579
0.45512261274931215,0.33536804424022104,-1.8345716830893446,2.162538189359614,0.9998928609797896,1580888622.7350779
0.4552428410619317,0.33467617323128473,-1.834551299286938,2.1642596021162754,0.9986984428677477,1580888622.740216
0.45435094109981594,0.33587718503872066,-1.836809212150869,2.1613607650554774,0.9598809992077202,1580888622.7433019
0.4553340730154722,0.33804249747753135,-1.8326410338709844,2.1561135351676075,0.9993318885601876,1580888622.744213
0.45424629371700664,0.33769691393793044,-1.836328402109176,2.1570829232406057,0.9986947683416287,1580888622.7446342
0.4537329382928935,0.33717698621088976,-1.838176329426022,2.1582843238222895,0.9996123550143876,1580888622.7452521
0.4538854025549834,0.3383081649911648,-1.8372296881810584,2.155699250336677,0.9975677563394886,1580888622.7457988
0.45463306064199427,0.33814738509787723,-1.8349017276821231,2.156020757649393,0.9972635118317317,1580888622.747295
0.45533670027338,0.3390441248332223,-1.8322810172918276,2.153909645788143,0.9928513329817037,1580888622.777405
