zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4653363298165458,0.3147243615732691,-1.8413238525426576,2.1312925154093536,0.9990821742521446,1580889357.1028721
0.4653443039814924,0.31539667480876554,-1.8410301061112382,2.129923262802657,0.9990549844815538,1580889357.114057
0.4653284408550379,0.31387484091003726,-1.8416443994018532,2.132949167144414,0.9991697553442024,1580889357.119102
0.4647583296947225,0.31361404434424933,-1.8432097767476863,2.1334446654462234,0.9993310311150393,1580889357.127025
0.46640036606617147,0.31474230229228295,-1.8384880915827209,2.1311403543994567,0.9995030150638653,1580889357.135953
0.46614880860308244,0.31515689686398074,-1.8390135750559113,2.130362693796718,0.998486215609278,1580889357.139792
0.4652868627093702,0.31460803120270764,-1.8414299292839893,2.1314166429372623,0.9999812998045383,1580889357.14621
0.46449009148144826,0.3136925421495794,-1.8438069261010674,2.133175603176115,0.9922610316991015,1580889357.14713
0.46521879808448796,0.31436498386446554,-1.8417468703852686,2.131978985544815,0.9989656773657185,1580889357.147755
0.46526260802635705,0.31220839505938747,-1.842331088848325,2.136078224420521,0.9986479672681302,1580889357.164141
0.4653954513894002,0.31408100908736314,-1.8413607134036236,2.132487172508536,0.9999939716208553,1580889357.1668532
0.46544740758442316,0.3144828663491732,-1.8410880196598998,2.1317098823792966,0.9982916726690891,1580889357.174454
0.46623979488564427,0.31252949474629743,-1.8396670646782998,2.1354368652247833,0.9994411199751634,1580889357.18918
0.4648107939081953,0.3143805504341255,-1.8428338062927032,2.1320028908248743,0.9994443277882737,1580889357.1942
0.46587211863119427,0.31416686080043055,-1.8401146664312822,2.132353958394306,0.9994507897452753,1580889357.201377
0.4637820825251027,0.31614623775355477,-1.844863942346599,2.1285472507440546,0.9998152406385724,1580889357.204132
0.4633722011731133,0.32067397711888435,-1.844326850639084,2.1197607611920466,0.8987434408986068,1580889357.2183092
0.4629621427732956,0.3294682330034422,-1.8422400346566876,2.1026257637526897,0.9974624718387457,1580889357.2340858
0.46343448440825236,0.3328643094301401,-1.8399129184246197,2.0961259133711208,0.9021644869950952,1580889357.237924
0.4622487204986962,0.3407605647794234,-1.8404100919656088,2.081231166521444,0.9982438496177398,1580889357.2406678
0.46235330338282166,0.34254591807134604,-1.839628568325203,2.0779302576776706,0.9999062833914738,1580889357.253978
0.4636971631540382,0.34285862352556296,-1.836097377628327,2.077216569529285,0.9999401762303212,1580889357.258962
0.4631453986972793,0.343833967339102,-1.8372076289681685,2.075437315855542,0.9982988470075989,1580889357.2684622
0.46459242791130134,0.3435413526986152,-1.8336334175227191,2.075893009623795,0.9996784311126127,1580889357.280233
0.46186333594853934,0.3440450157950955,-1.8403154638598545,2.0750069694706244,0.997878034332365,1580889357.288648
0.46379118347920273,0.3417033786364905,-1.8362503539416817,2.0794406736417517,0.9996376581641818,1580889357.291921
0.46243918640212095,0.3421101203823317,-1.8395318396922622,2.078722270437494,0.9402062344298856,1580889357.297911
0.46177972381553667,0.3409360105214134,-1.8415622420400306,2.080951631235074,0.9974643294641556,1580889357.3091059
0.46293970541238705,0.3407427081876475,-1.8386742470071396,2.0812461618420977,0.994630830564838,1580889357.3129768
0.462970268123539,0.33912353208108437,-1.8390851305976987,2.084268506883982,0.9999122610507205,1580889357.3263779
0.4629181882147934,0.34006778503971213,-1.8388981130520392,2.0824544500504816,0.9999248306876238,1580889357.337622
0.46280369122377296,0.34011192863706496,-1.8392006851708096,2.0824173274733115,0.9967474993278377,1580889357.3417752
0.46323075168729577,0.33925410162324376,-1.8383979761072122,2.084032740990013,0.9836599353184948,1580889357.354524
0.4615720614504754,0.3395215543776964,-1.8425150608493506,2.0835929453935993,0.99805951852007,1580889357.356147
0.46378120853249316,0.3379337648844154,-1.8374566834419397,2.0865659693664798,0.9985941823853719,1580889357.370327
0.4625322379953828,0.3367849710934069,-1.8410090936415369,2.0888155402403683,0.9964304731806428,1580889357.3815591
0.46168647742814306,0.33814138828184237,-1.842704383109445,2.0862535794161103,0.9964090386799959,1580889357.384535
0.4635367172929546,0.3352779790961359,-1.838867197746358,2.091523573403705,0.9973878352962008,1580889357.399851
0.4628136038251417,0.33584262523587893,-1.8405279522041997,2.0904842337353977,0.9992623609383972,1580889357.406086
0.46061705777636597,0.33677863741588776,-1.8457680697695062,2.088724834270098,0.9900350015262797,1580889357.412311
0.4629785591670917,0.335247583048741,-1.8403218802691894,2.091641311505993,0.8054876348582833,1580889357.4218419
0.4614363901087426,0.33316748362363147,-1.8449869829711172,2.095732802771239,0.9980558786276952,1580889357.429034
0.4625426740347624,0.33388749533537854,-1.8419268694023383,2.094324696136764,0.9937859433320444,1580889357.440546
0.4624798588618648,0.3338116318022858,-1.8420565256883392,2.0943851007625054,0.9690228554945035,1580889357.44914
0.4619080511392806,0.33364759349366857,-1.8435888660162156,2.0947483139472554,0.9981938282187055,1580889357.450628
0.4608444276636724,0.3297279447633641,-1.8476198728121995,2.1022551013164996,0.9998363803069428,1580889357.4561899
0.4630757790248941,0.3297574849303887,-1.8418843615348681,2.1021186566872077,0.9978495471736833,1580889357.463708
0.46065997273084236,0.32985255359622534,-1.8479936996300546,2.1019351017637877,0.9885571105817017,1580889357.477834
0.46198870685926374,0.32986229718532734,-1.844644401098216,2.1019689138019904,0.9239516577969554,1580889357.486198
0.46103772576426766,0.3274441083144136,-1.8479426966590389,2.1066809298576032,0.9967562506276697,1580889357.5080252
0.4618613310060716,0.32674018204023825,-1.846030493583948,2.1079534563969897,0.9997630808696415,1580889357.5167732
0.46246042633310636,0.3241473100221455,-1.8453687015838165,2.112906391473001,0.9932645628863518,1580889357.5210571
0.4617007289052685,0.3234772854943321,-1.8475908153993263,2.1142615906931694,0.9444105812623524,1580889357.5242822
0.46172561630109776,0.32493804523658554,-1.8469862971569364,2.111397914782627,0.9957495697738549,1580889357.525182
0.4615080568997376,0.3208979269202884,-1.848972608550711,2.119206816138271,0.9941185291467123,1580889357.5379882
0.4613573618115422,0.3214471125647992,-1.8491953429497452,2.1181909330517272,0.9164577046986628,1580889357.550912
0.46164031043631376,0.321374256372846,-1.8484768614340814,2.1183073586870376,0.9979751895402522,1580889357.560544
0.46017907407301106,0.32202356270688404,-1.852067953321076,2.1171437974761926,0.9985033384013392,1580889357.565809
0.46115301460817204,0.3234473448313897,-1.8489166403694912,2.114178375798515,0.991634014308089,1580889357.574302
0.46126958225143094,0.3224255140626163,-1.8490477343820555,2.1162588985994017,0.8663384429614743,1580889357.578586
0.4606327936550734,0.32233858152659656,-1.8506927437963991,2.116389831891525,0.992600875912859,1580889357.5978692
0.4621145846337503,0.3203894587538436,-1.8475709056498888,2.12016092795812,0.9975382849269349,1580889357.614099
0.4592036839620496,0.3195486251773578,-1.8554503074753352,2.1218807404542446,0.9966174753829087,1580889357.620895
0.459365792721716,0.319519874893502,-1.8551221900488366,2.12205978071311,0.9699982643994038,1580889357.62658
0.4600569940780626,0.3193773768254642,-1.8533035470612307,2.1222096269525577,0.9955120814365588,1580889357.6378229
0.46116713626424566,0.31984639391890524,-1.8502582832002716,2.1212900434313884,0.9990864768483289,1580889357.6439948
0.46204468591820047,0.3190398170158082,-1.8482851007727754,2.122860026261684,0.9995005099110469,1580889357.650943
0.46074776781058374,0.3194216542063584,-1.851490683963527,2.1221069916916364,0.9994015907024554,1580889357.664769
0.46082399104442046,0.3178065909693767,-1.8518508689267554,2.1251959440319723,0.9992461078878456,1580889357.675096
0.46083029926679886,0.3182143719804468,-1.8516914285167438,2.1244124302082747,0.9997499570653391,1580889357.6861382
0.4615757081893895,0.3182312029091172,-1.8497823226213606,2.124420375613504,0.9990956092164,1580889357.700819
0.46204232765253217,0.3187819198425229,-1.8483557058424356,2.1233168148643795,0.9980029924767408,1580889357.710363
0.461414395781262,0.3195537242485398,-1.8497539778883516,2.1219025182287465,0.9980407882410406,1580889357.716149
0.46149037883333,0.3185388905908326,-1.8499019302492492,2.1238385117863565,0.997548901379573,1580889357.72426
0.46148148193900085,0.31782244152604755,-1.8501108539053688,2.1251157478712304,0.9984780244514585,1580889357.738035
0.46145275655148854,0.31746191266648793,-1.8503781427606314,2.125913303158069,0.9977127919486981,1580889357.744404
0.46304976189435143,0.3158338778327363,-1.8467732482304342,2.12899506492706,0.9966863095670694,1580889357.749256
0.4617269338627589,0.316893776157231,-1.8498532893358022,2.1269856471835107,0.9998846779873157,1580889357.761048
0.46092215922077207,0.3178142522288354,-1.8516339989593122,2.12524342964485,0.9996157987276408,1580889357.769399
0.4615136273349191,0.3164380501331149,-1.8505289637035682,2.1278046136843556,0.9962898642328624,1580889357.781344
0.4616563845308096,0.31729726223170873,-1.8498954999230823,2.1262101362231247,0.9980691390603867,1580889357.786488
0.46262027840439623,0.3169582477688323,-1.8475215319593088,2.1268698327202125,0.9984663859742873,1580889357.787361
0.4614755674750347,0.3163036292809913,-1.8506722949863832,2.128059243810476,0.9571748594624263,1580889357.787934
0.4625693138917989,0.3159530297073342,-1.848000560690282,2.128801561793406,0.9989055325272955,1580889357.789164
0.46230625806614006,0.31583873905495663,-1.8486947661888753,2.1289774738792846,0.9989580158005062,1580889357.7980301
0.46130377981958787,0.31616054543835825,-1.8513064403143482,2.1285498459046437,0.9980882857021821,1580889357.81457
0.4613962506940757,0.3154658315984936,-1.8513174166667499,2.129897346429511,0.9987522508587254,1580889357.827696
0.4635265803777252,0.31571403907884965,-1.8455541854087503,2.1291872039725304,0.9998162931084702,1580889357.833327
0.46172045658853156,0.31714373368728954,-1.8497693755755205,2.126483916407303,0.9994483874582554,1580889357.837287
0.46368115866366655,0.3169299277003792,-1.8447091730898306,2.1268034367643067,0.7853335193416263,1580889357.841364
0.46117261564990814,0.3175077733591679,-1.8511442496022517,2.1259128408377133,0.997670433852645,1580889357.850497
0.46179846540281505,0.3168641531001116,-1.8496967538415257,2.1270716336460462,0.9997919475174699,1580889357.852997
0.4633024414554261,0.31766416418233356,-1.8454048000472825,2.125340001923078,0.9991130907464051,1580889357.85343
0.4629636672872466,0.3162311883551102,-1.8468760072027437,2.1282571756006545,0.999691647227724,1580889357.869621
0.4609808431485184,0.3163645920466246,-1.8519896944440535,2.128027632695831,0.9652649303217865,1580889357.878398
0.46248322522902735,0.3161417684088068,-1.8481193905901294,2.1283770176997527,0.9983310443888844,1580889357.878964
0.4628126773182376,0.3176679340933345,-1.8467060154609114,2.1253903155177443,0.9946809781609578,1580889357.886685
0.46308691354721104,0.317470805308138,-1.8460816499360726,2.1257963281194336,0.9998222149403,1580889357.896329
0.46253031499709596,0.317874253975165,-1.8473997614099185,2.1250483976273555,0.9988777724988509,1580889357.904337
0.46170317030018415,0.3164121408223596,-1.850127709536124,2.1279816420374202,0.9986599957027514,1580889357.911366
0.4623637316439454,0.31735905765022565,-1.8480402519143535,2.126088255047671,0.9984502989958698,1580889357.9216142
0.4631518121970187,0.3172098478726293,-1.846068463606962,2.1264013117927463,0.9975066708383125,1580889357.939662
0.46230300616126463,0.31596532180917447,-1.8487358516245325,2.128854678325901,0.9984093106570637,1580889357.94466
0.46196131271707197,0.3175003056027149,-1.8490128289509595,2.1257849069308974,0.9999594134970762,1580889357.9614599
0.4640368971677173,0.31700863833582227,-1.8437955094418326,2.1267053002251,0.9976035783026802,1580889357.96593
0.46205053551596487,0.3164933771740597,-1.8492398318601508,2.127890450422516,0.9972582168903656,1580889357.9739242
0.463412854976618,0.3192770448035981,-1.8445710173873777,2.1222436544382255,0.9988044468805333,1580889357.981419
0.46298097739666594,0.3168704864131072,-1.8465524932559887,2.126935224293153,0.9972181606228772,1580889357.9886348
0.4634851823996282,0.3193871829234388,-1.84436315547186,2.1220576517459326,0.9981224761652123,1580889358.011699
0.46472153534450655,0.31777324867326406,-1.8416456581873528,2.1250389146506,0.9995157383425955,1580889358.0195022
0.46364641705215404,0.31704249566684173,-1.8447285536606735,2.1265359056162456,0.9940246555873709,1580889358.03273
0.46343673659919,0.31590072056315666,-1.8458129773491614,2.128971434955789,0.9978579472882836,1580889358.035597
0.4623538268449271,0.31778121965365214,-1.8479101976652295,2.125261538055338,0.9995237966902735,1580889358.0381289
0.46315337164624815,0.3178846535112386,-1.8457838069454464,2.1250260770722833,0.9999264873964121,1580889358.053896
0.46293650723038143,0.31889604880504174,-1.845955469612913,2.123016038388423,0.9994692291766755,1580889358.058934
0.4632645010564744,0.31864651453573556,-1.8451849414198347,2.123480754743485,0.9997945711629395,1580889358.062728
0.46599890087819107,0.31741009675385257,-1.838468536344242,2.125731916962873,0.9977296616289146,1580889358.083536
0.46392206284190723,0.3142997166709063,-1.8450417468656333,2.131953956165587,0.9992762990268688,1580889358.092216
0.4640287990216157,0.31490035887656875,-1.8445990854191592,2.1308623209498543,0.9994315297216134,1580889358.0963352
0.4633671460237534,0.3165877270990627,-1.8457096441911756,2.1275739328067567,0.9994685085635073,1580889358.1123369
0.4627956735724226,0.3172729356257281,-1.846962804740953,2.1262710425003104,0.9982005339125278,1580889358.120318
0.464187330313578,0.316577452507087,-1.8435678811953968,2.127558310123592,0.9997221095677865,1580889358.134051
0.46303733219673127,0.31623773526586496,-1.8467129555203496,2.128292342336883,0.9998830262757971,1580889358.140291
0.46303130847026946,0.31571117823466943,-1.8468544159987808,2.129216793482271,0.9934622175889696,1580889358.1447868
0.46301378199300747,0.3159025626262305,-1.8468840456200222,2.128928271420552,0.999077588461001,1580889358.1622431
0.4628531741976453,0.31612106631346104,-1.8472441969502538,2.1285382674595272,0.9986991255962409,1580889358.168761
0.4632646165043159,0.3172025085571605,-1.8457309261678052,2.126338942476517,0.9992888822788557,1580889358.18373
0.46316266459672895,0.31697373495514103,-1.84611809632347,2.126849970602634,0.998481755628623,1580889358.190047
0.46243230791721485,0.3163284217996145,-1.8483455622997564,2.1282684456576835,0.9976340234844733,1580889358.191791
0.4637529155595189,0.31832375132559865,-1.8440917030796802,2.124192683634242,0.9994347439010316,1580889358.197854
0.463182537000722,0.3175492812013474,-1.8458794236898932,2.1257596961406695,0.9977360661256737,1580889358.207865
0.46290064310317,0.3172120770169322,-1.8467643875735764,2.1264708375567136,0.9955695874751349,1580889358.2130828
0.4636729189695675,0.31740255441419063,-1.8446379057425306,2.1260044129191304,0.9997720676933002,1580889358.2212071
0.46459673156117587,0.3171604146394581,-1.8423320396641782,2.1264703279549746,0.998569469308863,1580889358.233983
0.4638855049855882,0.3162544278865008,-1.8444770055725206,2.1282079961950555,0.998481714605091,1580889358.2347178
0.4627667496453765,0.3154851611465911,-1.8476736949517734,2.1297384019500227,0.9995722567183232,1580889358.236233
0.4629925028746382,0.31707375587748154,-1.8464978569424149,2.126615914013099,0.9963384477526807,1580889358.254026
0.463421455007052,0.3168069224284602,-1.845513084918891,2.1271829682674745,0.9997565417003826,1580889358.263672
0.4632214067755527,0.3167888261102282,-1.8460520164137892,2.1272412505054437,0.9986631917151756,1580889358.2736452
0.46250875361156096,0.31574628728546184,-1.8482731521802036,2.129268329249796,0.9993947011204828,1580889358.274189
0.46270631302633325,0.31610726408780754,-1.8476819142394727,2.128647199078925,0.9975098110302297,1580889358.2801468
0.46159607511633316,0.3177139445725312,-1.8499429658973028,2.125466270639138,0.9999359705439418,1580889358.299519
0.46294650319672453,0.3171267084660879,-1.8466370302032618,2.1265747946733216,0.9998073380429565,1580889358.3093498
0.4637139525893873,0.3161188965656536,-1.8449348277429853,2.128416251332566,0.9994276145424297,1580889358.319509
0.4631754926182602,0.3163326392863711,-1.8462960807973976,2.128068291818659,0.9977164784866029,1580889358.328168
0.46254468988501235,0.3163928676261354,-1.8479371508156286,2.1279952423733914,0.9995797902399234,1580889358.338057
0.4624388818764823,0.3182913005782806,-1.847502497998272,2.124262950331575,0.9989661744584799,1580889358.348363
0.46331597273736785,0.3166817327101389,-1.8457576142933907,2.1273100337449433,0.9934817785907669,1580889358.369928
0.4637712866437048,0.31655639687836556,-1.8446577441526928,2.1276082636331,0.9977158368701053,1580889358.3725178
0.464300465800207,0.31754225211148024,-1.8429626445110927,2.12572679782341,0.9988336932904721,1580889358.3845901
0.463033642588025,0.31693374484459824,-1.8464803134014796,2.1269497672992603,0.9996427815727982,1580889358.395445
0.46439203572641025,0.31570707561199185,-1.8433432401707783,2.1292475928894503,0.9991727336084669,1580889358.405942
0.46370644912015824,0.31578807725701474,-1.8451394661411349,2.129167468330186,0.9997955963532885,1580889358.4114602
0.46532876330045225,0.31543356672394873,-1.8410064247329823,2.129768675562891,0.9997627998969439,1580889358.4234
0.4634081114692206,0.3160587829843239,-1.8458379232863729,2.128675378460276,0.9988674028020502,1580889358.433343
0.463194732082515,0.31545871769169354,-1.8466095361923063,2.1298484869620187,0.9988502465346049,1580889358.444153
0.46325429545667307,0.31450247957843247,-1.8468016536981768,2.1317153582777175,0.9953704530104446,1580889358.444696
0.4631397176573235,0.31656384905135415,-1.846377672578461,2.127732235431038,0.997391566641526,1580889358.445187
0.46290634738630143,0.31645119380557885,-1.8469257046207532,2.127797686987471,0.9826233518824072,1580889358.445735
0.4628825682844407,0.3141322195017838,-1.847873016963695,2.132391285409852,0.9988179953400904,1580889358.4473422
0.4643825997515078,0.316293755336851,-1.8431782999633557,2.128135069457801,0.9987616357243763,1580889358.453077
0.46466118604041506,0.3161983019989959,-1.8425305519288997,2.1283846845311083,0.9985064064232282,1580889358.4644108
0.46468091319881594,0.3158737353275993,-1.8425140265293625,2.1288875242164225,0.9997736978364495,1580889358.469131
0.4641482049373062,0.3161758323215591,-1.8438309516817963,2.1283710592821397,0.9999559129746297,1580889358.471686
0.4646625991124761,0.31673017736570686,-1.8423228080053984,2.127322835575028,0.994683368303561,1580889358.480025
0.46425744076893094,0.31663426309952303,-1.8433696709499068,2.127453072400657,0.9996996015765758,1580889358.508661
0.4647069238846009,0.31507084128757323,-1.842759059004215,2.1304970560202703,0.9993558382254019,1580889358.518346
0.4650887351475534,0.31581881008249435,-1.8414650874566836,2.128974148250845,0.9977714213493096,1580889358.522985
0.4649490092922931,0.3135489270620673,-1.842661113077218,2.1334481883063807,0.9610863046173925,1580889358.5307589
0.46438218626337024,0.31656080713542567,-1.842988802598933,2.1274608795308665,0.9986583351928138,1580889358.539359
0.46508739374101615,0.3157375319420622,-1.8415490754262571,2.1292164673154175,0.9989726812776878,1580889358.543186
0.4630854084909398,0.31533513500669885,-1.8470060784681628,2.1301976453548632,0.9975149086568146,1580889358.54893
0.46507174651812083,0.3149068912744305,-1.8419135633264971,2.1308849659673847,0.9721760922980146,1580889358.561999
0.46477037649796876,0.3144697938719586,-1.8428448055958098,2.131728419610125,0.9957090873695169,1580889358.579722
0.4643918961608763,0.3163544204187334,-1.8431668268118422,2.1280717138632492,0.970553987403579,1580889358.588984
0.4637502227912319,0.31626752023940863,-1.8447974138971779,2.1281421417291564,0.9993942166598301,1580889358.59795
0.46411557889281807,0.31505686145236034,-1.8443193206196877,2.130559359851589,0.9999003956751562,1580889358.605819
0.463584699099462,0.3153773903015541,-1.8456785575138088,2.130089227606901,0.997172542462954,1580889358.6194181
0.4638822309957594,0.316165868072951,-1.844530545645579,2.128402032857259,0.9977604422475882,1580889358.624931
0.4644978901084701,0.31596370234521765,-1.8430254398427832,2.1288239675343017,0.9995886142533247,1580889358.631422
0.46354773008854255,0.31581408707478964,-1.8455164126606631,2.129076646414541,0.997096198281111,1580889358.6459131
0.46489617390276994,0.3159942973030867,-1.8419146745704635,2.1286534505652166,0.9991398620599106,1580889358.654293
0.46424117611422255,0.31732143400497004,-1.8431917594901277,2.126153008194509,0.9992033114553263,1580889358.6574771
0.4652211549077266,0.3159601437916747,-1.8410653311709237,2.128686967033131,0.9987452660867532,1580889358.6692579
0.46475634088075707,0.3147654499503225,-1.842742308633987,2.1310972197936797,0.9989001650340178,1580889358.67109
0.464242898329876,0.31584051027159343,-1.8437527453587144,2.1291009517560915,0.9968079063943274,1580889358.67653
0.46472007941316323,0.3155880327685582,-1.8425382321120882,2.1294836470560434,0.997586829105754,1580889358.690123
0.4640330109965444,0.3152033125372261,-1.8445355778008563,2.1303610859490005,0.997393792984225,1580889358.691249
0.464072997826624,0.3145429231266128,-1.8446759820452292,2.131661330217774,0.9995469434832972,1580889358.691913
0.4646370394093518,0.31510041804421796,-1.842990218772998,2.1305369062298314,0.9982157015985799,1580889358.692359
0.46503540231838886,0.31528252530162326,-1.8418856621121902,2.130170027187921,0.9976262693468236,1580889358.714893
0.4637531719098874,0.316963455592969,-1.8446064138982528,2.126890572051231,0.9961925379297553,1580889358.720483
0.4640731706250275,0.3167490310200579,-1.8438321296945799,2.1272719618894156,0.9995460702410777,1580889358.72103
0.464742176686307,0.3166198772220651,-1.8421703751772978,2.127560942108707,0.9982316471454484,1580889358.738726
0.46298447103842066,0.3162104918400248,-1.8468862134316124,2.1283872930893595,0.9978799792657514,1580889358.7439811
0.4639947802628067,0.3154387893781433,-1.8445438993120762,2.129891410370278,0.9978841413477374,1580889358.744583
0.4628552212464445,0.31712159738647483,-1.846843718033999,2.1265349802108746,0.9984142797262596,1580889358.7591512
0.46419289935918523,0.31564470015913837,-1.843824932112407,2.129278561959321,0.9992824265877156,1580889358.763254
0.46494664312543244,0.31525012136705144,-1.8420982548187301,2.1301864694676924,0.9994598014691315,1580889358.778851
0.4637535645124843,0.3157679089830778,-1.845014752113083,2.129191111433404,0.9993453542181628,1580889358.782992
0.4635843409932834,0.31583234294258533,-1.8453951253275431,2.1290094341378585,0.9996354714576381,1580889358.78528
0.4642736458853488,0.31514318002191255,-1.8438974386744778,2.130421448627294,0.9996098007329532,1580889358.791918
0.4635662640566716,0.3153990863852333,-1.845664621216454,2.1299608710635525,0.9999139699735905,1580889358.814964
0.464086735263851,0.3149808637304523,-1.8444396136620236,2.130736862961572,0.999910622233497,1580889358.833927
0.4641554992845876,0.3158903966557247,-1.8439212139875378,2.128939243993775,0.9980757153106696,1580889358.839499
0.46336775255348517,0.31625888762683696,-1.845851875565976,2.1282555912109054,0.9936005151747528,1580889358.847722
0.4635875130519187,0.3176138656845052,-1.8448194960533855,2.1256505578971656,0.9970198285891744,1580889358.853036
0.4638000263906811,0.317035304434656,-1.8444360428707196,2.1267130860909877,0.9971931198075029,1580889358.865995
0.46367702322674686,0.3158451460363715,-1.8451675664050418,2.1290119948345305,0.9980523022344268,1580889358.874927
0.4639760916493221,0.3153611648808071,-1.8445315950893701,2.1299009746667914,0.9990063663202103,1580889358.892527
0.46429982308322615,0.31556968626952453,-1.8436842954204427,2.1296008822580577,0.9953582697162374,1580889358.914145
0.46535174652824,0.31540656704704706,-1.8409408071483562,2.1297959609776456,0.9988640893258294,1580889358.917206
0.46317441300967743,0.31518446594553484,-1.846795226262702,2.130437112187857,0.9995745095097738,1580889358.9210272
0.46291525425921415,0.3156848585997224,-1.8472658595078149,2.1294280054574735,0.9994220740720473,1580889358.924572
0.4630989603206874,0.315164831220097,-1.8469594107136469,2.1304137826285565,0.9982527809922401,1580889358.934502
0.46205401439851224,0.31629969177253126,-1.849279456045067,2.12823346409494,0.9972839575237455,1580889358.94749
0.4616599760158989,0.31555939738342975,-1.850593067072536,2.1297076742690857,0.9996123668366999,1580889358.954425
0.4639127346066171,0.31441603608397306,-1.8450420782772146,2.131755702116878,0.9972938466123562,1580889358.963549
0.46408255163280554,0.31540129977049747,-1.8443231987543276,2.1299540894973767,0.9984996972739232,1580889358.984085
0.4628186065152253,0.31437758387139225,-1.8480411364399476,2.132056743994608,0.9994177702584549,1580889358.992556
0.4645009793887291,0.3150925851693721,-1.8432981249643983,2.130475362219329,0.8699497673490969,1580889359.002553
0.4628150645528356,0.3141866548458194,-1.8481279944561506,2.1324422269877483,0.9990398236080303,1580889359.00847
0.46411473206209586,0.3144172510576707,-1.8445245125381504,2.1317651061958816,0.9996182692222312,1580889359.025095
0.4640926464589329,0.31644952584305963,-1.8438828888793237,2.127846706492938,0.9890407675173483,1580889359.029096
0.4648051188645427,0.315641378554922,-1.8423117764848569,2.129400193287455,0.9995181272524094,1580889359.0427022
0.46506025536326173,0.31527124399160766,-1.8417814473313245,2.130121124456576,0.9999222421876454,1580889359.05129
0.46384026676655293,0.3150647130305264,-1.8450780962228965,2.130619776171757,0.9999270764391945,1580889359.063113
0.46137644780296627,0.31664294794258774,-1.850999784937807,2.1277019166505284,0.9983889207063796,1580889359.076159
0.4628507712366746,0.31374748374655503,-1.8482283055555704,2.133352045654553,0.9958137442235752,1580889359.080727
0.4633454973396889,0.31448934281408314,-1.8466040966487491,2.1317961765473235,0.9987267029037753,1580889359.08833
0.4626681815745274,0.3157711613974995,-1.847889552865264,2.129281654336472,0.999792854463804,1580889359.0890281
0.46397767114654853,0.31601844328235307,-1.8443365095378306,2.128690175767405,0.999210755779264,1580889359.089464
