Processing_7/T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv
UDPSynch,1565775570013,pupilPackets,643,imuPackets,1177,logDataStart,2636247,logDataEnd,2642758,logDataDur,6510
2636391,2636390,1,274302.538868,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.635650613265433,-0.3706875380934509,54.69942243648827],"normal":[-0.3739979449468502,0.6657054702345637,-0.6457257653797867],"radius":1.9987576222768821},"confidence":0.9982443969968317,"timestamp":274302.538868,"diameter_3d":3.9975152445537643,"ellipse":{"center":[107.61556463756781,115.43896973035851],"axes":[27.96984519016444,45.45528466539787],"angle":-57.31865761979412},"norm_pos":[0.3362986394923994,0.5190042927901729],"diameter":45.45528466539787,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.801185285618411,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299235145195617,"phi":-2.0957738464239157,"method":"3d c++","id":1}
2636403,2636402,1,274302.547268,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.640589973427925,-0.37062657325002935,54.70234824287587],"normal":[-0.3744095582937245,0.6657105506381822,-0.6454819481808197],"radius":2.0058623349368827},"confidence":0.9981779356813673,"timestamp":274302.547268,"diameter_3d":4.011724669873765,"ellipse":{"center":[107.56359071297064,115.43749402074901],"axes":[28.05367220415956,45.61473277282017],"angle":-57.292304235771184},"norm_pos":[0.33613622097803325,0.5190104415802124],"diameter":45.61473277282017,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8010330495024531,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299241953450317,"phi":-2.096414930193628,"method":"3d c++","id":1}
2636408,2636407,1,274302.555668,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.636026166098204,-0.3695495220080396,54.70081339844626],"normal":[-0.37402924101624774,0.665800304908348,-0.6456098518832877],"radius":1.9995511822583676},"confidence":0.9982907566093886,"timestamp":274302.555668,"diameter_3d":3.999102364516735,"ellipse":{"center":[107.61273051578218,115.45173036440144],"axes":[27.974225657716183,45.47217475908956],"angle":-57.3214977773502},"norm_pos":[0.3362897828618193,0.5189511234816606],"diameter":45.47217475908956,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8010879497366785,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2993622400699945,"phi":-2.0958880043986547,"method":"3d c++","id":1}
2636422,2636420,1,274302.564068,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.641991559570047,-0.3728949545505955,54.700822367742006],"normal":[-0.3745263571389013,0.665521518863135,-0.6456091044419757],"radius":1.9848912141113306},"confidence":0.9979201259025037,"timestamp":274302.564068,"diameter_3d":3.9697824282226613,"ellipse":{"center":[107.5430069406904,115.41918946502801],"axes":[27.766603021601178,45.138832203198525],"angle":-57.27514631696124},"norm_pos":[0.33607189668965753,0.5190867105623833],"diameter":45.138832203198525,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.801123638012724,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2989886595986286,"phi":-2.0964648139598974,"method":"3d c++","id":1}
2636429,2636425,1,274302.572468,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.647090469226794,-0.36573868357115735,54.71116919552927],"normal":[-0.37495126627696357,0.6661178747780881,-0.6447468687930363],"radius":2.0002316260094193},"confidence":0.9981530400867716,"timestamp":274302.572468,"diameter_3d":4.000463252018839,"ellipse":{"center":[107.49739844497502,115.49593415689822],"axes":[27.930536870941822,45.47937370152314],"angle":-57.27828132160715},"norm_pos":[0.3359293701405469,0.5187669410129241],"diameter":45.47937370152314,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8011407192186515,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2997879436541084,"phi":-2.097537694455273,"method":"3d c++","id":1}
2636446,2636441,1,274302.589268,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.644217420341554,-0.37115374075874197,54.70390966726136],"normal":[-0.37471184553652687,0.6656666200124561,-0.6453518294820294],"radius":1.9788321930313004},"confidence":0.997865683252206,"timestamp":274302.589268,"diameter_3d":3.957664386062601,"ellipse":{"center":[107.51975200879798,115.44143975449863],"axes":[27.66640340265557,44.99843610674782],"angle":-57.27065150561836},"norm_pos":[0.3359992250274937,0.5189940010229224],"diameter":44.99843610674782,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8010838766590589,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2991830833356226,"phi":-2.0968528126367825,"method":"3d c++","id":1}
2636452,2636441,1,274302.597668,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.656401051714236,-0.3732875965021112,54.70879426386191],"normal":[-0.3757271481509171,0.6654887987005087,-0.6449447797653165],"radius":1.970625551312769},"confidence":0.9985242589985872,"timestamp":274302.597668,"diameter_3d":3.941251102625538,"ellipse":{"center":[107.385324351819,115.42090038456226],"axes":[27.524238310494432,44.80818272137467],"angle":-57.19610103134559},"norm_pos":[0.33557913859943433,0.5190795817309906],"diameter":44.80818272137467,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8013161389615608,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29894482189962,"phi":-2.0983029830289146,"method":"3d c++","id":1}
2636465,2636462,1,274302.606067,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.646089387632072,-0.36186232424247144,54.71459365868361],"normal":[-0.37486784281073676,0.6664409047221453,-0.6444614968635081],"radius":1.9721743550710216},"confidence":0.9983231489695622,"timestamp":274302.606067,"diameter_3d":3.944348710142043,"ellipse":{"center":[107.50743323998643,115.55019955230284],"axes":[27.52249318960902,44.83799993747222],"angle":-57.300340910881886},"norm_pos":[0.3359607288749576,0.5185408351987382],"diameter":44.83799993747222,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8014381483897881,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300221132602129,"phi":-2.0976333899332285,"method":"3d c++","id":1}
2636470,2636469,1,274302.614467,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.640999513505317,-0.3631089277816191,54.71034682306603],"normal":[-0.3744436866335072,0.666337021093883,-0.6448153998316402],"radius":1.9660131745689293},"confidence":0.9981808010607908,"timestamp":274302.614467,"diameter_3d":3.9320263491378586,"ellipse":{"center":[107.56004355816849,115.53773770846462],"axes":[27.4580274231839,44.70112818767469],"angle":-57.3223982777553},"norm_pos":[0.3361251361192765,0.5185927595480642],"diameter":44.70112818767469,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8015525147748837,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3000818045019433,"phi":-2.096903042025725,"method":"3d c++","id":1}
2636483,2636474,1,274302.622867,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.649565031668703,-0.36039518982339835,54.71813425953367],"normal":[-0.37515747981378933,0.6665631659237348,-0.6441664467926701],"radius":1.9734852009305568},"confidence":0.9979051345019939,"timestamp":274302.622867,"diameter_3d":3.9469704018611136,"ellipse":{"center":[107.47165181570958,115.56677486966606],"axes":[27.52297973893966,44.8650148872737],"angle":-57.287936497695256},"norm_pos":[0.33584891192409244,0.5184717713763913],"diameter":44.8650148872737,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8016326818292452,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3003851308255143,"phi":-2.0981682550850183,"method":"3d c++","id":1}
2636488,2636488,1,274302.631267,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.651393013759859,-0.3616207679747392,54.717930988217404],"normal":[-0.37530981165471894,0.666461034411123,-0.6441833860690256],"radius":1.9719500910359014},"confidence":0.9983272599204908,"timestamp":274302.631267,"diameter_3d":3.9439001820718027,"ellipse":{"center":[107.45057336588641,115.55344793194625],"axes":[27.501828715388978,44.8303546610677],"angle":-57.27289397555427},"norm_pos":[0.335783041768395,0.5185273002835573],"diameter":44.8303546610677,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8018233049715939,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3002481324273774,"phi":-2.0983333837348863,"method":"3d c++","id":1}
2636498,2636497,1,274302.639667,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.661160003318204,-0.3612130323834384,54.72405180672781],"normal":[-0.3761237274512478,0.6664950123770648,-0.6436733178598254],"radius":1.9673320724308678},"confidence":0.9981678222996163,"timestamp":274302.639667,"diameter_3d":3.9346641448617357,"ellipse":{"center":[107.34519606602208,115.56049294327079],"axes":[27.405239792141735,44.72063872701897],"angle":-57.222274539102614},"norm_pos":[0.33545373770631903,0.518497946069705],"diameter":44.72063872701897,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8019441453479548,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3002937083378607,"phi":-2.099621141497936,"method":"3d c++","id":1}
2636503,2636502,1,274302.648067,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.659093249048149,-0.36536090800709964,54.71855252828485],"normal":[-0.37595149792874316,0.666149356075093,-0.6441315910634047],"radius":1.9655931977683279},"confidence":0.9981107825931286,"timestamp":274302.648067,"diameter_3d":3.9311863955366557,"ellipse":{"center":[107.36316788403808,115.5135286660274],"axes":[27.407364328980005,44.68559931711715],"angle":-57.21561861886434},"norm_pos":[0.335509899637619,0.5186936305582192],"diameter":44.68559931711715,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8020734372109817,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299830153265747,"phi":-2.0991117538835,"method":"3d c++","id":1}
2636511,2636507,1,274302.656467,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.674850162968466,-0.37692761218904014,54.71581227340473],"normal":[-0.3772645740887695,0.6651854640599313,-0.6443599456367485],"radius":1.9650751812414018},"confidence":0.9981507857385374,"timestamp":274302.656467,"diameter_3d":3.9301503624828036,"ellipse":{"center":[107.18254134588946,115.3826818528572],"axes":[27.407204753083796,44.67692901116538],"angle":-57.08164288229071},"norm_pos":[0.33494544170590457,0.519238825613095],"diameter":44.67692901116538,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8020727398493466,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2985385028613017,"phi":-2.1004763840276284,"method":"3d c++","id":1}
2636523,2636518,1,274302.664867,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.682702149911063,-0.3741257256386561,54.72331008443543],"normal":[-0.377918906333986,0.6654189546057966,-0.6437351280508565],"radius":1.9654626627464216},"confidence":0.9980538261297637,"timestamp":274302.664867,"diameter_3d":3.930925325492843,"ellipse":{"center":[107.10088879413189,115.41520196436375],"axes":[27.374822347751273,44.67984343649453],"angle":-57.051682558808636},"norm_pos":[0.33469027748166214,0.5191033251484845],"diameter":44.67984343649453,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8020781156188983,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2988512521672333,"phi":-2.1016557509138027,"method":"3d c++","id":1}
2636528,2636518,1,274302.673267,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.67650497127065,-0.3665765506395928,54.727482659881446],"normal":[-0.3774024747806182,0.6660480525223852,-0.6433874134303551],"radius":1.9724596385572533},"confidence":0.9984244559271381,"timestamp":274302.673267,"diameter_3d":3.9449192771145065,"ellipse":{"center":[107.17587266827124,115.49855469901577],"axes":[27.455164477605816,44.83518273308592],"angle":-57.11715841887647},"norm_pos":[0.3349246020883476,0.5187560220874343],"diameter":44.83518273308592,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8021424186442028,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2996943327854393,"phi":-2.1012946918326936,"method":"3d c++","id":1}
2636534,2636533,1,274302.681667,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.6851861674332875,-0.37297610070432086,54.72595766970778],"normal":[-0.3781259077941713,0.6655147566836579,-0.6435144959448275],"radius":1.9690825901803755},"confidence":0.9986246247081969,"timestamp":274302.681667,"diameter_3d":3.938165180360751,"ellipse":{"center":[107.07587020278777,115.42726487362572],"axes":[27.41205362295701,44.76009397231014],"angle":-57.04333310416209},"norm_pos":[0.33461209438371176,0.5190530630265595],"diameter":44.76009397231014,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8022204056091331,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298979599650237,"phi":-2.102044575576869,"method":"3d c++","id":1}
2636548,2636535,1,274302.690067,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.67843070138892,-0.37819656874927965,54.71659963759343],"normal":[-0.3775629522904741,0.6650797176799114,-0.6442943319543565],"radius":1.9666348615475548},"confidence":0.9983794912551665,"timestamp":274302.690067,"diameter_3d":3.9332697230951097,"ellipse":{"center":[107.14307166922508,115.36790260764222],"axes":[27.42401846458285,44.71193811584955],"angle":-57.05703134022113},"norm_pos":[0.33482209896632836,0.5193004058014907],"diameter":44.71193811584955,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8022460155786448,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2983968893605455,"phi":-2.10086558276994,"method":"3d c++","id":1}
2636554,2636552,1,274302.698467,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.685735385744375,-0.3674813192268278,54.73196733582431],"normal":[-0.378171675986762,0.6659726551401156,-0.6430136904351169],"radius":1.9615251356922199},"confidence":0.9980316836301525,"timestamp":274302.698467,"diameter_3d":3.9230502713844397,"ellipse":{"center":[107.07408176862485,115.49278574829799],"axes":[27.278545344092027,44.58315669919836],"angle":-57.064008785766475},"norm_pos":[0.33460650552695265,0.5187800593820917],"diameter":44.58315669919836,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8020167948860624,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299593256117066,"phi":-2.1024375817954493,"method":"3d c++","id":1}
2636571,2636568,1,274302.706867,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.689361016897405,-0.37108434172562,54.73036984496299],"normal":[-0.3784738119161811,0.6656724032652163,-0.6431468146735598],"radius":1.9618584701569455},"confidence":0.9980836558407529,"timestamp":274302.706867,"diameter_3d":3.923716940313891,"ellipse":{"center":[107.03169622457861,115.45176437388955],"axes":[27.289302785237382,44.59226572527341],"angle":-57.02919520805867},"norm_pos":[0.33447405070180813,0.5189509817754603],"diameter":44.59226572527341,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8021917292740599,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299190833122586,"phi":-2.102696139039029,"method":"3d c++","id":1}
2636576,2636572,1,274302.723667,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.695081673373271,-0.36529120338957277,54.73974231312667],"normal":[-0.37895053328916994,0.6661551647932202,-0.6423657756599204],"radius":1.9691714533726343},"confidence":0.9981886909972051,"timestamp":274302.723667,"diameter_3d":3.9383429067452687,"ellipse":{"center":[106.97699305449657,115.51585601837918],"axes":[27.345364418830023,44.751015966291924],"angle":-57.0235155117536},"norm_pos":[0.3343031032953018,0.5186839332567534],"diameter":44.751015966291924,"sphere":{"center":[-0.14767527390323126,-8.359153180908216,62.44813162104571],"radius":12.0},"projected_sphere":{"center":[158.53384452915887,37.00832614795996],"axes":[238.27774528622206,238.27774528622206],"angle":90.0},"model_confidence":0.8019819740677225,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299837941674553,"phi":-2.103778153897831,"method":"3d c++","id":1}
