Processing_7/T2_EW_PW_B1_C2_P1022746_S7_0814175536.csv
UDPSynch,1565773960431,pupilPackets,692,imuPackets,1159,logDataStart,1026664,logDataEnd,1033186,logDataDur,6521
1026792,1026788,1,272692.941625,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.541734097863214,0.668350715411119,57.49546327211242],"normal":[-0.3757089988378712,0.6780358375077449,-0.6317516531418145],"radius":2.7451202851138934},"confidence":0.999142415519069,"timestamp":272692.941625,"diameter_3d":5.490240570227787,"ellipse":{"center":[78.89838797291414,126.61078273354119],"axes":[33.8845774195702,59.55884004357782],"angle":-56.915737908865566},"norm_pos":[0.24655746241535667,0.4724550719435784],"diameter":59.55884004357782,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8868943099858306,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315883431512398,"phi":-2.1073170104743855,"method":"3d c++","id":1}
1026815,1026813,1,272692.966825,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.540556032178482,0.6633363243721409,57.48938508958064],"normal":[-0.37561082669747675,0.6776179715878301,-0.6322581683527962],"radius":2.7458258816936003},"confidence":0.9991462480332703,"timestamp":272692.966825,"diameter_3d":5.491651763387201,"ellipse":{"center":[78.90296349893842,126.55683815183832],"axes":[33.93129891191117,59.58055173965939],"angle":-56.900186250747964},"norm_pos":[0.24657176093418257,0.47267984103400695],"diameter":59.58055173965939,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8869599690975671,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3153150777211025,"phi":-2.106850222058742,"method":"3d c++","id":1}
1026826,1026826,1,272692.983625,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.569111154413583,0.65513221090138,57.497619008513944],"normal":[-0.3779904202170685,0.6769342954652666,-0.6315720084416875],"radius":2.7516718632506936},"confidence":0.9992940108314065,"timestamp":272692.983625,"diameter_3d":5.503343726501387,"ellipse":{"center":[78.6087934886151,126.46613680836919],"axes":[33.93470319539,59.7004391383323],"angle":-56.724584558908646},"norm_pos":[0.24565247965192222,0.4730577632984617],"diameter":59.7004391383323,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8871462537571095,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3143858275664284,"phi":-2.1101058295033654,"method":"3d c++","id":1}
1026838,1026826,1,272692.992025,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.539257683086368,0.6588462481336759,57.48380505460676],"normal":[-0.37550263093980063,0.677243798567958,-0.6327231712672857],"radius":2.753786811962938},"confidence":0.9992927553195504,"timestamp":272692.992025,"diameter_3d":5.507573623925876,"ellipse":{"center":[78.91069377994917,126.50532977925722],"axes":[34.065069396427944,59.75939883180544],"angle":-56.887407187349794},"norm_pos":[0.24659591806234116,0.4728944592530949],"diameter":59.75939883180544,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8872957992192232,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314806404614952,"phi":-2.1064010010399343,"method":"3d c++","id":1}
1026847,1026845,1,272693.000425,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.558441070469211,0.6612492144061246,57.49779939040094],"normal":[-0.3771012465550375,0.6774440457573287,-0.6315569766177704],"radius":2.757363656566878},"confidence":0.9993445447290494,"timestamp":272693.000425,"diameter_3d":5.514727313133756,"ellipse":{"center":[78.72439110001321,126.52924393936752],"axes":[34.01091595197998,59.82330595298189],"angle":-56.80312120925788},"norm_pos":[0.24601372218754128,0.47279481691930203],"diameter":59.82330595298189,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8875175363827315,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3150786029403645,"phi":-2.109079083356846,"method":"3d c++","id":1}
1026853,1026852,1,272693.008825,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.5613499721967115,0.657301601176826,57.495303851138786],"normal":[-0.37734365503232925,0.6771150779882205,-0.6317649382229505],"radius":2.7364468246644376},"confidence":0.9989556783692712,"timestamp":272693.008825,"diameter_3d":5.472893649328875,"ellipse":{"center":[78.68639245793956,126.4960618318758],"axes":[33.765566217072546,59.37166866664122],"angle":-56.77208908520157},"norm_pos":[0.24589497643106112,0.47293307570051746],"diameter":59.37166866664122,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.887517770139179,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3146314692441505,"phi":-2.1092170350359214,"method":"3d c++","id":1}
1026865,1026864,1,272693.017225,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.563602433195085,0.6604583136562194,57.500034991719986],"normal":[-0.377531360115527,0.6773781373615032,-0.6313706765078504],"radius":2.743969335232642},"confidence":0.9992121712902926,"timestamp":272693.017225,"diameter_3d":5.487938670465284,"ellipse":{"center":[78.66985332787148,126.5265467019968],"axes":[33.828238577050726,59.53022049996348],"angle":-56.77444680363621},"norm_pos":[0.24584329164959837,0.47280605540834664],"diameter":59.53022049996348,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8877256348608364,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3149890053621314,"phi":-2.10971091900247,"method":"3d c++","id":1}
1026872,1026868,1,272693.025625,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.561815143131065,0.6512075365843408,57.48905521312402],"normal":[-0.3773824192768587,0.67660723927218,-0.6322856580575145],"radius":2.7424867140796017},"confidence":0.9991671626120922,"timestamp":272693.025625,"diameter_3d":5.484973428159203,"ellipse":{"center":[78.67396927680403,126.4282177798236],"axes":[33.878211885736576,59.50954369175763],"angle":-56.74373043782765},"norm_pos":[0.2458561539900126,0.473215759250735],"diameter":59.50954369175763,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8878651497985723,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313941574711566,"phi":-2.1088996083586085,"method":"3d c++","id":1}
1026883,1026877,1,272693.034025,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.562569848548151,0.6556580310614599,57.494271260565576],"normal":[-0.3774453113949492,0.67697811381194,-0.6318509874373847],"radius":2.736629347983143},"confidence":0.9991513719951282,"timestamp":272693.034025,"diameter_3d":5.473258695966286,"ellipse":{"center":[78.67194744606941,126.47837920824024],"axes":[33.773338699641705,59.3767946257113],"angle":-56.75906996050861},"norm_pos":[0.2458498357689669,0.473006753298999],"diameter":59.3767946257113,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8880190056750781,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3144453614789313,"phi":-2.109275661952022,"method":"3d c++","id":1}
1026890,1026890,1,272693.042425,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.564965749786371,0.6598121768686713,57.500157124876104],"normal":[-0.37764496983146756,0.6773242926292076,-0.6313604987448405],"radius":2.741924254982286},"confidence":0.9992960880069169,"timestamp":272693.042425,"diameter_3d":5.483848509964572,"ellipse":{"center":[78.65506312452283,126.52050309743106],"axes":[33.80133026862871,59.485738269694025],"angle":-56.765000284060875},"norm_pos":[0.24579707226413383,0.4728312370940373],"diameter":59.485738269694025,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.888196825642118,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3149158129261367,"phi":-2.109850558544862,"method":"3d c++","id":1}
1026901,1026897,1,272693.050825,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.560755584017546,0.6483981561556771,57.485417965909214],"normal":[-0.3772941226840655,0.676373124236458,-0.6325887619920815],"radius":2.72046166581944},"confidence":0.9991018651394787,"timestamp":272693.050825,"diameter_3d":5.44092333163888,"ellipse":{"center":[78.67681118788612,126.40769165669829],"axes":[33.62815583108344,59.03472887442608],"angle":-56.73706402272282},"norm_pos":[0.24586503496214412,0.4733012847637571],"diameter":59.03472887442608,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8882328817460206,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3136236787044844,"phi":-2.108585768003048,"method":"3d c++","id":1}
1026906,1026905,1,272693.059225,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.562368792875135,0.654487725684989,57.492897485296794],"normal":[-0.37742855675553116,0.6768805883639007,-0.6319654687097834],"radius":2.7272479434177868},"confidence":0.9991753285786047,"timestamp":272693.059225,"diameter_3d":5.4544958868355735,"ellipse":{"center":[78.67071268556512,126.46991596258059],"axes":[33.66573328913423,59.17440188348675],"angle":-56.755115089406814},"norm_pos":[0.245845977142391,0.47304201682258085],"diameter":59.17440188348675,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8884929888995807,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314312862717014,"phi":-2.1091763630096954,"method":"3d c++","id":1}
1026912,1026905,1,272693.067625,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.557973711805838,0.6556797819790336,57.49155087736871],"normal":[-0.3770622999997565,0.6769799263884044,-0.6320776860371233],"radius":2.7267681566369775},"confidence":0.9992607661296945,"timestamp":272693.067625,"diameter_3d":5.453536313273955,"ellipse":{"center":[78.71595521011056,126.48293800432421],"axes":[33.670808702226495,59.16515011565292],"angle":-56.78183014636005},"norm_pos":[0.24598736003159552,0.4729877583153158],"diameter":59.16515011565292,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8886871483564929,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3144478242109496,"phi":-2.1086709493236664,"method":"3d c++","id":1}
1026924,1026917,1,272693.076025,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.565517949344581,0.6658200273356414,57.50693808597173],"normal":[-0.3776909864613184,0.6778249468347884,-0.630795418653538],"radius":2.721383937232393},"confidence":0.9992062733761925,"timestamp":272693.076025,"diameter_3d":5.442767874464786,"ellipse":{"center":[78.65493269575056,126.5936424478603],"axes":[33.50595026427219,59.032408930401274],"angle":-56.78804596892985},"norm_pos":[0.2457966646742205,0.4725264898005821],"diameter":59.032408930401274,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8888833866459889,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3155965546412967,"phi":-2.1102988042867055,"method":"3d c++","id":1}
1026930,1026929,1,272693.084425,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.563445532585434,0.6595148464298592,57.498929096362524],"normal":[-0.3775182850647228,0.6772995150926399,-0.6314628344543054],"radius":2.7155849139565347},"confidence":0.9993859950751574,"timestamp":272693.084425,"diameter_3d":5.431169827913069,"ellipse":{"center":[78.66540256668948,126.52871581310039],"axes":[33.48416746507658,58.91472949940184],"angle":-56.77135887409736},"norm_pos":[0.24582938302090462,0.472797017445415],"diameter":58.91472949940184,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8891219837889985,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3148821338834087,"phi":-2.109631379543232,"method":"3d c++","id":1}
1026943,1026933,1,272693.101225,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.577125791875359,0.6530603970950697,57.50020003996751],"normal":[-0.3786583066722165,0.6767616443147408,-0.6313569224872234],"radius":2.704014202587795},"confidence":0.9991059612271745,"timestamp":272693.101225,"diameter_3d":5.40802840517559,"ellipse":{"center":[78.51852397275074,126.46442408259698],"axes":[33.324730739355324,58.66279356646318],"angle":-56.676662202378196},"norm_pos":[0.24537038741484607,0.47306489965584597],"diameter":58.66279356646318,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8892753297556344,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3141512863402594,"phi":-2.1110343041811594,"method":"3d c++","id":1}
1026950,1026950,1,272693.109625,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.563373030910237,0.6656847170544662,57.50550885004829],"normal":[-0.3775122432584564,0.6778136709780238,-0.630914521647159],"radius":2.7017377249885333},"confidence":0.9992333813530486,"timestamp":272693.109625,"diameter_3d":5.4034754499770665,"ellipse":{"center":[78.67281891366233,126.60065237028724],"axes":[33.27339414408698,58.60703666095682],"angle":-56.798122894989234},"norm_pos":[0.24585255910519477,0.4724972817904699],"diameter":58.60703666095682,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8894499938312594,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3155812181079924,"phi":-2.110007006455515,"method":"3d c++","id":1}
1026962,1026957,1,272693.118025,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.573544762648834,0.6700656380996985,57.516317572550825],"normal":[-0.3783598875700061,0.6781787477317932,-0.6300137947719471],"radius":2.692968999824944},"confidence":0.9989781963109162,"timestamp":272693.118025,"diameter_3d":5.385937999649888,"ellipse":{"center":[78.5769374789409,126.65107945220029],"axes":[33.093807799111254,58.40588806739081],"angle":-56.76691750338489},"norm_pos":[0.24555292962169034,0.47228716894916545],"diameter":58.40588806739081,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8895761754321163,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316077877000975,"phi":-2.111626093682734,"method":"3d c++","id":1}
1026970,1026969,1,272693.126425,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.567453200174606,0.6706182192319261,57.51325715543151],"normal":[-0.37785225736382044,0.6782247961594788,-0.6302688295318899],"radius":2.679471126475431},"confidence":0.9988334990301704,"timestamp":272693.126425,"diameter_3d":5.358942252950862,"ellipse":{"center":[78.63595389393153,126.66281826928751],"axes":[32.949613630781215,58.1155834736946],"angle":-56.79924576199116},"norm_pos":[0.24573735591853602,0.4722382572113021],"diameter":58.1155834736946,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8895517142137543,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3161405385164744,"phi":-2.110855211560356,"method":"3d c++","id":1}
1026983,1026978,1,272693.134825,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.57147221216328,0.6625875341425225,57.50703275983374],"normal":[-0.3781871750295433,0.6775555724020285,-0.6307875291650377],"radius":2.6766582650344803},"confidence":0.9990251867893839,"timestamp":272693.134825,"diameter_3d":5.353316530068961,"ellipse":{"center":[78.58398561098187,126.57806054126479],"axes":[32.94952370173743,58.061148456809136],"angle":-56.745275554597015},"norm_pos":[0.24557495503431834,0.47259141441139674],"diameter":58.061148456809136,"sphere":{"center":[-3.0332261118087605,-7.4680793346818195,65.07648310981419],"radius":12.0},"projected_sphere":{"center":[131.10169297028563,48.84973240349484],"axes":[228.65402813625533,228.65402813625533],"angle":90.0},"model_confidence":0.8896296144697113,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315230231989071,"phi":-2.110883143709859,"method":"3d c++","id":1}
