Processing_7/T3_EW_PW_B4_C0_P1424257_S7_0814175536.csv
UDPSynch,1565774359839,pupilPackets,718,imuPackets,1158,logDataStart,1426073,logDataEnd,1432583,logDataDur,6509
1426214,1426207,1,273092.353916,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.3332593936612245,1.0811997568510954,52.536479984457564],"normal":[-0.3888152112792675,0.6949252346449342,-0.6048980490392921],"radius":2.4541862675344404},"confidence":0.9958559684196048,"timestamp":273092.353916,"diameter_3d":4.908372535068881,"ellipse":{"center":[73.65656481469432,132.20775176824333],"axes":[30.938670214694486,58.28598658446906],"angle":-56.990578741773845},"norm_pos":[0.23017676504591975,0.4491343676323195],"diameter":58.28598658446906,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6221627044537659,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.339112249033538,"phi":-2.1420778667471048,"method":"3d c++","id":1}
1426234,1426229,1,273092.370716,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.33043915467246,1.0829056474935221,52.53662772539522],"normal":[-0.3885801913635371,0.6950673921984698,-0.6048857372944872],"radius":2.4473760025767817},"confidence":0.9954286204361885,"timestamp":273092.370716,"diameter_3d":4.894752005153563,"ellipse":{"center":[73.68883201820833,132.23083705945004],"axes":[30.853511418125517,58.123681770621296],"angle":-57.0112161417627},"norm_pos":[0.23027760005690104,0.44903817891895814],"diameter":58.123681770621296,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6216716911553566,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3393099610293904,"phi":-2.1418121387358027,"method":"3d c++","id":1}
1426249,1426246,1,273092.387516,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.32854130004192,1.0750860983697894,52.52643479941965],"normal":[-0.388422036810992,0.6944157631048253,-0.6057351477924519],"radius":2.460190343168463},"confidence":0.9954918072400619,"timestamp":273092.387516,"diameter_3d":4.920380686336926,"ellipse":{"center":[73.69712184193256,132.13461315742472],"axes":[31.078568404469944,58.4399301805969],"angle":-56.98731525471652},"norm_pos":[0.23030350575603925,0.4494391118440636],"diameter":58.4399301805969,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6212462915642591,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3384039886595236,"phi":-2.1409892086559243,"method":"3d c++","id":1}
1426257,1426246,1,273092.395916,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.323839906462265,1.0820315689006392,52.5313889001247],"normal":[-0.3880302540126874,0.6949945523157295,-0.6053223060670307],"radius":2.457692867952238},"confidence":0.9953716112896541,"timestamp":273092.395916,"diameter_3d":4.915385735904476,"ellipse":{"center":[73.75977691853208,132.2166620320699],"axes":[31.019953700198574,58.37460288469017],"angle":-57.03893137980339},"norm_pos":[0.23049930287041276,0.4490972415330421],"diameter":58.37460288469017,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6207840875401716,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3392086509741907,"phi":-2.1408404608927527,"method":"3d c++","id":1}
1426267,1426262,1,273092.404316,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.335075924937616,1.0848483253497339,52.54184232210797],"normal":[-0.38896658888563335,0.6952292820198207,-0.6044511875684249],"radius":2.462592500306475},"confidence":0.9956311752094293,"timestamp":273092.404316,"diameter_3d":4.92518500061295,"ellipse":{"center":[73.64505422981433,132.24607019705542],"axes":[31.011208597988862,58.479916463150914],"angle":-56.99721405775165},"norm_pos":[0.2301407944681698,0.4489747075122691],"diameter":58.479916463150914,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6204487301335715,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.33953516259694,"phi":-2.142591179245545,"method":"3d c++","id":1}
1426271,1426267,1,273092.412715,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.325735817832154,1.0786552680599364,52.52872929179781],"normal":[-0.38818824662684487,0.6947131939123377,-0.6055439400942715],"radius":2.459884156756874},"confidence":0.9958916962426789,"timestamp":273092.412715,"diameter_3d":4.919768313513748,"ellipse":{"center":[73.73365979304701,132.17637250062953],"axes":[31.06259112956009,58.429865091817724],"angle":-57.01569488859505},"norm_pos":[0.2304176868532719,0.4492651145807103],"diameter":58.429865091817724,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6203014995815104,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338817414046055,"phi":-2.140859092282608,"method":"3d c++","id":1}
1426280,1426273,1,273092.421115,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.321157820600744,1.0736699710274529,52.520083423897056],"normal":[-0.38780674685756067,0.6942977524929639,-0.6062644290860013],"radius":2.460466196688085},"confidence":0.9955146370832324,"timestamp":273092.421115,"diameter_3d":4.92093239337617,"ellipse":{"center":[73.77391642587546,132.11872961418143],"axes":[31.125407749674153,58.453277087230454],"angle":-57.01657103057073},"norm_pos":[0.2305434888308608,0.44950529327424404],"diameter":58.453277087230454,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6200441370368459,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338240000974377,"phi":-2.1398725406506904,"method":"3d c++","id":1}
1426290,1426290,1,273092.429515,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.317190812268347,1.0731591278553836,52.51696261163719],"normal":[-0.3874761628298609,0.6942551822286248,-0.6065244967743233],"radius":2.471927524762698},"confidence":0.9953198299631792,"timestamp":273092.429515,"diameter_3d":4.943855049525396,"ellipse":{"center":[73.81749220326748,132.1079575961993],"axes":[31.29242175653129,58.72927990153313],"angle":-57.033292391776},"norm_pos":[0.23067966313521088,0.44955017668250297],"diameter":58.72927990153313,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6195886088773528,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3381808516520644,"phi":-2.139290901880776,"method":"3d c++","id":1}
1426294,1426290,1,273092.437915,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.317632565674424,1.0756241242187787,52.52006746296878],"normal":[-0.3875129756137008,0.6944605985922411,-0.606265759163357],"radius":2.4470545397242054},"confidence":0.9941349654837535,"timestamp":273092.437915,"diameter_3d":4.894109079448411,"ellipse":{"center":[73.81314405532926,132.1477519352551],"axes":[30.957655373551297,58.134015991883544],"angle":-57.04169076606746},"norm_pos":[0.23066607517290394,0.44938436693643713],"diameter":58.134015991883544,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6190030159735072,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338466298908674,"phi":-2.1395276083937436,"method":"3d c++","id":1}
1426305,1426305,1,273092.446315,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.320034650395531,1.0739945502446258,52.51973678241015],"normal":[-0.3877131493404596,0.6943248007610617,-0.6062933158765768],"radius":2.4592476588212646},"confidence":0.9953391208350411,"timestamp":273092.446315,"diameter_3d":4.918495317642529,"ellipse":{"center":[73.78637144336294,132.12314378747607],"axes":[31.11278267906469,58.4246139925771],"angle":-57.02330310521958},"norm_pos":[0.23058241076050917,0.44948690088551635],"diameter":58.4246139925771,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6187735579639697,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338277584987645,"phi":-2.1397413509243544,"method":"3d c++","id":1}
1426317,1426313,1,273092.454715,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.307603732985193,1.0750785964035536,52.51304267058524],"normal":[-0.38667723955626476,0.6944151379409724,-0.606851158528652],"radius":2.453784481266185},"confidence":0.9952983381570312,"timestamp":273092.454715,"diameter_3d":4.90756896253237,"ellipse":{"center":[73.92104064725297,132.1392888261526],"axes":[31.092057289645517,58.30149455243582],"angle":-57.08727797881818},"norm_pos":[0.23100325202266553,0.4494196298910308],"diameter":58.30149455243582,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6183337492695062,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338403119862726,"phi":-2.1381108634675288,"method":"3d c++","id":1}
1426322,1426320,1,273092.463115,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.31032771403253,1.083307724205845,52.524208601452486],"normal":[-0.3869042379768762,0.6951008985911633,-0.6059206642897155],"radius":2.463209980930377},"confidence":0.9955984737925638,"timestamp":273092.463115,"diameter_3d":4.926419961860754,"ellipse":{"center":[73.90813935603828,132.23017396728358],"axes":[31.142175214196218,58.51319338066098],"angle":-57.10874739811226},"norm_pos":[0.23096293548761962,0.44904094180298515],"diameter":58.51319338066098,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6180309518243221,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.33935656705183,"phi":-2.139072674282158,"method":"3d c++","id":1}
1426333,1426323,1,273092.471515,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.318167862537052,1.0750584630831401,52.51976171302103],"normal":[-0.38755758368558635,0.6944134601642712,-0.6062912383256696],"radius":2.4653568582197867},"confidence":0.995611359731606,"timestamp":273092.471515,"diameter_3d":4.930713716439573,"ellipse":{"center":[73.8093463819879,132.13287692334615],"axes":[31.191348512085757,58.569814422975114],"angle":-57.03665004262666},"norm_pos":[0.23065420744371218,0.4494463461527244],"diameter":58.569814422975114,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6174761550522323,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3384007882423554,"phi":-2.139560772278694,"method":"3d c++","id":1}
1426340,1426335,1,273092.479915,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.314700754076002,1.0838044426318945,52.52757289642619],"normal":[-0.3872686579804988,0.6951422917933341,-0.6056403063752399],"radius":2.4864887543772616},"confidence":0.9961508222149328,"timestamp":273092.479915,"diameter_3d":4.972977508754523,"ellipse":{"center":[73.86584910328051,132.22494544667094],"axes":[31.41381272666106,59.06336820930843],"angle":-57.089807815917},"norm_pos":[0.2308307784477516,0.44906272730553776],"diameter":59.06336820930843,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6173528643641624,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3394141462038736,"phi":-2.1397098211408494,"method":"3d c++","id":1}
1426347,1426340,1,273092.488314,74,107,{"topic":"pupil.1","circle_3d":{"center":[-7.2950687261896245,1.0768073028464862,52.50704714328667],"normal":[-0.3856326556566341,0.6945591968112168,-0.6073507858035331],"radius":2.484670853342849},"confidence":0.9962656449171196,"timestamp":273092.488314,"diameter_3d":4.969341706685698,"ellipse":{"center":[74.06399394087609,132.1463839126353],"axes":[31.529497122495048,59.04252695993544],"angle":-57.15435036339824},"norm_pos":[0.2314499810652378,0.4493900670306863],"diameter":59.04252695993544,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6172080385997258,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3386033392540626,"phi":-2.136513178180647,"method":"3d c++","id":1}
1426355,1426353,1,273092.496714,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.313493161664464,1.0677389358013727,52.50840417390056],"normal":[-0.38716802527953736,0.6938034995574572,-0.6072376999190424],"radius":2.480125142898536},"confidence":0.9956367974342617,"timestamp":273092.496714,"diameter_3d":4.960250285797072,"ellipse":{"center":[73.84881584084467,132.041686482323],"axes":[31.451299456831944,58.933922834095775],"angle":-57.028115425433214},"norm_pos":[0.23077754950263957,0.44982630632365417],"diameter":58.933922834095775,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6168991940808999,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3375534681399994,"phi":-2.138397169328693,"method":"3d c++","id":1}
1426362,1426358,1,273092.505114,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.308164008337647,1.069774672817772,52.50733462134244],"normal":[-0.38672392916896925,0.6939731443088238,-0.607326829298886],"radius":2.455580078490682},"confidence":0.9841933290860809,"timestamp":273092.505114,"diameter_3d":4.911160156981364,"ellipse":{"center":[73.9057558071595,132.07692402361906],"axes":[31.14911360451306,58.35074188748028],"angle":-57.062301055808064},"norm_pos":[0.2309554868973734,0.4496794832349206],"diameter":58.35074188748028,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6165579510892139,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.337789058814388,"phi":-2.1378105370583937,"method":"3d c++","id":1}
1426370,1426369,1,273092.513514,73,108,{"topic":"pupil.1","circle_3d":{"center":[-7.306579041218342,1.0561896543073743,52.49083371462432],"normal":[-0.38659184857569384,0.6928410594329575,-0.6087019048587288],"radius":2.4933457787082154},"confidence":0.9858849137460235,"timestamp":273092.513514,"diameter_3d":4.986691557416431,"ellipse":{"center":[73.90462155798922,131.90221231945884],"axes":[31.732189020048587,59.268399557267664],"angle":-57.012495548993115},"norm_pos":[0.2309519423687163,0.45040744866892146],"diameter":59.268399557267664,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6163825905168285,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.336217909632975,"phi":-2.136631785640738,"method":"3d c++","id":1}
1426381,1426375,1,273092.521914,73,107,{"topic":"pupil.1","circle_3d":{"center":[-7.312679140122141,1.0785181750534711,52.52021865059937],"normal":[-0.38710019015101044,0.6947017694951322,-0.606253160194142],"radius":2.4660564876254503},"confidence":0.9945900706926302,"timestamp":273092.521914,"diameter_3d":4.9321129752509005,"ellipse":{"center":[73.87468591758362,132.1731557662128],"axes":[31.20101280793326,58.58560406354333],"angle":-57.07739247954751},"norm_pos":[0.2308583934924488,0.44927851764078],"diameter":58.58560406354333,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.615589169944819,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.338801531189976,"phi":-2.1390535051222934,"method":"3d c++","id":1}
1426391,1426386,1,273092.530314,73,108,{"topic":"pupil.1","circle_3d":{"center":[-7.306871195398996,1.0621916196080257,52.49785671230427],"normal":[-0.3866161947574151,0.6933412232080116,-0.608116655052067],"radius":2.4781282907095425},"confidence":0.9956722972200779,"timestamp":273092.530314,"diameter_3d":4.956256581419085,"ellipse":{"center":[73.90972228641535,131.97881828801013],"axes":[31.49478701348578,58.89810629458333],"angle":-57.03645788725956},"norm_pos":[0.23096788214504796,0.45008825713329115],"diameter":58.89810629458333,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6152680750792006,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.33691176249871,"phi":-2.1370957213950152,"method":"3d c++","id":1}
1426398,1426386,1,273092.538714,74,107,{"topic":"pupil.1","circle_3d":{"center":[-7.292102618542906,1.0732006695776501,52.50104330189468],"normal":[-0.38538548001940753,0.6942586440388138,-0.6078511059195323],"radius":2.4780232052793636},"confidence":0.9953776360860105,"timestamp":273092.538714,"diameter_3d":4.956046410558727,"ellipse":{"center":[74.08833819910635,132.10785650650996],"axes":[31.483586925497423,58.8910434171296],"angle":-57.153469531483665},"norm_pos":[0.23152605687220734,0.4495505978895419],"diameter":58.8910434171296,"sphere":{"center":[-2.6674768583100152,-7.257903058888115,59.79525657292907],"radius":12.0},"projected_sphere":{"center":[132.34169151636445,44.74486849935421],"axes":[248.84917053331247,248.84917053331247],"angle":90.0},"model_confidence":0.6150171613650723,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3381856615437395,"phi":-2.135850635414795,"method":"3d c++","id":1}
