Processing_7/T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv
UDPSynch,1565775305684,pupilPackets,760,imuPackets,1176,logDataStart,2371917,logDataEnd,2378431,logDataDur,6513
2372002,2372001,1,274038.14634,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.134446629208157,-0.43290513165308475,60.0049932671447],"normal":[-0.3740057456624075,0.6826199321519992,-0.6278134519427777],"radius":2.2667718765099085},"confidence":0.9970856208491797,"timestamp":274038.14634,"diameter_3d":4.533543753019817,"ellipse":{"center":[107.11048938089111,115.14364338384101],"axes":[28.08267951095254,46.99942608818968],"angle":-58.01968858403919},"norm_pos":[0.3347202793152847,0.5202348192339958],"diameter":46.99942608818968,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247663172742169,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3221381348951042,"phi":-2.1080683693609306,"method":"3d c++","id":1}
2372009,2372005,1,274038.15474,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.130624840935314,-0.43312435891913914,60.002479549417906],"normal":[-0.3736872633063373,0.6826016632131615,-0.6280229284200106],"radius":2.2852178779001044},"confidence":0.9975678755200931,"timestamp":274038.15474,"diameter_3d":4.570435755800209,"ellipse":{"center":[107.15036430304555,115.13476899563017],"axes":[28.325193084502896,47.38407493661522],"angle":-58.03881471207521},"norm_pos":[0.3348448884470173,0.520271795851541],"diameter":47.38407493661522,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7248129118771374,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3221131357353317,"phi":-2.107547263031925,"method":"3d c++","id":1}
2372016,2372012,1,274038.16314,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.134022988589549,-0.4387899802783988,59.998347553680574],"normal":[-0.37397044227752346,0.6821295280998898,-0.6283672613981215],"radius":2.284211804689052},"confidence":0.9976881522857879,"timestamp":274038.16314,"diameter_3d":4.568423609378104,"ellipse":{"center":[107.11175066672192,115.07621098508375],"axes":[28.331345241752445,47.36671524473125],"angle":-57.99763986737776},"norm_pos":[0.334724220833506,0.5205157875621511],"diameter":47.36671524473125,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247978399554378,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321467269813253,"phi":-2.1076392767877374,"method":"3d c++","id":1}
2372024,2372017,1,274038.17154,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.139215466971181,-0.4384450279558809,60.001814896808646],"normal":[-0.3744031488093262,0.6821582741267662,-0.628078316137449],"radius":2.2766994432336216},"confidence":0.9973874365052702,"timestamp":274038.17154,"diameter_3d":4.553398886467243,"ellipse":{"center":[107.06013495108212,115.08280290646522],"axes":[28.219355917260312,47.2082507829089],"angle":-57.97179040382687},"norm_pos":[0.33456292172213165,0.5204883212230615],"diameter":47.2082507829089,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247472903211483,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3215065823419923,"phi":-2.108349899687736,"method":"3d c++","id":1}
2372035,2372035,1,274038.17994,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.136636553847025,-0.4388581761858319,59.99982957557091],"normal":[-0.3741882393823132,0.6821238451076037,-0.6282437595739272],"radius":2.2849628766593657},"confidence":0.9975363121458656,"timestamp":274038.17994,"diameter_3d":4.569925753318731,"ellipse":{"center":[107.0862015911019,115.075458552073],"axes":[28.33252592137747,47.381230848148455],"angle":-57.983612842771805},"norm_pos":[0.33464437997219343,0.5205189226996958],"diameter":47.381230848148455,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247725076258593,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321459498029971,"phi":-2.1079816024206317,"method":"3d c++","id":1}
2372043,2372040,1,274038.18834,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1381798906355876,-0.44341999375960306,59.99579836541877],"normal":[-0.37431685078136,0.6817436936431228,-0.6285796937532718],"radius":2.2921456738438963},"confidence":0.9976239922917576,"timestamp":274038.18834,"diameter_3d":4.584291347687793,"ellipse":{"center":[107.06795048321334,115.0254731921453],"axes":[28.44067582639126,47.533665078722656],"angle":-57.95668106963504},"norm_pos":[0.3345873452600417,0.5207271950327279],"diameter":47.533665078722656,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247445001364983,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3209397492730424,"phi":-2.1078976657021053,"method":"3d c++","id":1}
2372054,2372051,1,274038.19674,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.141664850146032,-0.44622179286832875,59.994836262894744],"normal":[-0.3746072640738971,0.6815102103840623,-0.6286598689636078],"radius":2.2994046701439235},"confidence":0.9977988537360661,"timestamp":274038.19674,"diameter_3d":4.598809340287847,"ellipse":{"center":[107.03231408794409,114.9940012645167],"axes":[28.534237404408767,47.685294298721494],"angle":-57.92678313710459},"norm_pos":[0.33447598152482527,0.5208583280645138],"diameter":47.685294298721494,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.724793571122262,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.32062065223268,"phi":-2.108182576681845,"method":"3d c++","id":1}
2372063,2372060,1,274038.20514,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.144999459399817,-0.4451441093496804,59.997993054349365],"normal":[-0.3748851481783792,0.6816000173439497,-0.6283968030090559],"radius":2.279521787643752},"confidence":0.9974167745263101,"timestamp":274038.20514,"diameter_3d":4.559043575287504,"ellipse":{"center":[106.99776341577169,115.01234014240103],"axes":[28.27059714914009,47.270205206519584],"angle":-57.913785317138434},"norm_pos":[0.3343680106742865,0.520781916073329],"diameter":47.270205206519584,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7248282044547749,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.320743378437263,"phi":-2.108692847236351,"method":"3d c++","id":1}
2372088,2372085,1,274038.230339,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.157430894399727,-0.45467933565588403,59.99508363499574],"normal":[-0.37592110109503835,0.6808054151517661,-0.6286392546218581],"radius":2.299427345524425},"confidence":0.9977973696311319,"timestamp":274038.230339,"diameter_3d":4.59885469104885,"ellipse":{"center":[106.87020509762814,114.90695276468185],"axes":[28.527239031953922,47.68635231099875],"angle":-57.809076559598054},"norm_pos":[0.33396939093008793,0.5212210301471589],"diameter":47.68635231099875,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7248357432209973,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.319657996754927,"phi":-2.1097378796203086,"method":"3d c++","id":1}
2372105,2372101,1,274038.247139,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.150831866061601,-0.4499761346487663,59.99623539591321],"normal":[-0.3753711820668612,0.6811973485690258,-0.628543274545402],"radius":2.2780098761399383},"confidence":0.9969316767956421,"timestamp":274038.247139,"diameter_3d":4.556019752279877,"ellipse":{"center":[106.93600764003048,114.96285789028792],"axes":[28.25804579498947,47.24053654403489],"angle":-57.86322370992286},"norm_pos":[0.33417502387509523,0.5209880921238004],"diameter":47.24053654403489,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7245854467791135,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3201932186564638,"phi":-2.10916048611407,"method":"3d c++","id":1}
2372112,2372111,1,274038.255539,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.153895439756356,-0.44155813393362386,60.00720146876175],"normal":[-0.37562647987475745,0.681898848628621,-0.6276294351413574],"radius":2.300697960354008},"confidence":0.9978733881521296,"timestamp":274038.255539,"diameter_3d":4.601395920708016,"ellipse":{"center":[106.91704265181968,115.04330772134499],"axes":[28.48551524456024,47.702648208402515],"angle":-57.881805583473465},"norm_pos":[0.3341157582869365,0.5206528844943958],"diameter":47.702648208402515,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7246673385363112,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3211518490668186,"phi":-2.110100733419413,"method":"3d c++","id":1}
2372123,2372119,1,274038.263939,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.156186842039757,-0.4461500033870909,60.003586537435396],"normal":[-0.3758174300650408,0.6815161928408321,-0.6279306794185534],"radius":2.2941247242370855},"confidence":0.9976308067230923,"timestamp":274038.263939,"diameter_3d":4.588249448474171,"ellipse":{"center":[106.88943820417421,114.99778400197343],"axes":[28.42061740018907,47.569295698634036],"angle":-57.85086693390386},"norm_pos":[0.3340294943880444,0.520842566658444],"diameter":47.569295698634036,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7247206775008896,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.320628827156435,"phi":-2.110113232855576,"method":"3d c++","id":1}
2372128,2372123,1,274038.272339,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.162309612671761,-0.4480881176274938,60.00515041725186],"normal":[-0.3763276609510412,0.6813546833207986,-0.6278003561005142],"radius":2.282248152120713},"confidence":0.9972560254729028,"timestamp":274038.272339,"diameter_3d":4.564496304241426,"ellipse":{"center":[106.82600705055279,114.98210566032786],"axes":[28.26334572463393,47.32184992946146],"angle":-57.81081728824242},"norm_pos":[0.33383127203297747,0.5209078930819673],"diameter":47.32184992946146,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7246225753922086,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.320408149023699,"phi":-2.110802806976647,"method":"3d c++","id":1}
2372136,2372135,1,274038.280739,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.170611284831802,-0.44801426052019266,60.01021319160127],"normal":[-0.3770194669643779,0.6813608380797403,-0.627378458238064],"radius":2.2821902473958744},"confidence":0.9973334319534074,"timestamp":274038.280739,"diameter_3d":4.564380494791749,"ellipse":{"center":[106.74483631343458,114.98359624625687],"axes":[28.235050357966458,47.31695793210996],"angle":-57.76765970865674},"norm_pos":[0.33357761347948306,0.5209016823072631],"diameter":47.31695793210996,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7245456371650749,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3204165577324223,"phi":-2.1119098274993804,"method":"3d c++","id":1}
2372147,2372141,1,274038.289138,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.160950053022543,-0.4433943044949089,60.00943246430788],"normal":[-0.3762143643136064,0.6817458344151807,-0.6274435188458466],"radius":2.2828045465031375},"confidence":0.9972013265642032,"timestamp":274038.289138,"diameter_3d":4.565609093006275,"ellipse":{"center":[106.84371352699426,115.03083476121026],"axes":[28.250130547545034,47.329858355719246],"angle":-57.837323732920794},"norm_pos":[0.33388660477185705,0.5207048551616239],"diameter":47.329858355719246,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7244298000375071,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3209426754636144,"phi":-2.1109207553260867,"method":"3d c++","id":1}
2372152,2372152,1,274038.297538,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.152299906804828,-0.44088573540575027,60.006977308401545],"normal":[-0.37549351879546344,0.6819548818392772,-0.6276481151713741],"radius":2.2761668754521507},"confidence":0.9970472433531461,"timestamp":274038.297538,"diameter_3d":4.552333750904301,"ellipse":{"center":[106.92972049143378,115.05857308895217],"axes":[28.18294488365389,47.19367279349972],"angle":-57.89304156702195},"norm_pos":[0.3341553765357306,0.5205892787960327],"diameter":47.19367279349972,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7242817022808046,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3212284578316,"phi":-2.1099316285548895,"method":"3d c++","id":1}
2372158,2372156,1,274038.305938,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.174829869667289,-0.45047701708504384,60.010075248956724],"normal":[-0.3773710157006685,0.6811556083660026,-0.6273899534584425],"radius":2.2724024289590914},"confidence":0.997148562543353,"timestamp":274038.305938,"diameter_3d":4.544804857918183,"ellipse":{"center":[106.69987586294339,114.96154655060064],"axes":[28.11279497178529,47.114167309018306],"angle":-57.73544502055498},"norm_pos":[0.33343711207169807,0.520993556039164],"diameter":47.114167309018306,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.724151405218243,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3201362058095887,"phi":-2.112313308281067,"method":"3d c++","id":1}
2372170,2372169,1,274038.314338,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.177836190335907,-0.441684821755425,60.021443511745716],"normal":[-0.37762154242305335,0.6818882913101376,-0.6264425982260265],"radius":2.275559797802981},"confidence":0.9973779865083197,"timestamp":274038.314338,"diameter_3d":4.551119595605962,"ellipse":{"center":[106.67905413899472,115.05256249014428],"axes":[28.096179503912527,47.1706524642354],"angle":-57.756075892538746},"norm_pos":[0.3333720441843585,0.5206143229577321],"diameter":47.1706524642354,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7241733190211708,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3211374156835505,"phi":-2.1132743839829953,"method":"3d c++","id":1}
2372175,2372172,1,274038.322738,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.185481074953405,-0.4402845316199162,60.02758262460373],"normal":[-0.37825861614117817,0.6820049821547634,-0.6259310054878586],"radius":2.2676930354411984},"confidence":0.9968995033672362,"timestamp":274038.322738,"diameter_3d":4.535386070882397,"ellipse":{"center":[106.60446468992077,115.07048267046977],"axes":[27.96659522413147,47.00287373087657],"angle":-57.72198240033083},"norm_pos":[0.3331389521560024,0.5205396555397093],"diameter":47.00287373087657,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7239446277333417,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3212969597592887,"phi":-2.1143815529353245,"method":"3d c++","id":1}
2372185,2372178,1,274038.331138,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.178675141426299,-0.433974755310679,60.03035098742623],"normal":[-0.3776914550139194,0.6825307968471997,-0.6257003085859837],"radius":2.2696702300444307},"confidence":0.9973830796930077,"timestamp":274038.331138,"diameter_3d":4.539340460088861,"ellipse":{"center":[106.67714589542308,115.13513136667758],"axes":[27.980365914567862,47.04132616277332],"angle":-57.783554179876575},"norm_pos":[0.33336608092319714,0.5202702859721767],"diameter":47.04132616277332,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7240617326900844,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3220161679413125,"phi":-2.1138806446530203,"method":"3d c++","id":1}
2372194,2372190,1,274038.339538,106,124,{"topic":"pupil.1","circle_3d":{"center":[-5.181241593242812,-0.4341047620393006,60.03175893154544],"normal":[-0.37790532599862875,0.682519962953148,-0.6255829799093832],"radius":2.264607061257008},"confidence":0.9968997528821614,"timestamp":274038.339538,"diameter_3d":4.529214122514016,"ellipse":{"center":[106.65120534625004,115.13569345312715],"axes":[27.910138189435138,46.9352897837445],"angle":-57.769640595293964},"norm_pos":[0.33328501670703137,0.5202679439453035],"diameter":46.9352897837445,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7238068457980251,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.322001344492225,"phi":-2.1142141280311137,"method":"3d c++","id":1}
