Processing_7/T2_EW_PW_B4_C6_P1530031_S7_0814175536.csv
UDPSynch,1565774468515,pupilPackets,697,imuPackets,1158,logDataStart,1534748,logDataEnd,1541255,logDataDur,6505
1534849,1534841,1,273200.990729,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.306152916744363,1.1775023129039903,52.589756721420464],"normal":[-0.3804595142673198,0.6993348822831932,-0.6051291435928594],"radius":2.491029938412363},"confidence":0.9967959538389738,"timestamp":273200.990729,"diameter_3d":4.982059876824726,"ellipse":{"center":[74.06312655095635,133.31225746611756],"axes":[31.390829079520493,59.09975543383332],"angle":-57.68132231122536},"norm_pos":[0.2314472704717386,0.44453226055784356],"diameter":59.09975543383332,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6014471747738281,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3452628969095635,"phi":-2.132069447406931,"method":"3d c++","id":1}
1534871,1534867,1,273201.015929,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.311544931480821,1.1798838270145788,52.59590407284763],"normal":[-0.3809088488286912,0.6995333417924089,-0.604616864307262],"radius":2.5024021482461736},"confidence":0.9968217272011739,"timestamp":273201.015929,"diameter_3d":5.004804296492347,"ellipse":{"center":[74.01131140387822,133.33401292509438],"axes":[31.493102824034583,59.363187670337076],"angle":-57.665173364810414},"norm_pos":[0.23128534813711946,0.4444416128121067],"diameter":59.363187670337076,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6024854372424837,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.345540580302887,"phi":-2.1329833362856445,"method":"3d c++","id":1}
1534890,1534885,1,273201.032729,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.301473476601222,1.1863919132272178,52.597098825684384],"normal":[-0.38006956092205796,0.7000756823101288,-0.6045173015708661],"radius":2.5011552598094693},"confidence":0.9968522511197692,"timestamp":273201.032729,"diameter_3d":5.002310519618939,"ellipse":{"center":[74.13116472179773,133.4107626529123],"axes":[31.47656955612486,59.33157573556128],"angle":-57.740591005491325},"norm_pos":[0.2316598897556179,0.4441218222795321],"diameter":59.33157573556128,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6037710225895832,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3462998053422996,"phi":-2.1320631955660088,"method":"3d c++","id":1}
1534905,1534902,1,273201.049529,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.291428767252876,1.188472631070515,52.593201483100216],"normal":[-0.37923250180969587,0.7002490754637369,-0.6048420801195471],"radius":2.4979250417508436},"confidence":0.9968609707433262,"timestamp":273201.049529,"diameter_3d":4.995850083501687,"ellipse":{"center":[74.24241555904997,133.43728616032905],"axes":[31.46633442480354,59.25871752648452],"angle":-57.79761821438473},"norm_pos":[0.23200754862203116,0.4440113076652956],"diameter":59.25871752648452,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6045799905337712,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.346542658462033,"phi":-2.1308284189420665,"method":"3d c++","id":1}
1534913,1534909,1,273201.057929,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.300733903952347,1.1921241044841056,52.60327707892636],"normal":[-0.3800079298679851,0.7005533649148694,-0.6040024471340348],"radius":2.4892065587789887},"confidence":0.9962941254861558,"timestamp":273201.057929,"diameter_3d":4.978413117557977,"ellipse":{"center":[74.14762845692536,133.48250793005693],"axes":[31.28835125682647,59.04058751648068],"angle":-57.76791965867986},"norm_pos":[0.23171133892789175,0.44382288362476285],"diameter":59.04058751648068,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6050773774895379,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.346968983839771,"phi":-2.132374098403705,"method":"3d c++","id":1}
1534924,1534918,1,273201.074729,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.306993869199237,1.1876634551118785,52.60204602184379],"normal":[-0.3805295936385593,0.7001816441338505,-0.6041050352242487],"radius":2.502607512166913},"confidence":0.9968463389311366,"timestamp":273201.074729,"diameter_3d":5.005215024333826,"ellipse":{"center":[74.07437784863421,133.42422547500493],"axes":[31.460786463561355,59.360703464138325],"angle":-57.719270003018465},"norm_pos":[0.2314824307769819,0.4440657271874795],"diameter":59.360703464138325,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6060401740902166,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3464482077863407,"phi":-2.1329160216794847,"method":"3d c++","id":1}
1534931,1534931,1,273201.083128,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.299248461932406,1.19487967192405,52.60553959278312],"normal":[-0.37988414303298995,0.7007829955348648,-0.6038139043126387],"radius":2.5128982735971546},"confidence":0.99631242854963,"timestamp":273201.083128,"diameter_3d":5.025796547194309,"ellipse":{"center":[74.1723625760164,133.50358955835682],"axes":[31.573963696714674,59.600635880186836],"angle":-57.7863149293741},"norm_pos":[0.23178863305005123,0.44373504350684656],"diameter":59.600635880186836,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6068963552778861,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.347290826470645,"phi":-2.1323679699333633,"method":"3d c++","id":1}
1534943,1534935,1,273201.091528,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.292761199264897,1.21414516978193,52.62386931758356],"normal":[-0.37934353781069763,0.7023884536896883,-0.6022864272459346],"radius":2.508245670937361},"confidence":0.9965502508962032,"timestamp":273201.091528,"diameter_3d":5.016491341874722,"ellipse":{"center":[74.27639497929437,133.72873748395762],"axes":[31.406334199822258,59.468549756248805],"angle":-57.89701111810521},"norm_pos":[0.2321137343102949,0.4427969271501766],"diameter":59.468549756248805,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6083665360013812,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3495438339595416,"phi":-2.1328678745928364,"method":"3d c++","id":1}
1534948,1534947,1,273201.099928,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.289710689321938,1.211761374655194,52.619170561567174],"normal":[-0.37908932864878436,0.7021898040957936,-0.6026779902473003],"radius":2.5135153326474375},"confidence":0.9970194093823331,"timestamp":273201.099928,"diameter_3d":5.027030665294875,"ellipse":{"center":[74.30566119171444,133.69912353123928],"axes":[31.50357624587671,59.59892678541121],"angle":-57.90185824944382},"norm_pos":[0.2322051912241076,0.4429203186198364],"diameter":59.59892678541121,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.608985196395595,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.349264789324257,"phi":-2.1322726701305044,"method":"3d c++","id":1}
1534958,1534951,1,273201.108328,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.269819233717962,1.223601256983783,52.620490679322785],"normal":[-0.37743170734845305,0.7031764609565093,-0.6025679804343327],"radius":2.4910194061105324},"confidence":0.9969944194253981,"timestamp":273201.108328,"diameter_3d":4.982038812221065,"ellipse":{"center":[74.53749579703725,133.84810904977613],"axes":[31.225553405897138,59.06202457837063],"angle":-58.04659966004476},"norm_pos":[0.2329296743657414,0.44229954562593277],"diameter":59.06202457837063,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6096762087408947,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.350651511899139,"phi":-2.130381636164104,"method":"3d c++","id":1}
1534967,1534964,1,273201.116728,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.286703698864841,1.2194509345991156,52.62624654470996],"normal":[-0.37883874611069285,0.702830600757787,-0.6020883249854014],"radius":2.4944257965038616},"confidence":0.9965314317910464,"timestamp":273201.116728,"diameter_3d":4.988851593007723,"ellipse":{"center":[74.34898045693636,133.79690866477333],"axes":[31.222118493882455,59.13731669951833],"angle":-57.9480923402854},"norm_pos":[0.23234056392792612,0.4425128805634445],"diameter":59.13731669951833,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6102440092765171,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.350165197435567,"phi":-2.1324158452906077,"method":"3d c++","id":1}
1534984,1534975,1,273201.125128,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.284851051556551,1.2201681504086173,52.62591834629979],"normal":[-0.378684358835002,0.7028903687419121,-0.6021156748529157],"radius":2.498204690896874},"confidence":0.996909690293039,"timestamp":273201.125128,"diameter_3d":4.996409381793748,"ellipse":{"center":[74.37078775292719,133.8036449997481],"axes":[31.2727706624202,59.2273020473927],"angle":-57.95994492177459},"norm_pos":[0.23240871172789745,0.44248481250104965],"diameter":59.2273020473927,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6115246144461906,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.350249220568228,"phi":-2.132211658347832,"method":"3d c++","id":1}
1534989,1534975,1,273201.133528,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.289727112735887,1.2281178750086221,52.63828186083495],"normal":[-0.37909069726661343,0.7035528457919125,-0.6010853819749855],"radius":2.504625131415542},"confidence":0.9972656998070276,"timestamp":273201.133528,"diameter_3d":5.009250262831084,"ellipse":{"center":[74.33392904786899,133.89185690753993],"axes":[31.274000888533593,59.36578290428805],"angle":-57.969086255556846},"norm_pos":[0.2322935282745906,0.44211726288525033],"diameter":59.36578290428805,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6128188011956248,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.351181013005655,"phi":-2.133467533755354,"method":"3d c++","id":1}
1534997,1534997,1,273201.141928,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.275751128293159,1.2200734037306242,52.62009267119433],"normal":[-0.377926031896386,0.7028824731854127,-0.6026011477783705],"radius":2.5066480073143373},"confidence":0.9971155653174716,"timestamp":273201.141928,"diameter_3d":5.013296014628675,"ellipse":{"center":[74.46974655360049,133.79962574125017],"axes":[31.420632590467765,59.43394091706174],"angle":-58.003387561697195},"norm_pos":[0.23271795798000153,0.44250155941145763],"diameter":59.43394091706174,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6142724413672251,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.350238120423176,"phi":-2.130945839885091,"method":"3d c++","id":1}
1535003,1534997,1,273201.150328,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.294278435442012,1.230194880399627,52.64358703511497],"normal":[-0.3794699741587905,0.7037259295744962,-0.6006432841183176],"radius":2.50601367452492},"confidence":0.9968095523923822,"timestamp":273201.150328,"diameter_3d":5.01202734904984,"ellipse":{"center":[74.2890737784823,133.91468104242023],"axes":[31.25573148069977,59.39290191033251],"angle":-57.95571148209399},"norm_pos":[0.2321533555577572,0.4420221623232491],"diameter":59.39290191033251,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6148265590387503,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3514246017990197,"phi":-2.1342510148604434,"method":"3d c++","id":1}
1535015,1535007,1,273201.158728,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.295012635035874,1.2243416764957447,52.63719839449434],"normal":[-0.3795311574582791,0.7032381625825062,-0.6011756708367029],"radius":2.4975061770621076},"confidence":0.9966066734516722,"timestamp":273201.158728,"diameter_3d":4.995012354124215,"ellipse":{"center":[74.26914558902894,133.85102127920482],"axes":[31.18809314223243,59.19836382058801],"angle":-57.92818160009185},"norm_pos":[0.23209107996571543,0.4422874113366466],"diameter":59.19836382058801,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6160130796473151,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.350738295217895,"phi":-2.1339238098719986,"method":"3d c++","id":1}
1535018,1535015,1,273201.167128,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.302486188824725,1.2213506103823528,52.6384222915204],"normal":[-0.3801539536073499,0.7029889070730568,-0.6010736794178648],"radius":2.5105362697783455},"confidence":0.9973594582071227,"timestamp":273201.167128,"diameter_3d":5.021072539556691,"ellipse":{"center":[74.18547748708515,133.8097738767929],"axes":[31.338853161540506,59.50671071120839],"angle":-57.879873884869596},"norm_pos":[0.2318296171471411,0.44245927551336295],"diameter":59.50671071120839,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.61707432539998,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3503877631332077,"phi":-2.1347408456265806,"method":"3d c++","id":1}
1535021,1535019,1,273201.175528,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.299671953571211,1.2294052603065415,52.64607186666272],"normal":[-0.37991943400289047,0.7036601279000725,-0.6004362148226713],"radius":2.512080131611975},"confidence":0.9766304871063946,"timestamp":273201.175528,"diameter_3d":5.02416026322395,"ellipse":{"center":[74.23067866248752,133.9022226956242],"axes":[31.312751655158923,59.53434627068856],"angle":-57.926505211724844},"norm_pos":[0.2319708708202735,0.4420740721015658],"diameter":59.53434627068856,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6177898796171255,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3513319891433415,"phi":-2.134941447737489,"method":"3d c++","id":1}
1535036,1535036,1,273201.183928,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.306016275280923,1.2177275185132777,52.6364195690398],"normal":[-0.3804481274786998,0.7026869827506338,-0.6012405729579147],"radius":2.5144829413251397},"confidence":0.867576611546347,"timestamp":273201.183928,"diameter_3d":5.028965882650279,"ellipse":{"center":[74.14157640873128,133.7658096295367],"axes":[31.398345828840636,59.602928525985426],"angle":-57.847977500919825},"norm_pos":[0.23169242627728526,0.4426424598769304],"diameter":59.602928525985426,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6186289969437708,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.349963324627381,"phi":-2.1349648984542364,"method":"3d c++","id":1}
1535040,1535038,1,273201.192328,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.30907873188036,1.2198409340219376,52.64082972171509],"normal":[-0.3807033321953195,0.7028631007096888,-0.6008730602349736],"radius":2.510909744892936},"confidence":0.9958863446948679,"timestamp":273201.192328,"diameter_3d":5.021819489785872,"ellipse":{"center":[74.11200948215898,133.79150304528244],"axes":[31.324363925650886,59.51319487830644],"angle":-57.84199367878375},"norm_pos":[0.2316000296317468,0.44253540397798985],"diameter":59.51319487830644,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6193639812789198,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3502108857098603,"phi":-2.1355443388640687,"method":"3d c++","id":1}
1535056,1535054,1,273201.200727,74,106,{"topic":"pupil.1","circle_3d":{"center":[-7.30207168870573,1.2336240030602417,52.652538816966086],"normal":[-0.3801194119307671,0.7040116897962142,-0.5998973022973907],"radius":2.503636158134817},"confidence":0.9968408118837406,"timestamp":273201.200727,"diameter_3d":5.007272316269634,"ellipse":{"center":[74.21133622552813,133.9544608807643],"axes":[31.165831174487433,59.326633976181604],"angle":-57.93235638191226},"norm_pos":[0.2319104257047754,0.44185641299681544],"diameter":59.326633976181604,"sphere":{"center":[-2.740638745536526,-7.214516274494328,59.85130644453478],"radius":12.0},"projected_sphere":{"center":[131.60970874032097,45.2647877564429],"axes":[248.61612693098937,248.61612693098937],"angle":90.0},"model_confidence":0.6202791125031637,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3518268940184033,"phi":-2.1355851412550813,"method":"3d c++","id":1}
