Processing_7/T1_EU_PW_B3_C2_P578145_S7_0814175536.csv
UDPSynch,1565773512597,pupilPackets,718,imuPackets,1158,logDataStart,578831,logDataEnd,585333,logDataDur,6501
578954,578949,1,272245.109833,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.831101025513555,0.6276022160309003,57.71875916950484],"normal":[-0.4009984720008118,0.676124054774509,-0.6181071816507967],"radius":2.664461958266106},"confidence":0.9981765100614576,"timestamp":272245.109833,"diameter_3d":5.328923916532212,"ellipse":{"center":[76.09732811498486,126.19753951124184],"axes":[31.714164633430045,57.59450051884614],"angle":-55.35699143784291},"norm_pos":[0.2378041503593277,0.47417691870315903],"diameter":57.59450051884614,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7574155196228616,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3132855784928865,"phi":-2.146293948019664,"method":"3d c++","id":1}
578966,578965,1,272245.118233,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.830341463626959,0.6318847552795797,57.72295337061739],"normal":[-0.4009351751769288,0.6764809330452323,-0.6177576648914178],"radius":2.6629670663757334},"confidence":0.984991911035058,"timestamp":272245.118233,"diameter_3d":5.325934132751467,"ellipse":{"center":[76.11102819031272,126.24382499885122],"axes":[31.672187678025903,57.557821128226465],"angle":-55.37916960853926},"norm_pos":[0.23784696309472725,0.47398406250478653],"diameter":57.557821128226465,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7573079207055744,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313770056702495,"phi":-2.1464801417174404,"method":"3d c++","id":1}
578976,578974,1,272245.135033,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.829165219287238,0.6299314305070363,57.72005188125665],"normal":[-0.40083715481528537,0.6763181559808535,-0.6179994556714793],"radius":2.6633823331015667},"confidence":0.9839798058864185,"timestamp":272245.135033,"diameter_3d":5.326764666203133,"ellipse":{"center":[76.1196369582822,126.22284575593608],"axes":[31.694933587314488,57.56970871406701],"angle":-55.37621861297529},"norm_pos":[0.23787386549463188,0.474071476016933],"diameter":57.56970871406701,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7573908715914124,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313549052828872,"phi":-2.146189819116814,"method":"3d c++","id":1}
578983,578982,1,272245.143433,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.81803869751153,0.6288067358070863,57.71161757011821],"normal":[-0.3999099446673097,0.6762244314225245,-0.6187023149330159],"radius":2.6513272506922796},"confidence":0.9976272079612953,"timestamp":272245.143433,"diameter_3d":5.302654501384559,"ellipse":{"center":[76.22489474547771,126.21593739291735],"axes":[31.607536859478678,57.31677196090831],"angle":-55.42378968761378},"norm_pos":[0.23820279607961786,0.4741002608628444],"diameter":57.31677196090831,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7573837251603988,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313421822501743,"phi":-2.1446147033073597,"method":"3d c++","id":1}
578997,578993,1,272245.160233,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.821068452721399,0.6278311987394689,57.71251041077845],"normal":[-0.40016242426813214,0.6761431366668897,-0.6186279115446628],"radius":2.6870889109757634},"confidence":0.9983603633181587,"timestamp":272245.160233,"diameter_3d":5.374177821951527,"ellipse":{"center":[76.19958750433594,126.19082415991039],"axes":[32.02773609992234,58.090161134842],"angle":-55.40507999250636},"norm_pos":[0.2381237109510498,0.4742048993337067],"diameter":58.090161134842,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.757683063362824,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313311477563333,"phi":-2.1449573207927455,"method":"3d c++","id":1}
579011,579011,1,272245.168633,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.8314066961203785,0.6291865284062785,57.72069092042642],"normal":[-0.40102394455138046,0.6762560808057905,-0.617946202407332],"radius":2.6774329931342096},"confidence":0.9979890396168171,"timestamp":272245.168633,"diameter_3d":5.354865986268419,"ellipse":{"center":[76.09886423026461,126.20911330428825],"axes":[31.857359663633822,57.873291551273425],"angle":-55.362363495001546},"norm_pos":[0.23780895071957692,0.4741286945654656],"diameter":57.873291551273425,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7577772382015846,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3134647846208316,"phi":-2.1464418884807994,"method":"3d c++","id":1}
579028,579026,1,272245.185433,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.80762341089252,0.6460554890238557,57.723775156490404],"normal":[-0.3990420041157256,0.6776618275239219,-0.6176891827353329],"radius":2.672414865880794},"confidence":0.9980428544822085,"timestamp":272245.185433,"diameter_3d":5.344829731761588,"ellipse":{"center":[76.35648767050772,126.3913766528712],"axes":[31.794632741906135,57.760241835347735],"angle":-55.54753237011846},"norm_pos":[0.23861402397033663,0.47336926394637],"diameter":57.760241835347735,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7579251399346787,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31537471370257,"phi":-2.1443713511821016,"method":"3d c++","id":1}
579050,579050,1,272245.210633,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.788958881197052,0.6515279382381829,57.71774917211464],"normal":[-0.39748662664110324,0.6781178649584492,-0.61819134809998],"radius":2.656047619156683},"confidence":0.9980434831819822,"timestamp":272245.210633,"diameter_3d":5.312095238313366,"ellipse":{"center":[76.54498136707454,126.45672221338818],"axes":[31.646605565400563,57.41115566677401],"angle":-55.65944414719078},"norm_pos":[0.23920306677210795,0.4730969907775493],"diameter":57.41115566677401,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7580561464437197,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3159950348515035,"phi":-2.142222969059488,"method":"3d c++","id":1}
579065,579061,1,272245.227433,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.782160299878003,0.6653679835065178,57.728583414073455],"normal":[-0.3969200781978491,0.6792712020641438,-0.6172884946034118],"radius":2.656839706905312},"confidence":0.9980893088497043,"timestamp":272245.227433,"diameter_3d":5.313679413810624,"ellipse":{"center":[76.6327345492465,126.60400727949425],"axes":[31.596903654084503,57.416903208906156],"angle":-55.751313222090914},"norm_pos":[0.23947729546639535,0.4724833030021073],"diameter":57.416903208906156,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7580755810145612,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317565439341228,"phi":-2.14223898181417,"method":"3d c++","id":1}
579072,579066,1,272245.235833,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.787083588510281,0.6627567747198038,57.72887781586407],"normal":[-0.397330352250539,0.6790536013319176,-0.6172639611208609],"radius":2.6694857436877193},"confidence":0.9980797954177948,"timestamp":272245.235833,"diameter_3d":5.338971487375439,"ellipse":{"center":[76.58256158378018,126.57091741145464],"axes":[31.742813161901243,57.690526259730525],"angle":-55.71669795173469},"norm_pos":[0.23932050494931306,0.4726211774522723],"diameter":57.690526259730525,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7582900124465275,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3172689757404865,"phi":-2.142727150644556,"method":"3d c++","id":1}
579083,579078,1,272245.244233,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.779697719785975,0.6568042085517396,57.717589804116884],"normal":[-0.3967148631901802,0.6785575541512455,-0.6182046287664595],"radius":2.6680724804826643},"confidence":0.9983497838534696,"timestamp":272245.244233,"diameter_3d":5.336144960965329,"ellipse":{"center":[76.64568223503895,126.5081934126762],"axes":[31.79711745773813,57.671090439644956],"angle":-55.72598681793511},"norm_pos":[0.2395177569844967,0.4728825274471825],"diameter":57.671090439644956,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7585148733849856,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316593454800603,"phi":-2.141329444096404,"method":"3d c++","id":1}
579090,579084,1,272245.252633,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.7804433897819685,0.6603807217949482,57.72199619882844],"normal":[-0.3967770023565129,0.6788555969215129,-0.617837429207163],"radius":2.673023585638037},"confidence":0.9982341851584237,"timestamp":272245.252633,"diameter_3d":5.346047171276074,"ellipse":{"center":[76.64459250483854,126.54426246723914],"axes":[31.829815153555334,57.77377900059825],"angle":-55.737853412756834},"norm_pos":[0.23951435157762044,0.4727322397198369],"diameter":57.77377900059825,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7587252992692362,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31699928119315,"phi":-2.141670754464326,"method":"3d c++","id":1}
579106,579102,1,272245.261033,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.782277910608635,0.6621336583292434,57.7251014760465],"normal":[-0.3969298790920685,0.6790016749660375,-0.6175786561056589],"radius":2.677007915243222},"confidence":0.9984327893627243,"timestamp":272245.261033,"diameter_3d":5.354015830486444,"ellipse":{"center":[76.62991592303197,126.56127092308017],"axes":[31.85787213755564,57.856923922691074],"angle":-55.73670484219505},"norm_pos":[0.23946848725947492,0.47266137115383267],"diameter":57.856923922691074,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7588789211999791,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3171982422340083,"phi":-2.1420364460221024,"method":"3d c++","id":1}
579111,579107,1,272245.269433,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.770773739646872,0.6552283186009982,57.71014263399452],"normal":[-0.39597119817858817,0.6784262299886837,-0.6188252262766564],"radius":2.6690628972596095},"confidence":0.997740104907149,"timestamp":272245.269433,"diameter_3d":5.338125794519219,"ellipse":{"center":[76.7309521853772,126.49114200789275],"axes":[31.85852166044624,57.699669360323576],"angle":-55.76147966163731},"norm_pos":[0.23978422557930376,0.47295357496711354],"diameter":57.699669360323576,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7589825511243875,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3164146871002695,"phi":-2.140021301304933,"method":"3d c++","id":1}
579122,579118,1,272245.277833,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.758944329917069,0.662492773567803,57.7105503866795],"normal":[-0.394985414034438,0.6790316012359174,-0.6187912468862417],"radius":2.64956738007264},"confidence":0.9978276591261258,"timestamp":272245.277833,"diameter_3d":5.29913476014528,"ellipse":{"center":[76.85483435708593,126.57677561284306],"axes":[31.630327070596252,57.27661131029031],"angle":-55.849045691729486},"norm_pos":[0.24017135736589354,0.47259676827982056],"diameter":57.27661131029031,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7588362614367794,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317239006894313,"phi":-2.138915156856631,"method":"3d c++","id":1}
579127,579123,1,272245.286233,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.752303782691424,0.6554051606728253,57.69855005269251],"normal":[-0.3944320350989675,0.6784409668280027,-0.6197912747184908],"radius":2.6459357167601545},"confidence":0.9979946654386667,"timestamp":272245.286233,"diameter_3d":5.291871433520309,"ellipse":{"center":[76.90871671569785,126.50283153724195],"axes":[31.661174040204582,57.209825998909736],"angle":-55.85010761476215},"norm_pos":[0.24033973973655579,0.4729048685948253],"diameter":57.209825998909736,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7587922960451299,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3164347464538277,"phi":-2.1375478294332124,"method":"3d c++","id":1}
579134,579129,1,272245.294633,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.751895350652314,0.6622475583904128,57.70578668892928],"normal":[-0.39439799909570833,0.6790111666378016,-0.6191882216987603],"radius":2.6562093524580064},"confidence":0.9983280151146146,"timestamp":272245.294633,"diameter_3d":5.312418704916013,"ellipse":{"center":[76.92469010395118,126.57157412522068],"axes":[31.742233927690272,57.42485910675007],"angle":-55.881459653720015},"norm_pos":[0.24038965657484743,0.4726184411449138],"diameter":57.42485910675007,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7588958377855892,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3172111713359618,"phi":-2.1379497502126936,"method":"3d c++","id":1}
579148,579139,1,272245.303033,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.707516695647988,0.6438927099962877,57.65770185700701],"normal":[-0.3906997778453479,0.6774815959382912,-0.6231952910256155],"radius":2.637367904163869},"confidence":0.9954180197832829,"timestamp":272245.303033,"diameter_3d":5.274735808327738,"ellipse":{"center":[77.33023274888404,126.38432691058958],"axes":[31.824799200826675,57.06331055549675],"angle":-56.01446477452046},"norm_pos":[0.24165697734026265,0.47339863787254344],"diameter":57.06331055549675,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.758997674386841,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3151296529338667,"phi":-2.1307822506675778,"method":"3d c++","id":1}
579157,579156,1,272245.311433,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.625106966276425,0.615734453759031,57.57637491615264],"normal":[-0.3838323003977176,0.6751350745851865,-0.6299725360968135],"radius":2.618303385711886},"confidence":0.9992845730518835,"timestamp":272245.311433,"diameter_3d":5.236606771423772,"ellipse":{"center":[78.09839512151578,126.09269124676584],"axes":[32.117849525652204,56.72785741753243],"angle":-56.291340894837674},"norm_pos":[0.24405748475473682,0.47461378647180896],"diameter":56.72785741753243,"sphere":{"center":[-3.0191193615038134,-7.485886441263207,65.1360453493144],"radius":12.0},"projected_sphere":{"center":[131.26239405395424,48.745296575914395],"axes":[228.44494043506776,228.44494043506776],"angle":90.0},"model_confidence":0.7594450994286572,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311944117441375,"phi":-2.1180144781836656,"method":"3d c++","id":1}
579171,579168,1,272245.328233,80,115,{"topic":"pupil.1","circle_3d":{"center":[-7.401958115361706,0.42718543075600035,57.24522340225582],"normal":[-0.36532653442074403,0.6593997838468002,-0.6570604601639959],"radius":2.6077295693899627},"confidence":0.9984846284828778,"timestamp":272245.328233,"diameter_3d":5.215459138779925,"ellipse":{"center":[80.04691737637368,124.07404526798882],"axes":[34.02764237571313,56.82138925908647],"angle":-56.57653849433078},"norm_pos":[0.2501466168011678,0.48302481138337994],"diameter":56.82138925908647,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.7595244205757745,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2908164277437906,"phi":-2.07823545762617,"method":"3d c++","id":1}
579177,579173,1,272245.336633,81,116,{"topic":"pupil.1","circle_3d":{"center":[-7.28646453956836,0.40346497308079954,57.15856169805289],"normal":[-0.35570206977129853,0.6574230790405334,-0.6642822688475728],"radius":2.6225697994822244},"confidence":0.8708226800935063,"timestamp":272245.336633,"diameter_3d":5.245139598964449,"ellipse":{"center":[81.17927549604192,123.81086682416851],"axes":[34.80764460484946,57.22762259413018],"angle":-57.06622354593691},"norm_pos":[0.25368523592513104,0.4841213882326312],"diameter":57.22762259413018,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.7595094477976905,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2881901271971996,"phi":-2.0624143184937394,"method":"3d c++","id":1}
