Processing_7/T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv
UDPSynch,1565775188911,pupilPackets,775,imuPackets,1181,logDataStart,2255145,logDataEnd,2261676,logDataDur,6530
2255237,2255237,1,273921.391069,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2331317773445996,-0.6443385927794019,60.81847804174076],"normal":[-0.37485413487603464,0.6664742465519314,-0.6444349899325571],"radius":2.2467409256623716},"confidence":0.9972377567968649,"timestamp":273921.391069,"diameter_3d":4.493481851324743,"ellipse":{"center":[106.81399518065285,113.06249908144528],"axes":[28.302768126833275,45.96523341454828],"angle":-57.15033893164335},"norm_pos":[0.3337937349395402,0.5289062538273113],"diameter":45.96523341454828,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7936911772845168,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300265854142998,"phi":-2.0976353731859887,"method":"3d c++","id":1}
2255246,2255243,1,273921.399469,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.247968085252637,-0.6484245429001225,60.82289889464087],"normal":[-0.3760904938683711,0.6661337507085381,-0.6440665855242143],"radius":2.253785243036155},"confidence":0.9979940604660187,"timestamp":273921.399469,"diameter_3d":4.50757048607231,"ellipse":{"center":[106.66804024357201,113.0194196700853],"axes":[28.36522127825567,46.1067408077985],"angle":-57.05433578048223},"norm_pos":[0.33333762576116255,0.5290857513746445],"diameter":46.1067408077985,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.793666791197678,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2998092296448718,"phi":-2.0993166428609125,"method":"3d c++","id":1}
2255253,2255253,1,273921.407869,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.255184603009018,-0.6508665634302986,60.8245910941281],"normal":[-0.3766918703480695,0.66593024899769,-0.6439255689002787],"radius":2.2530771452695415},"confidence":0.9973385834120218,"timestamp":273921.407869,"diameter_3d":4.506154290539083,"ellipse":{"center":[106.59607030132591,112.99513520098245],"axes":[28.34559078055826,46.09127549509025],"angle":-57.00576406148585},"norm_pos":[0.33311271969164347,0.5291869366625732],"diameter":46.09127549509025,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7934888250546113,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299536411047406,"phi":-2.1001080887388635,"method":"3d c++","id":1}
2255267,2255266,1,273921.416269,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.250289040018944,-0.6491598478552447,60.8234940804879],"normal":[-0.3762839067655634,0.6660724752956112,-0.644016986703629],"radius":2.2502102778452926},"confidence":0.9978084457669789,"timestamp":273921.416269,"diameter_3d":4.500420555690585,"ellipse":{"center":[106.64445053375886,113.01322780039823],"axes":[28.316479604333534,46.03319624594754],"angle":-57.038938236209276},"norm_pos":[0.3332639079179964,0.529111550831674],"diameter":46.03319624594754,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7934760932787999,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299727075567239,"phi":-2.099574098768137,"method":"3d c++","id":1}
2255272,2255271,1,273921.424669,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2535722183806834,-0.6462435678172245,60.82843134192244],"normal":[-0.376557504962375,0.6663154986321129,-0.6436055482507508],"radius":2.250411948068934},"confidence":0.9972318179983183,"timestamp":273921.424669,"diameter_3d":4.500823896137868,"ellipse":{"center":[106.61528906998237,113.0436022456216],"axes":[28.29462639079519,46.03363554487512],"angle":-57.03403505018076},"norm_pos":[0.3331727783436949,0.5289849906432433],"diameter":46.03363554487512,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7933026261568332,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3000529408744375,"phi":-2.1001692591137084,"method":"3d c++","id":1}
2255284,2255281,1,273921.433069,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.256469118019285,-0.6513505050351664,60.82484217305742],"normal":[-0.3767989132655918,0.6658899205306178,-0.643904645656169],"radius":2.258205269735496},"confidence":0.9974546985006014,"timestamp":273921.433069,"diameter_3d":4.516410539470992,"ellipse":{"center":[106.58398209888497,112.98857316840981],"axes":[28.408536170557245,46.19613377764645],"angle":-56.9968900925351},"norm_pos":[0.33307494405901555,0.5292142784649592],"diameter":46.19613377764645,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7931771118895758,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299482353759539,"phi":-2.100246095007985,"method":"3d c++","id":1}
2255288,2255286,1,273921.441469,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.258419014729846,-0.6479822875262,60.829468796109644],"normal":[-0.3769614046581385,0.6661706053230316,-0.64351909373515],"radius":2.255507544980105},"confidence":0.9978208448521613,"timestamp":273921.441469,"diameter_3d":4.51101508996021,"ellipse":{"center":[106.5676817812323,113.02444237582203],"axes":[28.35206528649815,46.13738092523061],"angle":-57.00099326938846},"norm_pos":[0.3330240055663509,0.5290648234340749],"diameter":46.13738092523061,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7931565359136417,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2998586448117897,"phi":-2.100695237498846,"method":"3d c++","id":1}
2255298,2255298,1,273921.449869,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2632183193191056,-0.6498349320272663,60.830364047587096],"normal":[-0.3773613467072435,0.6660162182812761,-0.6434444894453626],"radius":2.2588680499947142},"confidence":0.9974871145145995,"timestamp":273921.449869,"diameter_3d":4.5177360999894285,"ellipse":{"center":[106.5201886797263,113.0046719105662],"axes":[28.388319689342207,46.20571271183129],"angle":-56.96773484192164},"norm_pos":[0.3328755896241447,0.5291472003726408],"diameter":46.20571271183129,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7929675311103668,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2996516551376955,"phi":-2.1012084197063152,"method":"3d c++","id":1}
2255304,2255304,1,273921.458269,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.26596505408752,-0.6525894776150212,60.8291248326608],"normal":[-0.377590241271278,0.6657866728156299,-0.643547757355887],"radius":2.2568127067911825},"confidence":0.9977034174164954,"timestamp":273921.458269,"diameter_3d":4.513625413582365,"ellipse":{"center":[106.49095265014694,112.9771693683683],"axes":[28.367214456356756,46.16473988923167],"angle":-56.941476394628864},"norm_pos":[0.3327842270317092,0.5292617942984654],"diameter":46.16473988923167,"sphere":{"center":[-0.7348821588321839,-8.64202955140258,68.55169792093145],"radius":12.0},"projected_sphere":{"center":[153.35352803366766,41.83915957778808],"axes":[217.06245725908664,217.06245725908664],"angle":90.0},"model_confidence":0.7928195876133581,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299343969819667,"phi":-2.1014030234594525,"method":"3d c++","id":1}
2255314,2255309,1,273921.466668,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2420409235256304,-0.6490688534867681,60.57995542122356],"normal":[-0.377527295705022,0.6655198874971029,-0.6438605597048918],"radius":2.2472306130061472},"confidence":0.9974926269470006,"timestamp":273921.466668,"diameter_3d":4.4944612260122945,"ellipse":{"center":[106.51510615342794,112.98593416762031],"axes":[28.377749035887614,46.157624537617416],"angle":-56.934762299227685},"norm_pos":[0.3328597067294623,0.529225274301582],"diameter":46.157624537617416,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7925811082020173,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298986473892466,"phi":-2.1011182003651947,"method":"3d c++","id":1}
2255320,2255320,1,273921.475068,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.234733145698319,-0.6468900583488333,60.577926628440025],"normal":[-0.37691831421941274,0.6657014537585975,-0.6440296257701861],"radius":2.244677508802987},"confidence":0.997397610571859,"timestamp":273921.475068,"diameter_3d":4.489355017605974,"ellipse":{"center":[106.58753522692126,113.00865437690202],"axes":[28.357791886163366,46.106372725735646],"angle":-56.98268912591837},"norm_pos":[0.33308604758412896,0.5291306067629082],"diameter":46.106372725735646,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7924497568582822,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2992297627408487,"phi":-2.100299606050339,"method":"3d c++","id":1}
2255330,2255325,1,273921.483468,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.239397046774683,-0.6551985363598192,60.572076202857936],"normal":[-0.3773069726424431,0.6650090805910153,-0.6445171612353602],"radius":2.2547172389322685},"confidence":0.9974436675940233,"timestamp":273921.483468,"diameter_3d":4.509434477864537,"ellipse":{"center":[106.53650001993185,112.9196153101736],"axes":[28.510641261642878,46.31760142499129],"angle":-56.92244089349492},"norm_pos":[0.33292656256228703,0.5295016028742767],"diameter":46.31760142499129,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7922570525015882,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2983023034907477,"phi":-2.1004190143537183,"method":"3d c++","id":1}
2255337,2255331,1,273921.491868,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.233060970202852,-0.6423950313672471,60.58159663356389],"normal":[-0.3767789662614572,0.6660760393403963,-0.643723792009864],"radius":2.2542987564901704},"confidence":0.9975689645825697,"timestamp":273921.491868,"diameter_3d":4.508597512980341,"ellipse":{"center":[106.60909303713044,113.05191882070241],"axes":[28.46286637058862,46.30118443343554],"angle":-57.01070154004128},"norm_pos":[0.33315341574103263,0.5289503382470733],"diameter":46.30118443343554,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7919913293606085,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2997318538409695,"phi":-2.1003454747085497,"method":"3d c++","id":1}
2255350,2255348,1,273921.500268,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.239061703062855,-0.6533247729583351,60.57381365684904],"normal":[-0.377279027333124,0.6651652275411389,-0.6443723734027683],"radius":2.265398263304006},"confidence":0.9976436852475024,"timestamp":273921.500268,"diameter_3d":4.530796526608012,"ellipse":{"center":[106.54296213171551,112.93546422044676],"axes":[28.637812870693885,46.53580525847562],"angle":-56.932196586846345},"norm_pos":[0.332946756661611,0.5294355657481384],"diameter":46.53580525847562,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7917526601907587,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2985114011256993,"phi":-2.1004846785379803,"method":"3d c++","id":1}
2255356,2255354,1,273921.508668,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.229049184252271,-0.6460171677123254,60.5755048728599],"normal":[-0.37644465076557543,0.6657741946449731,-0.6442314387351966],"radius":2.2609031239486117},"confidence":0.9975676992439502,"timestamp":273921.508668,"diameter_3d":4.521806247897223,"ellipse":{"center":[106.64582736035658,113.01176542939362],"axes":[28.576761841629686,46.441556541884225],"angle":-57.016403866504476},"norm_pos":[0.3332682105011143,0.5291176440441933],"diameter":46.441556541884225,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7914778938834632,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299327246360773,"phi":-2.0996151142745774,"method":"3d c++","id":1}
2255366,2255365,1,273921.517068,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.242491952918082,-0.6534654222485123,60.57567786187043],"normal":[-0.3775648814877263,0.6651535067669575,-0.6442170229843187],"radius":2.2610483453989847},"confidence":0.9978170063956853,"timestamp":273921.517068,"diameter_3d":4.522096690797969,"ellipse":{"center":[106.50891780746124,112.9357958684016],"axes":[28.572585061580867,46.445073034052236],"angle":-56.91349729914137},"norm_pos":[0.3328403681483164,0.5294341838816601],"diameter":46.445073034052236,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7912747217149074,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2984957043909557,"phi":-2.1009201575339627,"method":"3d c++","id":1}
2255372,2255370,1,273921.525468,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.238240340315873,-0.6497704037440162,60.57700333160679],"normal":[-0.37721058043754224,0.6654614249756655,-0.6441065671729557],"radius":2.2654457972946727},"confidence":0.9974061748348273,"timestamp":273921.525468,"diameter_3d":4.530891594589345,"ellipse":{"center":[106.554039962779,112.9722334627329],"axes":[28.623609864109103,46.53421641392393],"angle":-56.95175374506303},"norm_pos":[0.3329813748836844,0.5292823605719462],"diameter":46.53421641392393,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7909917587339388,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2989081485476253,"phi":-2.100585471592302,"method":"3d c++","id":1}
2255382,2255382,1,273921.533868,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.241766426222537,-0.6502528039171667,60.57857091124929],"normal":[-0.3775044209297643,0.6654212249612363,-0.6439759355360813],"radius":2.258684937782957},"confidence":0.9974561110657877,"timestamp":273921.533868,"diameter_3d":4.517369875565914,"ellipse":{"center":[106.51841467073986,112.96983079467087],"axes":[28.529276539689647,46.394165931357094],"angle":-56.931096636841545},"norm_pos":[0.33287004584606206,0.5292923716888713],"diameter":46.394165931357094,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7907075136235009,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2988542936266407,"phi":-2.1010135861626957,"method":"3d c++","id":1}
2255388,2255387,1,273921.542268,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.239721596970388,-0.6528141715014693,60.57472720043155],"normal":[-0.3773340184920852,0.6652077776625445,-0.6442962447708924],"radius":2.272296566539252},"confidence":0.9980351077655948,"timestamp":273921.542268,"diameter_3d":4.544593133078504,"ellipse":{"center":[106.53802516909215,112.93852216291968],"axes":[28.720558560358935,46.67693537089645],"angle":-56.930870188999506},"norm_pos":[0.33293132865341296,0.529422824321168],"diameter":46.67693537089645,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7905537056169698,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.298568387087684,"phi":-2.1005997519418833,"method":"3d c++","id":1}
2255397,2255393,1,273921.550668,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.240518821159788,-0.6542282899525294,60.57373431569809],"normal":[-0.37740045384120186,0.6650899344582895,-0.6443789851653474],"radius":2.270351050527785},"confidence":0.9971955533173676,"timestamp":273921.550668,"diameter_3d":4.54070210105557,"ellipse":{"center":[106.52876879445603,112.92458383889372],"axes":[28.700336077124405,46.637765469775275],"angle":-56.92060987538699},"norm_pos":[0.3329024024826751,0.5294809006712762],"diameter":46.637765469775275,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7902520937616564,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2984105706924547,"phi":-2.1006205262575866,"method":"3d c++","id":1}
2255406,2255405,1,273921.559068,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.234305099494542,-0.6539515812705723,60.570383887473426],"normal":[-0.37688264370243135,0.6651129935151192,-0.644658187517403],"radius":2.279487362016725},"confidence":0.9980543910056944,"timestamp":273921.559068,"diameter_3d":4.55897472403345,"ellipse":{"center":[106.59065612285406,112.92377318933988],"axes":[28.834431495138748,46.82795895932433],"angle":-56.9545905820998},"norm_pos":[0.33309580038391895,0.5294842783777505],"diameter":46.82795895932433,"sphere":{"center":[-0.7117133750653656,-8.635307503452003,68.30628213768226],"radius":12.0},"projected_sphere":{"center":[153.53994568682435,41.619352062689984],"axes":[217.84233505795228,217.84233505795228],"angle":90.0},"model_confidence":0.7900876527166867,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2984414497874717,"phi":-2.0998332135142492,"method":"3d c++","id":1}
