Processing_7/T3_EW_PW_B3_C1_P1293386_S7_0814175536.csv
UDPSynch,1565774231608,pupilPackets,704,imuPackets,1162,logDataStart,1297842,logDataEnd,1304376,logDataDur,6533
1297956,1297951,1,272964.113018,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.171581377593652,0.8019033973918512,50.99679987537583],"normal":[-0.386285725964849,0.6783640770032547,-0.6249844133635108],"radius":2.321645320380732},"confidence":0.998636672182173,"timestamp":272964.113018,"diameter_3d":4.643290640761464,"ellipse":{"center":[73.0109552025441,129.2160906170574],"axes":[31.470702184502915,56.81331447229934],"angle":-56.23471290161419},"norm_pos":[0.2281592350079503,0.4615996224289275],"diameter":56.81331447229934,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8483407388120812,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3163300903668254,"phi":-2.1243986067867966,"method":"3d c++","id":1}
1297961,1297959,1,272964.121418,72,110,{"topic":"pupil.1","circle_3d":{"center":[-7.192857298560465,0.7969472085385165,51.00460632256594],"normal":[-0.3880587193787501,0.6779510612654769,-0.6243338760976679],"radius":2.3412853260531747},"confidence":0.9988186577205849,"timestamp":272964.121418,"diameter_3d":4.6825706521063495,"ellipse":{"center":[72.76967521560879,129.14629904368155],"axes":[31.676682571893338,57.286923798143775],"angle":-56.110297282615335},"norm_pos":[0.22740523504877747,0.4618904206513269],"diameter":57.286923798143775,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.84800213181212,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3157681003472943,"phi":-2.126915515537795,"method":"3d c++","id":1}
1297975,1297973,1,272964.129818,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.168249009193804,0.807630001167321,51.00096002099033],"normal":[-0.38600802859819494,0.678841293984544,-0.6246377345623023],"radius":2.3388822591429497},"confidence":0.9987812070177241,"timestamp":272964.129818,"diameter_3d":4.677764518285899,"ellipse":{"center":[73.06111484653559,129.27705833503657],"axes":[31.682155437566582,57.23066161850967],"angle":-56.2756387455544},"norm_pos":[0.2283159838954237,0.461345590270681],"diameter":57.23066161850967,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8476479228003653,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.316979802291534,"phi":-2.1243251321201444,"method":"3d c++","id":1}
1297979,1297978,1,272964.138218,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.108060198943338,0.8145993918851007,50.97164147735026],"normal":[-0.38099229441065613,0.6794220765443589,-0.627080946532308],"radius":2.325912733550217},"confidence":0.9984016870071198,"timestamp":272964.138218,"diameter_3d":4.651825467100434,"ellipse":{"center":[73.73966059266955,129.37029369888816],"axes":[31.720428837909783,56.94263794266795],"angle":-56.598405132408686},"norm_pos":[0.23043643935209235,0.460957109587966],"diameter":56.94263794266795,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8471616414868377,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3177710415220316,"phi":-2.116759603100464,"method":"3d c++","id":1}
1297990,1297983,1,272964.146618,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.116490186130379,0.8086940478509073,50.970372136059844],"normal":[-0.38169479334290957,0.6789299645415094,-0.627186724973176],"radius":2.3313256239695224},"confidence":0.9985734593914849,"timestamp":272964.146618,"diameter_3d":4.662651247939045,"ellipse":{"center":[73.63642173023213,129.29638418010487],"axes":[31.7965641805169,57.077330201992424],"angle":-56.53164855436978},"norm_pos":[0.2301138179069754,0.46126506591622973],"diameter":57.077330201992424,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8467280968140201,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3171005667145,"phi":-2.117502518034004,"method":"3d c++","id":1}
1297996,1297996,1,272964.155018,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.123852782310374,0.8116717178600359,50.978084353472056],"normal":[-0.3823083430245758,0.6791781037089368,-0.626544040188825],"radius":2.3343551709155914},"confidence":0.9982972296679539,"timestamp":272964.155018,"diameter_3d":4.668710341831183,"ellipse":{"center":[73.5603726971327,129.33029298579618],"axes":[31.786886595269277,57.14319605466112],"angle":-56.508663276818965},"norm_pos":[0.22987616467853972,0.46112377922584924],"diameter":57.14319605466112,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8462331014823743,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.317438590321115,"phi":-2.118671819685194,"method":"3d c++","id":1}
1298010,1298007,1,272964.163418,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.126640398131254,0.8032604589191523,50.970676325425906],"normal":[-0.3825406443429825,0.6784771654638632,-0.6271613758593377],"radius":2.3391214681401755},"confidence":0.9987337251673951,"timestamp":272964.163418,"diameter_3d":4.678242936280351,"ellipse":{"center":[73.51533563299819,129.2269227752489],"axes":[31.89469445292984,57.268748491622134],"angle":-56.458555115219895},"norm_pos":[0.22973542385311935,0.46155448843646285],"diameter":57.268748491622134,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8459354380510486,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.316484020552991,"phi":-2.1185040400221964,"method":"3d c++","id":1}
1298014,1298010,1,272964.171818,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.121121337491903,0.81805071704449,50.98333758136499],"normal":[-0.3820807226230365,0.679709686974308,-0.626106271197747],"radius":2.3419916849362292},"confidence":0.998614319405464,"timestamp":272964.171818,"diameter_3d":4.6839833698724584,"ellipse":{"center":[73.60334384304356,129.40347273987257],"axes":[31.861291565835504,57.32413364763175],"angle":-56.54956306304223},"norm_pos":[0.23001044950951113,0.46081886358386426],"diameter":57.32413364763175,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8456738192315183,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3181630872660577,"phi":-2.11871779027109,"method":"3d c++","id":1}
1298027,1298023,1,272964.188618,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.10961557160457,0.8175342268064432,50.97576813099471],"normal":[-0.3811219087990921,0.6796666461211374,-0.6267370587286036],"radius":2.351983591971812},"confidence":0.9989130879149473,"timestamp":272964.188618,"diameter_3d":4.703967183943624,"ellipse":{"center":[73.73205085937705,129.39328781319065],"axes":[32.05089999518756,57.57705086757773],"angle":-56.60335330876549},"norm_pos":[0.2304126589355533,0.4608613007783723],"diameter":57.57705086757773,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8455892220153971,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.318104408624825,"phi":-2.117154046916887,"method":"3d c++","id":1}
1298035,1298034,1,272964.197018,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.11712457218521,0.8174538863459846,50.98025235185719],"normal":[-0.3817476588474788,0.6796599510827659,-0.6263633736567306],"radius":2.339243329685263},"confidence":0.9984465607558245,"timestamp":272964.197018,"diameter_3d":4.678486659370526,"ellipse":{"center":[73.6462296237258,129.39782724639127],"axes":[31.844970399572723,57.260074287725566],"angle":-56.56646833443594},"norm_pos":[0.23014446757414314,0.4608423864733697],"diameter":57.260074287725566,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8452136870905846,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3180952814030245,"phi":-2.1181476212134887,"method":"3d c++","id":1}
1298047,1298047,1,272964.205418,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.102977576198228,0.8272723103281505,50.982304097236245],"normal":[-0.3805687425152302,0.6804781530812798,-0.6261923948751428],"radius":2.3586813776562967},"confidence":0.9989242366179041,"timestamp":272964.205418,"diameter_3d":4.717362755312593,"ellipse":{"center":[73.82423017264463,129.50742221797523],"axes":[32.107120143323755,57.733198304968454],"angle":-56.67782616996686},"norm_pos":[0.23070071928951447,0.4603857407584365],"diameter":57.733198304968454,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8451057363988324,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.319211293556993,"phi":-2.1168952446779423,"method":"3d c++","id":1}
1298055,1298050,1,272964.213818,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.0982799384369315,0.8218314632228099,50.97354512453486],"normal":[-0.38017727270178886,0.6800247491558347,-0.6269223092669248],"radius":2.351199259087813},"confidence":0.9987476211712162,"timestamp":272964.213818,"diameter_3d":4.702398518175626,"ellipse":{"center":[73.86556587046509,129.4459094354516],"axes":[32.06105244002766,57.55966404422949],"angle":-56.67730783878065},"norm_pos":[0.2308298933452034,0.4606420440189517],"diameter":57.55966404422949,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8448942373609047,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.318592716411748,"phi":-2.1159219352497987,"method":"3d c++","id":1}
1298068,1298068,1,272964.222218,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.096966345052818,0.8213101836016206,50.97218335945612],"normal":[-0.3800678065864461,0.6799813091874023,-0.6270357896901534],"radius":2.3552447553017877},"confidence":0.998805934304992,"timestamp":272964.222218,"diameter_3d":4.710489510603575,"ellipse":{"center":[73.87995887735767,129.43783210048602],"axes":[32.125471510445486,57.660327953748784],"angle":-56.68144914427663},"norm_pos":[0.2308748714917427,0.4606756995813083],"diameter":57.660327953748784,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8447228076807312,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.318533470070566,"phi":-2.1157140292133327,"method":"3d c++","id":1}
1298074,1298073,1,272964.230618,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.095733978102496,0.8294564806606486,50.98027939841609],"normal":[-0.3799651093405859,0.6806601672756545,-0.6263611197768222],"radius":2.364578710245108},"confidence":0.998961487337027,"timestamp":272964.230618,"diameter_3d":4.729157420490216,"ellipse":{"center":[73.90966357418914,129.53129295604458],"axes":[32.204680258582805,57.879624158824505],"angle":-56.72260722662233},"norm_pos":[0.23096769866934105,0.46028627934981425],"diameter":57.879624158824505,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8495612871912694,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.319459714751269,"phi":-2.1160715097805753,"method":"3d c++","id":1}
1298088,1298082,1,272964.247418,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.101412705332654,0.8331603239152257,50.987755949910834],"normal":[-0.3804383366097658,0.6809688208802026,-0.6257380738189271],"radius":2.3683349473876243},"confidence":0.9989762766213689,"timestamp":272964.247418,"diameter_3d":4.736669894775249,"ellipse":{"center":[73.8537176280187,129.57362738940787],"axes":[32.206700977163365,57.96333765247675],"angle":-56.71083107380264},"norm_pos":[0.23079286758755843,0.46010988587746715],"diameter":57.96333765247675,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8497076641138523,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.319881110249253,"phi":-2.1170652756020107,"method":"3d c++","id":1}
1298101,1298100,1,272964.255818,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.101048802415788,0.822437567463635,50.9758825552127],"normal":[-0.3804080113666936,0.6800752578425701,-0.6267275233771047],"radius":2.361912503117606},"confidence":0.9987492948623001,"timestamp":272964.255818,"diameter_3d":4.723825006235212,"ellipse":{"center":[73.83769744052444,129.447990537509],"axes":[32.191493458665505,57.81974109826064],"angle":-56.666328986258236},"norm_pos":[0.23074280450163887,0.4606333727603791],"diameter":57.81974109826064,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8497790871549338,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.318661607638472,"phi":-2.1163288103654865,"method":"3d c++","id":1}
1298112,1298110,1,272964.272618,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.090097544088014,0.8361097692105028,50.984096294669335],"normal":[-0.3794954065060458,0.6812146079881424,-0.6260430450890518],"radius":2.35991580867022},"confidence":0.9987876333907855,"timestamp":272964.272618,"diameter_3d":4.71983161734044,"ellipse":{"center":[73.98330019141284,129.61366246594486],"axes":[32.121537518901256,57.76052826027669],"angle":-56.7788992887439},"norm_pos":[0.23119781309816512,0.4599430730585631],"diameter":57.76052826027669,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8496698917618839,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3202167941410305,"phi":-2.115748297893556,"method":"3d c++","id":1}
1298120,1298117,1,272964.281018,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.088915751827056,0.8247138342111695,50.970999836989805],"normal":[-0.3793969238176325,0.680264946738198,-0.6271344165623458],"radius":2.356464958068409},"confidence":0.9987794661049837,"timestamp":272964.281018,"diameter_3d":4.712929916136818,"ellipse":{"center":[73.97574001632276,129.4785931370569],"axes":[32.1546100780126,57.69108965505669],"angle":-56.735528531731774},"norm_pos":[0.23117418755100863,0.4605058619289296],"diameter":57.69108965505669,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8493769696642062,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3189203727709815,"phi":-2.1148615454472703,"method":"3d c++","id":1}
1298137,1298135,1,272964.289418,73,110,{"topic":"pupil.1","circle_3d":{"center":[-7.094461009504521,0.8323917823893181,50.98269801847775],"normal":[-0.37985902862408805,0.6809047757530438,-0.626159568105017],"radius":2.36897178069466},"confidence":0.99883414881853,"timestamp":272964.289418,"diameter_3d":4.73794356138932,"ellipse":{"center":[73.929768542014,129.56452237192403],"axes":[32.250770185964434,57.98439308327958],"angle":-56.74147012739121},"norm_pos":[0.23103052669379376,0.4601478234503166],"diameter":57.98439308327958,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8491653257232445,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3197936577871414,"phi":-2.116090404658142,"method":"3d c++","id":1}
1298147,1298143,1,272964.306218,74,110,{"topic":"pupil.1","circle_3d":{"center":[-7.082269763101163,0.8249122454060691,50.96719833723068],"normal":[-0.37884309142380823,0.6802814810044396,-0.6274512082089398],"radius":2.3639003285040725},"confidence":0.9988639680753307,"timestamp":272964.306218,"diameter_3d":4.727800657008145,"ellipse":{"center":[74.05134225104004,129.4778660893901],"axes":[32.283823204537285,57.87735999893748],"angle":-56.768881907772},"norm_pos":[0.23141044453450013,0.4605088912942079],"diameter":57.87735999893748,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8489331940631617,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.3189429310239955,"phi":-2.1139913062153903,"method":"3d c++","id":1}
1298154,1298150,1,272964.314618,74,110,{"topic":"pupil.1","circle_3d":{"center":[-7.084522111024073,0.8319617329562723,50.97621033406024],"normal":[-0.37903078708405075,0.6808689383002899,-0.626700208473143],"radius":2.374245008865591},"confidence":0.9988629369819565,"timestamp":272964.314618,"diameter_3d":4.748490017731182,"ellipse":{"center":[74.0404890508666,129.55746145078137],"axes":[32.368921688278284,58.12057517108881],"angle":-56.7882014168616},"norm_pos":[0.2313765282839581,0.46017724395507764],"diameter":58.12057517108881,"sphere":{"center":[-2.536152666015465,-7.338465526647206,58.496612835737956],"radius":12.0},"projected_sphere":{"center":[133.11956065994752,42.220306339829975],"axes":[254.37370265837347,254.37370265837347],"angle":90.0},"model_confidence":0.8488652587448464,"model_id":68,"model_birth_timestamp":272921.998628,"theta":2.319744725496441,"phi":-2.1147406879534345,"method":"3d c++","id":1}
