Processing_7/T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv
UDPSynch,1565774886191,pupilPackets,760,imuPackets,1174,logDataStart,1952426,logDataEnd,1958945,logDataDur,6517
1952517,1952515,1,273618.668674,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.598754104596036,-0.878294656795406,61.47430879496565],"normal":[-0.4017526797922996,0.652482778958603,-0.6425426113824396],"radius":2.3101533527673856},"confidence":0.9990284365124448,"timestamp":273618.668674,"diameter_3d":4.620306705534771,"ellipse":{"center":[103.71303663275249,110.76721472582057],"axes":[28.59722271298206,46.77606002363714],"angle":-54.72174367354643},"norm_pos":[0.32410323947735153,0.5384699386424143],"diameter":46.77606002363714,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.865976579894634,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281652444320753,"phi":-2.1295786554725096,"method":"3d c++","id":1}
1952522,1952520,1,273618.677074,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.596988043625441,-0.8776345252420512,61.473875143870245],"normal":[-0.40160550804475,0.6525377899213826,-0.6425787489737239],"radius":2.304866646975002},"confidence":0.9990321767370933,"timestamp":273618.677074,"diameter_3d":4.609733293950004,"ellipse":{"center":[103.72958021109807,110.77547400959094],"axes":[28.534453823569542,46.66917490674726],"angle":-54.733661373036256},"norm_pos":[0.32415493815968144,0.5384355249600378],"diameter":46.66917490674726,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.865875854167053,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2817250392327115,"phi":-2.129388692510449,"method":"3d c++","id":1}
1952532,1952524,1,273618.685474,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.609083588762942,-0.8820793112996528,61.47693244267022],"normal":[-0.4026134701395418,0.6521673910832491,-0.6423239740737261],"radius":2.3074211255527413},"confidence":0.9989958267498031,"timestamp":273618.685474,"diameter_3d":4.6148422511054825,"ellipse":{"center":[103.61113307219271,110.7306095738042],"axes":[28.54663651767438,46.71916074056483],"angle":-54.652558078043796},"norm_pos":[0.32378479085060224,0.5386224601091492],"diameter":46.71916074056483,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8657976116824062,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2812363319982754,"phi":-2.1306943457455336,"method":"3d c++","id":1}
1952537,1952537,1,273618.693874,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.600198528044321,-0.8802729551429067,61.473203492850494],"normal":[-0.40187304841299,0.6523179207629779,-0.6426347198920364],"radius":2.31320119230619},"confidence":0.9991561786509482,"timestamp":273618.693874,"diameter_3d":4.62640238461238,"ellipse":{"center":[103.69803071610178,110.74612425606327],"axes":[28.63964191346074,46.83876956914584],"angle":-54.70555080206549},"norm_pos":[0.3240563459878181,0.5385578155997364],"diameter":46.83876956914584,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8658598018069119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281434917285634,"phi":-2.129648883483747,"method":"3d c++","id":1}
1952548,1952548,1,273618.702274,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.591847162843985,-0.8775822277537602,61.470717611460714],"normal":[-0.401177101312962,0.6525421480454068,-0.6428418766745176],"radius":2.3071229268508335},"confidence":0.9990283148698758,"timestamp":273618.702274,"diameter_3d":4.614245853701667,"ellipse":{"center":[103.77881933940697,110.774628943616],"axes":[28.579489836008737,46.71711511751827],"angle":-54.75991293383041},"norm_pos":[0.32430881043564674,0.5384390460682666],"diameter":46.71711511751827,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.865859771056543,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2817307906009154,"phi":-2.1287252229803175,"method":"3d c++","id":1}
1952558,1952558,1,273618.710674,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.610320736621589,-0.8795885892419202,61.48023799831374],"normal":[-0.402716565794429,0.6523749512547268,-0.6420485111034323],"radius":2.3112108477513535},"confidence":0.99901537405208,"timestamp":273618.710674,"diameter_3d":4.622421695502707,"ellipse":{"center":[103.6021934744898,110.75507424754456],"axes":[28.57744865844024,46.793419592406764],"angle":-54.65747533951432},"norm_pos":[0.3237568546077806,0.5385205239685644],"diameter":46.793419592406764,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8658309695822597,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2815101632512316,"phi":-2.1310026362199292,"method":"3d c++","id":1}
1952563,1952558,1,273618.719074,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.60796620839941,-0.875086532093901,61.48333791625956],"normal":[-0.4025203551092474,0.6527501226837283,-0.6417901846079473],"radius":2.3102658634987545},"confidence":0.9990500267812849,"timestamp":273618.719074,"diameter_3d":4.620531726997509,"ellipse":{"center":[103.62841822302828,110.80123519297301],"axes":[28.552078952118723,46.77171226518477],"angle":-54.689565040798215},"norm_pos":[0.3238388069469634,0.5383281866959457],"diameter":46.77171226518477,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.865865457505699,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2820052855631614,"phi":-2.130964416314501,"method":"3d c++","id":1}
1952572,1952564,1,273618.727474,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.605472494903585,-0.875411713796673,61.48144380839124],"normal":[-0.40231254565126195,0.6527230242084974,-0.6419480269303074],"radius":2.302828097679746},"confidence":0.9989964773284177,"timestamp":273618.727474,"diameter_3d":4.605656195359492,"ellipse":{"center":[103.65065519929989,110.79999487695474],"axes":[28.46997031807889,46.6223645993353],"angle":-54.70073453331659},"norm_pos":[0.32390829749781214,0.5383333546793552],"diameter":46.6223645993353,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8658618895641901,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2819695160101654,"phi":-2.130621337683919,"method":"3d c++","id":1}
1952584,1952582,1,273618.735874,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.605367537651297,-0.8841069480546677,61.47254689447013],"normal":[-0.40230379921357134,0.6519984213536645,-0.6426894364237332],"radius":2.308793062100932},"confidence":0.9990813375697696,"timestamp":273618.735874,"diameter_3d":4.617586124201864,"ellipse":{"center":[103.64483543286171,110.70890157807592],"axes":[28.585914358631708,46.750218812162586],"angle":-54.662223947874935},"norm_pos":[0.32389011072769286,0.5387129100913504],"diameter":46.750218812162586,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8659455605157906,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281013460203908,"phi":-2.130092299031764,"method":"3d c++","id":1}
1952590,1952585,1,273618.744274,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.613302082191627,-0.8842961831046576,61.477327264505774],"normal":[-0.4029650112585988,0.6519826517661653,-0.6422910722540962],"radius":2.314998892328609},"confidence":0.9991679447428132,"timestamp":273618.744274,"diameter_3d":4.629997784657218,"ellipse":{"center":[103.57027892326441,110.70595888408361],"axes":[28.636898563388606,46.87262579897282],"angle":-54.621270051914394},"norm_pos":[0.3236571216352013,0.5387251713163183],"diameter":46.87262579897282,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8660183032113022,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280992662230015,"phi":-2.13111023089282,"method":"3d c++","id":1}
1952607,1952601,1,273618.761074,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.603679354589084,-0.883210470851413,61.472399844281775],"normal":[-0.4021631172917202,0.652073127787269,-0.6427016906060962],"radius":2.3201235257095827},"confidence":0.999354310849277,"timestamp":273618.761074,"diameter_3d":4.640247051419165,"ellipse":{"center":[103.66343491233994,110.71419381659221],"axes":[28.727842001582914,46.97986929362518],"angle":-54.67473601059871},"norm_pos":[0.3239482341010623,0.5386908590975324],"diameter":46.97986929362518,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8662397048716741,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281111993039908,"phi":-2.1299264387234587,"method":"3d c++","id":1}
1952615,1952614,1,273618.769474,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.599451720581039,-0.8692335124377619,61.483957696291746],"normal":[-0.4018108144577165,0.65323787432174,-0.6417385362719317],"radius":2.296682263484023},"confidence":0.9988057518825418,"timestamp":273618.769474,"diameter_3d":4.593364526968046,"ellipse":{"center":[103.71239336684638,110.86455186981851],"axes":[28.38455422247848,46.49556197501263],"angle":-54.758872349494055},"norm_pos":[0.32410122927139495,0.5380643672090895],"diameter":46.49556197501263,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.86617226375999,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2826492985562092,"phi":-2.13020676681439,"method":"3d c++","id":1}
1952643,1952643,1,273618.794674,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.606779990651663,-0.8857798198367064,61.47173429777885],"normal":[-0.4024215036302685,0.6518590153718279,-0.6427571528146729],"radius":2.323572176517914},"confidence":0.9994432382711416,"timestamp":273618.794674,"diameter_3d":4.647144353035828,"ellipse":{"center":[103.6322395825737,110.68711873551179],"axes":[28.772472655064554,47.0504468653005],"angle":-54.64750997809651},"norm_pos":[0.3238507486955428,0.5388036719353675],"diameter":47.0504468653005,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.866325983063132,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2808296152713496,"phi":-2.130176482954395,"method":"3d c++","id":1}
1952660,1952660,1,273618.811474,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.58569802575738,-0.8797443273255752,61.4646905146286],"normal":[-0.40066467322241156,0.6523619730810889,-0.6433441347438608],"radius":2.3045303232950447},"confidence":0.9990923550628754,"timestamp":273618.811474,"diameter_3d":4.609060646590089,"ellipse":{"center":[103.83493480501537,110.7525241067073],"axes":[28.578320115479826,46.66898835784479],"angle":-54.78139485021316},"norm_pos":[0.324484171265673,0.5385311495553863],"diameter":46.66898835784479,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.866360038863534,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281493039435453,"phi":-2.1278007950957747,"method":"3d c++","id":1}
1952677,1952676,1,273618.828273,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.582916680660263,-0.8787738923961115,61.463942972214966],"normal":[-0.4004328944643185,0.6524428426585441,-0.6434064299449969],"radius":2.327008175940502},"confidence":0.9993646327508875,"timestamp":273618.828273,"diameter_3d":4.654016351881004,"ellipse":{"center":[103.8657288002685,110.75479661156267],"axes":[28.862261959640264,47.12502021132719],"angle":-54.79975706856766},"norm_pos":[0.3245804025008391,0.5385216807851556],"diameter":47.12502021132719,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8664515631851111,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281599745446549,"phi":-2.127497727975193,"method":"3d c++","id":1}
1952682,1952681,1,273618.836673,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.587473155976325,-0.8763445836780352,61.46924573283597],"normal":[-0.400812600740657,0.6526452850517172,-0.6429645332265798],"radius":2.3123244313136126},"confidence":0.9990242962639462,"timestamp":273618.836673,"diameter_3d":4.624648862627225,"ellipse":{"center":[103.82228835362596,110.78507640447432],"axes":[28.652825784368446,46.82346310901956],"angle":-54.78759915712877},"norm_pos":[0.32444465110508114,0.538395514981357],"diameter":46.82346310901956,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8663784193762902,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.281866907685683,"phi":-2.128231384523083,"method":"3d c++","id":1}
1952693,1952685,1,273618.845073,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.587001217641129,-0.8756777049052253,61.4696285072472],"normal":[-0.4007732725460573,0.6527008582827847,-0.6429326353589775],"radius":2.3031766377714034},"confidence":0.9988897159561333,"timestamp":273618.845073,"diameter_3d":4.606353275542807,"ellipse":{"center":[103.82594663603408,110.79482453987492],"axes":[28.53767757212609,46.63774565964865],"angle":-54.793016788275395},"norm_pos":[0.3244560832376065,0.5383548977505211],"diameter":46.63774565964865,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8662801562845934,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2819402581630897,"phi":-2.1282096054672515,"method":"3d c++","id":1}
1952702,1952698,1,273618.853473,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.571125807494815,-0.8737375846567446,61.46172276499932],"normal":[-0.3994503217005312,0.6528625349701581,-0.643591447212967],"radius":2.3158324230991356},"confidence":0.9993809130429357,"timestamp":273618.853473,"diameter_3d":4.631664846198271,"ellipse":{"center":[103.98052974986061,110.80860627672058],"axes":[28.738874035253968,46.899649194863],"angle":-54.88222432948129},"norm_pos":[0.3249391554683144,0.5382974738469976],"diameter":46.899649194863,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8662925370912178,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282153679753652,"phi":-2.1262673686795917,"method":"3d c++","id":1}
1952711,1952707,1,273618.861873,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.55087903875319,-0.8850471724262592,61.437755944319356],"normal":[-0.3977630909720624,0.6519200693226985,-0.6455886822696312],"radius":2.3117445121821474},"confidence":0.9993558021798423,"timestamp":273618.861873,"diameter_3d":4.623489024364295,"ellipse":{"center":[104.16253158121971,110.69140134477695],"axes":[28.810027603173683,46.83462937008164],"angle":-54.93471325660224},"norm_pos":[0.3255079111913116,0.5387858277300961],"diameter":46.83462937008164,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8663609993665222,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.280910128035359,"phi":-2.1229878841788143,"method":"3d c++","id":1}
1952718,1952707,1,273618.870273,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.490201601598544,-0.9177774286768186,61.36794117373659],"normal":[-0.3927066378758419,0.6491925479684852,-0.6514065798181948],"radius":2.3032966972793227},"confidence":0.9996822772415523,"timestamp":273618.870273,"diameter_3d":4.6065933945586455,"ellipse":{"center":[104.7111082735118,110.35052757906337],"axes":[29.059848397738236,46.715109014910375],"angle":-55.09939751859099},"norm_pos":[0.32722221335472435,0.540206135087236],"diameter":46.715109014910375,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8665372890299561,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.277318716840954,"phi":-2.1133157403330176,"method":"3d c++","id":1}
1952727,1952726,1,273618.878673,105,130,{"topic":"pupil.1","circle_3d":{"center":[-5.424526169089746,-0.9559179697036804,61.291083989706834],"normal":[-0.3872336851667754,0.6460141695495801,-0.6578113451540076],"radius":2.3122418804794522},"confidence":0.9999213964041149,"timestamp":273618.878673,"diameter_3d":4.6244837609589045,"ellipse":{"center":[105.30793009523816,109.94715977092476],"axes":[29.566051010143156,46.95410418381869],"angle":-55.26908546214338},"norm_pos":[0.32908728154761924,0.5418868342878136],"diameter":46.95410418381869,"sphere":{"center":[-0.7777219470884409,-8.708088004298641,69.18482013155493],"radius":12.0},"projected_sphere":{"center":[153.03044213632478,41.96243984736924],"axes":[215.076081309537,215.076081309537],"angle":90.0},"model_confidence":0.8667163915316078,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2731474844544284,"phi":-2.1028431542169805,"method":"3d c++","id":1}
