Processing_7/T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv
UDPSynch,1565775041165,pupilPackets,740,imuPackets,1175,logDataStart,2107397,logDataEnd,2113922,logDataDur,6524
2107482,2107478,1,273773.641374,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.273870594467144,-0.8028546210428997,60.47394771195705],"normal":[-0.38006191451056454,0.6535280210930863,-0.6545640280253101],"radius":2.457080290166887},"confidence":0.9991459732469858,"timestamp":273773.641374,"diameter_3d":4.914160580333774,"ellipse":{"center":[106.13424045759066,111.3228327238806],"axes":[31.67458637352461,50.56567204173667],"angle":-56.14337303899384},"norm_pos":[0.3316695014299708,0.5361548636504976],"diameter":50.56567204173667,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9017631749292265,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283032569645889,"phi":-2.09685415263679,"method":"3d c++","id":1}
2107494,2107489,1,273773.649774,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.27493324127545,-0.8047744503571588,60.472648343730164],"normal":[-0.3801504684112567,0.653368035316898,-0.654672308710884],"radius":2.457327984496945},"confidence":0.9988589990555578,"timestamp":273773.649774,"diameter_3d":4.91465596899389,"ellipse":{"center":[106.12233652417478,111.30288156649151],"axes":[31.684027256025136,50.57195516249209],"angle":-56.12928042142778},"norm_pos":[0.3316323016380462,0.536237993472952],"diameter":50.57195516249209,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9016230533855363,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282821219810507,"phi":-2.0968834906250344,"method":"3d c++","id":1}
2107507,2107507,1,273773.658174,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.274008422026782,-0.7958804190265978,60.48099716365852],"normal":[-0.38007340014053437,0.6541092045944448,-0.6539765737168542],"radius":2.4611390344043236},"confidence":0.999026916459998,"timestamp":273773.658174,"diameter_3d":4.922278068808647,"ellipse":{"center":[106.13947079741276,111.39397561689012],"axes":[31.690536997600777,50.64319334416192],"angle":-56.17335986865805},"norm_pos":[0.3316858462419149,0.5358584349296245],"diameter":50.64319334416192,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.901511270861044,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2838006692071455,"phi":-2.0972572594070416,"method":"3d c++","id":1}
2107517,2107512,1,273773.666574,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.278052247738864,-0.7997297000898236,60.47949939229254],"normal":[-0.3804103856165412,0.6537884311725093,-0.6541013879973527],"radius":2.4576305063676953},"confidence":0.9991212997711174,"timestamp":273773.666574,"diameter_3d":4.915261012735391,"ellipse":{"center":[106.09635345965175,111.35566277007229],"axes":[31.651250262577854,50.57244632607099],"angle":-56.1350280024551},"norm_pos":[0.33155110456141174,0.5360180717913654],"diameter":50.57244632607099,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9014335230826953,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283376667909161,"phi":-2.09755942024555,"method":"3d c++","id":1}
2107520,2107517,1,273773.674974,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.276551840453971,-0.8025762428201038,60.47578314828162],"normal":[-0.3802853516761334,0.6535512192783193,-0.6544110749982627],"radius":2.4586719310073875},"confidence":0.9988321876791427,"timestamp":273773.674974,"diameter_3d":4.917343862014775,"ellipse":{"center":[106.10869326774514,111.32547205943786],"axes":[31.68451136166058,50.59702268394184],"angle":-56.13040698389415},"norm_pos":[0.33158966646170357,0.5361438664190089],"diameter":50.59702268394184,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9012793789635376,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2830632189007596,"phi":-2.097210917452812,"method":"3d c++","id":1}
2107526,2107522,1,273773.683374,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.275323376299415,-0.7986506194723706,60.47899147246342],"normal":[-0.3801829796632538,0.653878354557297,-0.6541437146497792],"radius":2.4575786617582294},"confidence":0.9990786616104749,"timestamp":273773.683374,"diameter_3d":4.915157323516459,"ellipse":{"center":[106.12376389804922,111.36658999391781],"axes":[31.654381008728627,50.57166511550525],"angle":-56.15421646872608},"norm_pos":[0.3316367621814038,0.5359725416920091],"diameter":50.57166511550525,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9012115147545963,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2834955138033273,"phi":-2.097271477003432,"method":"3d c++","id":1}
2107538,2107533,1,273773.691774,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.27695137378819,-0.8018288607576007,60.47676182818392],"normal":[-0.3803186461206517,0.6536135011168612,-0.654329518339738],"radius":2.4671554898009824},"confidence":0.9991726591198843,"timestamp":273773.691774,"diameter_3d":4.934310979601965,"ellipse":{"center":[106.1068561350447,111.33021126014225],"axes":[31.788803678601564,50.770947828648545],"angle":-56.13155051359254},"norm_pos":[0.33158392542201465,0.5361241197494073],"diameter":50.770947828648545,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9011946655577696,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2831455091750894,"phi":-2.0973030967154567,"method":"3d c++","id":1}
2107543,2107539,1,273773.700174,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.279636001184277,-0.8066316067458636,60.47352732876337],"normal":[-0.3805423650703256,0.653213272284506,-0.6545990599581173],"radius":2.4581133428829323},"confidence":0.9990246067370498,"timestamp":273773.700174,"diameter_3d":4.9162266857658645,"ellipse":{"center":[106.07521362150007,111.28382235433548],"axes":[31.687600859047937,50.587636138367834],"angle":-56.096203557037114},"norm_pos":[0.3314850425671877,0.5363174068569354],"diameter":50.587636138367834,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9010841913622447,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282616806179255,"phi":-2.0973796592221343,"method":"3d c++","id":1}
2107551,2107551,1,273773.708574,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.28371145242072,-0.8056620930719056,60.47686582526122],"normal":[-0.38088198600669587,0.6532940650906691,-0.6543208519166295],"radius":2.4666965693186556},"confidence":0.9990505214733821,"timestamp":273773.708574,"diameter_3d":4.933393138637311,"ellipse":{"center":[106.03787883593819,111.29128065539099],"axes":[31.779402435724066,50.76178227330158],"angle":-56.0789006240951},"norm_pos":[0.33136837136230685,0.5362863306025376],"diameter":50.76178227330158,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9009697393949412,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2827235141862015,"phi":-2.0979521493935045,"method":"3d c++","id":1}
2107561,2107561,1,273773.716974,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.279888563234334,-0.8073025010949149,60.473004728346424],"normal":[-0.38056341190783044,0.653157364422085,-0.6546426099928621],"radius":2.4584793482774017},"confidence":0.998812184300007,"timestamp":273773.716974,"diameter_3d":4.916958696554803,"ellipse":{"center":[106.07225420075551,111.27673440124585],"axes":[31.694914869593283,50.59564112000968],"angle":-56.09190436727846},"norm_pos":[0.33147579437736097,0.536346939994809],"diameter":50.59564112000968,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9007657927739054,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282542970991909,"phi":-2.0973747836690637,"method":"3d c++","id":1}
2107566,2107561,1,273773.725374,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2846594899878,-0.8059636778287933,60.47711663609639],"normal":[-0.3809609891372859,0.6532689330275951,-0.6542999510136984],"radius":2.4581355175020603},"confidence":0.99910985646823,"timestamp":273773.725374,"diameter_3d":4.9162710350041205,"ellipse":{"center":[106.02698928050775,111.29136988958064],"axes":[31.667194485140453,50.58527325485572],"angle":-56.072599383451546},"norm_pos":[0.3313343415015867,0.536285958793414],"diameter":50.58527325485572,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9006607605478667,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2826903196786623,"phi":-2.0980562173458166,"method":"3d c++","id":1}
2107582,2107579,1,273773.733774,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.279584860630774,-0.7978148384940056,60.482305555082675],"normal":[-0.3805381033575337,0.6539480029721608,-0.653867541098175],"radius":2.457264823066997},"confidence":0.9988704538342636,"timestamp":273773.733774,"diameter_3d":4.914529646133994,"ellipse":{"center":[106.08302820548369,111.3759107922543],"axes":[31.631400387652807,50.56257782842983],"angle":-56.13536751025808},"norm_pos":[0.33150946314213653,0.5359337050322737],"diameter":50.56257782842983,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.900560967610331,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283587571976492,"phi":-2.0978607500268045,"method":"3d c++","id":1}
2107592,2107589,1,273773.742174,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.282034325645533,-0.803940257321262,60.47760910196685],"normal":[-0.380742225442097,0.6534375514032228,-0.6542589121911601],"radius":2.4548785802183426},"confidence":0.998830618284562,"timestamp":273773.742174,"diameter_3d":4.909757160436685,"ellipse":{"center":[106.05365668622179,111.31330375741551],"axes":[31.623757492671025,50.51761509886677],"angle":-56.09541836926056},"norm_pos":[0.3314176771444431,0.5361945676774353],"diameter":50.51761509886677,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9003869324785141,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2829130495710226,"phi":-2.0978337495082493,"method":"3d c++","id":1}
2107596,2107595,1,273773.750574,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.284966035381302,-0.8010943019098278,60.48215995835928],"normal":[-0.38098653458674436,0.6536747143541756,-0.6538796741584575],"radius":2.4592420680777014},"confidence":0.9992566011186497,"timestamp":273773.750574,"diameter_3d":4.918484136155403,"ellipse":{"center":[106.02831958450017,111.34169657626086],"axes":[31.655320651947484,50.603727277446936],"angle":-56.092465376154024},"norm_pos":[0.331338498701563,0.5360762642655797],"diameter":50.603727277446936,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9003229640949906,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2832263932521903,"phi":-2.098364823547167,"method":"3d c++","id":1}
2107605,2107600,1,273773.758974,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.292331213183285,-0.8091758726488525,60.4783808101077],"normal":[-0.3816002994035763,0.6530012501259236,-0.6541946031794225],"radius":2.461524028722397},"confidence":0.9990212497734072,"timestamp":273773.758974,"diameter_3d":4.923048057444794,"ellipse":{"center":[105.95033283266501,111.25761716398543],"axes":[31.701066498468133,50.65440617487019],"angle":-56.01788282072195},"norm_pos":[0.33109479010207815,0.5364265951500606],"diameter":50.65440617487019,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9003277572154911,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.282336822230103,"phi":-2.098855698582929,"method":"3d c++","id":1}
2107624,2107621,1,273773.775774,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2874063354415135,-0.8016234021173148,60.48305332621571],"normal":[-0.3811898929250953,0.6536306226702183,-0.6538052268370887],"radius":2.450731312714151},"confidence":0.9990613304598451,"timestamp":273773.775774,"diameter_3d":4.901462625428302,"ellipse":{"center":[106.00276112820322,111.33956659427267],"axes":[31.539917266621494,50.427801526793445],"angle":-56.077283360034784},"norm_pos":[0.33125862852563503,0.5360851391905306],"diameter":50.427801526793445,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9003442601022038,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2831681321609145,"phi":-2.0986465147571898,"method":"3d c++","id":1}
2107642,2107639,1,273773.792574,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.29973104513884,-0.7998647972940827,60.49201216389232],"normal":[-0.3822169520665392,0.6537771730721543,-0.6530586570307045],"radius":2.451798483830286},"confidence":0.9991403889684429,"timestamp":273773.792574,"diameter_3d":4.903596967660572,"ellipse":{"center":[105.8847808682954,111.35895728273475],"axes":[31.5022734123372,50.44275240152665],"angle":-56.020038339691894},"norm_pos":[0.3308899402134231,0.5360043446552718],"diameter":50.44275240152665,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9002786458797929,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283361789669111,"phi":-2.100316027634334,"method":"3d c++","id":1}
2107662,2107662,1,273773.809374,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.291118552007061,-0.7978333847734458,60.48901073088135],"normal":[-0.3814992443055577,0.6539464574488741,-0.6533087764482857],"radius":2.4427687707379966},"confidence":0.9990341934495776,"timestamp":273773.809374,"diameter_3d":4.885537541475993,"ellipse":{"center":[105.96861739071197,111.38233474007794],"axes":[31.405126565365354,50.258899208366635],"angle":-56.07444731029611},"norm_pos":[0.3311519293459749,0.5359069385830086],"diameter":50.258899208366635,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9003025781246676,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2835855290931666,"phi":-2.0993302808611243,"method":"3d c++","id":1}
2107673,2107671,1,273773.826174,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.310530846595368,-0.7959205067263175,60.502296798428276],"normal":[-0.38311693552124987,0.6541058639528015,-0.652201604152708],"radius":2.4199117720820635},"confidence":0.9992553435427256,"timestamp":273773.826174,"diameter_3d":4.839823544164127,"ellipse":{"center":[105.77808569435877,111.41274181129269],"axes":[31.035023222375795,49.77796366304229],"angle":-55.98075413906082},"norm_pos":[0.33055651779487116,0.5357802424529472],"diameter":49.77796366304229,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9002123682774754,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2837962527149274,"phi":-2.1019152341455563,"method":"3d c++","id":1}
2107680,2107677,1,273773.834574,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.305218043123981,-0.7944242111174402,60.50067872390931],"normal":[-0.3826742018986343,0.6542305552535412,-0.6523364436959553],"radius":2.4105674994469433},"confidence":0.9990695690847285,"timestamp":273773.834574,"diameter_3d":4.8211349988938865,"ellipse":{"center":[105.82938783371247,111.4310090673329],"axes":[30.925405200098435,49.586652278341745],"angle":-56.015343439172256},"norm_pos":[0.3307168369803515,0.535704128886113],"diameter":49.586652278341745,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.9000364744932154,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.283961112172046,"phi":-2.101320176695717,"method":"3d c++","id":1}
2107691,2107688,1,273773.842974,105,128,{"topic":"pupil.1","circle_3d":{"center":[-5.303081171754442,-0.7930213969553144,60.50083249667945],"normal":[-0.3824961292845061,0.6543474564337184,-0.6523236292984437],"radius":2.4091176910072885},"confidence":0.9988676231422988,"timestamp":273773.842974,"diameter_3d":4.818235382014577,"ellipse":{"center":[105.85108649259281,111.44586879113719],"axes":[30.90690411943897,49.556555043142254],"angle":-56.03278276108941},"norm_pos":[0.33078464528935253,0.5356422133702617],"diameter":49.556555043142254,"sphere":{"center":[-0.7131276203403697,-8.645190874159935,68.32871604826077],"radius":12.0},"projected_sphere":{"center":[153.52923411734028,41.55540668738216],"axes":[217.77081234030817,217.77081234030817],"angle":90.0},"model_confidence":0.8998515532383289,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2841156933490496,"phi":-2.1011256350421736,"method":"3d c++","id":1}
