Processing_7/T3_EU_PW_B0_C5_P202308_S7_0814175536.csv
UDPSynch,1565773140453,pupilPackets,774,imuPackets,1157,logDataStart,206688,logDataEnd,213202,logDataDur,6514
206780,206778,1,271872.939334,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.632300395889697,0.22951427809034097,65.0850010015655],"normal":[-0.39537301698578275,0.6780398917024093,-0.61963060181026],"radius":3.271009677008717},"confidence":0.998176081315158,"timestamp":271872.939334,"diameter_3d":6.542019354017434,"ellipse":{"center":[78.02476011969401,121.53080308328376],"axes":[35.05230102375275,62.7246754283617],"angle":-55.61342055194007},"norm_pos":[0.24382737537404378,0.49362165381965106],"diameter":62.7246754283617,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7717851243170037,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315888947221075,"phi":-2.138745235469739,"method":"3d c++","id":1}
206796,206795,1,271872.956134,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.60616723403903,0.20153044352225802,65.03795170575148],"normal":[-0.3931952534982271,0.6757079054884024,-0.6235513764614277],"radius":3.2765346526041053},"confidence":0.9987375491764753,"timestamp":271872.956134,"diameter_3d":6.5530693052082105,"ellipse":{"center":[78.21725053793546,121.26011538225396],"axes":[35.42460912910622,62.87589342014554],"angle":-55.615703034947416},"norm_pos":[0.2444289079310483,0.4947495192406085],"diameter":62.87589342014554,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7724522586840199,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312720909104356,"phi":-2.1333938372923926,"method":"3d c++","id":1}
206799,206795,1,271872.964534,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.612774222579729,0.21347383745353898,65.05509237254749],"normal":[-0.3937458358766187,0.6767031883160091,-0.6221229875617607],"radius":3.2786615777898027},"confidence":0.9986501910090299,"timestamp":271872.964534,"diameter_3d":6.557323155579605,"ellipse":{"center":[78.17531942486148,121.37365188303045],"axes":[35.33559220152423,62.90017175539202],"angle":-55.636108694829005},"norm_pos":[0.24429787320269214,0.4942764504873731],"diameter":62.90017175539202,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7736222382254909,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314071887140289,"phi":-2.135061198389674,"method":"3d c++","id":1}
206814,206812,1,271872.972934,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.608889021285114,0.208401530075899,65.04712307820002],"normal":[-0.3934220691020675,0.6762804960345391,-0.6227870954240508],"radius":3.2607693872249257},"confidence":0.998232612255261,"timestamp":271872.972934,"diameter_3d":6.521538774449851,"ellipse":{"center":[78.19984638930694,121.33223029566338],"axes":[35.194557488310494,62.564009409760615],"angle":-55.63263894190405},"norm_pos":[0.24437451996658419,0.4944490404347359],"diameter":62.564009409760615,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7744847600561044,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313497927971466,"phi":-2.134207681072783,"method":"3d c++","id":1}
206816,206812,1,271872.981334,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.616743596807787,0.1954010348776931,65.03798877091316],"normal":[-0.39407661706229025,0.6751971214346887,-0.6235482876979548],"radius":3.2712187048536756},"confidence":0.9973715254562201,"timestamp":271872.981334,"diameter_3d":6.542437409707351,"ellipse":{"center":[78.11633739823124,121.20424379879438],"axes":[35.35926817441581,62.77423080655585],"angle":-55.539251359828285},"norm_pos":[0.24411355436947263,0.4949823175050234],"diameter":62.77423080655585,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7755289352731176,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312028229860351,"phi":-2.1344067589293503,"method":"3d c++","id":1}
206830,206829,1,271872.989734,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.618963447440798,0.1919486396660668,65.03565482630877],"normal":[-0.3942616046150412,0.6749094218337198,-0.6237427830816537],"radius":3.2792732814559633},"confidence":0.9987656984606773,"timestamp":271872.989734,"diameter_3d":6.558546562911927,"ellipse":{"center":[78.09384018369269,121.16812293331088],"axes":[35.45966194224162,62.93146456435472],"angle":-55.513771054259905},"norm_pos":[0.24404325057403967,0.4951328211112046],"diameter":62.93146456435472,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7768037799062433,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3116382709276255,"phi":-2.134477863786696,"method":"3d c++","id":1}
206832,206829,1,271872.998134,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.626620371321888,0.19905746705890426,65.04820448080226],"normal":[-0.394899681605132,0.6755018241164563,-0.6226969785405303],"radius":3.2765386548176045},"confidence":0.9883405133183235,"timestamp":271872.998134,"diameter_3d":6.553077309635209,"ellipse":{"center":[78.03579219906015,121.23752677828082],"axes":[35.34598835744877,62.8668982131988],"angle":-55.5084831961735},"norm_pos":[0.24386185062206298,0.49484363842382995],"diameter":62.8668982131988,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7778088317336063,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3124413872496814,"phi":-2.135967150801996,"method":"3d c++","id":1}
206840,206835,1,271873.006534,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.627503215084124,0.18472556585482902,65.03324587857294],"normal":[-0.39497325191865174,0.6743074990161166,-0.6239435287263063],"radius":3.272678644580993},"confidence":0.9986218187322441,"timestamp":271873.006534,"diameter_3d":6.545357289161986,"ellipse":{"center":[78.00909716892433,121.10221333562023],"axes":[35.39716874485547,62.80752857514869],"angle":-55.44220454343633},"norm_pos":[0.2437784286528885,0.4954074444349157],"diameter":62.80752857514869,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7790538926599422,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3108228514518268,"phi":-2.135147227828231,"method":"3d c++","id":1}
206847,206846,1,271873.014934,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.629609352571325,0.19181730986882872,65.04225237373926],"normal":[-0.3951487633759184,0.67489847768395,-0.6231929874624467],"radius":3.27874114017481},"confidence":0.9983207616469965,"timestamp":271873.014934,"diameter_3d":6.55748228034962,"ellipse":{"center":[78.00080006049623,121.16763102820494],"axes":[35.40500116314509,62.91526298179802],"angle":-55.46301213526317},"norm_pos":[0.24375250018905073,0.49513487071581275],"diameter":62.91526298179802,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7799436799752146,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3116234395590465,"phi":-2.1358922179566595,"method":"3d c++","id":1}
206862,206857,1,271873.023334,77,118,{"topic":"pupil.1","circle_3d":{"center":[-8.634239425893341,0.19726484326964044,65.05109632505531],"normal":[-0.39553460281941977,0.6753524388006842,-0.6224559915194422],"radius":3.2747435942727767},"confidence":0.9984174202106219,"timestamp":271873.023334,"diameter_3d":6.5494871885455535,"ellipse":{"center":[77.96682521903304,121.22151626273873],"axes":[35.3030818699493,62.82994012477122],"angle":-55.464850717777836},"norm_pos":[0.24364632880947826,0.4949103489052553],"diameter":62.82994012477122,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7808795678499458,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312238810763777,"phi":-2.1368691937079585,"method":"3d c++","id":1}
206867,206862,1,271873.031734,77,118,{"topic":"pupil.1","circle_3d":{"center":[-8.63500513740715,0.18643574999622903,65.03984989397112],"normal":[-0.3955984121122373,0.6744500143612333,-0.6233931941097918],"radius":3.2769943062180857},"confidence":0.9987084502102203,"timestamp":271873.031734,"diameter_3d":6.5539886124361715,"ellipse":{"center":[77.94660078008486,121.11720174696404],"axes":[35.39730540946245,62.88434320195542],"angle":-55.414263148075264},"norm_pos":[0.2435831274377652,0.4953449927209832],"diameter":62.88434320195542,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7818411680500126,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311015860830831,"phi":-2.136261346393235,"method":"3d c++","id":1}
206876,206873,1,271873.040134,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.621320951000152,0.1919854271007173,65.03718531384364],"normal":[-0.3944580632449874,0.674912487453274,-0.6236152424537487],"radius":3.2682623301901184},"confidence":0.9983713599076806,"timestamp":271873.040134,"diameter_3d":6.536524660380237,"ellipse":{"center":[78.07158742607862,121.17303796570185],"axes":[35.32900563549156,62.71843731169096],"angle":-55.50287124646485},"norm_pos":[0.2439737107064957,0.49511234180957564],"diameter":62.71843731169096,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7831234200325499,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3116424254512076,"phi":-2.134795266083484,"method":"3d c++","id":1}
206882,206879,1,271873.048534,77,118,{"topic":"pupil.1","circle_3d":{"center":[-8.635352460057977,0.1810051615646584,65.03419905296184],"normal":[-0.3956273556664728,0.673997465325269,-0.6238640975272315],"radius":3.2945667082774395},"confidence":0.9988960819423085,"timestamp":271873.048534,"diameter_3d":6.589133416554879,"ellipse":{"center":[77.93942518247482,121.05822026632838],"axes":[35.623047101564374,63.227721494476874],"angle":-55.388942952293235},"norm_pos":[0.2435607036952338,0.4955907488902984],"diameter":63.227721494476874,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7843536571082388,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3104030884204336,"phi":-2.135952878148977,"method":"3d c++","id":1}
206892,206890,1,271873.056934,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.62174596608624,0.19854739404700172,65.04456241591815],"normal":[-0.39449348116882804,0.6754593180321311,-0.623000483947539],"radius":3.260483556411285},"confidence":0.9985300682643875,"timestamp":271873.056934,"diameter_3d":6.52096711282257,"ellipse":{"center":[78.07507331192964,121.23887053233436],"axes":[35.198385658014054,62.5616956001695],"angle":-55.52934055661737},"norm_pos":[0.24398460409978012,0.4948380394486068],"diameter":62.5616956001695,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7853756342734775,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3123837423284495,"phi":-2.1352815223709474,"method":"3d c++","id":1}
206899,206896,1,271873.065334,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.626150872033392,0.18977040341509888,65.03784509361965],"normal":[-0.394860556664424,0.6747279021461391,-0.6235602608057471],"radius":3.2667589557169956},"confidence":0.998496822737189,"timestamp":271873.065334,"diameter_3d":6.533517911433991,"ellipse":{"center":[78.02640959593901,121.15272850552135],"axes":[35.305176912490666,62.6891408545151],"angle":-55.47050121648465},"norm_pos":[0.24383252998730942,0.4951969645603277],"diameter":62.6891408545151,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7860752187329068,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311392303818611,"phi":-2.135295964107392,"method":"3d c++","id":1}
206909,206907,1,271873.073734,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.625527149528457,0.1936181588063599,65.04161558720054],"normal":[-0.3948085797890128,0.6750485484287443,-0.62324605300734],"radius":3.2624864282508796},"confidence":0.9981741375941587,"timestamp":271873.073734,"diameter_3d":6.524972856501759,"ellipse":{"center":[78.03610596245213,121.1911726707584],"axes":[35.23578655180043,62.603280395040265],"angle":-55.49014810713098},"norm_pos":[0.24386283113266288,0.49503678053850664],"diameter":62.603280395040265,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7870101363121274,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311826831008723,"phi":-2.135464289557103,"method":"3d c++","id":1}
206915,206913,1,271873.082134,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.611755171898675,0.2063842468699315,65.04674393651442],"normal":[-0.393660914986531,0.6761123891007086,-0.6228186905645168],"radius":3.2556933937316495},"confidence":0.9982137498930509,"timestamp":271873.082134,"diameter_3d":6.511386787463299,"ellipse":{"center":[78.17147082966,121.3151444797646],"axes":[35.13995338521722,62.46698422079473],"angle":-55.61041468299399},"norm_pos":[0.2442858463426875,0.4945202313343142],"diameter":62.46698422079473,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7871872551768577,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3132697454551376,"phi":-2.134458842404546,"method":"3d c++","id":1}
206925,206920,1,271873.090534,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.630177949761805,0.20351542708378734,65.05530215643418],"normal":[-0.39519614647512513,0.6758733207851966,-0.6221055055712031],"radius":3.2657936603055995},"confidence":0.987469821327764,"timestamp":271873.090534,"diameter_3d":6.531587320611199,"ellipse":{"center":[78.0088320394731,121.2846070710607],"axes":[35.18292371261474,62.65360501964155],"angle":-55.51109301456745},"norm_pos":[0.24377760012335345,0.4946474705372471],"diameter":62.65360501964155,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7873148510251116,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3129453246833958,"phi":-2.1367366479447094,"method":"3d c++","id":1}
206931,206930,1,271873.098934,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.630440398135882,0.20414811244747977,65.05615632616599],"normal":[-0.3952180171729648,0.6759260445655042,-0.6220343247602194],"radius":3.2669860906537624},"confidence":0.9987612564194228,"timestamp":271873.098934,"diameter_3d":6.533972181307525,"ellipse":{"center":[78.00754903281444,121.29018292284474],"axes":[35.1902933409834,62.67568994595922],"angle":-55.512589530287215},"norm_pos":[0.24377359072754512,0.49462423782148024],"diameter":62.67568994595922,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7876086749231681,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31301686367342,"phi":-2.136813487721578,"method":"3d c++","id":1}
206944,206941,1,271873.107334,78,118,{"topic":"pupil.1","circle_3d":{"center":[-8.628025599913135,0.21298392212080852,65.0642333665174],"normal":[-0.395016783987736,0.6766623620382816,-0.621361238064268],"radius":3.2714935853718843},"confidence":0.9987089912262377,"timestamp":271873.107334,"diameter_3d":6.542987170743769,"ellipse":{"center":[78.04068243005437,121.37261828747673],"axes":[35.19022593653493,62.7542130949456],"angle":-55.5621517827675},"norm_pos":[0.2438771325939199,0.49428075713551367],"diameter":62.7542130949456,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7879171048503997,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3140164373493333,"phi":-2.1370730442077224,"method":"3d c++","id":1}
206951,206947,1,271873.115734,77,118,{"topic":"pupil.1","circle_3d":{"center":[-8.643079232272418,0.2116524839395746,65.07237320492129],"normal":[-0.39627125335100954,0.6765514088565121,-0.6206829181972777],"radius":3.2711076924149087},"confidence":0.9985611529526482,"timestamp":271873.115734,"diameter_3d":6.5422153848298175,"ellipse":{"center":[77.9078321224716,121.36080951083045],"axes":[35.12459950766646,62.739552209015834],"angle":-55.48561626662939},"norm_pos":[0.24346197538272377,0.49432996037153976],"diameter":62.739552209015834,"sphere":{"center":[-3.8878241920603034,-7.906964422338571,72.52056822328862],"radius":12.0},"projected_sphere":{"center":[126.76182966940243,52.40099930331728],"axes":[205.18316892091818,205.18316892091818],"angle":90.0},"model_confidence":0.7883263348665404,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313865756258643,"phi":-2.139004842445167,"method":"3d c++","id":1}
