Processing_7/T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv
UDPSynch,1565775109318,pupilPackets,766,imuPackets,1171,logDataStart,2175552,logDataEnd,2182057,logDataDur,6503
2175659,2175658,1,273841.813725,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.201990673224383,-0.6885802624186619,60.40585806480331],"normal":[-0.37522302805485874,0.6627483650004014,-0.648052686057729],"radius":2.3811616024708284},"confidence":0.9987133215158626,"timestamp":273841.813725,"diameter_3d":4.762323204941657,"ellipse":{"center":[106.79357309586413,112.51194774381096],"axes":[30.400934815059227,49.05198925862945],"angle":-56.93510246349132},"norm_pos":[0.3337299159245754,0.531200217734121],"diameter":49.05198925862945,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8678089743133555,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2952793069581023,"phi":-2.095632120842998,"method":"3d c++","id":1}
2175668,2175663,1,273841.822125,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.206787609589221,-0.6849638851249624,60.41233890033984],"normal":[-0.37562277275192857,0.6630497297748763,-0.6475126164296852],"radius":2.3801830408877205},"confidence":0.9988539492363542,"timestamp":273841.822125,"diameter_3d":4.760366081775441,"ellipse":{"center":[106.74983469705822,112.55043905242387],"axes":[30.354044072925742,49.026645403272155],"angle":-56.92518669118982},"norm_pos":[0.33359323342830693,0.5310398372815672],"diameter":49.026645403272155,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8679786503481002,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295681819637421,"phi":-2.0964557584357624,"method":"3d c++","id":1}
2175676,2175675,1,273841.830525,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.211909325181363,-0.6910073998931647,60.40912618622384],"normal":[-0.37604958238460706,0.6625461035441927,-0.6477803426060184],"radius":2.3753111654873384},"confidence":0.9990027899905854,"timestamp":273841.830525,"diameter_3d":4.750622330974677,"ellipse":{"center":[106.69402550901569,112.48980338427515],"axes":[30.30574369691314,48.929156560465266],"angle":-56.87201808867806},"norm_pos":[0.33341882971567405,0.5312924858988535],"diameter":48.929156560465266,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.868205849307957,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2950092403192017,"phi":-2.0967692968079636,"method":"3d c++","id":1}
2175685,2175683,1,273841.838925,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.215679205387397,-0.6863922252244539,60.41604041188708],"normal":[-0.3763637390684432,0.6629307014332521,-0.6472041571340817],"radius":2.3701314280117707},"confidence":0.9990406598371658,"timestamp":273841.838925,"diameter_3d":4.740262856023541,"ellipse":{"center":[106.66050496658679,112.54005678806452],"axes":[30.20357502774162,48.8168022658023],"angle":-56.871919854307095},"norm_pos":[0.3333140780205837,0.5310830967163979],"diameter":48.8168022658023,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8684009198566156,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295522824338936,"phi":-2.097518575637152,"method":"3d c++","id":1}
2175696,2175691,1,273841.847325,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.212297744237978,-0.6729756765775878,60.42783786143079],"normal":[-0.37608195063932504,0.6640487471538242,-0.6462210363387723],"radius":2.3732469562666787},"confidence":0.9986773754708321,"timestamp":273841.847325,"diameter_3d":4.746493912533357,"ellipse":{"center":[106.7054703984402,112.67819818155292],"axes":[30.185927148040253,48.87101693692649],"angle":-56.94749798318654},"norm_pos":[0.33345459499512564,0.5305075075768628],"diameter":48.87101693692649,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8685395038880772,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.297017167956217,"phi":-2.097853771936127,"method":"3d c++","id":1}
2175702,2175702,1,273841.855725,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.210916381895222,-0.6861278820148717,60.41354335603743],"normal":[-0.375966837110762,0.6629527300340505,-0.6474122451215525],"radius":2.3733518477613242},"confidence":0.9988036572058675,"timestamp":273841.855725,"diameter_3d":4.7467036955226485,"ellipse":{"center":[106.70758268783047,112.54117103469233],"axes":[30.2590813301986,48.885023267794324],"angle":-56.898299879989764},"norm_pos":[0.3334611958994702,0.5310784540221153],"diameter":48.885023267794324,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8686552964896621,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2955522479448995,"phi":-2.0969205587992032,"method":"3d c++","id":1}
2175711,2175708,1,273841.864125,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.222935907931287,-0.6813461214574099,60.42543978462196],"normal":[-0.37696846428043407,0.6633512100805057,-0.6464208760728416],"radius":2.376899535884916},"confidence":0.9989974264797723,"timestamp":273841.864125,"diameter_3d":4.753799071769832,"ellipse":{"center":[106.59532139699512,112.59095051156167],"axes":[30.240090377056383,48.948864238255645],"angle":-56.85516819875164},"norm_pos":[0.3331103793656097,0.5308710395351597],"diameter":48.948864238255645,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8688283264016161,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2960846302636146,"phi":-2.0987433624829053,"method":"3d c++","id":1}
2175719,2175713,1,273841.872525,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.231743175399951,-0.67359310656082,60.43855188294589],"normal":[-0.3777024032361561,0.6639972946552215,-0.645328201212514],"radius":2.359409258558836},"confidence":0.9984957971038788,"timestamp":273841.872525,"diameter_3d":4.718818517117672,"ellipse":{"center":[106.513668784722,112.67866172549104],"axes":[29.948657742191493,48.57795018804034],"angle":-56.84201191981214},"norm_pos":[0.33285521495225623,0.5305055761437873],"diameter":48.57795018804034,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8689098504163995,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2969483547102523,"phi":-2.1003274204380715,"method":"3d c++","id":1}
2175727,2175724,1,273841.880925,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.222350749297485,-0.6688470226786141,60.43794517549951],"normal":[-0.3769197010609506,0.6643928016454054,-0.6453787601663791],"radius":2.369607187330304},"confidence":0.9987291509011236,"timestamp":273841.880925,"diameter_3d":4.739214374660608,"ellipse":{"center":[106.61069775864206,112.72347330983686],"axes":[30.085178806355763,48.78811663336633],"angle":-56.912006180923925},"norm_pos":[0.33315843049575644,0.5303188612090131],"diameter":48.78811663336633,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8690201015769672,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.297477419086486,"phi":-2.099389421073671,"method":"3d c++","id":1}
2175736,2175729,1,273841.889325,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.242271095691756,-0.680328383984623,60.43779373714543],"normal":[-0.37857972992713984,0.6634360215365712,-0.6453913800292193],"radius":2.342811999291031},"confidence":0.9987602307190628,"timestamp":273841.889325,"diameter_3d":4.685623998582062,"ellipse":{"center":[106.40289688571814,112.61548243009099],"axes":[29.737089680038945,48.237096219136376],"angle":-56.757520330165306},"norm_pos":[0.3325090527678692,0.5307688232079542],"diameter":48.237096219136376,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8690854909678247,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.296197973557775,"phi":-2.101296715058509,"method":"3d c++","id":1}
2175746,2175741,1,273841.897725,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.23939441556304,-0.687157684812389,60.429094495381804],"normal":[-0.3783400065830801,0.6628669131342574,-0.6461163168428543],"radius":2.3523539757342222},"confidence":0.9988126614535383,"timestamp":273841.897725,"diameter_3d":4.7047079514684444,"ellipse":{"center":[106.4264057692283,112.54082103117997],"axes":[29.902533003616988,48.44077134998913],"angle":-56.74323239410654},"norm_pos":[0.3325825180288384,0.5310799123700835],"diameter":48.44077134998913,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8692879225288608,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295437626620201,"phi":-2.1005306692135624,"method":"3d c++","id":1}
2175751,2175750,1,273841.906125,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.24896840990764,-0.6826472989475931,60.43934195822423],"normal":[-0.37913783944513013,0.6632427786229904,-0.6452623616059856],"radius":2.3531538481974996},"confidence":0.9988655792338926,"timestamp":273841.906125,"diameter_3d":4.706307696394999,"ellipse":{"center":[106.33738198018503,112.58847926597392],"axes":[29.858221770236085,48.44928980531439],"angle":-56.712167725897416},"norm_pos":[0.3323043186880782,0.5308813363917754],"diameter":48.44928980531439,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8694056201127842,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295939737432344,"phi":-2.102027173774807,"method":"3d c++","id":1}
2175759,2175751,1,273841.914525,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.247765695674349,-0.6840347453537072,60.43720968080501],"normal":[-0.3790376132590225,0.6631271580891476,-0.6454400513909206],"radius":2.3442089186699757},"confidence":0.9988424157693704,"timestamp":273841.914525,"diameter_3d":4.688417837339951,"ellipse":{"center":[106.34647776293873,112.57702433897033],"axes":[29.755499304098983,48.26665066988841],"angle":-56.712563913967045},"norm_pos":[0.33233274300918353,0.5309290652542903],"diameter":48.26665066988841,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8696612130831838,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2957852586052088,"phi":-2.1017914642404993,"method":"3d c++","id":1}
2175769,2175768,1,273841.922925,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.248867988643222,-0.6843140417420495,60.43757014924306],"normal":[-0.3791294710064287,0.663103883390119,-0.6454100123544171],"radius":2.3462246368114417},"confidence":0.9986698218083455,"timestamp":273841.922925,"diameter_3d":4.692449273622883,"ellipse":{"center":[106.33583264211123,112.57353693512502],"axes":[29.778908298730396,48.30795118543846],"angle":-56.705540131565215},"norm_pos":[0.33229947700659757,0.5309435961036457],"diameter":48.30795118543846,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.86993905765681,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2957541641921066,"phi":-2.101917606296034,"method":"3d c++","id":1}
2175776,2175768,1,273841.931325,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.248125847993342,-0.6746644421198518,60.4470602016905],"normal":[-0.37906762595227195,0.6639080166919689,-0.6446191746504635],"radius":2.3496684498514004},"confidence":0.9985712246619287,"timestamp":273841.931325,"diameter_3d":4.699336899702801,"ellipse":{"center":[106.35198757752208,112.67262988588777],"axes":[29.776216628940414,48.371053808763214],"angle":-56.751009361002815},"norm_pos":[0.3323499611797565,0.5305307088088009],"diameter":48.371053808763214,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8701215010389229,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2968289631690784,"phi":-2.102381938748031,"method":"3d c++","id":1}
2175783,2175779,1,273841.939725,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.247973150583625,-0.676711630213191,60.44486254692849],"normal":[-0.37905490116812884,0.6637374176841906,-0.6448023125472973],"radius":2.3556700395811294},"confidence":0.9987999111637141,"timestamp":273841.939725,"diameter_3d":4.711340079162259,"ellipse":{"center":[106.3526159757133,112.6492370551312],"axes":[29.86332771245671,48.49652444566599],"angle":-56.74297539453622},"norm_pos":[0.3323519249241041,0.5306281789369534],"diameter":48.49652444566599,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8702341627108479,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.296600856071851,"phi":-2.1022431602345626,"method":"3d c++","id":1}
2175795,2175791,1,273841.948124,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.253743224191923,-0.6847680628855848,60.43996943192715],"normal":[-0.379535740635487,0.6630660482948244,-0.6452100721307424],"radius":2.3507772470328265},"confidence":0.9990262674910253,"timestamp":273841.948124,"diameter_3d":4.701554494065653,"ellipse":{"center":[106.28876206543782,112.56775109961643],"axes":[29.82297687410737,48.400045812167235],"angle":-56.67787413055362},"norm_pos":[0.3321523814544932,0.5309677037515982],"diameter":48.400045812167235,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8706218583801606,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2957036192832154,"phi":-2.1025208593428557,"method":"3d c++","id":1}
2175809,2175809,1,273841.956524,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.257414991105189,-0.6750587296540154,60.45212383160774],"normal":[-0.37984172121159254,0.6638751593974552,-0.644197205490693],"radius":2.3339298846655803},"confidence":0.9985676715852887,"timestamp":273841.956524,"diameter_3d":4.6678597693311605,"ellipse":{"center":[106.25896117756434,112.67494696368989],"axes":[29.547890638266356,48.0431014921857],"angle":-56.700469743186744},"norm_pos":[0.3320592536798886,0.5305210543179588],"diameter":48.0431014921857,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8709430485250524,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.296785026250369,"phi":-2.1035602204692117,"method":"3d c++","id":1}
2175824,2175820,1,273841.973324,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2640843457999305,-0.6803049164131121,60.450654679231384],"normal":[-0.38039750076948764,0.6634379771675305,-0.6443196348553898],"radius":2.3514255329089377},"confidence":0.9991382535349983,"timestamp":273841.973324,"diameter_3d":4.7028510658178755,"ellipse":{"center":[106.19228786494924,112.61504538250476],"axes":[29.774307427575927,48.40512513098775],"angle":-56.642709426531894},"norm_pos":[0.3318508995779664,0.5307706442395634],"diameter":48.40512513098775,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8714249766986981,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.296200587226492,"phi":-2.1041169578425802,"method":"3d c++","id":1}
2175839,2175836,1,273841.990124,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.260628206552644,-0.6785554882538793,60.45041653335383],"normal":[-0.38010948916554715,0.6635837628474666,-0.6443394803451858],"radius":2.3395595834751055},"confidence":0.9986493739934691,"timestamp":273841.990124,"diameter_3d":4.679119166950211,"ellipse":{"center":[106.22555445251041,112.63698026278902],"axes":[29.62636343207952,48.16065831888603],"angle":-56.6684760706344},"norm_pos":[0.33195485766409505,0.5306792489050458],"diameter":48.16065831888603,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8716293895035476,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2963954444579873,"phi":-2.103771947449616,"method":"3d c++","id":1}
2175843,2175841,1,273841.998524,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.260336280269961,-0.6790592893174106,60.44972552473621],"normal":[-0.38008516197532355,0.6635417794255056,-0.6443970643966542],"radius":2.349243804576312},"confidence":0.9990455888644557,"timestamp":273841.998524,"diameter_3d":4.698487609152624,"ellipse":{"center":[106.22944735350188,112.62835939749672],"axes":[29.75273510417673,48.3607436021229],"angle":-56.667798611077416},"norm_pos":[0.3319670229796934,0.530715169177097],"diameter":48.3607436021229,"sphere":{"center":[-0.6993143365660782,-8.641560642423478,68.18249029749606],"radius":12.0},"projected_sphere":{"center":[153.64096431827028,41.42018317422303],"axes":[218.23784867749916,218.23784867749916],"angle":90.0},"model_confidence":0.8718850846004322,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2963393259373155,"phi":-2.103704832464231,"method":"3d c++","id":1}
