Processing_7/T5_EW_PW_B2_C5_P1223601_S7_0814175536.csv
UDPSynch,1565774161408,pupilPackets,751,imuPackets,1157,logDataStart,1227642,logDataEnd,1234148,logDataDur,6505
1227759,1227758,1,272893.917427,78,109,{"topic":"pupil.1","circle_3d":{"center":[-7.182139432251489,1.0085719441178211,54.33833447508527],"normal":[-0.39176671202655844,0.676557639843912,-0.6235291519381713],"radius":2.4978576678363225},"confidence":0.9973417920963011,"timestamp":272893.917427,"diameter_3d":4.995715335672645,"ellipse":{"center":[78.26631351906961,130.96928315337445],"axes":[31.760492690418495,57.316573036237244],"angle":-56.149273520004954},"norm_pos":[0.24458222974709254,0.45429465352760645],"diameter":57.316573036237244,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7317704092942856,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3138742177612337,"phi":-2.131769004320813,"method":"3d c++","id":1}
1227791,1227787,1,272893.951027,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.194563215338652,1.0311071180373235,54.3707063759864],"normal":[-0.392802027283822,0.6784355710038705,-0.6208314935297434],"radius":2.5110193763595685},"confidence":0.9674918758360396,"timestamp":272893.951027,"diameter_3d":5.022038752719137,"ellipse":{"center":[78.17418852483044,131.2156356159828],"axes":[31.726876960423333,57.58458361546047],"angle":-56.18529831672558},"norm_pos":[0.24429433914009513,0.45326818493340504],"diameter":57.58458361546047,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7318816103135339,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3164274017731197,"phi":-2.134915801907436,"method":"3d c++","id":1}
1227808,1227805,1,272893.967827,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.195030305055123,1.032615450162436,54.37265060941119],"normal":[-0.39284095142686126,0.6785612653476301,-0.620669474077678],"radius":2.5114524129628157},"confidence":0.9951958520845638,"timestamp":272893.967827,"diameter_3d":5.0229048259256315,"ellipse":{"center":[78.17176430814968,131.23233503638875],"axes":[31.720444061734444,57.59244745445928],"angle":-56.18946790358268},"norm_pos":[0.24428676346296774,0.45319860401504686],"diameter":57.59244745445928,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.732042327557314,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.316598507171438,"phi":-2.135078515794565,"method":"3d c++","id":1}
1227823,1227821,1,272893.984627,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.193196216605838,1.0179145105663823,54.35545220634678],"normal":[-0.39268811072275406,0.6773361870479588,-0.6221026743330448],"radius":2.522271245709799},"confidence":0.9980603532911558,"timestamp":272893.984627,"diameter_3d":5.044542491419598,"ellipse":{"center":[78.16965676294915,131.0627990207866],"axes":[31.961968785873793,57.85948699224827],"angle":-56.135565893877725},"norm_pos":[0.2442801773842161,0.45390500408005585],"diameter":57.85948699224827,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7320378664580574,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3149319808703717,"phi":-2.1338610799498614,"method":"3d c++","id":1}
1227830,1227826,1,272893.993027,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.199756812383049,1.022503865344608,54.36460015268605],"normal":[-0.39323482703752166,0.6777186332794776,-0.6213403454714392],"radius":2.518137935280069},"confidence":0.9973101152540421,"timestamp":272893.993027,"diameter_3d":5.036275870560138,"ellipse":{"center":[78.10766100183751,131.11562548615356],"axes":[31.850537408711272,57.75496370163295],"angle":-56.123505125516175},"norm_pos":[0.24408644063074222,0.4536848938076935],"diameter":57.75496370163295,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7312217832233681,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3154519639214093,"phi":-2.135043192188493,"method":"3d c++","id":1}
1227841,1227837,1,272894.001427,77,108,{"topic":"pupil.1","circle_3d":{"center":[-7.213903265753807,1.0135300567095795,54.3637839854765],"normal":[-0.39441369815175154,0.6769708158932253,-0.6214083594055683],"radius":2.5291389590598716},"confidence":0.9982537569584508,"timestamp":272894.001427,"diameter_3d":5.058277918119743,"ellipse":{"center":[77.94782245089837,131.0090823394857],"axes":[31.986298010538363,58.00928171885908],"angle":-56.01690628812756},"norm_pos":[0.2435869451590574,0.45412882358547624],"diameter":58.00928171885908,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7306699316912968,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.314435445916127,"phi":-2.1363472018916463,"method":"3d c++","id":1}
1227846,1227841,1,272894.009827,77,108,{"topic":"pupil.1","circle_3d":{"center":[-7.215025883038896,1.0211091498578595,54.37276263113075],"normal":[-0.3945072495921756,0.6776024069889153,-0.6206601389343812],"radius":2.541934166786114},"confidence":0.9977071707576932,"timestamp":272894.009827,"diameter_3d":5.083868333572228,"ellipse":{"center":[77.95027964546867,131.08848606567142],"axes":[32.093478655910594,58.29337532308054],"angle":-56.043830432445986},"norm_pos":[0.24359462389208958,0.45379797472636907],"diameter":58.29337532308054,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7309629839296727,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3152939135261876,"phi":-2.136999803859891,"method":"3d c++","id":1}
1227859,1227859,1,272894.018227,77,108,{"topic":"pupil.1","circle_3d":{"center":[-7.21338518520958,1.027944755660493,54.37918858811345],"normal":[-0.394370524773066,0.6781720408058014,-0.620124642519156],"radius":2.5367566587965698},"confidence":0.9982163588172962,"timestamp":272894.018227,"diameter_3d":5.0735133175931395,"ellipse":{"center":[77.97727223184273,131.1675698451125],"axes":[31.99011675028342,58.1673622321489],"angle":-56.080946110824726},"norm_pos":[0.24367897572450853,0.4534684589786979],"diameter":58.1673622321489,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7313196216148565,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.316068750690976,"phi":-2.137233670456778,"method":"3d c++","id":1}
1227864,1227859,1,272894.026627,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.201938903087559,1.0347086686217137,54.37931821753486],"normal":[-0.39341666792956426,0.6787357002192365,-0.6201138400673717],"radius":2.5208606490206638},"confidence":0.9974490402822401,"timestamp":272894.026627,"diameter_3d":5.0417212980413275,"ellipse":{"center":[78.10459317497367,131.2512195995604],"axes":[31.795333235776585,57.80161527190872],"angle":-56.16501098959779},"norm_pos":[0.24407685367179272,0.4531199183351651],"diameter":57.80161527190872,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7314180868996156,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.316836006975166,"phi":-2.136145566066919,"method":"3d c++","id":1}
1227875,1227873,1,272894.035027,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.202093102801511,1.0296646937392717,54.37389892818446],"normal":[-0.39342951790572683,0.6783153689790329,-0.6205654475132384],"radius":2.528169689207337},"confidence":0.9978951420965626,"timestamp":272894.035027,"diameter_3d":5.056339378414674,"ellipse":{"center":[78.09629009368301,131.19144735958506],"axes":[31.92030805797505,57.97534728021973],"angle":-56.14272860296509},"norm_pos":[0.2440509065427594,0.4533689693350623],"diameter":57.97534728021973,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7312774959255752,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.316263798253972,"phi":-2.1358310728973255,"method":"3d c++","id":1}
1227879,1227876,1,272894.043427,78,108,{"topic":"pupil.1","circle_3d":{"center":[-7.19455460085878,1.033248458492305,54.373041624838294],"normal":[-0.39280130941049934,0.6786140160417857,-0.6206368894587527],"radius":2.5313916835067674},"confidence":0.9016531293511995,"timestamp":272894.043427,"diameter_3d":5.062783367013535,"ellipse":{"center":[78.1811611427362,131.23081476734512],"axes":[31.970880679428298,58.049856777215886],"angle":-56.1943493302405},"norm_pos":[0.24431612857105062,0.45320493846939536],"diameter":58.049856777215886,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7302413782111161,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3166703237783546,"phi":-2.1350566370083497,"method":"3d c++","id":1}
1227887,1227881,1,272894.051827,78,109,{"topic":"pupil.1","circle_3d":{"center":[-7.188447722630418,1.0107525598728246,54.34466973457311],"normal":[-0.39229240289146905,0.6767393578234957,-0.6230012136475176],"radius":2.531346587757536},"confidence":0.9901269087550308,"timestamp":272894.051827,"diameter_3d":5.062693175515072,"ellipse":{"center":[78.2096059417944,130.97876830022312],"axes":[32.14528798595454,58.07947005851853],"angle":-56.127876483904856},"norm_pos":[0.24440501856810748,0.45425513208240365],"diameter":58.07947005851853,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.72965857401327,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.314121014519266,"phi":-2.132755106843403,"method":"3d c++","id":1}
1227895,1227893,1,272894.060227,78,109,{"topic":"pupil.1","circle_3d":{"center":[-7.157123690420235,1.0036906396736027,54.31739322622677],"normal":[-0.38968206687395385,0.6761508644735605,-0.625274256009713],"radius":2.5305677814268646},"confidence":0.971238260566606,"timestamp":272894.060227,"diameter_3d":5.061135562853729,"ellipse":{"center":[78.52597859632277,130.9019926884765],"axes":[32.319364116532896,58.08967020975141],"angle":-56.249621300512956},"norm_pos":[0.24539368311350868,0.4545750304646813],"diameter":58.08967020975141,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7290896843227812,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3133219663737252,"phi":-2.128113057246831,"method":"3d c++","id":1}
1227902,1227899,1,272894.068627,79,109,{"topic":"pupil.1","circle_3d":{"center":[-7.10577542000898,0.9653405521837302,54.24454885752024],"normal":[-0.38540304433968264,0.6729550238494045,-0.6313446200685898],"radius":2.52082486995843},"confidence":0.9991156726812771,"timestamp":272894.068627,"diameter_3d":5.04164973991686,"ellipse":{"center":[79.0035762854024,130.47830559238224],"axes":[32.66552160690911,57.94237453815156],"angle":-56.33659701918492},"norm_pos":[0.2468861758918825,0.45634039336507404],"diameter":57.94237453815156,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.729029098193501,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.30899287565797,"phi":-2.1188627634968755,"method":"3d c++","id":1}
1227914,1227911,1,272894.077027,79,110,{"topic":"pupil.1","circle_3d":{"center":[-7.0100277664779025,0.8982742171294094,54.11659575695138],"normal":[-0.37742407321209287,0.6673661625948778,-0.642007378449329],"radius":2.510775915335691},"confidence":0.9826892254442331,"timestamp":272894.077027,"diameter_3d":5.021551830671382,"ellipse":{"center":[79.90994623453989,129.73180313451442],"axes":[33.36621588772267,57.8454253211937],"angle":-56.523316697184526},"norm_pos":[0.24971858198293714,0.45945082027285655],"diameter":57.8454253211937,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7285811977169931,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3014628496326406,"phi":-2.1022572919663136,"method":"3d c++","id":1}
1227923,1227916,1,272894.085427,80,110,{"topic":"pupil.1","circle_3d":{"center":[-6.91314124214175,0.8355353594521953,53.99622601504366],"normal":[-0.36935019618408016,0.6621379244551099,-0.6520381902749722],"radius":2.4835908599340293},"confidence":0.9830870478573934,"timestamp":272894.085427,"diameter_3d":4.967181719868059,"ellipse":{"center":[80.84097076061325,129.0385465388824],"axes":[33.786230086130765,57.34356649683127],"angle":-56.74209772595208},"norm_pos":[0.2526280336269164,0.46233938942132335],"diameter":57.34356649683127,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7282859477288905,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.294464421542731,"phi":-2.08618498854043,"method":"3d c++","id":1}
1227932,1227931,1,272894.093827,81,111,{"topic":"pupil.1","circle_3d":{"center":[-6.811745522004857,0.7836274216089665,53.887660301061544],"normal":[-0.3609005528393391,0.6578122629681742,-0.6610853331068153],"radius":2.479034913107797},"confidence":0.9968374534913433,"timestamp":272894.093827,"diameter_3d":4.958069826215594,"ellipse":{"center":[81.84797186089115,128.45542633780363],"axes":[34.44040719786852,57.35071475099809],"angle":-57.0392068634917},"norm_pos":[0.25577491206528485,0.46476905692581816],"diameter":57.35071475099809,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7283485338544615,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.2887067303563646,"phi":-2.070502692371821,"method":"3d c++","id":1}
1227940,1227938,1,272894.102227,82,109,{"topic":"pupil.1","circle_3d":{"center":[-6.802666460455606,1.008974411670466,54.11335135870153],"normal":[-0.3601439643769015,0.6765911788066324,-0.6422777449701496],"radius":2.5127805318237626},"confidence":0.4378767797696777,"timestamp":272894.102227,"diameter_3d":5.025561063647525,"ellipse":{"center":[82.26968842116463,130.99322743193653],"axes":[33.536282554270535,57.88363709492547],"angle":-58.04462086131346},"norm_pos":[0.25709277631613947,0.45419488570026445],"diameter":57.88363709492547,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7283485338544615,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.313919763842894,"phi":-2.0818396845581435,"method":"3d c++","id":1}
1227951,1227949,1,272894.110627,83,107,{"topic":"pupil.1","circle_3d":{"center":[-6.679177596594391,1.1403106565380385,54.184900768421116],"normal":[-0.34985322572180005,0.68753586587893,-0.6363152941601837],"radius":2.524444580223448},"confidence":0.3146285505311119,"timestamp":272894.110627,"diameter_3d":5.048889160446896,"ellipse":{"center":[83.7759612401729,132.47513838908313],"axes":[33.32715411508149,58.06729402148704],"angle":-59.22212297765819},"norm_pos":[0.26179987887554035,0.4480202567121536],"diameter":58.06729402148704,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7283485338544615,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3288864828698665,"phi":-2.0734945141288894,"method":"3d c++","id":1}
1227959,1227956,1,272894.119027,83,107,{"topic":"pupil.1","circle_3d":{"center":[-6.675875150298577,1.1814594382680914,54.227778096858465],"normal":[-0.34957802186381565,0.6909649310231013,-0.6327421834570716],"radius":2.501852013204722},"confidence":0.283794436646942,"timestamp":272894.119027,"diameter_3d":5.003704026409444,"ellipse":{"center":[83.86775331356458,132.94748101125612],"axes":[32.77102708155531,57.50029372124924],"angle":-59.40509123282257},"norm_pos":[0.2620867291048893,0.44605216245309953],"diameter":57.50029372124924,"sphere":{"center":[-2.4809388879327883,-7.110119734009124,61.82068429834332],"radius":12.0},"projected_sphere":{"center":[135.11864955918082,48.692568108570896],"axes":[240.69613866113022,240.69613866113022],"angle":90.0},"model_confidence":0.7283485338544615,"model_id":64,"model_birth_timestamp":272883.23983,"theta":2.3336193568009893,"phi":-2.0755423254297893,"method":"3d c++","id":1}
