Processing_7/T2_EW_PW_B0_C7_P968853_S7_0814175536.csv
UDPSynch,1565773903742,pupilPackets,712,imuPackets,1162,logDataStart,969976,logDataEnd,976506,logDataDur,6529
970092,970089,1,272636.24673,79,112,{"topic":"pupil.1","circle_3d":{"center":[-7.4997764381867995,0.7071449280295639,57.51776817878826],"normal":[-0.3721640429030398,0.6814535643493123,-0.6301705838942993],"radius":2.5641393186914163},"confidence":0.9996249131815308,"timestamp":272636.24673,"diameter_3d":5.128278637382833,"ellipse":{"center":[79.35017249049118,127.10188726714115],"axes":[31.561685718488544,55.60315424127662],"angle":-57.29968475864689},"norm_pos":[0.24796928903278492,0.4704088030535786],"diameter":55.60315424127662,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7754306521266074,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320543249489727,"phi":-2.1042580915864733,"method":"3d c++","id":1}
970105,970098,1,272636.26353,79,112,{"topic":"pupil.1","circle_3d":{"center":[-7.5197366240292,0.7241502768426571,57.54805153517966],"normal":[-0.37382739172323987,0.6828706767504032,-0.6276469708616823],"radius":2.554514201797575},"confidence":0.9988596949428504,"timestamp":272636.26353,"diameter_3d":5.10902840359515,"ellipse":{"center":[79.17544343427255,127.28680949941979],"axes":[31.258714333488133,55.365376515106796],"angle":-57.272773967496164},"norm_pos":[0.24742326073210172,0.4696382937524175],"diameter":55.365376515106796,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7758510710875299,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3224813120511354,"phi":-2.107975258371942,"method":"3d c++","id":1}
970110,970108,1,272636.27193,79,112,{"topic":"pupil.1","circle_3d":{"center":[-7.529118648550607,0.7179529793709705,57.5469053934934],"normal":[-0.3746092271000237,0.6823542352944294,-0.6277424826688708],"radius":2.5602526340018277},"confidence":0.9987952040334448,"timestamp":272636.27193,"diameter_3d":5.120505268003655,"ellipse":{"center":[79.0741561926929,127.21809344609362],"axes":[31.330033759109366,55.4915236538859],"angle":-57.200362593967924},"norm_pos":[0.2471067381021653,0.46992461064127655],"diameter":55.4915236538859,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7764367827590379,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.321774613598486,"phi":-2.108827276361354,"method":"3d c++","id":1}
970124,970115,1,272636.28033,79,112,{"topic":"pupil.1","circle_3d":{"center":[-7.538822765554125,0.7380344893564335,57.57460888761995],"normal":[-0.3754179035169835,0.6840276944598846,-0.6254338581583248],"radius":2.553158143978118},"confidence":0.9985653469372987,"timestamp":272636.28033,"diameter_3d":5.106316287956236,"ellipse":{"center":[79.0064653377391,127.43492314166747],"axes":[31.079881905350035,55.31081213986344],"angle":-57.237273678273255},"norm_pos":[0.2468952041804347,0.4690211535763855],"diameter":55.31081213986344,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7770316550396617,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3240662725676993,"phi":-2.111401076240247,"method":"3d c++","id":1}
970132,970127,1,272636.28873,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.563454473554792,0.7448821110721013,57.59696008647259],"normal":[-0.3774705458503725,0.684598329602857,-0.6235712582539383],"radius":2.573944598316317},"confidence":0.9989084330503625,"timestamp":272636.28873,"diameter_3d":5.147889196632634,"ellipse":{"center":[78.77582925924872,127.49882147317592],"axes":[31.190913524713224,55.74081894260459],"angle":-57.145194461711895},"norm_pos":[0.24617446643515226,0.46875491052843365],"diameter":55.74081894260459,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7774993621801007,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3248488346700897,"phi":-2.1151306083847863,"method":"3d c++","id":1}
970144,970137,1,272636.30553,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.566124884645786,0.7483818517026748,57.6024221224843],"normal":[-0.37769308010795527,0.6848899746554047,-0.6231160885862961],"radius":2.575723052174394},"confidence":0.9982381051028868,"timestamp":272636.30553,"diameter_3d":5.151446104348788,"ellipse":{"center":[78.75487706115004,127.5353251559477],"axes":[31.179674302015407,55.77410649608401],"angle":-57.1468539721408},"norm_pos":[0.2461089908160939,0.4686028118502179],"diameter":55.77410649608401,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7777431576871607,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3252490153056327,"phi":-2.1157153650825857,"method":"3d c++","id":1}
970150,970149,1,272636.31393,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.5664516014774055,0.7498536286805049,57.60423821443215],"normal":[-0.3777203065105903,0.6850126227368907,-0.6229647475906416],"radius":2.568368472859744},"confidence":0.998595874665037,"timestamp":272636.31393,"diameter_3d":5.136736945719488,"ellipse":{"center":[78.75273633545504,127.553968134645],"axes":[31.079879247080587,55.61287727988087],"angle":-57.15149007659147},"norm_pos":[0.246102301048297,0.46852513277231245],"diameter":55.61287727988087,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7784345826061578,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.325417351784174,"phi":-2.115855003048922,"method":"3d c++","id":1}
970163,970162,1,272636.32233,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.577307491310801,0.752593741276538,57.613848024457326],"normal":[-0.37862496399670653,0.6852409654532268,-0.6221639300885438],"radius":2.5793799821656633},"confidence":0.99827770370631,"timestamp":272636.32233,"diameter_3d":5.158759964331327,"ellipse":{"center":[78.65111141209881,127.5783925345854],"axes":[31.151908383859475,55.84264018231298],"angle":-57.10992616147175},"norm_pos":[0.2457847231628088,0.4684233644392275],"diameter":55.84264018231298,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7788336961001341,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.325730826866083,"phi":-2.1174872177409405,"method":"3d c++","id":1}
970168,970166,1,272636.33073,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.580461659555407,0.7606278518342382,57.62462893767612],"normal":[-0.3788878113504237,0.6859104746663683,-0.6212655206536437],"radius":2.572378720448557},"confidence":0.9983957351968016,"timestamp":272636.33073,"diameter_3d":5.144757440897114,"ellipse":{"center":[78.63088899492934,127.66670571174136],"axes":[31.003734682620983,55.68037740574887],"angle":-57.12837429955397},"norm_pos":[0.24572152810915418,0.46805539286774434],"diameter":55.68037740574887,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.779239231675577,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3266504808209687,"phi":-2.1184376104274256,"method":"3d c++","id":1}
970191,970191,1,272636.34753,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.596463223191799,0.7735188792624896,57.64868724654502],"normal":[-0.38022127498678976,0.686984726952056,-0.6192606615812352],"radius":2.582781022376414},"confidence":0.9983360401422247,"timestamp":272636.34753,"diameter_3d":5.165562044752828,"ellipse":{"center":[78.49372816265519,127.79926091180383],"axes":[30.98205070271574,55.8827831983811],"angle":-57.10458645724009},"norm_pos":[0.24529290050829747,0.4675030795341507],"diameter":55.8827831983811,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7795581038924304,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.328127768043251,"phi":-2.1214408014315094,"method":"3d c++","id":1}
970206,970205,1,272636.36433,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.605578278673084,0.7771400148425869,57.65831368110399],"normal":[-0.3809808629435634,0.6872864882503975,-0.6184584587013213],"radius":2.5800605738197433},"confidence":0.9982727705483684,"timestamp":272636.36433,"diameter_3d":5.160121147639487,"ellipse":{"center":[78.40882294030597,127.83859426079889],"axes":[30.88884679447104,55.81478630929648],"angle":-57.0755393642047},"norm_pos":[0.24502757168845615,0.4673391905800046],"diameter":55.81478630929648,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7798959704181097,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.328543114477407,"phi":-2.1229097902801097,"method":"3d c++","id":1}
970214,970205,1,272636.37273,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.628753521821196,0.7552827921708882,57.648375342375346],"normal":[-0.38291213320590606,0.6854650530277558,-0.6192866535953753],"radius":2.5854156570566142},"confidence":0.9981619882140083,"timestamp":272636.37273,"diameter_3d":5.1708313141132285,"ellipse":{"center":[78.14806999681895,127.60302031613341],"axes":[30.99600024040483,55.941859052772784],"angle":-56.871148512710874},"norm_pos":[0.2442127187400592,0.4683207486827775],"diameter":55.941859052772784,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7803640309772097,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.326038550286094,"phi":-2.124571555647425,"method":"3d c++","id":1}
970231,970228,1,272636.38953,78,112,{"topic":"pupil.1","circle_3d":{"center":[-7.628795960448246,0.7683108864091395,57.66284740053649],"normal":[-0.3829156697581602,0.6865507275476102,-0.6180806487486132],"radius":2.5887984134403124},"confidence":0.9982641911058299,"timestamp":272636.38953,"diameter_3d":5.177596826880625,"ellipse":{"center":[78.16782027790973,127.74035035403824],"axes":[30.95368999957298,56.000761052325444],"angle":-56.92585559693637},"norm_pos":[0.2442744383684679,0.46774854019150736],"diameter":56.000761052325444,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7809079674620301,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.327530693898948,"phi":-2.1254480021664985,"method":"3d c++","id":1}
970244,970239,1,272636.40633,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.665640266599674,0.7731723027766275,57.69122065878083],"normal":[-0.38598602860411263,0.6869558455782342,-0.6157162105615852],"radius":2.586614094046943},"confidence":0.9973855722946635,"timestamp":272636.40633,"diameter_3d":5.173228188093886,"ellipse":{"center":[77.8119872396357,127.79174370570237],"axes":[30.742879501160758,55.92721278596255],"angle":-56.7686551417446},"norm_pos":[0.24316246012386156,0.4675344012262401],"diameter":55.92721278596255,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.78120095490537,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3280880240638284,"phi":-2.130753231421078,"method":"3d c++","id":1}
970257,970255,1,272636.41473,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.683962401550975,0.766600909654997,57.69540171874841],"normal":[-0.3875128731833878,0.6864082294847649,-0.6153677888976202],"radius":2.5889993131338738},"confidence":0.9979425328420162,"timestamp":272636.41473,"diameter_3d":5.1779986262677475,"ellipse":{"center":[77.62209162383236,127.7202820165517],"axes":[30.736240049069163,55.97565443649199],"angle":-56.65290398579435},"norm_pos":[0.24256903632447613,0.46783215826436786],"diameter":55.97565443649199,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.781468178774658,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.327334725769993,"phi":-2.1327866383001055,"method":"3d c++","id":1}
970282,970280,1,272636.43993,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.708520846487575,0.7736017678300193,57.71875695496303],"normal":[-0.3895594102614378,0.6869916343326834,-0.6134215192130688],"radius":2.6005269513660862},"confidence":0.9978543596269138,"timestamp":272636.43993,"diameter_3d":5.2010539027321725,"ellipse":{"center":[77.39322256605499,127.78930822028266],"axes":[30.724332315880293,56.20321224824766],"angle":-56.564901806885956},"norm_pos":[0.24185382051892185,0.4675445490821556],"diameter":56.20321224824766,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7816306544138452,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.328137273587763,"phi":-2.1365970446335467,"method":"3d c++","id":1}
970295,970292,1,272636.44833,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.724963460626595,0.7626706970576009,57.716983615779334],"normal":[-0.3909296281063561,0.6860807117683153,-0.6135692974783762],"radius":2.5840068184739042},"confidence":0.9973451898899078,"timestamp":272636.44833,"diameter_3d":5.1680136369478085,"ellipse":{"center":[77.21249869196012,127.67912982802623],"axes":[30.528753735840617,55.84832755457906],"angle":-56.44025887556572},"norm_pos":[0.24128905841237538,0.4680036257165574],"diameter":55.84832755457906,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7813679945052443,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3268844497202656,"phi":-2.1380780378398465,"method":"3d c++","id":1}
970300,970296,1,272636.45673,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.71861656910024,0.7490127634576673,57.69770836644884],"normal":[-0.3904007204791598,0.6849425506349874,-0.6151755682559172],"radius":2.5991928122974794},"confidence":0.9982977713424029,"timestamp":272636.45673,"diameter_3d":5.198385624594959,"ellipse":{"center":[77.25617127781554,127.52797526434453],"axes":[30.82307765193601,56.19583679072495],"angle":-56.41250190286317},"norm_pos":[0.24142553524317356,0.4686334363985645],"diameter":56.19583679072495,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7817137816647945,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3253211734270764,"phi":-2.1362811891012377,"method":"3d c++","id":1}
970312,970312,1,272636.47353,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.73064952739804,0.7629463512545058,57.72091791995595],"normal":[-0.3914034670039764,0.6861036829513907,-0.6132414387969917],"radius":2.599495373378557},"confidence":0.9724198298956688,"timestamp":272636.47353,"diameter_3d":5.198990746757114,"ellipse":{"center":[77.159461586095,127.67569550970845],"axes":[30.686152977570114,56.179889828128445],"angle":-56.414257347596674},"norm_pos":[0.2411233174565469,0.46801793537621483],"diameter":56.179889828128445,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7816500847721453,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32691602459588,"phi":-2.1388694992538206,"method":"3d c++","id":1}
970319,970318,1,272636.48193,77,112,{"topic":"pupil.1","circle_3d":{"center":[-7.739514776710861,0.7536373566458128,57.71617391077358],"normal":[-0.3921422377800448,0.6853279334006662,-0.6136367728955224],"radius":2.6124855732514667},"confidence":0.998040662105981,"timestamp":272636.48193,"diameter_3d":5.224971146502933,"ellipse":{"center":[77.0601381598751,127.57119883979672],"axes":[30.86174261783486,56.466208209523174],"angle":-56.33247959757682},"norm_pos":[0.24081293174960966,0.46845333816751367],"diameter":56.466208209523174,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7823270088037959,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3258502431392265,"phi":-2.1394325672825203,"method":"3d c++","id":1}
970329,970329,1,272636.49033,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.747381357703977,0.7545293222001401,57.7222039181027],"normal":[-0.3927977861961379,0.6854022638635269,-0.6131342722847626],"radius":2.6122676562896205},"confidence":0.9974024161461892,"timestamp":272636.49033,"diameter_3d":5.224535312579241,"ellipse":{"center":[76.98431117772385,127.58053178901997],"axes":[30.819559297478293,56.45586852132709],"angle":-56.29887207258221},"norm_pos":[0.24057597243038703,0.4684144508790834],"diameter":56.45586852132709,"sphere":{"center":[-3.0338079233503223,-7.470297844162182,65.07981518551985],"radius":12.0},"projected_sphere":{"center":[131.0976297779083,48.83224007048082],"axes":[228.6423210880718,228.6423210880718],"angle":90.0},"model_confidence":0.7824598694021856,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32595231743491,"phi":-2.1405627748546676,"method":"3d c++","id":1}
