Processing_7/T3_EU_PW_B3_C5_P633095_S7_0814175536.csv
UDPSynch,1565773567438,pupilPackets,746,imuPackets,1161,logDataStart,633671,logDataEnd,640194,logDataDur,6521
633852,633851,1,272300.010754,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.717400208657054,0.5772662427918487,57.58528574751673],"normal":[-0.3916090890032617,0.6719226519233933,-0.6286193373117549],"radius":2.6522050585677195},"confidence":0.9978249296801057,"timestamp":272300.010754,"diameter_3d":5.304410117135439,"ellipse":{"center":[77.12696888864545,125.66698079572905],"axes":[32.3840164935005,57.45908038638447],"angle":-55.67331412941354},"norm_pos":[0.24102177777701703,0.4763875800177957],"diameter":57.45908038638447,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8261740131306539,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3075980658756667,"phi":-2.127932357892647,"method":"3d c++","id":1}
633880,633877,1,272300.035954,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.737544315014856,0.5642145984042912,57.58392244632303],"normal":[-0.3932877645330785,0.6708350148910968,-0.6287329457445632],"radius":2.66633592245298},"confidence":0.9981687930999366,"timestamp":272300.035954,"diameter_3d":5.33267184490596,"ellipse":{"center":[76.91165414229452,125.52133547063602],"axes":[32.552126849513364,57.76811841849907],"angle":-55.51974570481394},"norm_pos":[0.24034891919467039,0.47699443553901655],"diameter":57.76811841849907,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8264366451093186,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3061304956042896,"phi":-2.1297726108957233,"method":"3d c++","id":1}
633901,633897,1,272300.052754,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.735543413783548,0.5605941549211284,57.57881081890259],"normal":[-0.39312102276380284,0.6705333112674998,-0.6291589146962664],"radius":2.6827878171338497},"confidence":0.9980583663243046,"timestamp":272300.052754,"diameter_3d":5.3655756342676995,"ellipse":{"center":[76.92878213326638,125.47574398036159],"axes":[32.785231628240005,58.13021263990773],"angle":-55.51342222716946},"norm_pos":[0.24040244416645745,0.4771844000818267],"diameter":58.13021263990773,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8265872049954326,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305723746083068,"phi":-2.1292775672767053,"method":"3d c++","id":1}
633916,633910,1,272300.069553,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.723435007246515,0.5730565955847933,57.58454921767063],"normal":[-0.39211198888571674,0.6715718479894719,-0.6286807147989298],"radius":2.686574889659356},"confidence":0.9984050444152005,"timestamp":272300.069553,"diameter_3d":5.373149779318712,"ellipse":{"center":[77.06700252482864,125.60758317443316],"axes":[32.80526007270706,58.20577429077123],"angle":-55.625819550478695},"norm_pos":[0.2408343828900895,0.4766350701065285],"diameter":58.20577429077123,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8276425875964666,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3071245059173733,"phi":-2.1284646470373603,"method":"3d c++","id":1}
633922,633916,1,272300.077953,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.694908239302931,0.5733260296560605,57.567118789820256],"normal":[-0.3897347582237515,0.6715943008287443,-0.6301332504531277],"radius":2.6962206150080954},"confidence":0.9987562731993512,"timestamp":272300.077953,"diameter_3d":5.392441230016191,"ellipse":{"center":[77.35024709351325,125.60659476071486],"axes":[33.04620028096397,58.43158462076261],"angle":-55.764107155508725},"norm_pos":[0.2417195221672289,0.47663918849702147],"diameter":58.43158462076261,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8282619783648415,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.307154809537932,"phi":-2.1247047742456555,"method":"3d c++","id":1}
633933,633927,1,272300.094753,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.716742076652831,0.5658692932054556,57.57271282484926],"normal":[-0.3915542446695764,0.6709729061245272,-0.6296670808673771],"radius":2.7035125656335355},"confidence":0.9987748271834905,"timestamp":272300.094753,"diameter_3d":5.407025131267071,"ellipse":{"center":[77.12525575409717,125.52358673431804],"axes":[33.0880228309243,58.58519958248623],"angle":-55.626522895965564},"norm_pos":[0.24101642423155364,0.47698505527367485],"diameter":58.58519958248623,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8287859297292699,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.306316447061648,"phi":-2.1271224220702725,"method":"3d c++","id":1}
633942,633941,1,272300.103153,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.708209384804779,0.5648187835200851,57.56629502154359],"normal":[-0.39084318701557214,0.6708853636507462,-0.6302018978095165],"radius":2.691489109324862},"confidence":0.9983196241082011,"timestamp":272300.103153,"diameter_3d":5.382978218649724,"ellipse":{"center":[77.2058320877807,125.51745905716025],"axes":[32.984374424775076,58.3304936566312],"angle":-55.66303519924239},"norm_pos":[0.2412682252743147,0.4770105872618323],"diameter":58.3304936566312,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8290100309883419,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3061983891536015,"phi":-2.1259273057504307,"method":"3d c++","id":1}
633952,633944,1,272300.111553,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.699737426681239,0.570489804227158,57.56708485457525],"normal":[-0.39013719050527707,0.671357948709669,-0.6301360783902115],"radius":2.6952149782025114},"confidence":0.9981740269112617,"timestamp":272300.111553,"diameter_3d":5.390429956405023,"ellipse":{"center":[77.298298486655,125.57663538379353],"axes":[33.03091831048742,58.41006260745218],"angle":-55.72850195612912},"norm_pos":[0.24155718277079688,0.47676401923419365],"diameter":58.41006260745218,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8291505444744662,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3068358570827816,"phi":-2.125164571608193,"method":"3d c++","id":1}
633959,633958,1,272300.119953,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.6999800814313515,0.5691950733325584,57.565855875584305],"normal":[-0.3901574117344531,0.6712500544684524,-0.630238493306123],"radius":2.704338478500088},"confidence":0.9984785759574084,"timestamp":272300.119953,"diameter_3d":5.408676957000176,"ellipse":{"center":[77.29554082257455,125.5589223637594],"axes":[33.1502510454215,58.609347354735554],"angle":-55.721642221457046},"norm_pos":[0.24154856507054548,0.4768378234843359],"diameter":58.609347354735554,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8294018932257896,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3066902865969388,"phi":-2.1251150336170057,"method":"3d c++","id":1}
633973,633971,1,272300.128353,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.688040490313726,0.566766428032837,57.555894205468476],"normal":[-0.3891624458079843,0.6710476673601422,-0.631068632482442],"radius":2.68622052484691},"confidence":0.9982982297162087,"timestamp":272300.128353,"diameter_3d":5.37244104969382,"ellipse":{"center":[77.40677960171304,125.54064131072826],"axes":[32.99474655647333,58.22583068296472],"angle":-55.768740586838504},"norm_pos":[0.24189618625535325,0.47691399453863226],"diameter":58.22583068296472,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.829617035802177,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3064172784507067,"phi":-2.1233846444452937,"method":"3d c++","id":1}
633977,633974,1,272300.136753,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.703552979587641,0.5685688827648985,57.56740181426177],"normal":[-0.39045515324747726,0.6711978719211474,-0.6301096650830014],"radius":2.698028043894813},"confidence":0.9981234426561495,"timestamp":272300.136753,"diameter_3d":5.396056087789626,"ellipse":{"center":[77.25832849117461,125.55486723375057],"axes":[33.06110951149638,58.47098919144277],"angle":-55.70174764570467},"norm_pos":[0.24143227653492066,0.47685471985937267],"diameter":58.47098919144277,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8299673211582426,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3066198889941383,"phi":-2.1255480262888127,"method":"3d c++","id":1}
633987,633987,1,272300.145153,77,114,{"topic":"pupil.1","circle_3d":{"center":[-7.704697023324746,0.5684188079402954,57.567950982015084],"normal":[-0.3905504902255693,0.6711853656857638,-0.6300639011035586],"radius":2.7071310660589143},"confidence":0.9982090694585477,"timestamp":272300.145153,"diameter_3d":5.414262132117829,"ellipse":{"center":[77.24835243607882,125.54940639174549],"axes":[33.16890398814209,58.66802463169345],"angle":-55.69553369146095},"norm_pos":[0.2414011013627463,0.4768774733677271],"diameter":58.66802463169345,"sphere":{"center":[-3.018091140617914,-7.48580558028887,65.12871779525778],"radius":12.0},"projected_sphere":{"center":[131.2689490822533,48.73804955949801],"axes":[228.47064250178525,228.47064250178525],"angle":90.0},"model_confidence":0.8301658843927306,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3066030179471713,"phi":-2.125689866646168,"method":"3d c++","id":1}
