Processing_7/T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv
UDPSynch,1565775207881,pupilPackets,766,imuPackets,1170,logDataStart,2274115,logDataEnd,2280619,logDataDur,6503
2274220,2274219,1,273940.366502,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.291436794963427,-0.5481018094847698,60.91323040290481],"normal":[-0.3801212922265097,0.6741759278595734,-0.6332413611654972],"radius":2.3599491335441853},"confidence":0.9974208308356751,"timestamp":273940.366502,"diameter_3d":4.719898267088371,"ellipse":{"center":[106.31731456756663,114.01851769374242],"axes":[29.06492152900607,48.2081593049385],"angle":-57.21105207069519},"norm_pos":[0.3322416080236457,0.5249228429427399],"diameter":48.2081593049385,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7590080997553872,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310644694046423,"phi":-2.111420718077091,"method":"3d c++","id":1}
2274225,2274219,1,273940.374902,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.292146837655767,-0.5599027246176753,60.901111725577735],"normal":[-0.3801804624508714,0.6731925182651646,-0.6342512509427534],"radius":2.347544154396194},"confidence":0.9970598281873252,"timestamp":273940.374902,"diameter_3d":4.695088308792388,"ellipse":{"center":[106.29806849487483,113.90118722074064],"axes":[28.970624616799572,47.96437994674873],"angle":-57.157706950281096},"norm_pos":[0.33218146404648385,0.5254117199135806],"diameter":47.96437994674873,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7590164447995096,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309313998339022,"phi":-2.110786437605722,"method":"3d c++","id":1}
2274230,2274225,1,273940.383302,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.294678229663936,-0.5560946489979948,60.90667437021095],"normal":[-0.3803914117848855,0.673509857900138,-0.6337876972233191],"radius":2.350270243872004},"confidence":0.9966224846102955,"timestamp":273940.383302,"diameter_3d":4.700540487744008,"ellipse":{"center":[106.27748956493443,113.93974993095969],"axes":[28.97619042505398,48.01574377687578],"angle":-57.16052854816772},"norm_pos":[0.3321171548904201,0.5252510419543346],"diameter":48.01574377687578,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7590410771204259,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309743228508517,"phi":-2.1113536348884065,"method":"3d c++","id":1}
2274240,2274236,1,273940.391702,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.286047960155603,-0.5532921141271849,60.904478502446935],"normal":[-0.3796722226591911,0.6737434024727055,-0.6339706862036538],"radius":2.3405440303265763},"confidence":0.9970093868441129,"timestamp":273940.391702,"diameter_3d":4.681088060653153,"ellipse":{"center":[106.36170991612347,113.97112762022707],"axes":[28.870138482578955,47.818201981570766],"angle":-57.21743600020537},"norm_pos":[0.33238034348788587,0.5251203015823872],"diameter":47.818201981570766,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7589909596274702,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310059225638882,"phi":-2.1103917259833973,"method":"3d c++","id":1}
2274252,2274252,1,273940.400102,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.287003100510456,-0.5504382398183765,60.9080848813918],"normal":[-0.3797518176887622,0.673981225331773,-0.6336701546249145],"radius":2.344409291820204},"confidence":0.9967263539725439,"timestamp":273940.400102,"diameter_3d":4.688818583640408,"ellipse":{"center":[106.35563068996952,113.99931730472244],"axes":[28.899976369104152,47.89437160754799],"angle":-57.22443742058951},"norm_pos":[0.33236134590615474,0.5250028445636565],"diameter":47.89437160754799,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7590572969043863,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3103811050838523,"phi":-2.110693175943787,"method":"3d c++","id":1}
2274263,2274263,1,273940.408502,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.288321632201497,-0.5477272876487653,60.91175995914392],"normal":[-0.3798616953296823,0.6742071380125738,-0.6333638981455714],"radius":2.3502887382347457},"confidence":0.9975000689922661,"timestamp":273940.408502,"diameter_3d":4.700577476469491,"ellipse":{"center":[106.34622454622297,114.0253788027919],"axes":[28.954137057640608,48.011677970554146],"angle":-57.228928336238425},"norm_pos":[0.3323319517069468,0.5248942549883671],"diameter":48.011677970554146,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7590939088275461,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310686952358297,"phi":-2.1110339542837404,"method":"3d c++","id":1}
2274268,2274268,1,273940.416902,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.288488669360736,-0.5529922030465677,60.90625952600599],"normal":[-0.3798756150929522,0.673768395062757,-0.6338222675737322],"radius":2.3440333422403334},"confidence":0.9975209992598136,"timestamp":273940.416902,"diameter_3d":4.688066684480667,"ellipse":{"center":[106.3389757368021,113.97326316045095],"axes":[28.903626015218244,47.888235379385904],"angle":-57.20593335178839},"norm_pos":[0.33230929917750657,0.525111403498121],"diameter":47.888235379385904,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7592298305517997,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3100930472172663,"phi":-2.1107310616877677,"method":"3d c++","id":1}
2274274,2274273,1,273940.425302,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.282875616969174,-0.5487259768178046,60.907433854038445],"normal":[-0.3794078607269887,0.6741239139151539,-0.6337244069043608],"radius":2.346100464245675},"confidence":0.997001645115627,"timestamp":273940.425302,"diameter_3d":4.69220092849135,"ellipse":{"center":[106.39718555826444,114.01600342099772],"axes":[28.92566099303197,47.929271842621105],"angle":-57.25319750332065},"norm_pos":[0.3324912048695764,0.5249333190791762],"diameter":47.929271842621105,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7592931557869109,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3105742711795676,"phi":-2.1102559793772864,"method":"3d c++","id":1}
2274283,2274279,1,273940.433702,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.2809088535516215,-0.5459996489035248,60.90915742975547],"normal":[-0.37924396377552594,0.6743511079080106,-0.633580775594609],"radius":2.3413594426841127},"confidence":0.9972387678958782,"timestamp":273940.433702,"diameter_3d":4.682718885368225,"ellipse":{"center":[106.4178753208788,114.04552498456684],"axes":[28.859504788771115,47.830838463450405],"angle":-57.27495374839964},"norm_pos":[0.33255586037774626,0.5248103125643049],"diameter":47.830838463450405,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7593134007497282,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3108819076208698,"phi":-2.1101654580873954,"method":"3d c++","id":1}
2274290,2274289,1,273940.442102,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2903643533139535,-0.5508938646766737,60.90961554569292],"normal":[-0.3800319220890536,0.6739432565935815,-0.6335425992664878],"radius":2.3430352632551887},"confidence":0.9973074038229631,"timestamp":273940.442102,"diameter_3d":4.6860705265103775,"ellipse":{"center":[106.3226332013455,113.99540224136646],"axes":[28.874239378316005,47.86520712660895],"angle":-57.204972537911516},"norm_pos":[0.3322582287542047,0.5250191573276397],"diameter":47.86520712660895,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7594009946849556,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3103297102594893,"phi":-2.111107143653994,"method":"3d c++","id":1}
2274302,2274296,1,273940.450501,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2863876508200125,-0.5572400381600602,60.90048841407173],"normal":[-0.3797005302145586,0.6734144088032992,-0.6343031935682542],"radius":2.3428067370941106},"confidence":0.9974170114913271,"timestamp":273940.450501,"diameter_3d":4.685613474188221,"ellipse":{"center":[106.35524353517489,113.92970072179038],"axes":[28.91736573391627,47.867714776841396],"angle":-57.19903175978027},"norm_pos":[0.33236013604742154,0.5252929136592067],"diameter":47.867714776841396,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7594342538748466,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309614107442169,"phi":-2.110193484434332,"method":"3d c++","id":1}
2274310,2274307,1,273940.458901,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.288076278285723,-0.5509198900360275,60.90821582708159],"normal":[-0.3798412491700344,0.6739410878136354,-0.6336592424840987],"radius":2.341692472689052},"confidence":0.9970145601662409,"timestamp":273940.458901,"diameter_3d":4.683384945378104,"ellipse":{"center":[106.34445682326346,113.99537569079902],"axes":[28.865366822567736,47.838767511801464],"angle":-57.216816597331814},"norm_pos":[0.3323264275726983,0.5250192679550041],"diameter":47.838767511801464,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7593764055912167,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310326774652264,"phi":-2.1108046024742153,"method":"3d c++","id":1}
2274315,2274312,1,273940.467301,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.292439786513369,-0.5473175055616508,60.91466772357053],"normal":[-0.3802048748556716,0.6742412865198333,-0.6331215844433542],"radius":2.3479383932927074},"confidence":0.9974246088131195,"timestamp":273940.467301,"diameter_3d":4.695876786585415,"ellipse":{"center":[106.30656940948785,114.0307850892801],"axes":[28.909337183783865,47.96147331194835],"angle":-57.20916426195504},"norm_pos":[0.33220802940464955,0.5248717287946663],"diameter":47.96147331194835,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.759423229417,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310733191047417,"phi":-2.11160122769169,"method":"3d c++","id":1}
2274323,2274319,1,273940.475701,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.2912219908767915,-0.552714842307445,60.9081933006077],"normal":[-0.38010339188595677,0.6737915084576839,-0.6336611196902566],"radius":2.3463911016486962},"confidence":0.9976108412039696,"timestamp":273940.475701,"diameter_3d":4.6927822032973925,"ellipse":{"center":[106.31323738694383,113.97557707750144],"axes":[28.922253217467382,47.93501867287241],"angle":-57.19281798020265},"norm_pos":[0.33222886683419944,0.5251017621770773],"diameter":47.93501867287241,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7595836525665978,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3101243266764344,"phi":-2.111107578926492,"method":"3d c++","id":1}
2274336,2274329,1,273940.484101,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.284634468059436,-0.5552859650704818,60.90151402383401],"normal":[-0.3795544316511772,0.6735772482274308,-0.6342177260880636],"radius":2.337999593576931},"confidence":0.9969762612045124,"timestamp":273940.484101,"diameter_3d":4.675999187153862,"ellipse":{"center":[106.37317357529014,113.95130778078115],"axes":[28.853640595557145,47.76849331370043],"angle":-57.21644167241831},"norm_pos":[0.3324161674227817,0.5252028842467452],"diameter":47.76849331370043,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7595959912183092,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309834401547673,"phi":-2.110083275121452,"method":"3d c++","id":1}
2274343,2274342,1,273940.492501,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.287034166985294,-0.5547760162261515,60.90349239830486],"normal":[-0.37975440656166537,0.6736197439644583,-0.6340528615488263],"radius":2.359312876714561},"confidence":0.9972591631854694,"timestamp":273940.492501,"diameter_3d":4.718625753429122,"ellipse":{"center":[106.35366940821704,113.94953679590574],"axes":[29.1064970866771,48.20285568390416],"angle":-57.20596213142599},"norm_pos":[0.33235521690067826,0.5252102633503928],"diameter":48.20285568390416,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7595228017734268,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3098918983446888,"phi":-2.1104299981968864,"method":"3d c++","id":1}
2274355,2274351,1,273940.500901,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.282156792025104,-0.5621236143537462,60.892777727585774],"normal":[-0.37934795864831616,0.6730074441204921,-0.6349457507754172],"radius":2.3435812804598033},"confidence":0.9968655041677306,"timestamp":273940.500901,"diameter_3d":4.687162560919607,"ellipse":{"center":[106.39178088777662,113.87869735115137],"axes":[28.96612951352317,47.8895804643826],"angle":-57.20057764507641},"norm_pos":[0.33247431527430193,0.5255054277035359],"diameter":47.8895804643826,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7595420718130241,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309063746466985,"phi":-2.109338276296022,"method":"3d c++","id":1}
2274361,2274359,1,273940.509301,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.287660408077822,-0.5542230074147945,60.90445509905893],"normal":[-0.379806593319376,0.6736658280320714,-0.6339726364859872],"radius":2.3519185564656264},"confidence":0.997229964204089,"timestamp":273940.509301,"diameter_3d":4.703837112931253,"ellipse":{"center":[106.34702715326333,113.9578187110057],"axes":[29.01016465471258,48.050896925051575],"angle":-57.20504787469284},"norm_pos":[0.3323344598539479,0.5251757553708096],"diameter":48.050896925051575,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7596430235605633,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.309954253564126,"phi":-2.1105463554955564,"method":"3d c++","id":1}
2274372,2274368,1,273940.517701,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.278289787841895,-0.555984489261391,60.896979134831476],"normal":[-0.37902570829971544,0.6735190378781883,-0.634595633504942],"radius":2.358455477185729},"confidence":0.9968489915360503,"timestamp":273940.517701,"diameter_3d":4.716910954371458,"ellipse":{"center":[106.43674174020134,113.93654978362706],"axes":[29.131262293385895,48.19018299020045],"angle":-57.246602014752966},"norm_pos":[0.3326148179381292,0.525264375901554],"diameter":48.19018299020045,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7595458652969178,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3097556477458365,"phi":-2.109206955535609,"method":"3d c++","id":1}
2274376,2274373,1,273940.526101,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.279972608826391,-0.5502656979746376,60.90405941782818],"normal":[-0.37916594338175674,0.6739956038187511,-0.6340056099218835],"radius":2.3621511621804134},"confidence":0.9971893023962731,"timestamp":273940.526101,"diameter_3d":4.724302324360827,"ellipse":{"center":[106.42617263444264,113.99438915021206],"axes":[29.141605135786612,48.26007794813948],"angle":-57.26183765020042},"norm_pos":[0.3325817894826332,0.5250233785407831],"diameter":48.26007794813948,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7597994273906616,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310400568561809,"phi":-2.1097794785037522,"method":"3d c++","id":1}
2274384,2274379,1,273940.534501,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.271372308235047,-0.5493661138340347,60.8998784116644],"normal":[-0.3784492516658114,0.6740705691638014,-0.634354027102198],"radius":2.353003348935499},"confidence":0.9975138800911799,"timestamp":273940.534501,"diameter_3d":4.706006697870998,"ellipse":{"center":[106.50851278854739,114.0059833818806],"axes":[29.05237369555692,48.07597660046264],"angle":-57.31066058468403},"norm_pos":[0.3328391024642106,0.5249750692421642],"diameter":48.07597660046264,"sphere":{"center":[-0.7299812882453097,-8.638212943799651,68.51212673689078],"radius":12.0},"projected_sphere":{"center":[153.3940395625116,41.828553859911366],"axes":[217.18782803435838,217.18782803435838],"angle":90.0},"model_confidence":0.7598269169467153,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3105020512040437,"phi":-2.1087046814413886,"method":"3d c++","id":1}
