Processing_7/T2_EU_PW_B1_C0_P256971_S7_0814175536.csv
UDPSynch,1565773195057,pupilPackets,773,imuPackets,1162,logDataStart,261290,logDataEnd,267818,logDataDur,6526
261414,261413,1,271927.572934,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.831467525181594,0.49706847924606823,58.97946798272519],"normal":[-0.40102397669866086,0.6700332355761021,-0.624688108848097],"radius":2.6136539595696},"confidence":0.7518231262287292,"timestamp":271927.572934,"diameter_3d":5.2273079191392,"ellipse":{"center":[77.88125436289604,124.72128419906649],"axes":[30.961814654537886,55.27755281006366],"angle":-55.080916675178656},"norm_pos":[0.24337891988405014,0.48032798250388964],"diameter":55.27755281006366,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7874886626519473,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3050498852467434,"phi":-2.1414978373348066,"method":"3d c++","id":1}
261418,261413,1,271927.581334,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.831395937438844,0.49834897582085613,58.980795699444336],"normal":[-0.40101801105343166,0.6701399436240011,-0.6245774657881681],"radius":2.61573200999955},"confidence":0.735727276651495,"timestamp":271927.581334,"diameter_3d":5.2314640199991,"ellipse":{"center":[77.88410201890287,124.73387356182175],"axes":[30.97905920662728,55.32027663677479],"angle":-55.08684760279675},"norm_pos":[0.24338781880907145,0.4802755268257427],"diameter":55.32027663677479,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7874990995565101,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305193641815191,"phi":-2.141571603280116,"method":"3d c++","id":1}
261431,261425,1,271927.589734,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.824324824206092,0.5066978599332197,58.98522282249246],"normal":[-0.40042875161736896,0.670835683966698,-0.6242085388674908],"radius":2.6100401757439595},"confidence":0.7213635438609649,"timestamp":271927.589734,"diameter_3d":5.220080351487919,"ellipse":{"center":[77.96306968072518,124.82339015114007],"axes":[30.890928674106295,55.195153918356986],"angle":-55.156836415583456},"norm_pos":[0.2436345927522662,0.4799025410369163],"diameter":55.195153918356986,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.787531548392506,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3061313978021043,"phi":-2.1411717603854568,"method":"3d c++","id":1}
261433,261431,1,271927.598134,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.822997009798666,0.49797238204388794,58.97500594539415],"normal":[-0.4003181004167501,0.6701085608092537,-0.62505994529235],"radius":2.5983120146037475},"confidence":0.7287989519062932,"timestamp":271927.598134,"diameter_3d":5.196624029207495,"ellipse":{"center":[77.96150463602004,124.73666337850635],"axes":[30.809739669450313,54.95652324215028],"angle":-55.12504463137802},"norm_pos":[0.24362970198756262,0.48026390258955687],"diameter":54.95652324215028,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7875605093017435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305151361101631,"phi":-2.140426943286339,"method":"3d c++","id":1}
261443,261435,1,271927.606534,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.831295752478656,0.4874049500546187,58.9690062529986],"normal":[-0.4010096623067493,0.6692279414768147,-0.6255599196586463],"radius":2.615047648143851},"confidence":0.7319594147994588,"timestamp":271927.606534,"diameter_3d":5.230095296287702,"ellipse":{"center":[77.86932597886069,124.61966248806735],"axes":[31.03736433149494,55.31710955267612],"angle":-55.0394000611891},"norm_pos":[0.24334164368393965,0.48075140629971935],"diameter":55.31710955267612,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7875771487847238,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.303965597677505,"phi":-2.1408477961780052,"method":"3d c++","id":1}
261451,261449,1,271927.614934,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.82167942769134,0.4979441193938543,58.97413197031338],"normal":[-0.40020830190780626,0.6701062055884176,-0.6251327765490813],"radius":2.6245030549738586},"confidence":0.70875623527233,"timestamp":271927.614934,"diameter_3d":5.249006109947717,"ellipse":{"center":[77.97826599735701,124.72625711248682],"axes":[31.126789000677572,55.51193871260689],"angle":-55.131023437485425},"norm_pos":[0.24368208124174068,0.4803072620313049],"diameter":55.51193871260689,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7875952802942066,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305148188079225,"phi":-2.1402494585071636,"method":"3d c++","id":1}
261462,261459,1,271927.623334,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.814575520275465,0.4934652420458212,58.96479348378342],"normal":[-0.39961630962315003,0.6697329658094149,-0.6259109837599112],"radius":2.619596600383105},"confidence":0.7067986846733725,"timestamp":271927.623334,"diameter_3d":5.23919320076621,"ellipse":{"center":[78.03938523987678,124.68131621471798],"axes":[31.125484050360438,55.4166661119771],"angle":-55.145133460803436},"norm_pos":[0.24387307887461493,0.4804945157720084],"diameter":55.4166661119771,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876047596623859,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3046454633113043,"phi":-2.1390130479969462,"method":"3d c++","id":1}
261471,261469,1,271927.631734,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.804305696349633,0.479866381296687,58.943734552693044],"normal":[-0.3987604909626641,0.6685997274136537,-0.6276658946841089],"radius":2.6292992188806026},"confidence":0.7514289148009323,"timestamp":271927.631734,"diameter_3d":5.258598437761205,"ellipse":{"center":[78.12040181489846,124.53523065893873],"axes":[31.366671719183586,55.64201517985857],"angle":-55.1343097274067},"norm_pos":[0.24412625567155768,0.4811032055877553],"diameter":55.64201517985857,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876081824999881,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3031204740879456,"phi":-2.136773056128547,"method":"3d c++","id":1}
261478,261477,1,271927.640134,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.805034224132639,0.47612457784364803,58.94021335044506],"normal":[-0.3988212016112479,0.6682879104592337,-0.6279593282047743],"radius":2.626298791787462},"confidence":0.717708163292605,"timestamp":271927.640134,"diameter_3d":5.252597583574924,"ellipse":{"center":[78.10761558088976,124.49722955519107],"axes":[31.350284230947153,55.581881020340255],"angle":-55.11445954859795},"norm_pos":[0.24408629869028048,0.48126154352003725],"diameter":55.581881020340255,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876129271350729,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.302701231514415,"phi":-2.1366304202912603,"method":"3d c++","id":1}
261490,261486,1,271927.648534,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.779910053186603,0.4839124843442386,58.93259463790629],"normal":[-0.39672752069907824,0.6689369026676164,-0.6285942209163382],"radius":2.642421447307902},"confidence":0.7322161856919212,"timestamp":271927.648534,"diameter_3d":5.284842894615804,"ellipse":{"center":[78.36307630572932,124.57242714380288],"axes":[31.602117236512846,55.92964056492542],"angle":-55.268168201510605},"norm_pos":[0.24488461345540413,0.4809482202341546],"diameter":55.92964056492542,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876155877730939,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3035739891825684,"phi":-2.1337948349919524,"method":"3d c++","id":1}
261497,261493,1,271927.656934,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.779992270743184,0.45914064006353694,58.906371105444805],"normal":[-0.39673437216212665,0.6668725823108912,-0.6307795152881289],"radius":2.6498969122321263},"confidence":0.756545434767702,"timestamp":271927.656934,"diameter_3d":5.299793824464253,"ellipse":{"center":[78.3286683625116,124.31001722803535],"axes":[31.841687517788674,56.1136549739082],"angle":-55.159166536997304},"norm_pos":[0.24477708863284878,0.4820415948831861],"diameter":56.1136549739082,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.787625155829963,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3008002819930358,"phi":-2.132237407226655,"method":"3d c++","id":1}
261503,261502,1,271927.665334,78,114,{"topic":"pupil.1","circle_3d":{"center":[-7.797631583797267,0.5809917265349229,59.04862697055431],"normal":[-0.39820431491663355,0.67702683951684,-0.6189248598623369],"radius":2.6130519429619365},"confidence":0.31264683424524914,"timestamp":271927.665334,"diameter_3d":5.226103885923873,"ellipse":{"center":[78.32682886242569,125.59831363645517],"axes":[30.586670803286964,55.196814081687585],"angle":-55.605748287701545},"norm_pos":[0.24477134019508026,0.4766736931814368],"diameter":55.196814081687585,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.787625155829963,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3145115666150455,"phi":-2.142504183704366,"method":"3d c++","id":1}
261509,261508,1,271927.673734,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.759654078788181,0.465996600638932,58.90085991103774],"normal":[-0.395039522832543,0.6674439123588408,-0.6312387814887174],"radius":2.64703467964221},"confidence":0.7224735197035737,"timestamp":271927.673734,"diameter_3d":5.29406935928442,"ellipse":{"center":[78.53390007310199,124.38291535644431],"axes":[31.85128573366432,56.0573011135189],"angle":-55.28658006853851},"norm_pos":[0.2454184377284437,0.48173785268148206],"diameter":56.0573011135189,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301567254486965,"phi":-2.129982433803756,"method":"3d c++","id":1}
261519,261514,1,271927.682134,78,109,{"topic":"pupil.1","circle_3d":{"center":[-7.831833079073604,1.0186338167305466,59.581442287083334],"normal":[-0.40105443952299485,0.7134970136998084,-0.574523583484918],"radius":2.5800693488307833},"confidence":0.18302888025606498,"timestamp":271927.682134,"diameter_3d":5.160138697661567,"ellipse":{"center":[78.66824651960918,130.13598347267404],"axes":[27.259793384118076,54.00281156650475],"angle":-57.27589655277782},"norm_pos":[0.2458382703737787,0.4577667355305248],"diameter":54.00281156650475,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3652729775688295,"phi":-2.180222024492365,"method":"3d c++","id":1}
261526,261526,1,271927.690534,75,111,{"topic":"pupil.1","circle_3d":{"center":[-8.189028083634588,0.8823667053515019,59.67276285004092],"normal":[-0.430820689903077,0.7021414210848884,-0.5669135365717863],"radius":2.593158574147846},"confidence":0.1758610038278142,"timestamp":271927.690534,"diameter_3d":5.186317148295692,"ellipse":{"center":[75.09315289770969,128.712898808474],"axes":[26.694700881418065,54.20918390188268],"angle":-55.10595316901018},"norm_pos":[0.23466610280534278,0.4636962549646917],"diameter":54.20918390188268,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.349196836960928,"phi":-2.220629208845029,"method":"3d c++","id":1}
261535,261530,1,271927.698934,75,110,{"topic":"pupil.1","circle_3d":{"center":[-8.104801433155984,0.9148208499874046,59.649589414867265],"normal":[-0.4238018023631933,0.7048459331378801,-0.5688446561695907],"radius":2.600760579262516},"confidence":0.33480090091810205,"timestamp":271927.698934,"diameter_3d":5.201521158525032,"ellipse":{"center":[75.93444244856347,129.047746263919],"axes":[26.949007856944128,54.385913955607585],"angle":-55.613618890757806},"norm_pos":[0.23729513265176086,0.46230105723367076],"diameter":54.385913955607585,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.353002257966763,"phi":-2.2111039170516773,"method":"3d c++","id":1}
261546,261542,1,271927.707334,76,110,{"topic":"pupil.1","circle_3d":{"center":[-8.08806001375535,0.9474179359392112,59.67766328479614],"normal":[-0.4224066840798071,0.7075623569671974,-0.5665051670088511],"radius":2.59032585015215},"confidence":0.260203435687603,"timestamp":271927.707334,"diameter_3d":5.1806517003043,"ellipse":{"center":[76.14419314702337,129.38665793308385],"axes":[26.698649417638922,54.140633622210494],"angle":-55.82384975691858},"norm_pos":[0.23795060358444803,0.4608889252788173],"diameter":54.140633622210494,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3568389793677866,"phi":-2.211498662543771,"method":"3d c++","id":1}
261554,261554,1,271927.715734,76,110,{"topic":"pupil.1","circle_3d":{"center":[-8.00326107110024,0.9799719252673524,59.65573611771732],"normal":[-0.41534010552521466,0.7102751894112092,-0.5683324309320863],"radius":2.5837434029864093},"confidence":0.268047064365833,"timestamp":271927.715734,"diameter_3d":5.1674868059728185,"ellipse":{"center":[76.99150089193606,129.72768997440352],"axes":[26.798259418704365,54.01916304599573],"angle":-56.33754127966492},"norm_pos":[0.24059844028730018,0.45946795843998534],"diameter":54.01916304599573,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.36068539526763,"phi":-2.2018989432013747,"method":"3d c++","id":1}
261562,261560,1,271927.724134,77,109,{"topic":"pupil.1","circle_3d":{"center":[-7.986300667953324,1.012481384231994,59.68412783770572],"normal":[-0.4139267385963049,0.7129843109915959,-0.5659664542663864],"radius":2.5721571208448695},"confidence":0.19266333983511932,"timestamp":271927.724134,"diameter_3d":5.144314241689739,"ellipse":{"center":[77.20338176293848,130.06572023686508],"axes":[26.53496977499618,53.74972197238675],"angle":-56.54742799804799},"norm_pos":[0.24126056800918275,0.4580594990130622],"diameter":53.74972197238675,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.364541505612984,"phi":-2.202262458029193,"method":"3d c++","id":1}
261572,261571,1,271927.732534,77,109,{"topic":"pupil.1","circle_3d":{"center":[-7.9692334629973365,1.0449448719546153,59.71270099994888],"normal":[-0.4125044715166393,0.7156896016351477,-0.5635853574127895],"radius":2.5882289079219016},"confidence":0.23016345204639488,"timestamp":271927.732534,"diameter_3d":5.176457815843803,"ellipse":{"center":[77.41997848115167,130.39320189852555],"axes":[26.556670284839715,54.05880461113272],"angle":-56.75684814294837},"norm_pos":[0.24193743275359897,0.45669499208947684],"diameter":54.05880461113272,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3684073104304697,"phi":-2.202631332658755,"method":"3d c++","id":1}
261576,261576,1,271927.740934,76,110,{"topic":"pupil.1","circle_3d":{"center":[-8.070464034704862,0.9934545475327647,59.72236825097097],"normal":[-0.4209403524922665,0.7113987412666601,-0.5627797531609483],"radius":2.566050160744744},"confidence":0.224669014775324,"timestamp":271927.740934,"diameter_3d":5.132100321489488,"ellipse":{"center":[76.38320082599617,129.86761940878006],"axes":[26.218862503192256,53.59081485245089],"angle":-56.09282799060887},"norm_pos":[0.23869750258123804,0.4588849191300831],"diameter":53.59081485245089,"sphere":{"center":[-3.0191798047976643,-7.543330347667157,66.47572528890235],"radius":12.0},"projected_sphere":{"center":[131.84097697559005,49.64552405817216],"axes":[223.84110794326466,223.84110794326466],"angle":90.0},"model_confidence":0.7876321703164435,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3622828097200874,"phi":-2.212994668087148,"method":"3d c++","id":1}
