Processing_7/T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv
UDPSynch,1565775398603,pupilPackets,731,imuPackets,1174,logDataStart,2464837,logDataEnd,2471344,logDataDur,6506
2464929,2464922,1,274131.08582,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.790126006466414,-0.38194200230598874,57.19477689321532],"normal":[-0.36767927767932934,0.674054364452121,-0.6406736006175485],"radius":2.328325179415394},"confidence":0.9971108755515806,"timestamp":274131.08582,"diameter_3d":4.656650358830788,"ellipse":{"center":[108.26580065705741,115.4114995374606],"axes":[30.957546949911833,50.64378166753026],"angle":-58.08569475469659},"norm_pos":[0.3383306270533044,0.5191187519272475],"diameter":50.64378166753026,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7449931989849667,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310480113645567,"phi":-2.091799657777861,"method":"3d c++","id":1}
2464940,2464939,1,274131.09422,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.797041585410245,-0.3828960312508016,57.19774571475347],"normal":[-0.3682555759246486,0.6739748620400532,-0.6404261988227031],"radius":2.335650894709641},"confidence":0.997340075088989,"timestamp":274131.09422,"diameter_3d":4.671301789419282,"ellipse":{"center":[108.19491113302465,115.39880533920551],"axes":[31.036774992411335,50.80095537785092],"angle":-58.04444606397669},"norm_pos":[0.33810909729070204,0.519171644419977],"diameter":50.80095537785092,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7452073062687581,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310372491507052,"phi":-2.0926429416629664,"method":"3d c++","id":1}
2464947,2464947,1,274131.10262,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7877621977601414,-0.37374546239527184,57.202052091524926],"normal":[-0.36748229362047324,0.6747374094446807,-0.6400673340917483],"radius":2.324039508582571},"confidence":0.996965129391511,"timestamp":274131.10262,"diameter_3d":4.648079017165142,"ellipse":{"center":[108.29687956492356,115.50268231284181],"axes":[30.863398875636776,50.54373606975134],"angle":-58.13255057876816},"norm_pos":[0.3384277486403861,0.5187388236964925],"diameter":50.54373606975134,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7451792604045826,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3114051852509094,"phi":-2.0919770439633436,"method":"3d c++","id":1}
2464958,2464956,1,274131.11102,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.789698626909567,-0.38247557650569597,57.193970320188825],"normal":[-0.36764366271625876,0.6740098999354788,-0.640740815036423],"radius":2.3169184126034117},"confidence":0.9974560618860835,"timestamp":274131.11102,"diameter_3d":4.633836825206823,"ellipse":{"center":[108.26784621245676,115.41000736115089],"axes":[30.809959630644183,50.396135071279204],"angle":-58.08582567126584},"norm_pos":[0.33833701941392735,0.519124969328538],"diameter":50.396135071279204,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7454091800893847,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3104199208817224,"phi":-2.0917125538778896,"method":"3d c++","id":1}
2464966,2464962,1,274131.11942,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.801002789237779,-0.3765745475044593,57.206684925783534],"normal":[-0.3685856762436097,0.6745016523522485,-0.6396812645701978],"radius":2.319357855613267},"confidence":0.9971360596553767,"timestamp":274131.11942,"diameter_3d":4.638715711226534,"ellipse":{"center":[108.15718225697833,115.4746059016816],"axes":[30.771681298639894,50.43834724158329],"angle":-58.04953898387268},"norm_pos":[0.33799119455305726,0.5188558087429933],"diameter":50.43834724158329,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7454089303510103,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3110858028680625,"phi":-2.093533533603716,"method":"3d c++","id":1}
2464977,2464973,1,274131.12782,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.794280829130351,-0.3728033475613852,57.20679206998523],"normal":[-0.36802551290132407,0.6748159190141713,-0.6396723358867231],"radius":2.3250803396324096},"confidence":0.9969597015536321,"timestamp":274131.12782,"diameter_3d":4.650160679264819,"ellipse":{"center":[108.23076967613451,115.51313057448094],"axes":[30.84988070308755,50.56244808506397],"angle":-58.10136381697646},"norm_pos":[0.33822115523792035,0.5186952892729961],"diameter":50.56244808506397,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7453292589251426,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3115115636122523,"phi":-2.0928818964334166,"method":"3d c++","id":1}
2464982,2464979,1,274131.13622,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.797662527613823,-0.3760774827717448,57.205285252473125],"normal":[-0.3683073211082801,0.6745430744133081,-0.6397979040127316],"radius":2.3300579522330955},"confidence":0.9972119001756924,"timestamp":274131.13622,"diameter_3d":4.660115904466191,"ellipse":{"center":[108.19378715336694,115.47565810380736],"axes":[30.92258646812888,50.67235844465136],"angle":-58.069526086126785},"norm_pos":[0.33810558485427167,0.5188514245674694],"diameter":50.67235844465136,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.745267330863042,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311141910979624,"phi":-2.0931279514799157,"method":"3d c++","id":1}
2464993,2464989,1,274131.14462,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.792217484030267,-0.36783648925194257,57.21084764951723],"normal":[-0.3678535674763171,0.6752298238732914,-0.6393343709257233],"radius":2.3153569714943436},"confidence":0.9969614167264387,"timestamp":274131.14462,"diameter_3d":4.630713942988687,"ellipse":{"center":[108.25494507038488,115.57104836652546],"axes":[30.700344789480514,50.347011601376174],"angle":-58.13315133085155},"norm_pos":[0.33829670334495276,0.5184539651394773],"diameter":50.347011601376174,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7450741672263672,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.312072564793473,"phi":-2.092908333752892,"method":"3d c++","id":1}
2464998,2464995,1,274131.15302,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7929564057023075,-0.36301196101281263,57.21637174544941],"normal":[-0.3679151442823204,0.675631867893219,-0.6388740295980415],"radius":2.32122822449649},"confidence":0.9969848098518085,"timestamp":274131.15302,"diameter_3d":4.64245644899298,"ellipse":{"center":[108.25268883851483,115.6216502248831],"axes":[30.74924939066402,50.46984048338412],"angle":-58.149179594433406},"norm_pos":[0.3382896526203588,0.5182431240629871],"diameter":50.46984048338412,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7448848030570332,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3126177659273512,"phi":-2.093292131169651,"method":"3d c++","id":1}
2465004,2465000,1,274131.16142,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.799189324961018,-0.36893063663561065,57.2137072353136],"normal":[-0.3684345542205464,0.6751386449246526,-0.639096072109359],"radius":2.326129419419152},"confidence":0.9968417952834105,"timestamp":274131.16142,"diameter_3d":4.652258838838304,"ellipse":{"center":[108.18392620680484,115.55551396124218],"axes":[30.825731397188118,50.579272732483425],"angle":-58.09105846933335},"norm_pos":[0.33807476939626513,0.5185186918281576],"diameter":50.579272732483425,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7445604166763653,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3119489573163623,"phi":-2.0937520789753465,"method":"3d c++","id":1}
2465016,2465011,1,274131.16982,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.797105741777364,-0.36593492730203714,57.215671839368184],"normal":[-0.36826092228857515,0.6753882873691169,-0.63893235510481],"radius":2.331097363995696},"confidence":0.9970059330825007,"timestamp":274131.16982,"diameter_3d":4.662194727991392,"ellipse":{"center":[108.20892242663973,115.58621290310052],"axes":[30.882244440709115,50.685499947799364],"angle":-58.114686246994296},"norm_pos":[0.33815288258324916,0.5183907795704146],"diameter":50.685499947799364,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7442728808863763,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3122874203943145,"phi":-2.09365897843164,"method":"3d c++","id":1}
2465021,2465017,1,274131.17822,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.796241948862563,-0.36484909441564106,57.21632191673326],"normal":[-0.36818893954567505,0.6754787734429833,-0.6388781819910538],"radius":2.327757675731294},"confidence":0.9972147188030871,"timestamp":274131.17822,"diameter_3d":4.655515351462588,"ellipse":{"center":[108.21825667595279,115.59930885030482],"axes":[30.834860982840254,50.612174421297304],"angle":-58.12385478177782},"norm_pos":[0.33818205211235247,0.5183362131237299],"diameter":50.612174421297304,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7442418426362174,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.312410126541112,"phi":-2.093611088097821,"method":"3d c++","id":1}
2465032,2465032,1,274131.18662,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.807384802932151,-0.37377773520622704,57.21331733705694],"normal":[-0.36911751071814075,0.6747347200437678,-0.6391285636307468],"radius":2.3383976318201793},"confidence":0.9974683912997435,"timestamp":274131.18662,"diameter_3d":4.676795263640359,"ellipse":{"center":[108.09716162645799,115.4984202005974],"axes":[30.98737688669164,50.8471065485],"angle":-58.02680490271666},"norm_pos":[0.3378036300826812,0.5187565824975109],"diameter":50.8471065485,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7443381995968168,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3114015413680638,"phi":-2.0945317571404996,"method":"3d c++","id":1}
2465043,2465038,1,274131.19502,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.806318814479322,-0.3711001084847432,57.215529353155475],"normal":[-0.3690286783470717,0.6749578556038914,-0.638944228955869],"radius":2.3349452220358806},"confidence":0.9969501103280513,"timestamp":274131.19502,"diameter_3d":4.669890444071761,"ellipse":{"center":[108.1100059260354,115.52896745661083],"axes":[30.930367308523486,50.769885646693105],"angle":-58.04368942186102},"norm_pos":[0.3378437685188606,0.5186293022641215],"diameter":50.769885646693105,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7441118612558362,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311703910154864,"phi":-2.0945524442752235,"method":"3d c++","id":1}
2465055,2465051,1,274131.20342,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8070664725445775,-0.37316190476645694,57.2137836750703],"normal":[-0.36909098318584294,0.674786039247082,-0.6390897021296332],"radius":2.330176697739035},"confidence":0.997177888463548,"timestamp":274131.20342,"diameter_3d":4.66035339547807,"ellipse":{"center":[108.09964370370955,115.50830268120896],"axes":[30.875910908563412,50.66772780279011],"angle":-58.031114291118655},"norm_pos":[0.3378113865740923,0.5187154054949626],"diameter":50.66772780279011,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7439403774108344,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3114710761095276,"phi":-2.0945269654192007,"method":"3d c++","id":1}
2465059,2465057,1,274131.21182,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.816388973213301,-0.3775437436830593,57.21454803222183],"normal":[-0.3698678582415699,0.6744208860040318,-0.6390260057003396],"radius":2.3271926601838717},"confidence":0.9970746258328272,"timestamp":274131.21182,"diameter_3d":4.654385320367743,"ellipse":{"center":[107.99920137277138,115.46226949452623],"axes":[30.828556843555422,50.60259684247483],"angle":-57.96283631504457},"norm_pos":[0.33749750428991054,0.5189072104394741],"diameter":50.60259684247483,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7437452630718822,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3109764093570053,"phi":-2.095481256272764,"method":"3d c++","id":1}
2465071,2465066,1,274131.22022,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8215843571808,-0.35671673486668354,57.23960669547104],"normal":[-0.37030080690552813,0.6761564700720631,-0.6369377837629056],"radius":2.3376516364128745},"confidence":0.9973713829226762,"timestamp":274131.22022,"diameter_3d":4.675303272825749,"ellipse":{"center":[107.96655514856116,115.68653889499896],"axes":[30.833816455289497,50.80766923954499],"angle":-58.02163022761238},"norm_pos":[0.33739548483925363,0.517972754604171],"diameter":50.80766923954499,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7435648860758426,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3133295748130394,"phi":-2.0974096840417418,"method":"3d c++","id":1}
2465077,2465075,1,274131.22862,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.820985871340412,-0.3697854753658838,57.22540969837972],"normal":[-0.37025093308549584,0.6750674083637964,-0.6381208668538485],"radius":2.3447056798840125},"confidence":0.9972801786298565,"timestamp":274131.22862,"diameter_3d":4.689411359768025,"ellipse":{"center":[107.96189116600972,115.5408035106819],"axes":[31.00197849559213,50.97409415175754],"angle":-57.970445584628095},"norm_pos":[0.3373809098937804,0.5185799853721588],"diameter":50.97409415175754,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7433738114628108,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3118523946274725,"phi":-2.0965452462181036,"method":"3d c++","id":1}
2465103,2465101,1,274131.25382,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.840550277516979,-0.3726246056959006,57.23378796151699],"normal":[-0.3718813002668764,0.6748308141696284,-0.6374226782590763],"radius":2.3554861318928113},"confidence":0.9971018168657024,"timestamp":274131.25382,"diameter_3d":4.710972263785623,"ellipse":{"center":[107.75987082542164,115.50720753570255],"axes":[31.092552745585017,51.202087684998155],"angle":-57.85390265892403},"norm_pos":[0.3367495963294426,0.5187199686012394],"diameter":51.202087684998155,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7432919832300877,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3115317473162897,"phi":-2.0989309430785803,"method":"3d c++","id":1}
2465119,2465119,1,274131.27062,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.843878600765652,-0.37377403179724844,57.2345137147879],"normal":[-0.3721586605375991,0.6747350286611827,-0.6373621988198335],"radius":2.3415974018570878},"confidence":0.9971908035328589,"timestamp":274131.27062,"diameter_3d":4.6831948037141755,"ellipse":{"center":[107.72228310929775,115.50028151068707],"axes":[30.903693681196913,50.899400598307636],"angle":-57.83139161017334},"norm_pos":[0.33663213471655545,0.5187488270388039],"diameter":50.899400598307636,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7432791746474265,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3114019595147375,"phi":-2.0992968300088206,"method":"3d c++","id":1}
2465136,2465134,1,274131.28742,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.862112692340676,-0.386602578052857,57.231612957162476],"normal":[-0.3736781681688512,0.673665983139882,-0.6376039286219526],"radius":2.3527263433668932},"confidence":0.9977636941637744,"timestamp":274131.28742,"diameter_3d":4.7054526867337865,"ellipse":{"center":[107.52489938922083,115.35716349749922],"axes":[31.05871245706274,51.14523679113112],"angle":-57.6804277707825},"norm_pos":[0.3360153105913151,0.5193451520937533],"diameter":51.14523679113112,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7436456876102726,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3099544634426774,"phi":-2.1009074461404187,"method":"3d c++","id":1}
