Processing_7/T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv
UDPSynch,1565775344468,pupilPackets,758,imuPackets,1177,logDataStart,2410702,logDataEnd,2417233,logDataDur,6529
2410818,2410813,1,274076.969635,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.83278722518051,-0.3738213962003325,57.57280139593799],"normal":[-0.36865680912944954,0.6751651388284035,-0.6389398973247133],"radius":2.2257979890804505},"confidence":0.9977109606812179,"timestamp":274076.969635,"diameter_3d":4.451595978160901,"ellipse":{"center":[108.12823990507984,115.57065031317326],"axes":[29.30132667408574,48.093766586617924],"angle":-58.076580284648884},"norm_pos":[0.33790074970337447,0.5184556236951114],"diameter":48.093766586617924,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8189522646220526,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311984872549285,"phi":-2.094118843882222,"method":"3d c++","id":1}
2410823,2410818,1,274076.978035,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.839368734369132,-0.3769556096294,57.57329037877342],"normal":[-0.3692052682285013,0.6749039543759812,-0.6388991487550942],"radius":2.210533144935846},"confidence":0.9978611920968593,"timestamp":274076.978035,"diameter_3d":4.421066289871692,"ellipse":{"center":[108.05568622641425,115.54261011358027],"axes":[29.095125697411728,47.763563064143234],"angle":-58.02828760781813},"norm_pos":[0.33767401945754455,0.5185724578600822],"diameter":47.763563064143234,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8188352632318763,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3116308614752836,"phi":-2.0947902303511596,"method":"3d c++","id":1}
2410834,2410824,1,274076.986435,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.85047314044104,-0.37716884512977167,57.57949266330583],"normal":[-0.37013063540116037,0.6748861847509502,-0.638382291710727],"radius":2.219813823596036},"confidence":0.9976764069803861,"timestamp":274076.986435,"diameter_3d":4.439627647192072,"ellipse":{"center":[107.94334511821094,115.53781214645944],"axes":[29.182589804170885,47.95953542411419],"angle":-57.96783547241023},"norm_pos":[0.3373229534944092,0.5185924493897522],"diameter":47.95953542411419,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8186420429203256,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311606780576983,"phi":-2.096226445237931,"method":"3d c++","id":1}
2410849,2410848,1,274076.994835,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8604397020560866,-0.37682436368954875,57.58564436300109],"normal":[-0.37096118220241425,0.6749148915376353,-0.6378696500694553],"radius":2.2141642314098293},"confidence":0.9978696259492665,"timestamp":274076.994835,"diameter_3d":4.428328462819659,"ellipse":{"center":[107.84087991867689,115.54438012478896],"axes":[29.07405992510137,47.83262882916511],"angle":-57.91595655854843},"norm_pos":[0.3370027497458653,0.5185650828133793],"diameter":47.83262882916511,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8184985399009359,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311645683474212,"phi":-2.0975486467235362,"method":"3d c++","id":1}
2410853,2410852,1,274077.003235,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.857086494114937,-0.37483092262417905,57.58580447129586],"normal":[-0.3706817482073185,0.6750810116264161,-0.6378563077115573],"radius":2.2134986279362576},"confidence":0.9978022193561739,"timestamp":274077.003235,"diameter_3d":4.426997255872515,"ellipse":{"center":[107.8768864652908,115.56602568746202],"axes":[29.06578984885787,47.817927305368606],"angle":-57.942195150145835},"norm_pos":[0.33711527020403376,0.5184748929689083],"diameter":47.817927305368606,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8182863215552727,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3118708334831326,"phi":-2.097230314514478,"method":"3d c++","id":1}
2410864,2410858,1,274077.011635,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.864541871392004,-0.37491928752451287,57.59004835113346],"normal":[-0.37130302964707396,0.6750736478847217,-0.6375026510584241],"radius":2.215199060528819},"confidence":0.9972156759929043,"timestamp":274077.011635,"diameter_3d":4.430398121057638,"ellipse":{"center":[107.80085633414988,115.56503779314161],"axes":[29.064385895955162,47.85145461377359],"angle":-57.901961748098984},"norm_pos":[0.33687767604421837,0.5184790091952433],"diameter":47.85145461377359,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8180931544810699,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311860852091211,"phi":-2.0981992855287808,"method":"3d c++","id":1}
2410868,2410868,1,274077.020035,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.866093203087939,-0.377705841075878,57.588002059363696],"normal":[-0.3714323072884019,0.6748414350887746,-0.6376731753725708],"radius":2.2072220107585316},"confidence":0.9974128898410866,"timestamp":274077.020035,"diameter_3d":4.414444021517063,"ellipse":{"center":[107.78120653481311,115.53773961218448],"axes":[28.96900982735865,47.68080830996717],"angle":-57.88209408745837},"norm_pos":[0.336816270421291,0.518592751615898],"diameter":47.68080830996717,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.817815874510841,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3115461394371506,"phi":-2.098234365455639,"method":"3d c++","id":1}
2410875,2410873,1,274077.028435,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.866533707990608,-0.3811434781377141,57.584622168538175],"normal":[-0.37146901603029103,0.6745549653336216,-0.6379548329413642],"radius":2.212786904171474},"confidence":0.9973409656588156,"timestamp":274077.028435,"diameter_3d":4.425573808342948,"ellipse":{"center":[107.77440716683708,115.49840476817906],"axes":[29.058661629809674,47.804035079430115],"angle":-57.86538304592105},"norm_pos":[0.3367950223963659,0.5187566467992539],"diameter":47.804035079430115,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8176470676654723,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3111580183165867,"phi":-2.098085299409717,"method":"3d c++","id":1}
2410886,2410878,1,274077.036835,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.864301468459919,-0.3774305154193076,57.58725003387722],"normal":[-0.37128299606940024,0.6748643788934887,-0.6377358441631107],"radius":2.214603114887664},"confidence":0.9974353443933408,"timestamp":274077.036835,"diameter_3d":4.429206229775328,"ellipse":{"center":[107.80091493090725,115.5379370485762],"axes":[29.070444239349705,47.84094685739173],"angle":-57.89278534400921},"norm_pos":[0.3368778591590852,0.5185919289642659],"diameter":47.84094685739173,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8173489740327278,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3115772306142177,"phi":-2.098016784244135,"method":"3d c++","id":1}
2410892,2410891,1,274077.045235,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.870579218265918,-0.38603711199148627,57.581806556618616],"normal":[-0.37180614188656685,0.6741471625124739,-0.6381894672679943],"radius":2.2217262938165945},"confidence":0.9977558763775469,"timestamp":274077.045235,"diameter_3d":4.443452587633189,"ellipse":{"center":[107.72995211611948,115.44229879385651],"axes":[29.188644840084024,47.99995197051056],"angle":-57.82330723191117},"norm_pos":[0.33665610036287336,0.5189904216922645],"diameter":47.99995197051056,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8172844050208794,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3106057474267923,"phi":-2.0983198919146786,"method":"3d c++","id":1}
2410904,2410896,1,274077.053635,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.862495416291719,-0.37626047413572117,57.58743703470693],"normal":[-0.3711324917220503,0.6749618823337877,-0.637720260760635],"radius":2.212718424487351},"confidence":0.9978166946103835,"timestamp":274077.053635,"diameter_3d":4.425436848974702,"ellipse":{"center":[107.8201589879941,115.55119201418509],"axes":[29.04542666122335,47.799944037772214],"angle":-57.90732128536101},"norm_pos":[0.3369379968374816,0.5185366999408955],"diameter":47.799944037772214,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8171689137075999,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3117093675048177,"phi":-2.097851132366737,"method":"3d c++","id":1}
2410910,2410908,1,274077.062035,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.869707654353854,-0.37540021209425944,57.592549977814826],"normal":[-0.3717335115605615,0.6750335708372428,-0.6372941821683099],"radius":2.2302492385519983},"confidence":0.9974490822751835,"timestamp":274077.062035,"diameter_3d":4.460498477103997,"ellipse":{"center":[107.7499573620902,115.55477897779475],"axes":[29.247797097971038,48.17496909283786],"angle":-57.87230579037745},"norm_pos":[0.33671861675653186,0.5185217542591884],"diameter":48.17496909283786,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8169556755076912,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311806530121997,"phi":-2.098845687917698,"method":"3d c++","id":1}
2410923,2410921,1,274077.070435,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.876817806848146,-0.3801312623067723,57.59169093032125],"normal":[-0.3723260242684191,0.6746393166528667,-0.6373657694594413],"radius":2.227566803686933},"confidence":0.9978117166107794,"timestamp":274077.070435,"diameter_3d":4.455133607373866,"ellipse":{"center":[107.67253230414207,115.50489045064839],"axes":[29.214090024534812,48.11808207230253],"angle":-57.8146408835419},"norm_pos":[0.33647666345044397,0.5187296231222984],"diameter":48.11808207230253,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8168620168961582,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311272286684714,"phi":-2.0994901908946324,"method":"3d c++","id":1}
2410927,2410923,1,274077.078835,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.881387917646411,-0.3828203952173421,57.59151606875774],"normal":[-0.3727068668349412,0.6744152222436526,-0.6373803412564008],"radius":2.227870144953092},"confidence":0.9977235558493952,"timestamp":274077.078835,"diameter_3d":4.455740289906184,"ellipse":{"center":[107.62340989150958,115.47591384686368],"axes":[29.217186707796802,48.12502863037316],"angle":-57.77903947323989},"norm_pos":[0.33632315591096745,0.5188503589714013],"diameter":48.12502863037316,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8166044927130023,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310968738519821,"phi":-2.099925612791961,"method":"3d c++","id":1}
2410939,2410939,1,274077.087235,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.880571018132466,-0.3746553896203846,57.599686586163656],"normal":[-0.37263879187544585,0.6750956393767324,-0.6366994648059073],"radius":2.2333599951704675},"confidence":0.9981919150302057,"timestamp":274077.087235,"diameter_3d":4.466719990340935,"ellipse":{"center":[107.6401353070737,115.56260899580221],"axes":[29.249010293873877,48.236646877257755],"angle":-57.81745292611268},"norm_pos":[0.3363754228346053,0.5184891291841575],"diameter":48.236646877257755,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8165378455104233,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3118906613513874,"phi":-2.1003118361061803,"method":"3d c++","id":1}
2410943,2410940,1,274077.095635,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8796506393442955,-0.3815598801835325,57.591834263623745],"normal":[-0.3725620936430983,0.6745202651631368,-0.6373538250175668],"radius":2.2358660471338117},"confidence":0.9978196997814166,"timestamp":274077.095635,"diameter_3d":4.471732094267623,"ellipse":{"center":[107.64357100554668,115.48657770669489],"axes":[29.321321244930136,48.297541716413456],"angle":-57.793533940420986},"norm_pos":[0.33638615939233335,0.5188059262221046],"diameter":48.297541716413456,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8164522633008819,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3111110144317304,"phi":-2.099774459201943,"method":"3d c++","id":1}
2410953,2410945,1,274077.104035,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.881685069109342,-0.37997234572938865,57.594704563044566],"normal":[-0.37273162945685223,0.674652559700982,-0.6371146333991651],"radius":2.2333426816007496},"confidence":0.9977665889092436,"timestamp":274077.104035,"diameter_3d":4.466685363201499,"ellipse":{"center":[107.62385232100793,115.50491390726697],"axes":[29.273117870785935,48.240619469323896],"angle":-57.78932761733586},"norm_pos":[0.3363245385031498,0.5187295253863876],"diameter":48.240619469323896,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8162185690635981,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.311290227754698,"phi":-2.1001362797849223,"method":"3d c++","id":1}
2410962,2410956,1,274077.112435,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.881915816537012,-0.3854267523884243,57.58906781156734],"normal":[-0.37275085840915795,0.6741980258127291,-0.6375843626889341],"radius":2.2478911905490806},"confidence":0.9979054550628843,"timestamp":274077.112435,"diameter_3d":4.495782381098161,"ellipse":{"center":[107.61876144754231,115.44034143636105],"axes":[29.49226867169106,48.56005346181729],"angle":-57.7652506925923},"norm_pos":[0.3363086295235697,0.5189985773484956],"diameter":48.56005346181729,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8161200675577351,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3106746143399097,"phi":-2.0998375880420768,"method":"3d c++","id":1}
2410970,2410964,1,274077.120835,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.881863679211163,-0.38290077160180935,57.59170924038885],"normal":[-0.3727465136320039,0.6744085242116136,-0.6373642436204746],"radius":2.239232337004895},"confidence":0.9974296874996271,"timestamp":274077.120835,"diameter_3d":4.47846467400979,"ellipse":{"center":[107.62025477482666,115.47095520313195],"axes":[29.36531420478756,48.370547486706094],"angle":-57.776120333443146},"norm_pos":[0.3363132961713333,0.5188710199869502],"diameter":48.370547486706094,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8157843262911579,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31095966696366,"phi":-2.099982970803889,"method":"3d c++","id":1}
2410979,2410978,1,274077.129235,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.882236710678574,-0.38322729139142275,57.59158191816216],"normal":[-0.37277759958762147,0.6743813142291459,-0.6373748538060322],"radius":2.2462286917574983},"confidence":0.9977204224326173,"timestamp":274077.129235,"diameter_3d":4.492457383514997,"ellipse":{"center":[107.61724366651006,115.46488640500682],"axes":[29.457721393040536,48.52194601610119],"angle":-57.77273851605767},"norm_pos":[0.3363038864578439,0.5188963066458049],"diameter":48.52194601610119,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8155843787145733,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3109228155861277,"phi":-2.100012058137672,"method":"3d c++","id":1}
2410985,2410978,1,274077.137635,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.891472999975292,-0.38525969969642304,57.594840020538484],"normal":[-0.373547290362348,0.6742119468703959,-0.6371033452746722],"radius":2.2446042319938173},"confidence":0.9976947311765849,"timestamp":274077.137635,"diameter_3d":4.489208463987635,"ellipse":{"center":[107.52076593561003,115.44413247027217],"axes":[29.416520335481806,48.48448868229261],"angle":-57.71504772478971},"norm_pos":[0.33600239354878136,0.518982781373866],"diameter":48.48448868229261,"sphere":{"center":[-0.40890551562711575,-8.475803062141173,65.24008016383455],"radius":12.0},"projected_sphere":{"center":[156.11402347985847,39.45138808335486],"axes":[228.08065168884693,228.08065168884693],"angle":90.0},"model_confidence":0.8154280040431283,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.310693463660476,"phi":-2.101097273389321,"method":"3d c++","id":1}
